file,segment,vertex,time,ele,hr,lat,lon
2009-10-19_running.gpx,4,73,2009-10-19T14:48:37+00:00,242.0,*hr*,44.783478593453765,-93.59921059571207
2009-10-19_running.gpx,4,74,2009-10-19T14:48:41+00:00,241.39999389648438,*hr*,44.78356006555259,-93.59908386133611
2009-10-19_running.gpx,4,75,2009-10-19T14:48:48+00:00,239.0,*hr*,44.78361907415092,-93.59881337732077
2009-10-19_running.gpx,4,76,2009-10-19T14:48:54+00:00,238.0,*hr*,44.78367229923606,-93.59858388081193
2009-10-19_running.gpx,4,77,2009-10-19T14:48:58+00:00,237.60000610351562,*hr*,44.78370448574424,-93.59843485057354
2009-10-19_running.gpx,4,78,2009-10-19T14:49:02+00:00,236.1999969482422,*hr*,44.783629048615694,-93.59842068515718
2009-10-19_running.gpx,4,79,2009-10-19T14:49:09+00:00,232.8000030517578,*hr*,44.783483957871795,-93.59869753941894
2009-10-19_running.gpx,4,80,2009-10-19T14:49:16+00:00,229.39999389648438,*hr*,44.78335135616362,-93.59898143447936
2009-10-19_running.gpx,4,81,2009-10-19T14:49:22+00:00,226.0,*hr*,44.7832524497062,-93.59922216273844
2009-10-19_running.gpx,4,82,2009-10-19T14:49:27+00:00,227.39999389648438,*hr*,44.78317734785378,-93.59938636422157
2009-10-19_running.gpx,4,83,2009-10-19T14:49:32+00:00,228.39999389648438,*hr*,44.78310409002006,-93.5995785612613
2009-10-19_running.gpx,4,84,2009-10-19T14:49:38+00:00,228.0,*hr*,44.78302303701639,-93.59981996007264
2009-10-19_running.gpx,5,0,2009-10-19T14:49:38+00:00,228.0,*hr*,44.78302303701639,-93.59981996007264
2009-10-19_running.gpx,5,1,2009-10-19T14:49:43+00:00,227.0,*hr*,44.78293703868985,-93.60000436194241
2009-10-19_running.gpx,5,2,2009-10-19T14:49:48+00:00,225.60000610351562,*hr*,44.78283729404211,-93.600161857903
2009-10-19_running.gpx,5,3,2009-10-19T14:49:53+00:00,224.60000610351562,*hr*,44.7827376332134,-93.6003209464252
2009-10-19_running.gpx,5,4,2009-10-19T14:49:59+00:00,228.0,*hr*,44.782598577439785,-93.60051406547427
2009-10-19_running.gpx,5,5,2009-10-19T14:50:03+00:00,229.0,*hr*,44.78254736401141,-93.6006832960993
2009-10-19_running.gpx,5,6,2009-10-19T14:50:05+00:00,230.39999389648438,*hr*,44.78253814391792,-93.60075898468494
2009-10-19_running.gpx,5,7,2009-10-19T14:50:09+00:00,230.39999389648438,*hr*,44.78244795463979,-93.60087079927325
2009-10-19_running.gpx,5,8,2009-10-19T14:50:16+00:00,229.0,*hr*,44.78226816281676,-93.60108269378543
2009-10-19_running.gpx,5,9,2009-10-19T14:50:21+00:00,227.39999389648438,*hr*,44.78215115144849,-93.60124605707824
2009-10-19_running.gpx,5,10,2009-10-19T14:50:27+00:00,231.8000030517578,*hr*,44.7820692602545,-93.60144764184952
2009-10-19_running.gpx,5,11,2009-10-19T14:50:33+00:00,232.1999969482422,*hr*,44.7820726968348,-93.60169247724116
2009-10-19_running.gpx,5,12,2009-10-19T14:50:39+00:00,233.8000030517578,*hr*,44.78207688778639,-93.60192113555968
2009-10-19_running.gpx,5,13,2009-10-19T14:50:45+00:00,237.1999969482422,*hr*,44.78208426386118,-93.60215549357235
2009-10-19_running.gpx,5,14,2009-10-19T14:50:53+00:00,242.8000030517578,*hr*,44.78208024054766,-93.60247207805514
2009-10-19_running.gpx,5,15,2009-10-19T14:50:59+00:00,243.39999389648438,*hr*,44.78209658525884,-93.60271096229553
2009-10-19_running.gpx,5,16,2009-10-19T14:51:06+00:00,241.0,*hr*,44.78211544454098,-93.60302268527448
2009-10-19_running.gpx,5,17,2009-10-19T14:51:12+00:00,239.0,*hr*,44.782088957726955,-93.60328805632889
2009-10-19_running.gpx,5,18,2009-10-19T14:51:20+00:00,237.1999969482422,*hr*,44.782027853652835,-93.60364227555692
2009-10-19_running.gpx,5,19,2009-10-19T14:51:28+00:00,235.60000610351562,*hr*,44.78199298493564,-93.60399825498462
2009-10-19_running.gpx,5,20,2009-10-19T14:51:34+00:00,235.1999969482422,*hr*,44.78200036101043,-93.60427653416991
2009-10-19_running.gpx,5,21,2009-10-19T14:51:41+00:00,234.60000610351562,*hr*,44.78200069628656,-93.60458767041564
2009-10-19_running.gpx,5,22,2009-10-19T14:51:48+00:00,234.60000610351562,*hr*,44.7819690965116,-93.60490459017456
2009-10-19_running.gpx,5,23,2009-10-19T14:51:57+00:00,235.1999969482422,*hr*,44.78187815286219,-93.60529099591076
2009-10-19_running.gpx,5,24,2009-10-19T14:52:04+00:00,235.1999969482422,*hr*,44.781819144263864,-93.6055947560817
2009-10-19_running.gpx,5,25,2009-10-19T14:52:10+00:00,235.1999969482422,*hr*,44.78179274126887,-93.60586398281157
2009-10-19_running.gpx,5,26,2009-10-19T14:52:16+00:00,235.60000610351562,*hr*,44.78178075514734,-93.60613295808434
2009-10-19_running.gpx,5,27,2009-10-19T14:52:23+00:00,235.60000610351562,*hr*,44.78177295997739,-93.60644333995879
2009-10-19_running.gpx,5,28,2009-10-19T14:52:28+00:00,235.1999969482422,*hr*,44.78177396580577,-93.60667099244893
2009-10-19_running.gpx,5,29,2009-10-19T14:52:35+00:00,234.60000610351562,*hr*,44.78177497163415,-93.60698623582721
2009-10-19_running.gpx,5,30,2009-10-19T14:52:42+00:00,235.1999969482422,*hr*,44.781773295253515,-93.60730265267193
2009-10-19_running.gpx,5,31,2009-10-19T14:52:49+00:00,236.1999969482422,*hr*,44.78177597746253,-93.60761806368828
2009-10-19_running.gpx,5,32,2009-10-19T14:52:56+00:00,237.1999969482422,*hr*,44.78177597746253,-93.60793649218976
2009-10-19_running.gpx,5,33,2009-10-19T14:53:03+00:00,237.1999969482422,*hr*,44.781794752925634,-93.6082521546632
2009-10-19_running.gpx,5,34,2009-10-19T14:53:10+00:00,237.60000610351562,*hr*,44.78184445761144,-93.6085618659854
2009-10-19_running.gpx,5,35,2009-10-19T14:53:18+00:00,238.0,*hr*,44.7819191403687,-93.60891273245215
2009-10-19_running.gpx,5,36,2009-10-19T14:53:23+00:00,238.0,*hr*,44.781975550577044,-93.60912336967885
2009-10-19_running.gpx,5,37,2009-10-19T14:53:29+00:00,238.0,*hr*,44.78204855695367,-93.60937558114529
2009-10-19_running.gpx,5,38,2009-10-19T14:53:34+00:00,237.60000610351562,*hr*,44.78212684392929,-93.60956174321473
2009-10-19_running.gpx,5,39,2009-10-19T14:53:41+00:00,236.60000610351562,*hr*,44.7822574339807,-93.60982527025044
2009-10-19_running.gpx,5,40,2009-10-19T14:53:47+00:00,236.1999969482422,*hr*,44.782381653785706,-93.61003339290619
2009-10-19_running.gpx,5,41,2009-10-19T14:53:52+00:00,235.1999969482422,*hr*,44.78255717083812,-93.61004236154258
2009-10-19_running.gpx,5,42,2009-10-19T14:53:57+00:00,233.1999969482422,*hr*,44.782709470018744,-93.60991294495761
2009-10-19_running.gpx,5,43,2009-10-19T14:54:02+00:00,233.1999969482422,*hr*,44.78285045363009,-93.60981848090887
2009-10-19_running.gpx,5,44,2009-10-19T14:54:08+00:00,233.1999969482422,*hr*,44.78302043862641,-93.60968956723809
2009-10-19_running.gpx,5,45,2009-10-19T14:54:14+00:00,234.1999969482422,*hr*,44.783175587654114,-93.60955118201673
2009-10-19_running.gpx,5,46,2009-10-19T14:54:21+00:00,233.1999969482422,*hr*,44.783356385305524,-93.60937063582242
2009-10-19_running.gpx,5,47,2009-10-19T14:54:27+00:00,233.8000030517578,*hr*,44.78352528065443,-93.60921766608953
2009-10-19_running.gpx,5,48,2009-10-19T14:54:32+00:00,232.8000030517578,*hr*,44.78365134447813,-93.60908607020974
2009-10-19_running.gpx,5,49,2009-10-19T14:54:39+00:00,233.1999969482422,*hr*,44.783835997805,-93.60890535637736
2009-10-19_running.gpx,5,50,2009-10-19T14:54:43+00:00,231.8000030517578,*hr*,44.78393096476793,-93.60877426341176
2009-10-19_running.gpx,5,51,2009-10-19T14:54:49+00:00,230.8000030517578,*hr*,44.78409508243203,-93.60860855318606
2009-10-19_running.gpx,5,52,2009-10-19T14:54:54+00:00,230.8000030517578,*hr*,44.78425609879196,-93.60859137028456
2009-10-19_running.gpx,5,53,2009-10-19T14:54:59+00:00,230.8000030517578,*hr*,44.78440387174487,-93.60867225565016
2009-10-19_running.gpx,5,54,2009-10-19T14:55:04+00:00,229.8000030517578,*hr*,44.78457528166473,-93.60868809744716
2009-10-19_running.gpx,5,55,2009-10-19T14:55:09+00:00,229.8000030517578,*hr*,44.78471425361931,-93.60856865532696
2009-10-19_running.gpx,5,56,2009-10-19T14:55:13+00:00,229.8000030517578,*hr*,44.784810561686754,-93.60844619572163
2009-10-19_running.gpx,5,57,2009-10-19T14:55:20+00:00,228.39999389648438,*hr*,44.78498465381563,-93.60822499729693
2009-10-19_running.gpx,5,58,2009-10-19T14:55:26+00:00,228.0,*hr*,44.785131169483066,-93.60805819742382
2009-10-19_running.gpx,5,59,2009-10-19T14:55:34+00:00,229.0,*hr*,44.785302579402924,-93.60780296847224
2009-10-19_running.gpx,5,60,2009-10-19T14:55:41+00:00,229.0,*hr*,44.785457057878375,-93.60756793990731
2009-10-19_running.gpx,5,61,2009-10-19T14:55:47+00:00,228.39999389648438,*hr*,44.78559426963329,-93.60737649723887
2009-10-19_running.gpx,5,62,2009-10-19T14:55:53+00:00,229.0,*hr*,44.78572083637118,-93.60716124996543
2009-10-19_running.gpx,5,63,2009-10-19T14:55:58+00:00,229.8000030517578,*hr*,44.78579015471041,-93.60696494579315
2009-10-19_running.gpx,5,64,2009-10-19T14:56:02+00:00,230.39999389648438,*hr*,44.78587598539889,-93.6068276502192
2009-10-19_running.gpx,5,65,2009-10-19T14:56:08+00:00,230.39999389648438,*hr*,44.78602945804596,-93.6066431645304
2009-10-19_running.gpx,5,66,2009-10-19T14:56:13+00:00,230.8000030517578,*hr*,44.786164071410894,-93.6065189447254
2009-10-19_running.gpx,5,67,2009-10-19T14:56:20+00:00,231.39999389648438,*hr*,44.786303881555796,-93.60629824921489
2009-10-19_running.gpx,5,68,2009-10-19T14:56:25+00:00,230.39999389648438,*hr*,44.786403458565474,-93.60613245517015
2009-10-19_running.gpx,5,69,2009-10-19T14:56:32+00:00,229.39999389648438,*hr*,44.78654435835779,-93.60590656287968
2009-10-19_running.gpx,5,70,2009-10-19T14:56:38+00:00,229.8000030517578,*hr*,44.78666673414409,-93.60571914352477
2009-10-19_running.gpx,5,71,2009-10-19T14:56:43+00:00,230.8000030517578,*hr*,44.7867888584733,-93.60557707026601
2009-10-19_running.gpx,5,72,2009-10-19T14:56:49+00:00,229.8000030517578,*hr*,44.78694224730134,-93.6054221726954
2009-10-19_running.gpx,5,73,2009-10-19T14:56:54+00:00,229.39999389648438,*hr*,44.78709077462554,-93.60531848855317
2009-10-19_running.gpx,5,74,2009-10-19T14:56:59+00:00,229.39999389648438,*hr*,44.78724525310099,-93.60525185242295
2009-10-19_running.gpx,5,75,2009-10-19T14:57:06+00:00,229.39999389648438,*hr*,44.787461841478944,-93.60519628040493
2009-10-19_running.gpx,5,76,2009-10-19T14:57:11+00:00,230.8000030517578,*hr*,44.78759997524321,-93.60514339059591
2009-10-19_running.gpx,5,77,2009-10-19T14:57:13+00:00,230.39999389648438,*hr*,44.78764833882451,-93.60506954602897
2009-10-19_running.gpx,6,0,2009-10-19T14:57:13+00:00,230.39999389648438,*hr*,44.78764833882451,-93.60506954602897
2009-10-19_running.gpx,6,1,2009-10-19T14:57:17+00:00,229.39999389648438,*hr*,44.78771866299212,-93.6049192585051
2009-10-19_running.gpx,6,2,2009-10-19T14:57:22+00:00,229.8000030517578,*hr*,44.787740372121334,-93.60469789244235
2009-10-19_running.gpx,6,3,2009-10-19T14:57:25+00:00,229.0,*hr*,44.78776937350631,-93.60456679947674
2009-10-19_running.gpx,6,4,2009-10-19T14:57:30+00:00,228.39999389648438,*hr*,44.78788764216006,-93.60452019609511
2009-10-19_running.gpx,6,5,2009-10-19T14:57:37+00:00,229.39999389648438,*hr*,44.78807447478175,-93.6045997403562
2009-10-19_running.gpx,6,6,2009-10-19T14:57:38+00:00,229.8000030517578,*hr*,44.7881012968719,-93.60460627824068
2009-10-19_running.gpx,6,7,2009-10-19T14:57:44+00:00,229.0,*hr*,44.78827035985887,-93.60453184694052
2009-10-19_running.gpx,6,8,2009-10-19T14:57:48+00:00,228.39999389648438,*hr*,44.78838527575135,-93.60446495935321
2009-10-19_running.gpx,6,9,2009-10-19T14:57:56+00:00,228.0,*hr*,44.78861569426954,-93.60451466403902
2009-10-19_running.gpx,6,10,2009-10-19T14:57:58+00:00,227.39999389648438,*hr*,44.78867746889591,-93.60450737178326
2009-10-19_running.gpx,6,11,2009-10-19T14:58:03+00:00,227.0,*hr*,44.788747457787395,-93.6043652985245
2009-10-19_running.gpx,6,12,2009-10-19T14:58:05+00:00,227.39999389648438,*hr*,44.78880487382412,-93.60434476286173
