file,segment,vertex,time,ele,hr,lat,lon
2012-07-21_running.gpx,2,21,2012-07-21T11:45:28+00:00,322.6000061035156,148,43.06203969754279,-89.50987935997546
2012-07-21_running.gpx,2,22,2012-07-21T11:45:34+00:00,323.6000061035156,148,43.062123181298375,-89.5097613427788
2012-07-21_running.gpx,2,23,2012-07-21T11:45:38+00:00,322.6000061035156,148,43.06219425983727,-89.50968238525093
2012-07-21_running.gpx,2,24,2012-07-21T11:45:42+00:00,324.20001220703125,148,43.062258968129754,-89.50960267335176
2012-07-21_running.gpx,2,25,2012-07-21T11:45:43+00:00,323.6000061035156,148,43.062285874038935,-89.50959186069667
2012-07-21_running.gpx,2,26,2012-07-21T11:45:50+00:00,320.79998779296875,148,43.062473041936755,-89.50955715961754
2012-07-21_running.gpx,2,27,2012-07-21T11:45:55+00:00,320.79998779296875,147,43.062598099932075,-89.50959437526762
2012-07-21_running.gpx,2,28,2012-07-21T11:45:59+00:00,321.20001220703125,147,43.062695832923055,-89.50968263670802
2012-07-21_running.gpx,2,29,2012-07-21T11:46:06+00:00,320.20001220703125,147,43.062818460166454,-89.50985589064658
2012-07-21_running.gpx,2,30,2012-07-21T11:46:12+00:00,321.6000061035156,146,43.062871769070625,-89.51008605770767
2012-07-21_running.gpx,2,31,2012-07-21T11:46:18+00:00,322.20001220703125,145,43.06288367137313,-89.51030256226659
2012-07-21_running.gpx,2,32,2012-07-21T11:46:20+00:00,322.6000061035156,145,43.06287193670869,-89.51036383397877
2012-07-21_running.gpx,2,33,2012-07-21T11:46:24+00:00,323.20001220703125,145,43.06289314292371,-89.51042175292969
2012-07-21_running.gpx,2,34,2012-07-21T11:46:28+00:00,322.6000061035156,144,43.06292876601219,-89.51034975238144
2012-07-21_running.gpx,2,35,2012-07-21T11:46:36+00:00,321.6000061035156,142,43.06294469162822,-89.51003995724022
2012-07-21_running.gpx,2,36,2012-07-21T11:46:42+00:00,322.20001220703125,142,43.062907895073295,-89.50986963696778
2012-07-21_running.gpx,2,37,2012-07-21T11:46:48+00:00,323.20001220703125,144,43.06291015818715,-89.5096405595541
2012-07-21_running.gpx,2,38,2012-07-21T11:46:55+00:00,322.6000061035156,146,43.06290898472071,-89.5093794632703
2012-07-21_running.gpx,2,39,2012-07-21T11:47:02+00:00,322.6000061035156,145,43.0629126727581,-89.50912146829069
2012-07-21_running.gpx,2,40,2012-07-21T11:47:09+00:00,323.20001220703125,145,43.062921557575464,-89.50885944999754
2012-07-21_running.gpx,2,41,2012-07-21T11:47:15+00:00,324.20001220703125,143,43.06294368579984,-89.50864906422794
2012-07-21_running.gpx,2,42,2012-07-21T11:47:21+00:00,324.6000061035156,138,43.06294594891369,-89.50842677615583
2012-07-21_running.gpx,2,43,2012-07-21T11:47:28+00:00,325.0,140,43.06294955313206,-89.50818093493581
2012-07-21_running.gpx,2,44,2012-07-21T11:47:32+00:00,325.6000061035156,144,43.0629319511354,-89.50804615393281
2012-07-21_running.gpx,2,45,2012-07-21T11:47:38+00:00,325.6000061035156,145,43.06281535886228,-89.50793769210577
2012-07-21_running.gpx,2,46,2012-07-21T11:47:42+00:00,326.0,146,43.06271913461387,-89.50792897492647
2012-07-21_running.gpx,2,47,2012-07-21T11:47:49+00:00,326.0,147,43.062536073848605,-89.50795906595886
2012-07-21_running.gpx,2,48,2012-07-21T11:47:55+00:00,326.0,150,43.06237463839352,-89.50799435377121
2012-07-21_running.gpx,2,49,2012-07-21T11:48:00+00:00,326.6000061035156,150,43.062243880704045,-89.50796476565301
2012-07-21_running.gpx,2,50,2012-07-21T11:48:06+00:00,328.3999938964844,149,43.06211966089904,-89.50799686834216
2012-07-21_running.gpx,2,51,2012-07-21T11:48:12+00:00,326.6000061035156,147,43.06196216493845,-89.50799879617989
2012-07-21_running.gpx,2,52,2012-07-21T11:48:18+00:00,326.6000061035156,147,43.06178295984864,-89.50796795077622
2012-07-21_running.gpx,2,53,2012-07-21T11:48:23+00:00,326.0,148,43.06162496097386,-89.50796325691044
2012-07-21_running.gpx,2,54,2012-07-21T11:48:28+00:00,326.0,148,43.06149655021727,-89.50797147117555
2012-07-21_running.gpx,3,0,2012-07-21T11:48:28+00:00,326.0,148,43.06149655021727,-89.50797147117555
2012-07-21_running.gpx,3,1,2012-07-21T11:48:30+00:00,326.0,148,43.06147953495383,-89.50797088444233
2012-07-21_running.gpx,3,2,2012-07-21T11:50:34+00:00,322.20001220703125,99,43.06128054857254,-89.50785328634083
2012-07-21_running.gpx,3,3,2012-07-21T11:50:38+00:00,322.20001220703125,104,43.06121843867004,-89.507753290236
2012-07-21_running.gpx,3,4,2012-07-21T11:50:41+00:00,322.20001220703125,107,43.06114375591278,-89.5076943654567
2012-07-21_running.gpx,3,5,2012-07-21T11:50:48+00:00,324.20001220703125,116,43.06095667183399,-89.50768254697323
2012-07-21_running.gpx,3,6,2012-07-21T11:50:50+00:00,324.20001220703125,116,43.060901183634996,-89.50767684727907
2012-07-21_running.gpx,3,7,2012-07-21T11:50:55+00:00,324.20001220703125,120,43.06081878952682,-89.50755748897791
2012-07-21_running.gpx,3,8,2012-07-21T11:51:00+00:00,322.6000061035156,123,43.06075709871948,-89.50739806517959
2012-07-21_running.gpx,3,9,2012-07-21T11:51:06+00:00,322.6000061035156,129,43.06061494164169,-89.50723704881966
2012-07-21_running.gpx,3,10,2012-07-21T11:51:11+00:00,322.6000061035156,131,43.06052005849779,-89.50708156451583
2012-07-21_running.gpx,3,11,2012-07-21T11:51:15+00:00,322.6000061035156,133,43.06050949729979,-89.50692205689847
2012-07-21_running.gpx,3,12,2012-07-21T11:51:20+00:00,322.6000061035156,136,43.06049826554954,-89.50672985985875
2012-07-21_running.gpx,3,13,2012-07-21T11:51:26+00:00,322.20001220703125,138,43.06050446815789,-89.50650656595826
2012-07-21_running.gpx,3,14,2012-07-21T11:51:32+00:00,322.20001220703125,138,43.06050346232951,-89.50627287849784
2012-07-21_running.gpx,3,15,2012-07-21T11:51:37+00:00,321.6000061035156,139,43.06050078012049,-89.50607288628817
2012-07-21_running.gpx,3,16,2012-07-21T11:51:41+00:00,320.79998779296875,140,43.060493655502796,-89.50591865926981
2012-07-21_running.gpx,3,17,2012-07-21T11:51:45+00:00,321.20001220703125,140,43.060409082099795,-89.50585076585412
2012-07-21_running.gpx,3,18,2012-07-21T11:51:50+00:00,322.20001220703125,138,43.06028486229479,-89.50588806532323
2012-07-21_running.gpx,3,19,2012-07-21T11:51:55+00:00,323.6000061035156,137,43.0603226646781,-89.50578555464745
2012-07-21_running.gpx,3,20,2012-07-21T11:51:56+00:00,323.20001220703125,137,43.06034026667476,-89.50575009919703
2012-07-21_running.gpx,3,21,2012-07-21T11:52:02+00:00,322.20001220703125,137,43.06043389253318,-89.50555329211056
2012-07-21_running.gpx,3,22,2012-07-21T11:52:07+00:00,321.20001220703125,137,43.0604883749038,-89.50536025688052
2012-07-21_running.gpx,3,23,2012-07-21T11:52:11+00:00,320.79998779296875,139,43.060484854504466,-89.50517258606851
2012-07-21_running.gpx,3,24,2012-07-21T11:52:15+00:00,319.79998779296875,141,43.06049273349345,-89.50499748811126
2012-07-21_running.gpx,3,25,2012-07-21T11:52:20+00:00,320.20001220703125,146,43.06051377207041,-89.50479908846319
2012-07-21_running.gpx,3,26,2012-07-21T11:52:26+00:00,320.20001220703125,148,43.06052106432617,-89.50457034632564
2012-07-21_running.gpx,3,27,2012-07-21T11:52:31+00:00,319.79998779296875,148,43.060516538098454,-89.50438837520778
2012-07-21_running.gpx,3,28,2012-07-21T11:52:36+00:00,318.3999938964844,146,43.0605105869472,-89.50420187786222
2012-07-21_running.gpx,3,29,2012-07-21T11:52:41+00:00,318.3999938964844,146,43.06050606071949,-89.50401496142149
2012-07-21_running.gpx,3,30,2012-07-21T11:52:47+00:00,317.79998779296875,147,43.06051637046039,-89.50378554873168
2012-07-21_running.gpx,3,31,2012-07-21T11:52:52+00:00,317.3999938964844,147,43.060518968850374,-89.50357994064689
2012-07-21_running.gpx,3,32,2012-07-21T11:52:58+00:00,318.3999938964844,148,43.06052793748677,-89.5033442415297
2012-07-21_running.gpx,3,33,2012-07-21T11:53:04+00:00,319.20001220703125,148,43.06053623557091,-89.50311608612537
2012-07-21_running.gpx,3,34,2012-07-21T11:53:06+00:00,319.79998779296875,148,43.06050815619528,-89.5030453428626
2012-07-21_running.gpx,3,35,2012-07-21T11:53:11+00:00,318.79998779296875,146,43.06037689559162,-89.50299999676645
2012-07-21_running.gpx,3,36,2012-07-21T11:53:16+00:00,319.79998779296875,145,43.0602240934968,-89.50301089324057
2012-07-21_running.gpx,3,37,2012-07-21T11:53:23+00:00,318.3999938964844,145,43.06003214791417,-89.50301726348698
2012-07-21_running.gpx,3,38,2012-07-21T11:53:28+00:00,318.79998779296875,145,43.05988957174122,-89.50303436256945
2012-07-21_running.gpx,3,39,2012-07-21T11:53:33+00:00,318.79998779296875,146,43.059754790738225,-89.50296504423022
2012-07-21_running.gpx,3,40,2012-07-21T11:53:38+00:00,319.20001220703125,147,43.05963249877095,-89.50282028876245
2012-07-21_running.gpx,3,41,2012-07-21T11:53:42+00:00,318.79998779296875,148,43.05951473303139,-89.50280126184225
2012-07-21_running.gpx,3,42,2012-07-21T11:53:46+00:00,319.79998779296875,148,43.059426890686154,-89.50263798236847
2012-07-21_running.gpx,3,43,2012-07-21T11:53:49+00:00,320.20001220703125,149,43.05934709496796,-89.50258358381689
2012-07-21_running.gpx,3,44,2012-07-21T11:53:50+00:00,319.79998779296875,150,43.05931859649718,-89.50258668512106
2012-07-21_running.gpx,3,45,2012-07-21T11:53:56+00:00,320.79998779296875,152,43.05915255099535,-89.50259984470904
2012-07-21_running.gpx,3,46,2012-07-21T11:54:03+00:00,320.20001220703125,153,43.05896328762174,-89.50260814279318
2012-07-21_running.gpx,3,47,2012-07-21T11:54:09+00:00,319.79998779296875,153,43.05879925377667,-89.50261694379151
2012-07-21_running.gpx,3,48,2012-07-21T11:54:15+00:00,319.20001220703125,152,43.0586251616478,-89.50261007063091
2012-07-21_running.gpx,3,49,2012-07-21T11:54:21+00:00,320.79998779296875,152,43.05845609866083,-89.50259925797582
2012-07-21_running.gpx,3,50,2012-07-21T11:54:27+00:00,320.20001220703125,153,43.058289885520935,-89.50259716250002
2012-07-21_running.gpx,3,51,2012-07-21T11:54:34+00:00,320.20001220703125,153,43.058106154203415,-89.50262985192239
2012-07-21_running.gpx,3,52,2012-07-21T11:54:40+00:00,320.20001220703125,153,43.057933151721954,-89.50264368206263
2012-07-21_running.gpx,3,53,2012-07-21T11:54:47+00:00,319.20001220703125,153,43.0577305611223,-89.50264376588166
2012-07-21_running.gpx,3,54,2012-07-21T11:54:54+00:00,319.20001220703125,154,43.05753517895937,-89.50265265069902
2012-07-21_running.gpx,3,55,2012-07-21T11:55:01+00:00,319.79998779296875,153,43.057338539510965,-89.50267067179084
2012-07-21_running.gpx,3,56,2012-07-21T11:55:05+00:00,319.79998779296875,153,43.05723016150296,-89.50266337953508
2012-07-21_running.gpx,3,57,2012-07-21T11:55:09+00:00,320.20001220703125,153,43.05712387897074,-89.50268014334142
2012-07-21_running.gpx,3,58,2012-07-21T11:55:17+00:00,320.79998779296875,152,43.056909972801805,-89.50268357992172
2012-07-21_running.gpx,3,59,2012-07-21T11:55:20+00:00,321.6000061035156,151,43.056830344721675,-89.50269816443324
2012-07-21_running.gpx,3,60,2012-07-21T11:55:24+00:00,321.6000061035156,150,43.05675599724054,-89.50259146280587
2012-07-21_running.gpx,3,61,2012-07-21T11:55:25+00:00,321.6000061035156,150,43.056754069402814,-89.50255047529936
2012-07-21_running.gpx,3,62,2012-07-21T11:55:32+00:00,322.20001220703125,149,43.05674996227026,-89.50225694105029
2012-07-21_running.gpx,3,63,2012-07-21T11:55:40+00:00,321.20001220703125,149,43.05674694478512,-89.50193063355982
2012-07-21_running.gpx,3,64,2012-07-21T11:55:46+00:00,321.20001220703125,150,43.05674015544355,-89.50169434770942
2012-07-21_running.gpx,3,65,2012-07-21T11:55:53+00:00,321.20001220703125,151,43.056746274232864,-89.50141238048673
2012-07-21_running.gpx,3,66,2012-07-21T11:56:01+00:00,319.20001220703125,149,43.05674174800515,-89.50109764002264
2012-07-21_running.gpx,3,67,2012-07-21T11:56:07+00:00,318.79998779296875,148,43.05674325674772,-89.50085959397256
2012-07-21_running.gpx,3,68,2012-07-21T11:56:14+00:00,318.3999938964844,146,43.05674208328128,-89.50058399699628
2012-07-21_running.gpx,3,69,2012-07-21T11:56:22+00:00,316.0,146,43.05673185735941,-89.50027177110314
2012-07-21_running.gpx,3,70,2012-07-21T11:56:28+00:00,316.3999938964844,146,43.05673663504422,-89.50004135258496
2012-07-21_running.gpx,3,71,2012-07-21T11:56:35+00:00,316.3999938964844,144,43.056746358051896,-89.49976625852287
2012-07-21_running.gpx,3,72,2012-07-21T11:56:41+00:00,316.79998779296875,142,43.05673956871033,-89.49953776784241
2012-07-21_running.gpx,3,73,2012-07-21T11:56:46+00:00,316.79998779296875,141,43.056745855137706,-89.49935403652489
2012-07-21_running.gpx,3,74,2012-07-21T11:56:53+00:00,317.3999938964844,137,43.05674644187093,-89.49908866547048
2012-07-21_running.gpx,3,75,2012-07-21T11:56:57+00:00,318.3999938964844,134,43.05670587345958,-89.49894365854561
2012-07-21_running.gpx,3,76,2012-07-21T11:57:02+00:00,317.79998779296875,137,43.05660369805992,-89.49880133382976
2012-07-21_running.gpx,3,77,2012-07-21T11:57:07+00:00,316.79998779296875,137,43.056548377498984,-89.49863034300506
2012-07-21_running.gpx,3,78,2012-07-21T11:57:13+00:00,316.3999938964844,140,43.056550892069936,-89.4984018523246
2012-07-21_running.gpx,3,79,2012-07-21T11:57:20+00:00,316.0,143,43.056547455489635,-89.49813128449023
