file,segment,vertex,time,ele,hr,lat,lon
2011-02-06_running.gpx,2,45,2011-02-06T18:14:36+00:00,288.6000061035156,*hr*,44.91334117949009,-93.88570195063949
2011-02-06_running.gpx,2,46,2011-02-06T18:14:41+00:00,289.3999938964844,*hr*,44.91344285197556,-93.88556364923716
2011-02-06_running.gpx,2,47,2011-02-06T18:14:47+00:00,290.0,*hr*,44.913569083437324,-93.8854075782001
2011-02-06_running.gpx,2,48,2011-02-06T18:14:53+00:00,290.3999938964844,*hr*,44.913706965744495,-93.88526575639844
2011-02-06_running.gpx,2,49,2011-02-06T18:14:58+00:00,290.3999938964844,*hr*,44.913826240226626,-93.88517506420612
2011-02-06_running.gpx,2,50,2011-02-06T18:15:05+00:00,291.0,*hr*,44.91400175727904,-93.88505956158042
2011-02-06_running.gpx,2,51,2011-02-06T18:15:11+00:00,291.3999938964844,*hr*,44.914157576859,-93.88497926294804
2011-02-06_running.gpx,2,52,2011-02-06T18:15:17+00:00,291.3999938964844,*hr*,44.914312893524766,-93.8849260378629
2011-02-06_running.gpx,2,53,2011-02-06T18:15:23+00:00,291.3999938964844,*hr*,44.914475586265326,-93.88489368371665
2011-02-06_running.gpx,2,54,2011-02-06T18:15:28+00:00,291.3999938964844,*hr*,44.91461195982993,-93.88487943448126
2011-02-06_running.gpx,2,55,2011-02-06T18:15:35+00:00,291.79998779296875,*hr*,44.914809353649616,-93.88486987911165
2011-02-06_running.gpx,2,56,2011-02-06T18:15:42+00:00,291.3999938964844,*hr*,44.91500708274543,-93.88487247750163
2011-02-06_running.gpx,2,57,2011-02-06T18:15:49+00:00,291.3999938964844,*hr*,44.91519936360419,-93.88486904092133
2011-02-06_running.gpx,2,58,2011-02-06T18:15:57+00:00,291.3999938964844,*hr*,44.9154163710773,-93.88486325740814
2011-02-06_running.gpx,2,59,2011-02-06T18:16:04+00:00,291.79998779296875,*hr*,44.91560496389866,-93.88487063348293
2011-02-06_running.gpx,2,60,2011-02-06T18:16:12+00:00,291.79998779296875,*hr*,44.91582188755274,-93.8848705496639
2011-02-06_running.gpx,2,61,2011-02-06T18:16:19+00:00,292.3999938964844,*hr*,44.916010899469256,-93.88488857075572
2011-02-06_running.gpx,2,62,2011-02-06T18:16:26+00:00,292.79998779296875,*hr*,44.916199995204806,-93.88492385856807
2011-02-06_running.gpx,2,63,2011-02-06T18:16:33+00:00,293.3999938964844,*hr*,44.91638917475939,-93.88497993350029
2011-02-06_running.gpx,2,64,2011-02-06T18:16:39+00:00,292.79998779296875,*hr*,44.91654474288225,-93.88504715636373
2011-02-06_running.gpx,2,65,2011-02-06T18:16:45+00:00,292.79998779296875,*hr*,44.91669695824385,-93.88512276113033
2011-02-06_running.gpx,2,66,2011-02-06T18:16:51+00:00,292.3999938964844,*hr*,44.916841462254524,-93.88522007502615
2011-02-06_running.gpx,2,67,2011-02-06T18:16:56+00:00,291.79998779296875,*hr*,44.916963586583734,-93.88529358431697
2011-02-06_running.gpx,2,68,2011-02-06T18:17:03+00:00,291.3999938964844,*hr*,44.91713524796069,-93.88542216271162
2011-02-06_running.gpx,2,69,2011-02-06T18:17:09+00:00,291.0,*hr*,44.91728737950325,-93.88553766533732
2011-02-06_running.gpx,2,70,2011-02-06T18:17:14+00:00,291.0,*hr*,44.917417634278536,-93.88563548214734
2011-02-06_running.gpx,2,71,2011-02-06T18:17:22+00:00,291.0,*hr*,44.917618967592716,-93.88579356484115
2011-02-06_running.gpx,2,72,2011-02-06T18:17:28+00:00,291.0,*hr*,44.91777126677334,-93.88590353541076
2011-02-06_running.gpx,2,73,2011-02-06T18:17:35+00:00,291.0,*hr*,44.91793915629387,-93.88602809049189
2011-02-06_running.gpx,2,74,2011-02-06T18:17:41+00:00,291.0,*hr*,44.91807938553393,-93.88613755814731
2011-02-06_running.gpx,2,75,2011-02-06T18:17:49+00:00,291.0,*hr*,44.918258590623736,-93.88627133332193
2011-02-06_running.gpx,2,76,2011-02-06T18:17:56+00:00,291.79998779296875,*hr*,44.91841306909919,-93.88639957644045
2011-02-06_running.gpx,2,77,2011-02-06T18:18:02+00:00,292.3999938964844,*hr*,44.9185383785516,-93.88652379624546
2011-02-06_running.gpx,2,78,2011-02-06T18:18:09+00:00,292.3999938964844,*hr*,44.91868925280869,-93.88666176237166
2011-02-06_running.gpx,2,79,2011-02-06T18:18:16+00:00,292.3999938964844,*hr*,44.91884716786444,-93.88682495802641
2011-02-06_running.gpx,2,80,2011-02-06T18:18:23+00:00,292.3999938964844,*hr*,44.91898337379098,-93.88700055889785
2011-02-06_running.gpx,2,81,2011-02-06T18:18:29+00:00,292.3999938964844,*hr*,44.91909636184573,-93.8871481642127
2011-02-06_running.gpx,2,82,2011-02-06T18:18:30+00:00,291.79998779296875,*hr*,44.91911388002336,-93.88717414811254
2011-02-06_running.gpx,3,0,2011-02-06T18:18:30+00:00,291.79998779296875,*hr*,44.91911388002336,-93.88717414811254
2011-02-06_running.gpx,3,1,2011-02-06T18:18:36+00:00,292.3999938964844,*hr*,44.919229382649064,-93.88733583502471
2011-02-06_running.gpx,3,2,2011-02-06T18:18:41+00:00,292.3999938964844,*hr*,44.91932577453554,-93.88747447170317
2011-02-06_running.gpx,3,3,2011-02-06T18:18:48+00:00,291.79998779296875,*hr*,44.91946466267109,-93.88766163960099
2011-02-06_running.gpx,3,4,2011-02-06T18:18:55+00:00,291.3999938964844,*hr*,44.919605646282434,-93.88784763403237
2011-02-06_running.gpx,3,5,2011-02-06T18:19:02+00:00,291.3999938964844,*hr*,44.91974579170346,-93.8880287669599
2011-02-06_running.gpx,3,6,2011-02-06T18:19:08+00:00,290.3999938964844,*hr*,44.91987965069711,-93.88817788101733
2011-02-06_running.gpx,3,7,2011-02-06T18:19:14+00:00,289.3999938964844,*hr*,44.920019041746855,-93.8883313536644
2011-02-06_running.gpx,3,8,2011-02-06T18:19:20+00:00,289.0,*hr*,44.920158265158534,-93.88847158290446
2011-02-06_running.gpx,3,9,2011-02-06T18:19:27+00:00,288.0,*hr*,44.92033244110644,-93.88862413354218
2011-02-06_running.gpx,3,10,2011-02-06T18:19:34+00:00,287.0,*hr*,44.92050829343498,-93.88877836056054
2011-02-06_running.gpx,3,11,2011-02-06T18:19:39+00:00,287.0,*hr*,44.92063787765801,-93.88888975605369
2011-02-06_running.gpx,3,12,2011-02-06T18:19:45+00:00,286.6000061035156,*hr*,44.92079118266702,-93.88902026228607
2011-02-06_running.gpx,3,13,2011-02-06T18:19:52+00:00,286.20001220703125,*hr*,44.92097399197519,-93.88916426338255
2011-02-06_running.gpx,3,14,2011-02-06T18:19:58+00:00,285.6000061035156,*hr*,44.92113324813545,-93.88929326087236
2011-02-06_running.gpx,3,15,2011-02-06T18:20:06+00:00,285.20001220703125,*hr*,44.921340784057975,-93.88945939019322
2011-02-06_running.gpx,3,16,2011-02-06T18:20:15+00:00,286.20001220703125,*hr*,44.92156189866364,-93.88964043930173
2011-02-06_running.gpx,3,17,2011-02-06T18:20:21+00:00,286.20001220703125,*hr*,44.921718472614884,-93.88974437490106
2011-02-06_running.gpx,3,18,2011-02-06T18:20:28+00:00,286.6000061035156,*hr*,44.92190195247531,-93.8898356538266
2011-02-06_running.gpx,3,19,2011-02-06T18:20:34+00:00,287.0,*hr*,44.92205525748432,-93.88988619670272
2011-02-06_running.gpx,3,20,2011-02-06T18:20:41+00:00,287.6000061035156,*hr*,44.922236893326044,-93.88992223888636
2011-02-06_running.gpx,3,21,2011-02-06T18:20:48+00:00,288.0,*hr*,44.922422552481294,-93.88992399908602
2011-02-06_running.gpx,3,22,2011-02-06T18:20:54+00:00,289.0,*hr*,44.922580383718014,-93.88993749395013
2011-02-06_running.gpx,3,23,2011-02-06T18:21:00+00:00,290.0,*hr*,44.9227452557534,-93.8899408467114
2011-02-06_running.gpx,3,24,2011-02-06T18:21:06+00:00,291.0,*hr*,44.92291113361716,-93.88994503766298
2011-02-06_running.gpx,3,25,2011-02-06T18:21:12+00:00,292.3999938964844,*hr*,44.92306888103485,-93.88996213674545
2011-02-06_running.gpx,3,26,2011-02-06T18:21:20+00:00,293.79998779296875,*hr*,44.923286559060216,-93.88997345231473
2011-02-06_running.gpx,3,27,2011-02-06T18:21:25+00:00,294.3999938964844,*hr*,44.92342226207256,-93.88996565714478
2011-02-06_running.gpx,3,28,2011-02-06T18:21:31+00:00,294.79998779296875,*hr*,44.92358378134668,-93.88997345231473
2011-02-06_running.gpx,3,29,2011-02-06T18:21:38+00:00,295.20001220703125,*hr*,44.92377329617739,-93.88997328467667
2011-02-06_running.gpx,3,30,2011-02-06T18:21:46+00:00,295.79998779296875,*hr*,44.92398946546018,-93.88996456749737
2011-02-06_running.gpx,3,31,2011-02-06T18:21:53+00:00,296.20001220703125,*hr*,44.92418627254665,-93.88996507041156
2011-02-06_running.gpx,3,32,2011-02-06T18:22:01+00:00,296.20001220703125,*hr*,44.92441115900874,-93.88996565714478
2011-02-06_running.gpx,3,33,2011-02-06T18:22:08+00:00,296.79998779296875,*hr*,44.92461525835097,-93.88996968045831
2011-02-06_running.gpx,3,34,2011-02-06T18:22:14+00:00,296.79998779296875,*hr*,44.92478717118502,-93.8899667467922
2011-02-06_running.gpx,3,35,2011-02-06T18:22:20+00:00,296.79998779296875,*hr*,44.924958664923906,-93.88996565714478
2011-02-06_running.gpx,3,36,2011-02-06T18:22:26+00:00,297.20001220703125,*hr*,44.92513418197632,-93.88996439985931
2011-02-06_running.gpx,3,37,2011-02-06T18:22:32+00:00,297.6000061035156,*hr*,44.925309950485826,-93.88996004126966
2011-02-06_running.gpx,3,38,2011-02-06T18:22:38+00:00,298.20001220703125,*hr*,44.925482869148254,-93.88995903544128
2011-02-06_running.gpx,3,39,2011-02-06T18:22:45+00:00,298.6000061035156,*hr*,44.92568118497729,-93.88995794579387
2011-02-06_running.gpx,3,40,2011-02-06T18:22:52+00:00,299.6000061035156,*hr*,44.92587547749281,-93.88996155001223
2011-02-06_running.gpx,3,41,2011-02-06T18:22:58+00:00,300.0,*hr*,44.92604278028011,-93.88995685614645
2011-02-06_running.gpx,3,42,2011-02-06T18:23:04+00:00,300.6000061035156,*hr*,44.926205556839705,-93.88995945453644
2011-02-06_running.gpx,3,43,2011-02-06T18:23:08+00:00,301.6000061035156,*hr*,44.92631175555289,-93.88996968045831
2011-02-06_running.gpx,3,44,2011-02-06T18:23:12+00:00,302.0,*hr*,44.92629733867943,-93.88989265076816
2011-02-06_running.gpx,3,45,2011-02-06T18:23:14+00:00,302.3999938964844,*hr*,44.92624009028077,-93.8898874539882
2011-02-06_running.gpx,3,46,2011-02-06T18:23:23+00:00,301.6000061035156,*hr*,44.925949992612004,-93.8898713607341
2011-02-06_running.gpx,3,47,2011-02-06T18:23:29+00:00,301.0,*hr*,44.92575285024941,-93.88986758887768
2011-02-06_running.gpx,3,48,2011-02-06T18:23:36+00:00,300.0,*hr*,44.92552796378732,-93.88986926525831
2011-02-06_running.gpx,3,49,2011-02-06T18:23:43+00:00,299.20001220703125,*hr*,44.925293857231736,-93.88986507430673
2011-02-06_running.gpx,3,50,2011-02-06T18:23:50+00:00,298.20001220703125,*hr*,44.92506796494126,-93.88986356556416
2011-02-06_running.gpx,3,51,2011-02-06T18:23:56+00:00,298.20001220703125,*hr*,44.92488423362374,-93.8898697681725
2011-02-06_running.gpx,3,52,2011-02-06T18:24:01+00:00,297.6000061035156,*hr*,44.924724558368325,-93.8898800779134
2011-02-06_running.gpx,3,53,2011-02-06T18:24:07+00:00,297.6000061035156,*hr*,44.92454015649855,-93.88987747952342
2011-02-06_running.gpx,3,54,2011-02-06T18:24:12+00:00,298.20001220703125,*hr*,44.92438944987953,-93.88987043872476
2011-02-06_running.gpx,3,55,2011-02-06T18:24:19+00:00,299.20001220703125,*hr*,44.92418627254665,-93.88986926525831
2011-02-06_running.gpx,3,56,2011-02-06T18:24:24+00:00,299.20001220703125,*hr*,44.92403816431761,-93.8898718636483
2011-02-06_running.gpx,3,57,2011-02-06T18:24:31+00:00,299.6000061035156,*hr*,44.92381445132196,-93.8898734562099
2011-02-06_running.gpx,3,58,2011-02-06T18:24:36+00:00,299.6000061035156,*hr*,44.92365603335202,-93.88987655751407
2011-02-06_running.gpx,3,59,2011-02-06T18:24:43+00:00,299.6000061035156,*hr*,44.92344313301146,-93.88988074846566
2011-02-06_running.gpx,3,60,2011-02-06T18:24:49+00:00,299.6000061035156,*hr*,44.923260575160384,-93.88987655751407
2011-02-06_running.gpx,3,61,2011-02-06T18:24:56+00:00,298.20001220703125,*hr*,44.92305085994303,-93.88989013619721
2011-02-06_running.gpx,3,62,2011-02-06T18:25:03+00:00,296.20001220703125,*hr*,44.92284315638244,-93.88989876955748
2011-02-06_running.gpx,3,63,2011-02-06T18:25:10+00:00,294.79998779296875,*hr*,44.92261667735875,-93.8899096660316
2011-02-06_running.gpx,3,64,2011-02-06T18:25:17+00:00,293.3999938964844,*hr*,44.92239707149565,-93.88990765437484
2011-02-06_running.gpx,3,65,2011-02-06T18:25:24+00:00,292.79998779296875,*hr*,44.92218836210668,-93.889886951074
2011-02-06_running.gpx,3,66,2011-02-06T18:25:29+00:00,291.79998779296875,*hr*,44.92203815840185,-93.8898546807468
2011-02-06_running.gpx,3,67,2011-02-06T18:25:36+00:00,291.0,*hr*,44.92182366549969,-93.88977706432343
2011-02-06_running.gpx,3,68,2011-02-06T18:25:43+00:00,290.3999938964844,*hr*,44.921625684946775,-93.88965259306133
2011-02-06_running.gpx,3,69,2011-02-06T18:25:49+00:00,290.0,*hr*,44.921467350795865,-93.88953935354948
2011-02-06_running.gpx,3,70,2011-02-06T18:25:57+00:00,291.0,*hr*,44.92126576602459,-93.88938537798822
2011-02-06_running.gpx,3,71,2011-02-06T18:26:03+00:00,291.0,*hr*,44.92111715488136,-93.88926333747804
2011-02-06_running.gpx,3,72,2011-02-06T18:26:09+00:00,291.3999938964844,*hr*,44.92097265087068,-93.8891397882253
2011-02-06_running.gpx,3,73,2011-02-06T18:26:17+00:00,292.79998779296875,*hr*,44.92077718488872,-93.88896653428674
2011-02-06_running.gpx,3,74,2011-02-06T18:26:23+00:00,294.3999938964844,*hr*,44.92061675526202,-93.88881993480027
2011-02-06_running.gpx,3,75,2011-02-06T18:26:30+00:00,296.20001220703125,*hr*,44.92044115439057,-93.8886717427522
2011-02-06_running.gpx,3,76,2011-02-06T18:26:36+00:00,297.6000061035156,*hr*,44.920297572389245,-93.88853679411113
2011-02-06_running.gpx,3,77,2011-02-06T18:26:42+00:00,298.20001220703125,*hr*,44.92015943862498,-93.88841425068676
2011-02-06_running.gpx,3,78,2011-02-06T18:26:47+00:00,299.20001220703125,*hr*,44.920045863837004,-93.88829816132784
2011-02-06_running.gpx,4,0,2011-02-06T18:26:49+00:00,299.20001220703125,*hr*,44.92000076919794,-93.88824946247041
2011-02-06_running.gpx,4,1,2011-02-06T18:26:56+00:00,299.6000061035156,*hr*,44.91983765736222,-93.88805416412652
2011-02-06_running.gpx,4,2,2011-02-06T18:27:01+00:00,300.6000061035156,*hr*,44.91972265765071,-93.88791016303003
2011-02-06_running.gpx,4,3,2011-02-06T18:27:08+00:00,301.6000061035156,*hr*,44.91956323385239,-93.88769315555692
2011-02-06_running.gpx,4,4,2011-02-06T18:27:16+00:00,301.0,*hr*,44.919389141723514,-93.88744999654591
2011-02-06_running.gpx,4,5,2011-02-06T18:27:22+00:00,301.0,*hr*,44.919262155890465,-93.88726928271353
2011-02-06_running.gpx,4,6,2011-02-06T18:27:29+00:00,301.6000061035156,*hr*,44.919115137308836,-93.8870651833713
2011-02-06_running.gpx,4,7,2011-02-06T18:27:35+00:00,300.0,*hr*,44.91896644234657,-93.88687474653125
2011-02-06_running.gpx,4,8,2011-02-06T18:27:42+00:00,299.6000061035156,*hr*,44.91879863664508,-93.88668179512024
2011-02-06_running.gpx,4,9,2011-02-06T18:27:49+00:00,299.20001220703125,*hr*,44.91861825808883,-93.88648649677634
2011-02-06_running.gpx,4,10,2011-02-06T18:27:53+00:00,298.20001220703125,*hr*,44.91850845515728,-93.8864023424685
2011-02-06_running.gpx,4,11,2011-02-06T18:27:58+00:00,298.20001220703125,*hr*,44.91837074048817,-93.88627326115966
2011-02-06_running.gpx,4,12,2011-02-06T18:28:04+00:00,297.20001220703125,*hr*,44.918202264234424,-93.88613739050925
2011-02-06_running.gpx,4,13,2011-02-06T18:28:09+00:00,295.79998779296875,*hr*,44.91806094534695,-93.88603253290057
2011-02-06_running.gpx,4,14,2011-02-06T18:28:16+00:00,294.79998779296875,*hr*,44.91786506026983,-93.885885681957
2011-02-06_running.gpx,4,15,2011-02-06T18:28:21+00:00,293.79998779296875,*hr*,44.91772457957268,-93.88577763922513
2011-02-06_running.gpx,4,16,2011-02-06T18:28:28+00:00,293.3999938964844,*hr*,44.91753548383713,-93.88563279993832
2011-02-06_running.gpx,4,17,2011-02-06T18:28:34+00:00,293.3999938964844,*hr*,44.91737765260041,-93.88550715520978
2011-02-06_running.gpx,4,18,2011-02-06T18:28:39+00:00,293.79998779296875,*hr*,44.91725217550993,-93.88540799729526
2011-02-06_running.gpx,4,19,2011-02-06T18:28:45+00:00,293.79998779296875,*hr*,44.91709736175835,-93.88528754934669
2011-02-06_running.gpx,4,20,2011-02-06T18:28:50+00:00,293.3999938964844,*hr*,44.916961239650846,-93.88518269173801
2011-02-06_running.gpx,4,21,2011-02-06T18:28:56+00:00,291.3999938964844,*hr*,44.9167993851006,-93.88507305644453
2011-02-06_running.gpx,4,22,2011-02-06T18:29:02+00:00,289.3999938964844,*hr*,44.91663417778909,-93.88497825711966
2011-02-06_running.gpx,4,23,2011-02-06T18:29:08+00:00,288.0,*hr*,44.91646486334503,-93.88488345779479
2011-02-06_running.gpx,4,24,2011-02-06T18:29:15+00:00,286.6000061035156,*hr*,44.916265960782766,-93.88482528738678
2011-02-06_running.gpx,4,25,2011-02-06T18:29:21+00:00,286.20001220703125,*hr*,44.91609077900648,-93.88479016721249
2011-02-06_running.gpx,4,26,2011-02-06T18:29:27+00:00,286.20001220703125,*hr*,44.91591467522085,-93.88477474451065
2011-02-06_running.gpx,4,27,2011-02-06T18:29:35+00:00,283.79998779296875,*hr*,44.91566179320216,-93.8847566395998
2011-02-06_running.gpx,4,28,2011-02-06T18:29:40+00:00,283.79998779296875,*hr*,44.91550924256444,-93.88475219719112
2011-02-06_running.gpx,4,29,2011-02-06T18:29:45+00:00,283.20001220703125,*hr*,44.915367756038904,-93.88474809005857
2011-02-06_running.gpx,4,30,2011-02-06T18:29:50+00:00,284.20001220703125,*hr*,44.91521554067731,-93.88475303538144
2011-02-06_running.gpx,4,31,2011-02-06T18:29:58+00:00,285.6000061035156,*hr*,44.9149723816663,-93.8847616687417
2011-02-06_running.gpx,4,32,2011-02-06T18:30:05+00:00,286.20001220703125,*hr*,44.91476685740054,-93.88476929627359
2011-02-06_running.gpx,4,33,2011-02-06T18:30:11+00:00,286.6000061035156,*hr*,44.91458036005497,-93.88476493768394
2011-02-06_running.gpx,4,34,2011-02-06T18:30:17+00:00,287.0,*hr*,44.9143972992897,-93.88479058630764
2011-02-06_running.gpx,4,35,2011-02-06T18:30:24+00:00,287.6000061035156,*hr*,44.914192697033286,-93.88486644253135
2011-02-06_running.gpx,4,36,2011-02-06T18:30:30+00:00,287.6000061035156,*hr*,44.914022544398904,-93.88494875282049
2011-02-06_running.gpx,4,37,2011-02-06T18:30:36+00:00,288.6000061035156,*hr*,44.91385515779257,-93.88504958711565
2011-02-06_running.gpx,4,38,2011-02-06T18:30:43+00:00,289.0,*hr*,44.91367528215051,-93.88519769534469
2011-02-06_running.gpx,4,39,2011-02-06T18:30:51+00:00,289.3999938964844,*hr*,44.91348434239626,-93.88539056293666
2011-02-06_running.gpx,4,40,2011-02-06T18:30:58+00:00,289.3999938964844,*hr*,44.9133353959769,-93.88559499755502
2011-02-06_running.gpx,4,41,2011-02-06T18:31:04+00:00,289.0,*hr*,44.91322257556021,-93.88579046353698
2011-02-06_running.gpx,4,42,2011-02-06T18:31:11+00:00,289.0,*hr*,44.91311294026673,-93.88603965751827
2011-02-06_running.gpx,4,43,2011-02-06T18:31:17+00:00,289.3999938964844,*hr*,44.91303339600563,-93.8862643763423
2011-02-06_running.gpx,4,44,2011-02-06T18:31:24+00:00,289.3999938964844,*hr*,44.912965754047036,-93.88653913512826
2011-02-06_running.gpx,4,45,2011-02-06T18:31:31+00:00,289.3999938964844,*hr*,44.91292065940797,-93.88681867159903
2011-02-06_running.gpx,4,46,2011-02-06T18:31:37+00:00,290.0,*hr*,44.91289886645973,-93.88706996105611
2011-02-06_running.gpx,4,47,2011-02-06T18:31:43+00:00,290.3999938964844,*hr*,44.91289308294654,-93.88731814920902
2011-02-06_running.gpx,4,48,2011-02-06T18:31:50+00:00,291.0,*hr*,44.91289065219462,-93.8876040559262
2011-02-06_running.gpx,4,49,2011-02-06T18:31:57+00:00,291.3999938964844,*hr*,44.9128900654614,-93.88789214193821
2011-02-06_running.gpx,4,50,2011-02-06T18:32:05+00:00,292.3999938964844,*hr*,44.91288864053786,-93.88822104781866
2011-02-06_running.gpx,4,51,2011-02-06T18:32:11+00:00,292.3999938964844,*hr*,44.91289207711816,-93.8884576689452
2011-02-06_running.gpx,4,52,2011-02-06T18:32:17+00:00,293.3999938964844,*hr*,44.91289526224136,-93.888697642833
2011-02-06_running.gpx,4,53,2011-02-06T18:32:25+00:00,294.3999938964844,*hr*,44.91289266385138,-93.8890240341425
2011-02-06_running.gpx,4,54,2011-02-06T18:32:31+00:00,295.20001220703125,*hr*,44.9128657579422,-93.88925998471677
2011-02-06_running.gpx,4,55,2011-02-06T18:32:37+00:00,296.79998779296875,*hr*,44.91280314512551,-93.88947959057987
2011-02-06_running.gpx,4,56,2011-02-06T18:32:43+00:00,297.20001220703125,*hr*,44.91268923506141,-93.88966156169772
2011-02-06_running.gpx,4,57,2011-02-06T18:32:49+00:00,297.6000061035156,*hr*,44.91254615597427,-93.88979475013912
2011-02-06_running.gpx,4,58,2011-02-06T18:32:55+00:00,298.20001220703125,*hr*,44.91238187067211,-93.88986457139254
2011-02-06_running.gpx,4,59,2011-02-06T18:33:00+00:00,298.20001220703125,*hr*,44.91223937831819,-93.88988795690238
2011-02-06_running.gpx,4,60,2011-02-06T18:33:05+00:00,298.20001220703125,*hr*,44.91209604777396,-93.8898956682533
2011-02-06_running.gpx,4,61,2011-02-06T18:33:10+00:00,298.6000061035156,*hr*,44.91195263341069,-93.8898906391114
2011-02-06_running.gpx,4,62,2011-02-06T18:33:16+00:00,299.6000061035156,*hr*,44.91178348660469,-93.88988887891173
2011-02-06_running.gpx,4,63,2011-02-06T18:33:21+00:00,299.6000061035156,*hr*,44.91164367645979,-93.88989256694913
2011-02-06_running.gpx,4,64,2011-02-06T18:33:27+00:00,301.0,*hr*,44.91147553548217,-93.88988946564496
2011-02-06_running.gpx,4,65,2011-02-06T18:33:33+00:00,301.6000061035156,*hr*,44.911303874105215,-93.88988435268402
2011-02-06_running.gpx,4,66,2011-02-06T18:33:39+00:00,302.3999938964844,*hr*,44.91113405674696,-93.88988435268402
2011-02-06_running.gpx,4,67,2011-02-06T18:33:44+00:00,303.0,*hr*,44.91098796017468,-93.8898787368089
2011-02-06_running.gpx,4,68,2011-02-06T18:33:50+00:00,304.0,*hr*,44.91081646643579,-93.88987974263728
2011-02-06_running.gpx,4,69,2011-02-06T18:33:56+00:00,304.0,*hr*,44.910643296316266,-93.88988175429404
2011-02-06_running.gpx,4,70,2011-02-06T18:34:02+00:00,303.3999938964844,*hr*,44.91046417504549,-93.8898805808276
2011-02-06_running.gpx,4,71,2011-02-06T18:34:09+00:00,303.3999938964844,*hr*,44.910253789275885,-93.88988276012242
2011-02-06_running.gpx,4,72,2011-02-06T18:34:16+00:00,302.3999938964844,*hr*,44.91004105657339,-93.88988326303661
2011-02-06_running.gpx,4,73,2011-02-06T18:34:23+00:00,302.3999938964844,*hr*,44.90982656367123,-93.88988426886499
2011-02-06_running.gpx,4,74,2011-02-06T18:34:29+00:00,302.0,*hr*,44.90964618511498,-93.88988586142659
2011-02-06_running.gpx,4,75,2011-02-06T18:34:34+00:00,302.0,*hr*,44.90949338302016,-93.88988594524562
2011-02-06_running.gpx,4,76,2011-02-06T18:34:40+00:00,301.0,*hr*,44.90931057371199,-93.8898924831301
2011-02-06_running.gpx,4,77,2011-02-06T18:34:46+00:00,301.6000061035156,*hr*,44.909126590937376,-93.8898837659508
2011-02-06_running.gpx,4,78,2011-02-06T18:34:51+00:00,301.6000061035156,*hr*,44.908974543213844,-93.8898768927902
2011-02-06_running.gpx,4,79,2011-02-06T18:34:52+00:00,301.6000061035156,*hr*,44.908943362534046,-93.88987739570439
2011-02-06_running.gpx,5,0,2011-02-06T18:34:52+00:00,301.6000061035156,*hr*,44.908943362534046,-93.88987739570439
2011-02-06_running.gpx,5,1,2011-02-06T18:34:58+00:00,301.0,*hr*,44.90875795483589,-93.88988016173244
2011-02-06_running.gpx,5,2,2011-02-06T18:35:04+00:00,300.0,*hr*,44.908575899899006,-93.88988024555147
2011-02-06_running.gpx,5,3,2011-02-06T18:35:10+00:00,299.20001220703125,*hr*,44.90839518606663,-93.88988326303661
2011-02-06_running.gpx,5,4,2011-02-06T18:35:18+00:00,299.20001220703125,*hr*,44.90815554745495,-93.88988225720823
2011-02-06_running.gpx,5,5,2011-02-06T18:35:25+00:00,299.20001220703125,*hr*,44.907940635457635,-93.88988016173244
2011-02-06_running.gpx,5,6,2011-02-06T18:35:33+00:00,299.20001220703125,*hr*,44.907703595235944,-93.88987429440022
2011-02-06_running.gpx,5,7,2011-02-06T18:35:39+00:00,299.20001220703125,*hr*,44.90752413868904,-93.88987245038152
2011-02-06_running.gpx,5,8,2011-02-06T18:35:46+00:00,299.6000061035156,*hr*,44.90731484256685,-93.88987127691507
2011-02-06_running.gpx,5,9,2011-02-06T18:35:53+00:00,299.20001220703125,*hr*,44.907099260017276,-93.88987605459988
2011-02-06_running.gpx,5,10,2011-02-06T18:35:58+00:00,298.6000061035156,*hr*,44.90694494917989,-93.88987328857183
2011-02-06_running.gpx,5,11,2011-02-06T18:36:04+00:00,297.6000061035156,*hr*,44.906760044395924,-93.88987999409437
2011-02-06_running.gpx,5,12,2011-02-06T18:36:11+00:00,296.79998779296875,*hr*,44.906546054407954,-93.88989164493978
2011-02-06_running.gpx,5,13,2011-02-06T18:36:17+00:00,295.20001220703125,*hr*,44.906357042491436,-93.88989818282425
2011-02-06_running.gpx,5,14,2011-02-06T18:36:23+00:00,293.79998779296875,*hr*,44.906159564852715,-93.88989876955748
2011-02-06_running.gpx,5,15,2011-02-06T18:36:28+00:00,293.3999938964844,*hr*,44.90600039251149,-93.8899046368897
2011-02-06_running.gpx,5,16,2011-02-06T18:36:35+00:00,292.79998779296875,*hr*,44.90579377859831,-93.88990505598485
2011-02-06_running.gpx,5,17,2011-02-06T18:36:41+00:00,293.3999938964844,*hr*,44.90563276223838,-93.8898768927902
2011-02-06_running.gpx,5,18,2011-02-06T18:36:45+00:00,293.79998779296875,*hr*,44.90551675669849,-93.88984445482492
2011-02-06_running.gpx,5,19,2011-02-06T18:36:51+00:00,294.3999938964844,*hr*,44.90532824769616,-93.88989734463394
2011-02-06_running.gpx,5,20,2011-02-06T18:36:57+00:00,294.3999938964844,*hr*,44.90511517971754,-93.88990765437484
2011-02-06_running.gpx,5,21,2011-02-06T18:37:02+00:00,294.3999938964844,*hr*,44.904943350702524,-93.88991134241223
2011-02-06_running.gpx,5,22,2011-02-06T18:37:08+00:00,295.20001220703125,*hr*,44.904745453968644,-93.88990086503327
2011-02-06_running.gpx,5,23,2011-02-06T18:37:15+00:00,296.20001220703125,*hr*,44.90451897494495,-93.88989893719554
