file,segment,vertex,time,ele,hr,lat,lon
2011-11-26_running.gpx,2,53,2011-11-26T22:38:45+00:00,297.20001220703125,*hr*,44.878962049260736,-93.89269145205617
2011-11-26_running.gpx,2,54,2011-11-26T22:38:50+00:00,297.20001220703125,*hr*,44.87903606146574,-93.89284886419773
2011-11-26_running.gpx,2,55,2011-11-26T22:38:55+00:00,297.20001220703125,*hr*,44.87915625795722,-93.89294265769422
2011-11-26_running.gpx,2,56,2011-11-26T22:39:01+00:00,297.6000061035156,*hr*,44.879318280145526,-93.89297735877335
2011-11-26_running.gpx,2,57,2011-11-26T22:39:07+00:00,297.6000061035156,*hr*,44.87948424182832,-93.89301155693829
2011-11-26_running.gpx,2,58,2011-11-26T22:39:11+00:00,298.6000061035156,*hr*,44.87958826124668,-93.89299596659839
2011-11-26_running.gpx,2,59,2011-11-26T22:39:15+00:00,297.20001220703125,*hr*,44.87967015244067,-93.89307299628854
2011-11-26_running.gpx,2,60,2011-11-26T22:39:23+00:00,296.20001220703125,*hr*,44.87977987155318,-93.89335705898702
2011-11-26_running.gpx,2,61,2011-11-26T22:39:30+00:00,295.20001220703125,*hr*,44.87988045439124,-93.8935980387032
2011-11-26_running.gpx,2,62,2011-11-26T22:39:36+00:00,296.20001220703125,*hr*,44.879979360848665,-93.89378705061972
2011-11-26_running.gpx,2,63,2011-11-26T22:39:42+00:00,297.20001220703125,*hr*,44.880048176273704,-93.89399307779968
2011-11-26_running.gpx,2,64,2011-11-26T22:39:48+00:00,297.20001220703125,*hr*,44.88015554845333,-93.89417739585042
2011-11-26_running.gpx,2,65,2011-11-26T22:39:55+00:00,297.6000061035156,*hr*,44.88031229004264,-93.89435878023505
2011-11-26_running.gpx,2,66,2011-11-26T22:40:01+00:00,296.79998779296875,*hr*,44.88046375103295,-93.89448777772486
2011-11-26_running.gpx,2,67,2011-11-26T22:40:06+00:00,296.79998779296875,*hr*,44.88060146570206,-93.89456329867244
2011-11-26_running.gpx,2,68,2011-11-26T22:40:12+00:00,296.79998779296875,*hr*,44.88077119924128,-93.89463806524873
2011-11-26_running.gpx,2,69,2011-11-26T22:40:18+00:00,296.79998779296875,*hr*,44.880935652181506,-93.8947014324367
2011-11-26_running.gpx,2,70,2011-11-26T22:40:23+00:00,297.20001220703125,*hr*,44.881073366850615,-93.89474585652351
2011-11-26_running.gpx,2,71,2011-11-26T22:40:29+00:00,298.20001220703125,*hr*,44.88124058581889,-93.8948121573776
2011-11-26_running.gpx,2,72,2011-11-26T22:40:35+00:00,297.6000061035156,*hr*,44.88141308538616,-93.89485415071249
2011-11-26_running.gpx,2,73,2011-11-26T22:40:42+00:00,298.20001220703125,*hr*,44.88161785528064,-93.89488206245005
2011-11-26_running.gpx,2,74,2011-11-26T22:40:48+00:00,298.6000061035156,*hr*,44.881798485293984,-93.89491709880531
2011-11-26_running.gpx,2,75,2011-11-26T22:40:54+00:00,298.6000061035156,*hr*,44.88195866346359,-93.89500267803669
2011-11-26_running.gpx,2,76,2011-11-26T22:40:59+00:00,298.6000061035156,*hr*,44.88208497874439,-93.89510409906507
2011-11-26_running.gpx,2,77,2011-11-26T22:41:07+00:00,298.6000061035156,*hr*,44.88230835646391,-93.89521423727274
2011-11-26_running.gpx,2,78,2011-11-26T22:41:13+00:00,298.6000061035156,*hr*,44.882453698664904,-93.89531264081597
2011-11-26_running.gpx,2,79,2011-11-26T22:41:19+00:00,296.79998779296875,*hr*,44.882607674226165,-93.89542118646204
2011-11-26_running.gpx,2,80,2011-11-26T22:41:24+00:00,297.20001220703125,*hr*,44.88276726566255,-93.8954974617809
2011-11-26_running.gpx,3,0,2011-11-26T22:41:24+00:00,297.20001220703125,*hr*,44.88276726566255,-93.8954974617809
