file,segment,vertex,time,ele,hr,lat,lon
2012-01-11_running.gpx,2,17,2012-01-11T19:09:11+00:00,234.60000610351562,*hr*,44.97648423537612,-93.22581985965371
2012-01-11_running.gpx,2,18,2012-01-11T19:09:17+00:00,248.60000610351562,*hr*,44.97631366364658,-93.22585925459862
2012-01-11_running.gpx,2,19,2012-01-11T19:09:22+00:00,252.39999389648438,*hr*,44.976181061938405,-93.22583109140396
2012-01-11_running.gpx,2,20,2012-01-11T19:09:24+00:00,253.0,*hr*,44.97611836530268,-93.22583838365972
2012-01-11_running.gpx,2,21,2012-01-11T19:09:28+00:00,254.0,*hr*,44.97600923292339,-93.22582178749144
2012-01-11_running.gpx,2,22,2012-01-11T19:09:29+00:00,254.39999389648438,*hr*,44.97598869726062,-93.22579555213451
2012-01-11_running.gpx,2,23,2012-01-11T19:09:33+00:00,252.0,*hr*,44.97592583298683,-93.22574249468744
2012-01-11_running.gpx,2,24,2012-01-11T19:09:39+00:00,252.39999389648438,*hr*,44.97577236033976,-93.22575783357024
2012-01-11_running.gpx,2,25,2012-01-11T19:09:44+00:00,257.79998779296875,*hr*,44.97571033425629,-93.2255753595382
2012-01-11_running.gpx,2,26,2012-01-11T19:09:48+00:00,259.6000061035156,*hr*,44.97564906254411,-93.2254352979362
2012-01-11_running.gpx,2,27,2012-01-11T19:09:53+00:00,268.3999938964844,*hr*,44.9755977652967,-93.2252505607903
2012-01-11_running.gpx,2,28,2012-01-11T19:10:00+00:00,276.0,*hr*,44.97555962763727,-93.22501159273088
2012-01-11_running.gpx,2,29,2012-01-11T19:10:19+00:00,329.3999938964844,*hr*,44.975430043414235,-93.22441639378667
2012-01-11_running.gpx,2,30,2012-01-11T19:10:21+00:00,341.0,*hr*,44.97540053911507,-93.22437046095729
2012-01-11_running.gpx,2,31,2012-01-11T19:10:24+00:00,347.20001220703125,*hr*,44.975362066179514,-93.22426049038768
2012-01-11_running.gpx,2,32,2012-01-11T19:10:30+00:00,335.20001220703125,*hr*,44.97553624212742,-93.22390995919704
2012-01-11_running.gpx,2,33,2012-01-11T19:10:33+00:00,328.3999938964844,*hr*,44.975596591830254,-93.22376595810056
2012-01-11_running.gpx,2,34,2012-01-11T19:10:41+00:00,311.20001220703125,*hr*,44.97572986409068,-93.22343294508755
2012-01-11_running.gpx,2,35,2012-01-11T19:10:42+00:00,308.20001220703125,*hr*,44.975725170224905,-93.22339019738138
2012-01-11_running.gpx,2,36,2012-01-11T19:10:47+00:00,291.0,*hr*,44.97561595402658,-93.22317386046052
2012-01-11_running.gpx,2,37,2012-01-11T19:10:51+00:00,282.20001220703125,*hr*,44.97553875669837,-93.2230144366622
2012-01-11_running.gpx,2,38,2012-01-11T19:10:53+00:00,278.3999938964844,*hr*,44.97548536397517,-93.22295467369258
2012-01-11_running.gpx,2,39,2012-01-11T19:10:57+00:00,273.6000061035156,*hr*,44.975519478321075,-93.2228516601026
2012-01-11_running.gpx,2,40,2012-01-11T19:11:01+00:00,268.79998779296875,*hr*,44.97554889880121,-93.22270447388291
2012-01-11_running.gpx,2,41,2012-01-11T19:11:04+00:00,267.3999938964844,*hr*,44.97555015608668,-93.22257447056472
2012-01-11_running.gpx,2,42,2012-01-11T19:11:07+00:00,266.0,*hr*,44.975568763911724,-93.22245527990162
2012-01-11_running.gpx,2,43,2012-01-11T19:11:13+00:00,264.3999938964844,*hr*,44.97567219659686,-93.22230675257742
2012-01-11_running.gpx,2,44,2012-01-11T19:11:18+00:00,262.0,*hr*,44.975774036720395,-93.2222009729594
2012-01-11_running.gpx,2,45,2012-01-11T19:11:22+00:00,261.20001220703125,*hr*,44.975760290399194,-93.222049260512
2012-01-11_running.gpx,2,46,2012-01-11T19:11:29+00:00,260.6000061035156,*hr*,44.97568326070905,-93.22179595939815
2012-01-11_running.gpx,2,47,2012-01-11T19:11:34+00:00,259.6000061035156,*hr*,44.97566465288401,-93.22158515453339
2012-01-11_running.gpx,2,48,2012-01-11T19:11:41+00:00,260.20001220703125,*hr*,44.97558485716581,-93.2213288359344
2012-01-11_running.gpx,2,49,2012-01-11T19:11:47+00:00,260.20001220703125,*hr*,44.97550204396248,-93.22112205438316
2012-01-11_running.gpx,2,50,2012-01-11T19:11:53+00:00,259.6000061035156,*hr*,44.975440353155136,-93.22089674882591
2012-01-11_running.gpx,2,51,2012-01-11T19:11:59+00:00,259.6000061035156,*hr*,44.975372878834605,-93.22068175300956
2012-01-11_running.gpx,2,52,2012-01-11T19:12:05+00:00,259.6000061035156,*hr*,44.97529258020222,-93.2204775698483
2012-01-11_running.gpx,2,53,2012-01-11T19:12:11+00:00,258.79998779296875,*hr*,44.97521169483662,-93.22026316076517
2012-01-11_running.gpx,2,54,2012-01-11T19:12:17+00:00,258.20001220703125,*hr*,44.97511555440724,-93.22005176916718
2012-01-11_running.gpx,2,55,2012-01-11T19:12:24+00:00,258.79998779296875,*hr*,44.97501824051142,-93.21981405839324
2012-01-11_running.gpx,2,56,2012-01-11T19:12:31+00:00,258.79998779296875,*hr*,44.97491765767336,-93.2195705641061
2012-01-11_running.gpx,2,57,2012-01-11T19:12:36+00:00,259.6000061035156,*hr*,44.97485236264765,-93.219403764233
2012-01-11_running.gpx,2,58,2012-01-11T19:12:42+00:00,260.20001220703125,*hr*,44.974769968539476,-93.2192015927285
2012-01-11_running.gpx,2,59,2012-01-11T19:12:48+00:00,260.6000061035156,*hr*,44.9746891669929,-93.21899615228176
2012-01-11_running.gpx,2,60,2012-01-11T19:12:54+00:00,260.6000061035156,*hr*,44.97460836544633,-93.21879188530147
2012-01-11_running.gpx,2,61,2012-01-11T19:13:01+00:00,260.20001220703125,*hr*,44.97450736351311,-93.21855107322335
2012-01-11_running.gpx,2,62,2012-01-11T19:13:06+00:00,260.20001220703125,*hr*,44.97444223612547,-93.2183841895312
2012-01-11_running.gpx,2,63,2012-01-11T19:13:12+00:00,261.20001220703125,*hr*,44.97435984201729,-93.21818034164608
2012-01-11_running.gpx,2,64,2012-01-11T19:13:19+00:00,261.20001220703125,*hr*,44.97426143847406,-93.2179404515773
2012-01-11_running.gpx,2,65,2012-01-11T19:13:25+00:00,263.0,*hr*,44.9741885997355,-93.2177337538451
2012-01-11_running.gpx,2,66,2012-01-11T19:13:29+00:00,264.0,*hr*,44.97413185425103,-93.21759067475796
2012-01-11_running.gpx,2,67,2012-01-11T19:13:36+00:00,264.3999938964844,*hr*,44.97404065914452,-93.21735036559403
2012-01-11_running.gpx,2,68,2012-01-11T19:13:42+00:00,265.0,*hr*,44.973958348855376,-93.21714534424245
2012-01-11_running.gpx,2,69,2012-01-11T19:13:48+00:00,265.0,*hr*,44.97387545183301,-93.21693864651024
2012-01-11_running.gpx,2,70,2012-01-11T19:13:55+00:00,265.3999938964844,*hr*,44.97378056868911,-93.21670034900308
2012-01-11_running.gpx,2,71,2012-01-11T19:14:02+00:00,266.0,*hr*,44.97368786484003,-93.21646699681878
2012-01-11_running.gpx,2,72,2012-01-11T19:14:08+00:00,267.79998779296875,*hr*,44.973603039979935,-93.2162585388869
2012-01-11_running.gpx,2,73,2012-01-11T19:14:15+00:00,270.20001220703125,*hr*,44.97350958175957,-93.21602317504585
2012-01-11_running.gpx,2,74,2012-01-11T19:14:24+00:00,272.20001220703125,*hr*,44.97339609079063,-93.21572008542717
2012-01-11_running.gpx,2,75,2012-01-11T19:14:31+00:00,272.6000061035156,*hr*,44.97330539859831,-93.21548555977643
2012-01-11_running.gpx,2,76,2012-01-11T19:14:37+00:00,273.20001220703125,*hr*,44.97322065755725,-93.21527383290231
2012-01-11_running.gpx,2,77,2012-01-11T19:14:42+00:00,274.20001220703125,*hr*,44.9731679353863,-93.21509378962219
2012-01-11_running.gpx,2,78,2012-01-11T19:14:48+00:00,272.6000061035156,*hr*,44.973079757764935,-93.2148966472596
2012-01-11_running.gpx,2,79,2012-01-11T19:14:53+00:00,269.3999938964844,*hr*,44.973005494102836,-93.21473345160484
2012-01-11_running.gpx,2,80,2012-01-11T19:14:58+00:00,268.79998779296875,*hr*,44.972942378371954,-93.21455525234342
2012-01-11_running.gpx,2,81,2012-01-11T19:15:05+00:00,267.3999938964844,*hr*,44.97286015190184,-93.21432625874877
2012-01-11_running.gpx,2,82,2012-01-11T19:15:10+00:00,267.3999938964844,*hr*,44.97279326431453,-93.21414588019252
2012-01-11_running.gpx,2,83,2012-01-11T19:15:15+00:00,268.3999938964844,*hr*,44.972725789994,-93.2139848638326
2012-01-11_running.gpx,2,84,2012-01-11T19:15:20+00:00,268.79998779296875,*hr*,44.97265529818833,-93.21382619440556
2012-01-11_running.gpx,2,85,2012-01-11T19:15:25+00:00,265.3999938964844,*hr*,44.972580783069134,-93.21365185081959
2012-01-11_running.gpx,2,86,2012-01-11T19:15:30+00:00,264.0,*hr*,44.972503166645765,-93.2134716399014
2012-01-11_running.gpx,2,87,2012-01-11T19:15:36+00:00,266.0,*hr*,44.97241934761405,-93.21326477453113
2012-01-11_running.gpx,2,88,2012-01-11T19:15:40+00:00,266.0,*hr*,44.97236017137766,-93.21310157887638
2012-01-11_running.gpx,2,89,2012-01-11T19:15:46+00:00,266.0,*hr*,44.97227023355663,-93.21289647370577
2012-01-11_running.gpx,2,90,2012-01-11T19:15:50+00:00,266.0,*hr*,44.97216378338635,-93.21283503435552
2012-01-11_running.gpx,2,91,2012-01-11T19:15:55+00:00,265.3999938964844,*hr*,44.97201835736632,-93.21283863857388
2012-01-11_running.gpx,2,92,2012-01-11T19:16:00+00:00,266.3999938964844,*hr*,44.97189246118069,-93.21290016174316
2012-01-11_running.gpx,2,93,2012-01-11T19:16:06+00:00,266.0,*hr*,44.97174954973161,-93.21301289834082
2012-01-11_running.gpx,2,94,2012-01-11T19:16:11+00:00,266.0,*hr*,44.97164477594197,-93.21312395855784
2012-01-11_running.gpx,2,95,2012-01-11T19:16:15+00:00,266.0,*hr*,44.97155056335032,-93.21317609399557
2012-01-11_running.gpx,3,0,2012-01-11T19:16:19+00:00,267.0,*hr*,44.97147588059306,-93.21310308761895
2012-01-11_running.gpx,3,1,2012-01-11T19:16:26+00:00,269.3999938964844,*hr*,44.97139189392328,-93.21284919977188
2012-01-11_running.gpx,3,2,2012-01-11T19:16:31+00:00,271.79998779296875,*hr*,44.97133716009557,-93.21268315427005
2012-01-11_running.gpx,3,3,2012-01-11T19:16:37+00:00,272.20001220703125,*hr*,44.97126339934766,-93.21246396750212
2012-01-11_running.gpx,3,4,2012-01-11T19:16:42+00:00,273.6000061035156,*hr*,44.97119374573231,-93.21230303496122
2012-01-11_running.gpx,3,5,2012-01-11T19:16:49+00:00,273.20001220703125,*hr*,44.97101026587188,-93.21220865473151
2012-01-11_running.gpx,3,6,2012-01-11T19:16:54+00:00,272.6000061035156,*hr*,44.970873137935996,-93.21222198195755
2012-01-11_running.gpx,3,7,2012-01-11T19:16:58+00:00,272.20001220703125,*hr*,44.97075059451163,-93.21222944185138
2012-01-11_running.gpx,3,8,2012-01-11T19:16:59+00:00,271.79998779296875,*hr*,44.97071807272732,-93.21222458034754
2012-01-11_running.gpx,3,9,2012-01-11T19:17:03+00:00,271.20001220703125,*hr*,44.970615142956376,-93.21227646432817
2012-01-11_running.gpx,3,10,2012-01-11T19:17:08+00:00,270.79998779296875,*hr*,44.97048237361014,-93.21230395697057
2012-01-11_running.gpx,3,11,2012-01-11T19:17:15+00:00,269.3999938964844,*hr*,44.97031515464187,-93.21241677738726
2012-01-11_running.gpx,3,12,2012-01-11T19:17:21+00:00,269.3999938964844,*hr*,44.970169896259904,-93.21254049427807
2012-01-11_running.gpx,3,13,2012-01-11T19:17:24+00:00,268.3999938964844,*hr*,44.97009839862585,-93.21258718147874
2012-01-11_running.gpx,3,14,2012-01-11T19:17:28+00:00,269.79998779296875,*hr*,44.97005305252969,-93.21251216344535
2012-01-11_running.gpx,3,15,2012-01-11T19:17:33+00:00,271.79998779296875,*hr*,44.96999706141651,-93.2123441901058
2012-01-11_running.gpx,3,16,2012-01-11T19:17:39+00:00,274.20001220703125,*hr*,44.9699248932302,-93.21213506162167
2012-01-11_running.gpx,3,17,2012-01-11T19:17:42+00:00,276.0,*hr*,44.9698852468282,-93.21202349849045
2012-01-11_running.gpx,3,18,2012-01-11T19:17:47+00:00,275.0,*hr*,44.96974996291101,-93.21193926036358
2012-01-11_running.gpx,3,19,2012-01-11T19:17:52+00:00,273.20001220703125,*hr*,44.96958089992404,-93.21187857538462
2012-01-11_running.gpx,3,20,2012-01-11T19:17:57+00:00,273.20001220703125,*hr*,44.969429690390825,-93.21188846603036
2012-01-11_running.gpx,3,21,2012-01-11T19:18:02+00:00,273.6000061035156,*hr*,44.96926859021187,-93.21193289011717
2012-01-11_running.gpx,3,22,2012-01-11T19:18:08+00:00,275.6000061035156,*hr*,44.96912148781121,-93.21199307218194
2012-01-11_running.gpx,3,23,2012-01-11T19:18:14+00:00,276.0,*hr*,44.968952760100365,-93.21195585653186
2012-01-11_running.gpx,3,24,2012-01-11T19:18:20+00:00,278.0,*hr*,44.96882946230471,-93.21190455928445
2012-01-11_running.gpx,3,25,2012-01-11T19:18:25+00:00,279.3999938964844,*hr*,44.96871706098318,-93.21184135973454
2012-01-11_running.gpx,3,26,2012-01-11T19:18:29+00:00,281.3999938964844,*hr*,44.96863248758018,-93.21178494952619
2012-01-11_running.gpx,3,27,2012-01-11T19:18:35+00:00,283.79998779296875,*hr*,44.96850608848035,-93.2117069978267
2012-01-11_running.gpx,3,28,2012-01-11T19:18:41+00:00,285.6000061035156,*hr*,44.9683690443635,-93.21163415908813
2012-01-11_running.gpx,3,29,2012-01-11T19:18:45+00:00,288.0,*hr*,44.96833425946534,-93.21154028177261
2012-01-11_running.gpx,3,30,2012-01-11T19:18:52+00:00,290.0,*hr*,44.968217080459,-93.21136258542538
2012-01-11_running.gpx,3,31,2012-01-11T19:18:58+00:00,289.3999938964844,*hr*,44.96806905604899,-93.21129678748548
2012-01-11_running.gpx,3,32,2012-01-11T19:19:04+00:00,287.0,*hr*,44.96792974881828,-93.21122738532722
2012-01-11_running.gpx,3,33,2012-01-11T19:19:09+00:00,287.0,*hr*,44.96779505163431,-93.21115287020802
2012-01-11_running.gpx,3,34,2012-01-11T19:19:15+00:00,284.6000061035156,*hr*,44.96762313880026,-93.21106075309217
2012-01-11_running.gpx,3,35,2012-01-11T19:19:19+00:00,284.6000061035156,*hr*,44.96755457483232,-93.21096268482506
2012-01-11_running.gpx,3,36,2012-01-11T19:19:25+00:00,282.20001220703125,*hr*,44.967463966459036,-93.21072665043175
2012-01-11_running.gpx,3,37,2012-01-11T19:19:30+00:00,280.79998779296875,*hr*,44.96742356568575,-93.21052514947951
2012-01-11_running.gpx,3,38,2012-01-11T19:19:35+00:00,279.79998779296875,*hr*,44.96737997978926,-93.21029565297067
2012-01-11_running.gpx,3,39,2012-01-11T19:19:39+00:00,280.3999938964844,*hr*,44.96734444051981,-93.21013228967786
2012-01-11_running.gpx,3,40,2012-01-11T19:19:44+00:00,281.3999938964844,*hr*,44.96724519878626,-93.20995937101543
2012-01-11_running.gpx,3,41,2012-01-11T19:19:49+00:00,281.3999938964844,*hr*,44.96717034839094,-93.20973725058138
2012-01-11_running.gpx,3,42,2012-01-11T19:19:51+00:00,281.3999938964844,*hr*,44.96713715605438,-93.2096587959677
2012-01-11_running.gpx,3,43,2012-01-11T19:19:56+00:00,279.79998779296875,*hr*,44.96703456155956,-93.20948529057205
2012-01-11_running.gpx,3,44,2012-01-11T19:20:03+00:00,278.0,*hr*,44.966946467757225,-93.20923483930528
2012-01-11_running.gpx,3,45,2012-01-11T19:20:08+00:00,275.6000061035156,*hr*,44.966860888525844,-93.20906745269895
2012-01-11_running.gpx,3,46,2012-01-11T19:20:13+00:00,276.6000061035156,*hr*,44.966774471104145,-93.20891389623284
2012-01-11_running.gpx,3,47,2012-01-11T19:20:17+00:00,275.6000061035156,*hr*,44.96664555743337,-93.20888229645789
2012-01-11_running.gpx,3,48,2012-01-11T19:20:22+00:00,274.20001220703125,*hr*,44.96649485081434,-93.20887165144086
2012-01-11_running.gpx,3,49,2012-01-11T19:20:27+00:00,274.6000061035156,*hr*,44.966454450041056,-93.2087332662195
2012-01-11_running.gpx,3,50,2012-01-11T19:20:32+00:00,274.6000061035156,*hr*,44.966445062309504,-93.20854425430298
2012-01-11_running.gpx,3,51,2012-01-11T19:20:37+00:00,274.20001220703125,*hr*,44.966445565223694,-93.20836454629898
2012-01-11_running.gpx,3,52,2012-01-11T19:20:42+00:00,273.6000061035156,*hr*,44.96644355356693,-93.20815416052938
2012-01-11_running.gpx,3,53,2012-01-11T19:20:48+00:00,274.20001220703125,*hr*,44.966464256867766,-93.20793187245727
2012-01-11_running.gpx,3,54,2012-01-11T19:20:53+00:00,275.0,*hr*,44.96643466874957,-93.20773104205728
2012-01-11_running.gpx,3,55,2012-01-11T19:20:58+00:00,278.0,*hr*,44.966359650716186,-93.20759324356914
2012-01-11_running.gpx,3,56,2012-01-11T19:21:03+00:00,278.3999938964844,*hr*,44.96634758077562,-93.20741605013609
2012-01-11_running.gpx,3,57,2012-01-11T19:21:09+00:00,278.3999938964844,*hr*,44.966346491128206,-93.20719753392041
2012-01-11_running.gpx,3,58,2012-01-11T19:21:14+00:00,277.3999938964844,*hr*,44.966341964900494,-93.20702293887734
2012-01-11_running.gpx,3,59,2012-01-11T19:21:20+00:00,276.0,*hr*,44.96632168069482,-93.20678925141692
2012-01-11_running.gpx,3,60,2012-01-11T19:21:25+00:00,275.0,*hr*,44.96632075868547,-93.2065986469388
2012-01-11_running.gpx,3,61,2012-01-11T19:21:29+00:00,274.20001220703125,*hr*,44.966246243566275,-93.20655455812812
2012-01-11_running.gpx,3,62,2012-01-11T19:21:34+00:00,276.0,*hr*,44.96610425412655,-93.20661499164999
2012-01-11_running.gpx,3,63,2012-01-11T19:21:38+00:00,278.0,*hr*,44.96598129160702,-93.20662865415215
2012-01-11_running.gpx,3,64,2012-01-11T19:21:45+00:00,278.0,*hr*,44.965766966342926,-93.20660669356585
2012-01-11_running.gpx,3,65,2012-01-11T19:21:51+00:00,280.3999938964844,*hr*,44.965592455118895,-93.20663016289473
2012-01-11_running.gpx,3,66,2012-01-11T19:21:57+00:00,275.0,*hr*,44.96541006490588,-93.20661306381226
2012-01-11_running.gpx,3,67,2012-01-11T19:22:02+00:00,268.79998779296875,*hr*,44.96524343267083,-93.20657224394381
2012-01-11_running.gpx,3,68,2012-01-11T19:22:07+00:00,271.20001220703125,*hr*,44.965086188167334,-93.20653804577887
2012-01-11_running.gpx,3,69,2012-01-11T19:22:12+00:00,269.79998779296875,*hr*,44.96495023369789,-93.20655548013747
2012-01-11_running.gpx,3,70,2012-01-11T19:22:17+00:00,274.6000061035156,*hr*,44.964819476008415,-93.20655698888004
2012-01-11_running.gpx,3,71,2012-01-11T19:22:21+00:00,280.3999938964844,*hr*,44.96480908244848,-93.2065571565181
2012-01-11_running.gpx,3,72,2012-01-11T19:22:23+00:00,282.79998779296875,*hr*,44.96480908244848,-93.20655388757586
2012-01-11_running.gpx,3,73,2012-01-11T19:22:27+00:00,287.6000061035156,*hr*,44.96491335332394,-93.2065690588206
2012-01-11_running.gpx,3,74,2012-01-11T19:22:33+00:00,298.6000061035156,*hr*,44.96508015319705,-93.20658573880792
2012-01-11_running.gpx,3,75,2012-01-11T19:22:40+00:00,306.79998779296875,*hr*,44.965290958061814,-93.20656176656485
2012-01-11_running.gpx,3,76,2012-01-11T19:22:46+00:00,311.20001220703125,*hr*,44.965481562539935,-93.20654667913914
