file,segment,vertex,time,ele,hr,lat,lon
2010-03-06_running.gpx,2,66,2010-03-06T16:23:21+00:00,293.79998779296875,*hr*,44.96446056291461,-91.40750803984702
2010-03-06_running.gpx,2,67,2010-03-06T16:23:26+00:00,292.79998779296875,*hr*,44.96462048962712,-91.40749236568809
2010-03-06_running.gpx,2,68,2010-03-06T16:23:33+00:00,291.3999938964844,*hr*,44.96484235860407,-91.40747937373817
2010-03-06_running.gpx,2,69,2010-03-06T16:23:39+00:00,290.0,*hr*,44.96502969413996,-91.40747166238725
2010-03-06_running.gpx,2,70,2010-03-06T16:23:44+00:00,289.3999938964844,*hr*,44.965186938643456,-91.40746998600662
2010-03-06_running.gpx,2,71,2010-03-06T16:23:51+00:00,289.3999938964844,*hr*,44.965410651639104,-91.40747166238725
2010-03-06_running.gpx,2,72,2010-03-06T16:24:00+00:00,288.0,*hr*,44.96570787392557,-91.40745825134218
2010-03-06_running.gpx,2,73,2010-03-06T16:24:03+00:00,287.6000061035156,*hr*,44.96580418199301,-91.40745297074318
2010-03-06_running.gpx,3,0,2010-03-06T16:24:03+00:00,287.6000061035156,*hr*,44.96580418199301,-91.40745297074318
2010-03-06_running.gpx,3,1,2010-03-06T16:24:07+00:00,287.0,*hr*,44.96593276038766,-91.40745816752315
2010-03-06_running.gpx,3,2,2010-03-06T16:24:11+00:00,287.6000061035156,*hr*,44.96605404652655,-91.40737895853817
2010-03-06_running.gpx,3,3,2010-03-06T16:24:15+00:00,287.6000061035156,*hr*,44.96608606539667,-91.40720075927675
2010-03-06_running.gpx,3,4,2010-03-06T16:24:21+00:00,288.0,*hr*,44.96609947644174,-91.4069289341569
2010-03-06_running.gpx,3,5,2010-03-06T16:24:27+00:00,288.6000061035156,*hr*,44.96610349975526,-91.40665845014155
2010-03-06_running.gpx,3,6,2010-03-06T16:24:34+00:00,290.0,*hr*,44.966094782575965,-91.40635116957128
2010-03-06_running.gpx,3,7,2010-03-06T16:24:39+00:00,291.0,*hr*,44.96609905734658,-91.40613097697496
2010-03-06_running.gpx,3,8,2010-03-06T16:24:46+00:00,291.0,*hr*,44.96609075926244,-91.4058078546077
2010-03-06_running.gpx,3,9,2010-03-06T16:24:53+00:00,290.3999938964844,*hr*,44.96608564630151,-91.40548917464912
2010-03-06_running.gpx,3,10,2010-03-06T16:24:58+00:00,290.0,*hr*,44.96608514338732,-91.40525724738836
2010-03-06_running.gpx,3,11,2010-03-06T16:25:04+00:00,290.3999938964844,*hr*,44.966081539168954,-91.40499103814363
2010-03-06_running.gpx,3,12,2010-03-06T16:25:11+00:00,291.3999938964844,*hr*,44.96608438901603,-91.4046838413924
2010-03-06_running.gpx,3,13,2010-03-06T16:25:17+00:00,291.0,*hr*,44.966087993234396,-91.40442576259375
2010-03-06_running.gpx,3,14,2010-03-06T16:25:22+00:00,290.3999938964844,*hr*,44.9660998955369,-91.40420406125486
2010-03-06_running.gpx,3,15,2010-03-06T16:25:28+00:00,290.3999938964844,*hr*,44.96610316447914,-91.40393743291497
2010-03-06_running.gpx,3,16,2010-03-06T16:25:34+00:00,289.3999938964844,*hr*,44.966117246076465,-91.40366694889963
2010-03-06_running.gpx,3,17,2010-03-06T16:25:39+00:00,289.3999938964844,*hr*,44.96613845229149,-91.40343284234405
2010-03-06_running.gpx,3,18,2010-03-06T16:25:45+00:00,290.3999938964844,*hr*,44.96618689969182,-91.40316805802286
2010-03-06_running.gpx,3,19,2010-03-06T16:25:53+00:00,289.0,*hr*,44.966256469488144,-91.40282263979316
2010-03-06_running.gpx,3,20,2010-03-06T16:26:00+00:00,288.0,*hr*,44.96632436290383,-91.4025283511728
2010-03-06_running.gpx,3,21,2010-03-06T16:26:05+00:00,287.6000061035156,*hr*,44.96637155301869,-91.4023126848042
2010-03-06_running.gpx,3,22,2010-03-06T16:26:09+00:00,287.6000061035156,*hr*,44.9663192499429,-91.40214839950204
2010-03-06_running.gpx,3,23,2010-03-06T16:26:15+00:00,287.6000061035156,*hr*,44.966180361807346,-91.40199886634946
2010-03-06_running.gpx,3,24,2010-03-06T16:26:20+00:00,288.0,*hr*,44.96604365296662,-91.40195368789136
2010-03-06_running.gpx,3,25,2010-03-06T16:26:26+00:00,289.0,*hr*,44.96586696244776,-91.4019741397351
2010-03-06_running.gpx,3,26,2010-03-06T16:26:30+00:00,289.3999938964844,*hr*,44.96576244011521,-91.40201495960355
2010-03-06_running.gpx,3,27,2010-03-06T16:26:34+00:00,288.6000061035156,*hr*,44.965671580284834,-91.40212258324027
2010-03-06_running.gpx,3,28,2010-03-06T16:26:39+00:00,290.3999938964844,*hr*,44.96552288532257,-91.40218536369503
2010-03-06_running.gpx,3,29,2010-03-06T16:26:43+00:00,291.0,*hr*,44.96539665386081,-91.4021662529558
2010-03-06_running.gpx,3,30,2010-03-06T16:26:49+00:00,291.79998779296875,*hr*,44.965204456821084,-91.40219483524561
2010-03-06_running.gpx,3,31,2010-03-06T16:26:55+00:00,294.79998779296875,*hr*,44.965031957253814,-91.40228066593409
2010-03-06_running.gpx,3,32,2010-03-06T16:26:59+00:00,295.79998779296875,*hr*,44.96491595171392,-91.40236934646964
2010-03-06_running.gpx,3,33,2010-03-06T16:27:04+00:00,293.79998779296875,*hr*,44.964785194024444,-91.40251234173775
2010-03-06_running.gpx,3,34,2010-03-06T16:27:09+00:00,289.3999938964844,*hr*,44.964645970612764,-91.40261678025126
2010-03-06_running.gpx,3,35,2010-03-06T16:27:13+00:00,289.0,*hr*,44.96453667059541,-91.4026099909097
2010-03-06_running.gpx,3,36,2010-03-06T16:27:17+00:00,291.3999938964844,*hr*,44.96444748714566,-91.40251007862389
2010-03-06_running.gpx,3,37,2010-03-06T16:27:23+00:00,290.0,*hr*,44.964329386129975,-91.40234646387398
2010-03-06_running.gpx,3,38,2010-03-06T16:27:28+00:00,288.0,*hr*,44.9642020650208,-91.4022386725992
2010-03-06_running.gpx,3,39,2010-03-06T16:27:32+00:00,288.0,*hr*,44.96409947052598,-91.40218125656247
2010-03-06_running.gpx,3,40,2010-03-06T16:27:38+00:00,292.3999938964844,*hr*,44.963956056162715,-91.4022952504456
2010-03-06_running.gpx,3,41,2010-03-06T16:27:43+00:00,294.79998779296875,*hr*,44.96390358544886,-91.40247713774443
2010-03-06_running.gpx,3,42,2010-03-06T16:27:48+00:00,290.0,*hr*,44.96395639143884,-91.4026876911521
2010-03-06_running.gpx,3,43,2010-03-06T16:27:53+00:00,284.6000061035156,*hr*,44.963990757241845,-91.40290025621653
2010-03-06_running.gpx,3,44,2010-03-06T16:27:58+00:00,282.79998779296875,*hr*,44.96404565870762,-91.40308398753405
2010-03-06_running.gpx,3,45,2010-03-06T16:28:04+00:00,283.20001220703125,*hr*,44.96411154046655,-91.40330334194005
2010-03-06_running.gpx,3,46,2010-03-06T16:28:06+00:00,284.6000061035156,*hr*,44.96412285603583,-91.40339168719947
2010-03-06_running.gpx,3,47,2010-03-06T16:28:11+00:00,288.6000061035156,*hr*,44.96403358876705,-91.40353795140982
2010-03-06_running.gpx,3,48,2010-03-06T16:28:12+00:00,289.3999938964844,*hr*,44.964000983163714,-91.40354859642684
2010-03-06_running.gpx,3,49,2010-03-06T16:28:19+00:00,292.3999938964844,*hr*,44.96379654854536,-91.40358673408628
2010-03-06_running.gpx,3,50,2010-03-06T16:28:23+00:00,292.3999938964844,*hr*,44.96368506923318,-91.40356183983386
2010-03-06_running.gpx,3,51,2010-03-06T16:28:29+00:00,288.0,*hr*,44.96360057964921,-91.40337525866926
2010-03-06_running.gpx,3,52,2010-03-06T16:28:34+00:00,287.0,*hr*,44.963561771437526,-91.40317467972636
2010-03-06_running.gpx,3,53,2010-03-06T16:28:39+00:00,288.0,*hr*,44.96347459964454,-91.40298005193472
2010-03-06_running.gpx,3,54,2010-03-06T16:28:44+00:00,288.6000061035156,*hr*,44.963372088968754,-91.4028166886419
2010-03-06_running.gpx,3,55,2010-03-06T16:28:50+00:00,285.6000061035156,*hr*,44.963213335722685,-91.40268039889634
2010-03-06_running.gpx,3,56,2010-03-06T16:28:56+00:00,286.6000061035156,*hr*,44.96303195133805,-91.40254704281688
2010-03-06_running.gpx,3,57,2010-03-06T16:29:01+00:00,288.0,*hr*,44.962885435670614,-91.40247588045895
2010-03-06_running.gpx,3,58,2010-03-06T16:29:06+00:00,291.0,*hr*,44.96273456141353,-91.40249004587531
2010-03-06_running.gpx,3,59,2010-03-06T16:29:11+00:00,292.79998779296875,*hr*,44.96259793639183,-91.40251435339451
2010-03-06_running.gpx,3,60,2010-03-06T16:29:17+00:00,295.79998779296875,*hr*,44.96240984648466,-91.40258124098182
2010-03-06_running.gpx,3,61,2010-03-06T16:29:22+00:00,294.79998779296875,*hr*,44.96226316317916,-91.40257243998349
2010-03-06_running.gpx,3,62,2010-03-06T16:29:28+00:00,292.79998779296875,*hr*,44.96210013516247,-91.402478646487
2010-03-06_running.gpx,3,63,2010-03-06T16:29:33+00:00,291.3999938964844,*hr*,44.96194909326732,-91.40240974724293
2010-03-06_running.gpx,3,64,2010-03-06T16:29:38+00:00,291.0,*hr*,44.9618068523705,-91.40241846442223
2010-03-06_running.gpx,3,65,2010-03-06T16:29:43+00:00,292.79998779296875,*hr*,44.96170015074313,-91.4025510661304
2010-03-06_running.gpx,3,66,2010-03-06T16:29:48+00:00,290.0,*hr*,44.96167793869972,-91.40273965895176
2010-03-06_running.gpx,3,67,2010-03-06T16:29:53+00:00,289.0,*hr*,44.96167886070907,-91.4029432553798
2010-03-06_running.gpx,3,68,2010-03-06T16:29:56+00:00,285.6000061035156,*hr*,44.96169604361057,-91.40305515378714
2010-03-06_running.gpx,3,69,2010-03-06T16:30:01+00:00,284.6000061035156,*hr*,44.961612140759826,-91.40321005135775
2010-03-06_running.gpx,3,70,2010-03-06T16:30:07+00:00,289.3999938964844,*hr*,44.96140167117119,-91.40330409631133
2010-03-06_running.gpx,3,71,2010-03-06T16:30:12+00:00,290.3999938964844,*hr*,44.96122665703297,-91.40330275520682
2010-03-06_running.gpx,3,72,2010-03-06T16:30:17+00:00,291.79998779296875,*hr*,44.96106614358723,-91.40328926034272
2010-03-06_running.gpx,3,73,2010-03-06T16:30:23+00:00,292.79998779296875,*hr*,44.96088526211679,-91.40320996753871
2010-03-06_running.gpx,3,74,2010-03-06T16:30:29+00:00,291.0,*hr*,44.96073774062097,-91.40306764282286
2010-03-06_running.gpx,3,75,2010-03-06T16:30:34+00:00,291.79998779296875,*hr*,44.9606759659946,-91.40288894064724
2010-03-06_running.gpx,3,76,2010-03-06T16:30:38+00:00,292.3999938964844,*hr*,44.96068208478391,-91.40272029675543
2010-03-06_running.gpx,3,77,2010-03-06T16:30:43+00:00,292.79998779296875,*hr*,44.96074805036187,-91.40252055600286
2010-03-06_running.gpx,3,78,2010-03-06T16:30:47+00:00,293.3999938964844,*hr*,44.96072843670845,-91.40236096456647
2010-03-06_running.gpx,3,79,2010-03-06T16:30:53+00:00,293.3999938964844,*hr*,44.96061469428241,-91.40212526544929
2010-03-06_running.gpx,3,80,2010-03-06T16:30:57+00:00,294.3999938964844,*hr*,44.96055065654218,-91.40195678919554
2010-03-06_running.gpx,3,81,2010-03-06T16:31:02+00:00,294.79998779296875,*hr*,44.960432555526495,-91.40182343311608
2010-03-06_running.gpx,3,82,2010-03-06T16:31:07+00:00,291.79998779296875,*hr*,44.96028075926006,-91.40178194269538
2010-03-06_running.gpx,3,83,2010-03-06T16:31:11+00:00,291.0,*hr*,44.960165759548545,-91.40174548141658
2010-03-06_running.gpx,3,84,2010-03-06T16:31:18+00:00,287.0,*hr*,44.959942884743214,-91.40162696130574
2010-03-06_running.gpx,3,85,2010-03-06T16:31:23+00:00,286.6000061035156,*hr*,44.959777761250734,-91.40153635293245
2010-03-06_running.gpx,3,86,2010-03-06T16:31:29+00:00,285.6000061035156,*hr*,44.95958556421101,-91.40145253390074
2010-03-06_running.gpx,3,87,2010-03-06T16:31:34+00:00,285.6000061035156,*hr*,44.95943125337362,-91.40138455666602
2010-03-06_running.gpx,3,88,2010-03-06T16:31:39+00:00,285.6000061035156,*hr*,44.959287252277136,-91.40131406486034
2010-03-06_running.gpx,3,89,2010-03-06T16:31:44+00:00,286.6000061035156,*hr*,44.95914978906512,-91.40127265825868
2010-03-06_running.gpx,3,90,2010-03-06T16:31:50+00:00,291.0,*hr*,44.958968656137586,-91.40122295357287
2010-03-06_running.gpx,3,91,2010-03-06T16:31:53+00:00,291.79998779296875,*hr*,44.95888198725879,-91.40121515840292
2010-03-06_running.gpx,4,0,2010-03-06T16:31:53+00:00,291.79998779296875,*hr*,44.95888198725879,-91.40121515840292
2010-03-06_running.gpx,4,1,2010-03-06T16:31:56+00:00,291.3999938964844,*hr*,44.958794647827744,-91.40121943317354
2010-03-06_running.gpx,4,2,2010-03-06T16:32:02+00:00,286.6000061035156,*hr*,44.95863866060972,-91.40126595273614
2010-03-06_running.gpx,4,3,2010-03-06T16:32:07+00:00,286.6000061035156,*hr*,44.9584739562124,-91.40125187113881
2010-03-06_running.gpx,4,4,2010-03-06T16:32:12+00:00,286.6000061035156,*hr*,44.95831847190857,-91.4012663718313
2010-03-06_running.gpx,4,5,2010-03-06T16:32:18+00:00,286.6000061035156,*hr*,44.958141865208745,-91.4012716524303
2010-03-06_running.gpx,4,6,2010-03-06T16:32:24+00:00,288.6000061035156,*hr*,44.957972299307585,-91.40127366408706
2010-03-06_running.gpx,4,7,2010-03-06T16:32:30+00:00,289.0,*hr*,44.957778844982386,-91.40126167796552
2010-03-06_running.gpx,4,8,2010-03-06T16:32:34+00:00,289.0,*hr*,44.95765093713999,-91.40127793885767
2010-03-06_running.gpx,4,9,2010-03-06T16:32:39+00:00,288.6000061035156,*hr*,44.95749897323549,-91.40130015090108
2010-03-06_running.gpx,4,10,2010-03-06T16:32:43+00:00,288.6000061035156,*hr*,44.95738238096237,-91.40132965520024
2010-03-06_running.gpx,4,11,2010-03-06T16:32:48+00:00,287.6000061035156,*hr*,44.95725975371897,-91.40143384225667
2010-03-06_running.gpx,4,12,2010-03-06T16:32:54+00:00,283.20001220703125,*hr*,44.95714098215103,-91.40159016475081
2010-03-06_running.gpx,4,13,2010-03-06T16:33:00+00:00,276.0,*hr*,44.957024892792106,-91.40174824744463
2010-03-06_running.gpx,4,14,2010-03-06T16:33:05+00:00,270.20001220703125,*hr*,44.956928165629506,-91.40191974118352
2010-03-06_running.gpx,4,15,2010-03-06T16:33:06+00:00,270.20001220703125,*hr*,44.95691517367959,-91.401950083673
2010-03-06_running.gpx,4,16,2010-03-06T16:33:12+00:00,270.79998779296875,*hr*,44.956798665225506,-91.40211889520288
2010-03-06_running.gpx,4,17,2010-03-06T16:33:15+00:00,272.20001220703125,*hr*,44.956701854243875,-91.40215518884361
2010-03-06_running.gpx,4,18,2010-03-06T16:33:21+00:00,282.20001220703125,*hr*,44.95653664693236,-91.40218217857182
2010-03-06_running.gpx,4,19,2010-03-06T16:33:28+00:00,288.6000061035156,*hr*,44.95639038272202,-91.40214806422591
2010-03-06_running.gpx,4,20,2010-03-06T16:33:30+00:00,290.3999938964844,*hr*,44.956342270597816,-91.40213959850371
2010-03-06_running.gpx,4,21,2010-03-06T16:33:36+00:00,291.0,*hr*,44.956197598949075,-91.40220103785396
2010-03-06_running.gpx,4,22,2010-03-06T16:33:42+00:00,293.3999938964844,*hr*,44.956082850694656,-91.40229533426464
2010-03-06_running.gpx,4,23,2010-03-06T16:33:44+00:00,294.3999938964844,*hr*,44.9560356605798,-91.40232257544994
2010-03-06_running.gpx,4,24,2010-03-06T16:33:50+00:00,296.20001220703125,*hr*,44.9558733869344,-91.40237789601088
2010-03-06_running.gpx,4,25,2010-03-06T16:33:55+00:00,299.20001220703125,*hr*,44.95574816130102,-91.40237605199218
2010-03-06_running.gpx,4,26,2010-03-06T16:34:01+00:00,300.0,*hr*,44.9555847980082,-91.40239155851305
2010-03-06_running.gpx,4,27,2010-03-06T16:34:07+00:00,300.0,*hr*,44.955421686172485,-91.40240195207298
2010-03-06_running.gpx,4,28,2010-03-06T16:34:13+00:00,299.6000061035156,*hr*,44.95527726598084,-91.40246288850904
2010-03-06_running.gpx,4,29,2010-03-06T16:34:19+00:00,300.0,*hr*,44.95511985383928,-91.40249415300786
2010-03-06_running.gpx,4,30,2010-03-06T16:34:24+00:00,299.6000061035156,*hr*,44.954973757267,-91.40252416022122
2010-03-06_running.gpx,4,31,2010-03-06T16:34:30+00:00,299.6000061035156,*hr*,44.954831851646304,-91.40254436060786
2010-03-06_running.gpx,4,32,2010-03-06T16:34:35+00:00,299.20001220703125,*hr*,44.954680977389216,-91.40255735255778
2010-03-06_running.gpx,4,33,2010-03-06T16:34:40+00:00,297.20001220703125,*hr*,44.9545281752944,-91.40254335477948
2010-03-06_running.gpx,4,34,2010-03-06T16:34:46+00:00,294.79998779296875,*hr*,44.95433614589274,-91.40253606252372
2010-03-06_running.gpx,4,35,2010-03-06T16:34:51+00:00,291.79998779296875,*hr*,44.95416725054383,-91.4025251660496
2010-03-06_running.gpx,4,36,2010-03-06T16:34:58+00:00,288.6000061035156,*hr*,44.95391487143934,-91.40248426236212
2010-03-06_running.gpx,4,37,2010-03-06T16:35:03+00:00,285.6000061035156,*hr*,44.95374689809978,-91.4025354757905
2010-03-06_running.gpx,4,38,2010-03-06T16:35:10+00:00,287.0,*hr*,44.953533662483096,-91.40258367173374
2010-03-06_running.gpx,4,39,2010-03-06T16:35:15+00:00,286.20001220703125,*hr*,44.95337365195155,-91.40261745080352
2010-03-06_running.gpx,4,40,2010-03-06T16:35:20+00:00,287.6000061035156,*hr*,44.95321515016258,-91.40264729037881
2010-03-06_running.gpx,4,41,2010-03-06T16:35:25+00:00,288.6000061035156,*hr*,44.95306268334389,-91.40264905057847
2010-03-06_running.gpx,4,42,2010-03-06T16:35:31+00:00,286.6000061035156,*hr*,44.95290049351752,-91.4027788862586
2010-03-06_running.gpx,4,43,2010-03-06T16:35:35+00:00,282.79998779296875,*hr*,44.95285506360233,-91.40291643328965
2010-03-06_running.gpx,4,44,2010-03-06T16:35:40+00:00,281.79998779296875,*hr*,44.952781554311514,-91.4030981529504
2010-03-06_running.gpx,4,45,2010-03-06T16:35:46+00:00,285.20001220703125,*hr*,44.95271106250584,-91.40329705551267
2010-03-06_running.gpx,4,46,2010-03-06T16:35:51+00:00,284.6000061035156,*hr*,44.95262389071286,-91.40346226282418
2010-03-06_running.gpx,4,47,2010-03-06T16:35:57+00:00,289.0,*hr*,44.952471340075135,-91.40356728807092
2010-03-06_running.gpx,4,48,2010-03-06T16:36:03+00:00,292.3999938964844,*hr*,44.952309150248766,-91.40353795140982
2010-03-06_running.gpx,4,49,2010-03-06T16:36:08+00:00,292.3999938964844,*hr*,44.95214654132724,-91.40349285677075
2010-03-06_running.gpx,4,50,2010-03-06T16:36:14+00:00,292.3999938964844,*hr*,44.951969934627414,-91.40341926366091
2010-03-06_running.gpx,4,51,2010-03-06T16:36:20+00:00,291.3999938964844,*hr*,44.95180103927851,-91.4033365342766
2010-03-06_running.gpx,4,52,2010-03-06T16:36:25+00:00,290.3999938964844,*hr*,44.951655864715576,-91.40324986539781
2010-03-06_running.gpx,4,53,2010-03-06T16:36:31+00:00,289.0,*hr*,44.951489735394716,-91.4031467679888
2010-03-06_running.gpx,4,54,2010-03-06T16:36:37+00:00,290.0,*hr*,44.95133399963379,-91.4030394796282
2010-03-06_running.gpx,4,55,2010-03-06T16:36:43+00:00,287.0,*hr*,44.951173989102244,-91.4029152598232
2010-03-06_running.gpx,4,56,2010-03-06T16:36:49+00:00,286.6000061035156,*hr*,44.951037699356675,-91.40281945466995
2010-03-06_running.gpx,4,57,2010-03-06T16:36:53+00:00,287.6000061035156,*hr*,44.950955137610435,-91.40273815020919
2010-03-06_running.gpx,4,58,2010-03-06T16:36:58+00:00,291.3999938964844,*hr*,44.950835863128304,-91.40260035172105
2010-03-06_running.gpx,4,59,2010-03-06T16:37:03+00:00,291.79998779296875,*hr*,44.950724467635155,-91.40248426236212
2010-03-06_running.gpx,4,60,2010-03-06T16:37:08+00:00,291.0,*hr*,44.95059438049793,-91.40235157683492
2010-03-06_running.gpx,4,61,2010-03-06T16:37:10+00:00,291.0,*hr*,44.950543167069554,-91.40232358127832
2010-03-06_running.gpx,4,62,2010-03-06T16:37:17+00:00,295.20001220703125,*hr*,44.95034049265087,-91.40235476195812
2010-03-06_running.gpx,4,63,2010-03-06T16:37:22+00:00,292.79998779296875,*hr*,44.95017545297742,-91.4024199731648
2010-03-06_running.gpx,4,64,2010-03-06T16:37:27+00:00,293.3999938964844,*hr*,44.95004075579345,-91.40246498398483
2010-03-06_running.gpx,4,65,2010-03-06T16:37:33+00:00,294.79998779296875,*hr*,44.94985844939947,-91.4024614635855
2010-03-06_running.gpx,4,66,2010-03-06T16:37:38+00:00,296.79998779296875,*hr*,44.94972148910165,-91.40242885798216
2010-03-06_running.gpx,4,67,2010-03-06T16:37:44+00:00,293.79998779296875,*hr*,44.94953348301351,-91.40241025015712
2010-03-06_running.gpx,4,68,2010-03-06T16:37:49+00:00,295.20001220703125,*hr*,44.949398366734385,-91.40240647830069
2010-03-06_running.gpx,4,69,2010-03-06T16:37:54+00:00,294.3999938964844,*hr*,44.949258556589484,-91.4023642335087
2010-03-06_running.gpx,4,70,2010-03-06T16:37:59+00:00,293.79998779296875,*hr*,44.949114890769124,-91.40233665704727
2010-03-06_running.gpx,4,71,2010-03-06T16:38:04+00:00,291.3999938964844,*hr*,44.94895437732339,-91.40230086632073
2010-03-06_running.gpx,4,72,2010-03-06T16:38:09+00:00,292.3999938964844,*hr*,44.94879897683859,-91.40223297290504
2010-03-06_running.gpx,4,73,2010-03-06T16:38:15+00:00,286.20001220703125,*hr*,44.94864106178284,-91.40213389880955
2010-03-06_running.gpx,4,74,2010-03-06T16:38:20+00:00,284.6000061035156,*hr*,44.94847015477717,-91.40210556797683
2010-03-06_running.gpx,4,75,2010-03-06T16:38:24+00:00,282.20001220703125,*hr*,44.94834425859153,-91.40216516330838
2010-03-06_running.gpx,4,76,2010-03-06T16:38:29+00:00,281.3999938964844,*hr*,44.94822146371007,-91.40226465649903
2010-03-06_running.gpx,4,77,2010-03-06T16:38:34+00:00,279.0,*hr*,44.94809355586767,-91.40237856656313
2010-03-06_running.gpx,4,78,2010-03-06T16:38:39+00:00,278.3999938964844,*hr*,44.9479350540787,-91.40244319103658
2010-03-06_running.gpx,4,79,2010-03-06T16:38:45+00:00,280.79998779296875,*hr*,44.94776154868305,-91.40248828567564
2010-03-06_running.gpx,4,80,2010-03-06T16:38:50+00:00,281.79998779296875,*hr*,44.94759315624833,-91.40254025347531
2010-03-06_running.gpx,4,81,2010-03-06T16:38:56+00:00,283.79998779296875,*hr*,44.94739727117121,-91.40260856598616
2010-03-06_running.gpx,4,82,2010-03-06T16:39:02+00:00,282.20001220703125,*hr*,44.94720566086471,-91.40272884629667
2010-03-06_running.gpx,4,83,2010-03-06T16:39:07+00:00,279.3999938964844,*hr*,44.9470922537148,-91.40290637500584
2010-03-06_running.gpx,4,84,2010-03-06T16:39:14+00:00,276.0,*hr*,44.946985552087426,-91.40318834222853
2010-03-06_running.gpx,4,85,2010-03-06T16:39:19+00:00,275.0,*hr*,44.94689963757992,-91.40339646488428
2010-03-06_running.gpx,4,86,2010-03-06T16:39:26+00:00,276.0,*hr*,44.94680936448276,-91.40368396416306
2010-03-06_running.gpx,4,87,2010-03-06T16:39:33+00:00,278.3999938964844,*hr*,44.946727473288774,-91.4039723854512
2010-03-06_running.gpx,4,88,2010-03-06T16:39:38+00:00,280.79998779296875,*hr*,44.946701070293784,-91.40418654307723
2010-03-06_running.gpx,4,89,2010-03-06T16:39:44+00:00,281.79998779296875,*hr*,44.946669386699796,-91.40444135293365
2010-03-06_running.gpx,4,90,2010-03-06T16:39:49+00:00,280.3999938964844,*hr*,44.94665798731148,-91.40465718694031
2010-03-06_running.gpx,4,91,2010-03-06T16:39:55+00:00,280.79998779296875,*hr*,44.94664968922734,-91.40491526573896
2010-03-06_running.gpx,4,92,2010-03-06T16:40:00+00:00,280.79998779296875,*hr*,44.94664415717125,-91.40512808226049
2010-03-06_running.gpx,4,93,2010-03-06T16:40:01+00:00,280.79998779296875,*hr*,44.94664415717125,-91.40517116524279
2010-03-06_running.gpx,5,0,2010-03-06T16:40:01+00:00,280.79998779296875,*hr*,44.94664415717125,-91.40517116524279
2010-03-06_running.gpx,5,1,2010-03-06T16:40:06+00:00,281.3999938964844,*hr*,44.946650359779596,-91.40538138337433
2010-03-06_running.gpx,5,2,2010-03-06T16:40:12+00:00,281.79998779296875,*hr*,44.94663929566741,-91.4056249614805
2010-03-06_running.gpx,5,3,2010-03-06T16:40:19+00:00,282.20001220703125,*hr*,44.9465964641422,-91.40589184127748
2010-03-06_running.gpx,5,4,2010-03-06T16:40:23+00:00,283.79998779296875,*hr*,44.94650166481733,-91.40597297810018
2010-03-06_running.gpx,5,5,2010-03-06T16:40:30+00:00,282.79998779296875,*hr*,44.946271078661084,-91.4060166478157
2010-03-06_running.gpx,5,6,2010-03-06T16:40:36+00:00,282.20001220703125,*hr*,44.946066392585635,-91.40605025924742
2010-03-06_running.gpx,5,7,2010-03-06T16:40:42+00:00,281.3999938964844,*hr*,44.9458746984601,-91.40608638525009
2010-03-06_running.gpx,5,8,2010-03-06T16:40:48+00:00,281.3999938964844,*hr*,44.9456780590117,-91.40608009882271
2010-03-06_running.gpx,5,9,2010-03-06T16:40:52+00:00,281.3999938964844,*hr*,44.94555023498833,-91.40609057620168
2010-03-06_running.gpx,5,10,2010-03-06T16:40:58+00:00,280.79998779296875,*hr*,44.94535946287215,-91.4060927554965
2010-03-06_running.gpx,5,11,2010-03-06T16:41:04+00:00,281.79998779296875,*hr*,44.94517128914595,-91.40608194284141
2010-03-06_running.gpx,5,12,2010-03-06T16:41:10+00:00,282.20001220703125,*hr*,44.94498286396265,-91.40607825480402
2010-03-06_running.gpx,5,13,2010-03-06T16:41:16+00:00,282.79998779296875,*hr*,44.94479343295097,-91.40606677159667
2010-03-06_running.gpx,5,14,2010-03-06T16:41:22+00:00,282.79998779296875,*hr*,44.94460165500641,-91.40606107190251
2010-03-06_running.gpx,5,15,2010-03-06T16:41:24+00:00,283.79998779296875,*hr*,44.944539796561,-91.40606383793056
2010-03-06_running.gpx,5,16,2010-03-06T16:41:28+00:00,282.20001220703125,*hr*,44.94446326978505,-91.40621588565409
2010-03-06_running.gpx,5,17,2010-03-06T16:41:35+00:00,280.3999938964844,*hr*,44.94440929032862,-91.40652677044272
2010-03-06_running.gpx,5,18,2010-03-06T16:41:41+00:00,280.3999938964844,*hr*,44.944415241479874,-91.40679247677326
2010-03-06_running.gpx,5,19,2010-03-06T16:41:48+00:00,279.79998779296875,*hr*,44.94441809132695,-91.40709606930614
2010-03-06_running.gpx,5,20,2010-03-06T16:41:54+00:00,279.3999938964844,*hr*,44.94441465474665,-91.40735238790512
2010-03-06_running.gpx,5,21,2010-03-06T16:42:00+00:00,279.0,*hr*,44.944408955052495,-91.40760635957122
2010-03-06_running.gpx,5,22,2010-03-06T16:42:03+00:00,279.0,*hr*,44.94440476410091,-91.4077244605869
2010-03-06_running.gpx,5,23,2010-03-06T16:42:07+00:00,279.79998779296875,*hr*,44.94430426508188,-91.40776846557856
2010-03-06_running.gpx,5,24,2010-03-06T16:42:08+00:00,280.3999938964844,*hr*,44.9442704860121,-91.40776754356921
2010-03-06_running.gpx,5,25,2010-03-06T16:42:15+00:00,280.3999938964844,*hr*,44.94404777884483,-91.40776176005602
2010-03-06_running.gpx,5,26,2010-03-06T16:42:21+00:00,280.3999938964844,*hr*,44.943864634260535,-91.40780526213348
