file,segment,vertex,time,ele,hr,lat,lon
2011-02-27_running.gpx,2,48,2011-02-27T15:48:41+00:00,301.6000061035156,*hr*,44.862733175978065,-93.91055353917181
2011-02-27_running.gpx,2,49,2011-02-27T15:48:47+00:00,302.0,*hr*,44.86272814683616,-93.91080055385828
2011-02-27_running.gpx,2,50,2011-02-27T15:48:53+00:00,302.3999938964844,*hr*,44.86271473579109,-93.91104706563056
2011-02-27_running.gpx,2,51,2011-02-27T15:49:00+00:00,303.0,*hr*,44.86271205358207,-93.91133716329932
2011-02-27_running.gpx,2,52,2011-02-27T15:49:05+00:00,303.3999938964844,*hr*,44.86270987428725,-93.91153623349965
2011-02-27_running.gpx,2,53,2011-02-27T15:49:12+00:00,304.0,*hr*,44.862715154886246,-93.91182255931199
2011-02-27_running.gpx,2,54,2011-02-27T15:49:18+00:00,304.0,*hr*,44.86270568333566,-93.91206789761782
2011-02-27_running.gpx,2,55,2011-02-27T15:49:23+00:00,304.0,*hr*,44.862698642537,-93.91226814128458
2011-02-27_running.gpx,2,56,2011-02-27T15:49:31+00:00,304.0,*hr*,44.86269285902381,-93.9125866536051
2011-02-27_running.gpx,2,57,2011-02-27T15:49:38+00:00,304.0,*hr*,44.86268799751997,-93.9128614962101
2011-02-27_running.gpx,2,58,2011-02-27T15:49:44+00:00,304.0,*hr*,44.862678945064545,-93.91309895552695
2011-02-27_running.gpx,2,59,2011-02-27T15:49:52+00:00,304.3999938964844,*hr*,44.862669138237834,-93.91341998241842
2011-02-27_running.gpx,2,60,2011-02-27T15:49:59+00:00,304.3999938964844,*hr*,44.862664779648185,-93.91369105316699
2011-02-27_running.gpx,2,61,2011-02-27T15:50:05+00:00,304.3999938964844,*hr*,44.86266159452498,-93.91392147168517
2011-02-27_running.gpx,2,62,2011-02-27T15:50:11+00:00,304.79998779296875,*hr*,44.86265279352665,-93.91415247693658
2011-02-27_running.gpx,2,63,2011-02-27T15:50:17+00:00,304.79998779296875,*hr*,44.8626571521163,-93.91438608057797
2011-02-27_running.gpx,2,64,2011-02-27T15:50:25+00:00,305.3999938964844,*hr*,44.86265044659376,-93.91469805501401
2011-02-27_running.gpx,2,65,2011-02-27T15:50:31+00:00,304.79998779296875,*hr*,44.86264457926154,-93.91492889262736
2011-02-27_running.gpx,2,66,2011-02-27T15:50:37+00:00,305.3999938964844,*hr*,44.862640891224146,-93.91516224481165
2011-02-27_running.gpx,2,67,2011-02-27T15:50:44+00:00,305.3999938964844,*hr*,44.86263267695904,-93.91543239355087
2011-02-27_running.gpx,2,68,2011-02-27T15:50:50+00:00,305.3999938964844,*hr*,44.862628569826484,-93.91566247679293
2011-02-27_running.gpx,2,69,2011-02-27T15:50:58+00:00,304.79998779296875,*hr*,44.8626328445971,-93.9159763790667
2011-02-27_running.gpx,2,70,2011-02-27T15:51:04+00:00,305.3999938964844,*hr*,44.86262513324618,-93.91620797105134
2011-02-27_running.gpx,2,71,2011-02-27T15:51:11+00:00,305.79998779296875,*hr*,44.86262043938041,-93.9164774492383
2011-02-27_running.gpx,2,72,2011-02-27T15:51:19+00:00,305.79998779296875,*hr*,44.8626172542572,-93.91678649000823
2011-02-27_running.gpx,2,73,2011-02-27T15:51:25+00:00,306.3999938964844,*hr*,44.862613063305616,-93.91701858490705
2011-02-27_running.gpx,2,74,2011-02-27T15:51:32+00:00,306.3999938964844,*hr*,44.8626106325537,-93.91728186048567
2011-02-27_running.gpx,2,75,2011-02-27T15:51:38+00:00,307.20001220703125,*hr*,44.862605184316635,-93.91751387156546
2011-02-27_running.gpx,2,76,2011-02-27T15:51:45+00:00,307.79998779296875,*hr*,44.86259755678475,-93.91778594814241
2011-02-27_running.gpx,2,77,2011-02-27T15:51:51+00:00,307.79998779296875,*hr*,44.86259068362415,-93.9180179592222
2011-02-27_running.gpx,2,78,2011-02-27T15:51:57+00:00,308.20001220703125,*hr*,44.86258624121547,-93.91825114376843
2011-02-27_running.gpx,2,79,2011-02-27T15:52:05+00:00,308.20001220703125,*hr*,44.86258649267256,-93.91856177709997
2011-02-27_running.gpx,2,80,2011-02-27T15:52:10+00:00,308.20001220703125,*hr*,44.86258598975837,-93.9187640324235
2011-02-27_running.gpx,2,81,2011-02-27T15:52:17+00:00,307.79998779296875,*hr*,44.86258179880679,-93.91904029995203
2011-02-27_running.gpx,2,82,2011-02-27T15:52:23+00:00,307.79998779296875,*hr*,44.862578781321645,-93.91927289776504
2011-02-27_running.gpx,2,83,2011-02-27T15:52:30+00:00,307.79998779296875,*hr*,44.862568555399776,-93.91954346559942
2011-02-27_running.gpx,2,84,2011-02-27T15:52:35+00:00,308.20001220703125,*hr*,44.86256537027657,-93.9197257719934
2011-02-27_running.gpx,3,0,2011-02-27T15:52:35+00:00,308.20001220703125,*hr*,44.86256537027657,-93.9197257719934
2011-02-27_running.gpx,3,1,2011-02-27T15:52:37+00:00,308.20001220703125,*hr*,44.86256687901914,-93.91979995183647
2011-02-27_running.gpx,3,2,2011-02-27T15:52:43+00:00,308.20001220703125,*hr*,44.86256243661046,-93.9200143609196
2011-02-27_running.gpx,3,3,2011-02-27T15:52:49+00:00,309.20001220703125,*hr*,44.8625622689724,-93.92023866064847
2011-02-27_running.gpx,3,4,2011-02-27T15:52:54+00:00,309.6000061035156,*hr*,44.86256008967757,-93.92042306251824
2011-02-27_running.gpx,3,5,2011-02-27T15:53:00+00:00,308.79998779296875,*hr*,44.86255623400211,-93.92065649852157
2011-02-27_running.gpx,3,6,2011-02-27T15:53:08+00:00,307.79998779296875,*hr*,44.86255078576505,-93.92097383737564
2011-02-27_running.gpx,3,7,2011-02-27T15:53:13+00:00,307.79998779296875,*hr*,44.86254684627056,-93.92116678878665
2011-02-27_running.gpx,3,8,2011-02-27T15:53:19+00:00,307.20001220703125,*hr*,44.86254525370896,-93.92140164971352
2011-02-27_running.gpx,3,9,2011-02-27T15:53:26+00:00,307.20001220703125,*hr*,44.862541146576405,-93.92167934216559
2011-02-27_running.gpx,3,10,2011-02-27T15:53:31+00:00,307.20001220703125,*hr*,44.86253896728158,-93.92187606543303
2011-02-27_running.gpx,3,11,2011-02-27T15:53:38+00:00,306.79998779296875,*hr*,44.86253276467323,-93.9221450407058
2011-02-27_running.gpx,3,12,2011-02-27T15:53:44+00:00,306.79998779296875,*hr*,44.86253159120679,-93.92238166183233
2011-02-27_running.gpx,3,13,2011-02-27T15:53:51+00:00,306.3999938964844,*hr*,44.86253016628325,-93.92265005037189
2011-02-27_running.gpx,3,14,2011-02-27T15:53:56+00:00,306.79998779296875,*hr*,44.862518683075905,-93.92284199595451
2011-02-27_running.gpx,3,15,2011-02-27T15:54:05+00:00,306.79998779296875,*hr*,44.8625120613724,-93.9231913536787
2011-02-27_running.gpx,3,16,2011-02-27T15:54:10+00:00,306.79998779296875,*hr*,44.86250326037407,-93.92338715493679
2011-02-27_running.gpx,3,17,2011-02-27T15:54:16+00:00,306.79998779296875,*hr*,44.862492280080914,-93.92362696118653
2011-02-27_running.gpx,3,18,2011-02-27T15:54:22+00:00,306.79998779296875,*hr*,44.86248993314803,-93.9238684438169
2011-02-27_running.gpx,3,19,2011-02-27T15:54:28+00:00,306.3999938964844,*hr*,44.86248314380646,-93.92411017790437
2011-02-27_running.gpx,3,20,2011-02-27T15:54:35+00:00,306.3999938964844,*hr*,44.86247249878943,-93.92439113929868
2011-02-27_running.gpx,3,21,2011-02-27T15:54:41+00:00,305.79998779296875,*hr*,44.8624721635133,-93.92462675459683
2011-02-27_running.gpx,3,22,2011-02-27T15:54:49+00:00,305.3999938964844,*hr*,44.86246956512332,-93.92494057305157
2011-02-27_running.gpx,3,23,2011-02-27T15:54:57+00:00,305.3999938964844,*hr*,44.862466380000114,-93.925253553316
2011-02-27_running.gpx,3,24,2011-02-27T15:55:03+00:00,304.79998779296875,*hr*,44.862456656992435,-93.92548615112901
2011-02-27_running.gpx,3,25,2011-02-27T15:55:12+00:00,304.79998779296875,*hr*,44.86244366504252,-93.92586769536138
2011-02-27_running.gpx,3,26,2011-02-27T15:55:18+00:00,304.79998779296875,*hr*,44.8624412342906,-93.9261217508465
2011-02-27_running.gpx,3,27,2011-02-27T15:55:26+00:00,305.3999938964844,*hr*,44.86243486404419,-93.92645107582211
2011-02-27_running.gpx,3,28,2011-02-27T15:55:32+00:00,305.3999938964844,*hr*,44.86243017017841,-93.92669289372861
2011-02-27_running.gpx,3,29,2011-02-27T15:55:39+00:00,305.3999938964844,*hr*,44.862427739426494,-93.9269803930074
2011-02-27_running.gpx,3,30,2011-02-27T15:55:45+00:00,305.3999938964844,*hr*,44.862420950084925,-93.92721558921039
2011-02-27_running.gpx,3,31,2011-02-27T15:55:52+00:00,305.79998779296875,*hr*,44.862414663657546,-93.92748355865479
2011-02-27_running.gpx,3,32,2011-02-27T15:55:57+00:00,305.79998779296875,*hr*,44.862412652000785,-93.92767516896129
2011-02-27_running.gpx,3,33,2011-02-27T15:56:05+00:00,306.3999938964844,*hr*,44.862412149086595,-93.92797968350351
2011-02-27_running.gpx,3,34,2011-02-27T15:56:11+00:00,306.3999938964844,*hr*,44.86240988597274,-93.92819945700467
2011-02-27_running.gpx,3,35,2011-02-27T15:56:18+00:00,306.3999938964844,*hr*,44.862407790496945,-93.92846005037427
2011-02-27_running.gpx,3,36,2011-02-27T15:56:25+00:00,305.79998779296875,*hr*,44.86240276135504,-93.9287188835442
2011-02-27_running.gpx,3,37,2011-02-27T15:56:31+00:00,305.79998779296875,*hr*,44.862396055832505,-93.92894343473017
2011-02-27_running.gpx,3,38,2011-02-27T15:56:37+00:00,304.0,*hr*,44.86232296563685,-93.92912775278091
2011-02-27_running.gpx,3,39,2011-02-27T15:56:42+00:00,302.0,*hr*,44.86220897175372,-93.92920654267073
2011-02-27_running.gpx,3,40,2011-02-27T15:56:49+00:00,300.6000061035156,*hr*,44.86201954074204,-93.92922288738191
2011-02-27_running.gpx,3,41,2011-02-27T15:56:54+00:00,299.6000061035156,*hr*,44.86187679693103,-93.92922129482031
2011-02-27_running.gpx,3,42,2011-02-27T15:57:02+00:00,297.6000061035156,*hr*,44.86165836453438,-93.92922146245837
2011-02-27_running.gpx,3,43,2011-02-27T15:57:08+00:00,297.6000061035156,*hr*,44.86149189993739,-93.92921006307006
2011-02-27_running.gpx,3,44,2011-02-27T15:57:14+00:00,296.79998779296875,*hr*,44.86132535152137,-93.92920696176589
2011-02-27_running.gpx,3,45,2011-02-27T15:57:20+00:00,296.20001220703125,*hr*,44.8611512593925,-93.92920075915754
2011-02-27_running.gpx,3,46,2011-02-27T15:57:26+00:00,295.20001220703125,*hr*,44.86097775399685,-93.92919849604368
2011-02-27_running.gpx,3,47,2011-02-27T15:57:33+00:00,294.79998779296875,*hr*,44.860776755958796,-93.92920419573784
2011-02-27_running.gpx,3,48,2011-02-27T15:57:39+00:00,294.3999938964844,*hr*,44.86060073599219,-93.92919757403433
2011-02-27_running.gpx,3,49,2011-02-27T15:57:46+00:00,293.79998779296875,*hr*,44.86040577292442,-93.92919539473951
2011-02-27_running.gpx,3,50,2011-02-27T15:57:54+00:00,293.3999938964844,*hr*,44.860181557014585,-93.92918935976923
2011-02-27_running.gpx,3,51,2011-02-27T15:58:00+00:00,293.3999938964844,*hr*,44.860008638352156,-93.92919095233083
2011-02-27_running.gpx,3,52,2011-02-27T15:58:06+00:00,292.79998779296875,*hr*,44.859837060794234,-93.92918676137924
2011-02-27_running.gpx,3,53,2011-02-27T15:58:12+00:00,293.3999938964844,*hr*,44.85966665670276,-93.92919044941664
2011-02-27_running.gpx,3,54,2011-02-27T15:58:18+00:00,292.79998779296875,*hr*,44.85949398949742,-93.92918818630278
2011-02-27_running.gpx,3,55,2011-02-27T15:58:24+00:00,292.79998779296875,*hr*,44.85932375304401,-93.92919288016856
2011-02-27_running.gpx,3,56,2011-02-27T15:58:30+00:00,292.3999938964844,*hr*,44.859157958999276,-93.92919866368175
2011-02-27_running.gpx,3,57,2011-02-27T15:58:37+00:00,291.3999938964844,*hr*,44.858959559351206,-93.92919866368175
2011-02-27_running.gpx,3,58,2011-02-27T15:58:44+00:00,291.3999938964844,*hr*,44.858763087540865,-93.92919866368175
2011-02-27_running.gpx,3,59,2011-02-27T15:58:54+00:00,291.3999938964844,*hr*,44.85847357660532,-93.92919966951013
2011-02-27_running.gpx,3,60,2011-02-27T15:59:01+00:00,291.0,*hr*,44.85827433876693,-93.92919715493917
2011-02-27_running.gpx,3,61,2011-02-27T15:59:08+00:00,291.0,*hr*,44.85807828605175,-93.9291961491108
2011-02-27_running.gpx,3,62,2011-02-27T15:59:14+00:00,291.0,*hr*,44.85790855251253,-93.92919413745403
2011-02-27_running.gpx,3,63,2011-02-27T15:59:20+00:00,291.0,*hr*,44.85773705877364,-93.92919556237757
2011-02-27_running.gpx,3,64,2011-02-27T15:59:25+00:00,290.3999938964844,*hr*,44.85759305767715,-93.92919866368175
2011-02-27_running.gpx,3,65,2011-02-27T15:59:31+00:00,290.0,*hr*,44.857425168156624,-93.92920427955687
2011-02-27_running.gpx,3,66,2011-02-27T15:59:37+00:00,290.0,*hr*,44.85726825892925,-93.92921693623066
2011-02-27_running.gpx,3,67,2011-02-27T15:59:45+00:00,289.3999938964844,*hr*,44.857053849846125,-93.92922305501997
2011-02-27_running.gpx,3,68,2011-02-27T15:59:50+00:00,289.3999938964844,*hr*,44.856918482109904,-93.92922288738191
2011-02-27_running.gpx,3,69,2011-02-27T15:59:58+00:00,290.3999938964844,*hr*,44.85669317655265,-93.9292162656784
2011-02-27_running.gpx,3,70,2011-02-27T16:00:04+00:00,290.3999938964844,*hr*,44.85653266310692,-93.92921685241163
2011-02-27_running.gpx,3,71,2011-02-27T16:00:10+00:00,290.0,*hr*,44.85636988654733,-93.92921383492649
2011-02-27_running.gpx,3,72,2011-02-27T16:00:16+00:00,289.3999938964844,*hr*,44.85620048828423,-93.92921576276422
2011-02-27_running.gpx,3,73,2011-02-27T16:00:23+00:00,290.0,*hr*,44.85600795596838,-93.92921668477356
2011-02-27_running.gpx,3,74,2011-02-27T16:00:29+00:00,290.0,*hr*,44.85584434121847,-93.92921165563166
2011-02-27_running.gpx,3,75,2011-02-27T16:00:35+00:00,290.0,*hr*,44.85568483360112,-93.92921936698258
2011-02-27_running.gpx,3,76,2011-02-27T16:00:42+00:00,291.0,*hr*,44.855490289628506,-93.92921819351614
2011-02-27_running.gpx,3,77,2011-02-27T16:00:48+00:00,291.0,*hr*,44.85532776452601,-93.9292529784143
2011-02-27_running.gpx,3,78,2011-02-27T16:00:53+00:00,291.0,*hr*,44.85521259717643,-93.92936336807907
2011-02-27_running.gpx,3,79,2011-02-27T16:00:58+00:00,290.3999938964844,*hr*,44.855159958824515,-93.9295357838273
2011-02-27_running.gpx,3,80,2011-02-27T16:01:05+00:00,291.0,*hr*,44.85515099018812,-93.92980257980525
2011-02-27_running.gpx,3,81,2011-02-27T16:01:12+00:00,291.79998779296875,*hr*,44.85515249893069,-93.93007574602962
2011-02-27_running.gpx,3,82,2011-02-27T16:01:16+00:00,292.3999938964844,*hr*,44.85515627078712,-93.93023089505732
2011-02-27_running.gpx,4,0,2011-02-27T16:01:16+00:00,292.3999938964844,*hr*,44.85515627078712,-93.93023089505732
2011-02-27_running.gpx,4,1,2011-02-27T16:01:18+00:00,292.3999938964844,*hr*,44.85515585169196,-93.93031094223261
2011-02-27_running.gpx,4,2,2011-02-27T16:01:26+00:00,292.79998779296875,*hr*,44.855150654911995,-93.93063079565763
2011-02-27_running.gpx,4,3,2011-02-27T16:01:33+00:00,293.3999938964844,*hr*,44.85514688305557,-93.93090278841555
2011-02-27_running.gpx,4,4,2011-02-27T16:01:40+00:00,293.79998779296875,*hr*,44.85514319501817,-93.93117025494576
2011-02-27_running.gpx,4,5,2011-02-27T16:01:46+00:00,294.3999938964844,*hr*,44.855142859742045,-93.93140813335776
2011-02-27_running.gpx,4,6,2011-02-27T16:01:53+00:00,294.79998779296875,*hr*,44.855144284665585,-93.93168264068663
2011-02-27_running.gpx,4,7,2011-02-27T16:01:59+00:00,295.79998779296875,*hr*,44.855141853913665,-93.93190643750131
2011-02-27_running.gpx,4,8,2011-02-27T16:02:06+00:00,297.20001220703125,*hr*,44.85513539984822,-93.9321508537978
2011-02-27_running.gpx,4,9,2011-02-27T16:02:13+00:00,296.79998779296875,*hr*,44.85512366518378,-93.93242066726089
2011-02-27_running.gpx,4,10,2011-02-27T16:02:19+00:00,296.79998779296875,*hr*,44.85512014478445,-93.93266256898642
2011-02-27_running.gpx,4,11,2011-02-27T16:02:26+00:00,296.20001220703125,*hr*,44.85511955805123,-93.93294126726687
2011-02-27_running.gpx,4,12,2011-02-27T16:02:33+00:00,296.20001220703125,*hr*,44.85512098297477,-93.93321418203413
2011-02-27_running.gpx,4,13,2011-02-27T16:02:39+00:00,296.79998779296875,*hr*,44.85512224026024,-93.93344996497035
2011-02-27_running.gpx,4,14,2011-02-27T16:02:46+00:00,296.79998779296875,*hr*,44.85512115061283,-93.93372765742242
2011-02-27_running.gpx,4,15,2011-02-27T16:02:52+00:00,297.20001220703125,*hr*,44.855115450918674,-93.93396243453026
2011-02-27_running.gpx,4,16,2011-02-27T16:02:59+00:00,297.6000061035156,*hr*,44.85511033795774,-93.9342363551259
2011-02-27_running.gpx,4,17,2011-02-27T16:03:05+00:00,298.20001220703125,*hr*,44.85510807484388,-93.93446509726346
2011-02-27_running.gpx,4,18,2011-02-27T16:03:12+00:00,298.6000061035156,*hr*,44.85510505735874,-93.93473968841136
2011-02-27_running.gpx,4,19,2011-02-27T16:03:18+00:00,298.6000061035156,*hr*,44.8551054764539,-93.93497136421502
2011-02-27_running.gpx,4,20,2011-02-27T16:03:24+00:00,298.6000061035156,*hr*,44.8551038838923,-93.93520588986576
2011-02-27_running.gpx,4,21,2011-02-27T16:03:30+00:00,299.20001220703125,*hr*,44.85510195605457,-93.93543915823102
2011-02-27_running.gpx,4,22,2011-02-27T16:03:36+00:00,299.20001220703125,*hr*,44.85510447062552,-93.93567318096757
2011-02-27_running.gpx,4,23,2011-02-27T16:03:43+00:00,299.6000061035156,*hr*,44.8551001958549,-93.93594517372549
2011-02-27_running.gpx,4,24,2011-02-27T16:03:51+00:00,299.6000061035156,*hr*,44.855099357664585,-93.93625639379025
2011-02-27_running.gpx,4,25,2011-02-27T16:03:57+00:00,300.0,*hr*,44.85509525053203,-93.93649075180292
2011-02-27_running.gpx,4,26,2011-02-27T16:04:03+00:00,299.6000061035156,*hr*,44.85509919002652,-93.93672108650208
2011-02-27_running.gpx,4,27,2011-02-27T16:04:10+00:00,299.20001220703125,*hr*,44.85510287806392,-93.93699727021158
2011-02-27_running.gpx,4,28,2011-02-27T16:04:16+00:00,299.20001220703125,*hr*,44.85510296188295,-93.93722525797784
2011-02-27_running.gpx,4,29,2011-02-27T16:04:24+00:00,299.6000061035156,*hr*,44.855094999074936,-93.93752876669168
2011-02-27_running.gpx,4,30,2011-02-27T16:04:31+00:00,300.0,*hr*,44.85508586280048,-93.93779799342155
2011-02-27_running.gpx,4,31,2011-02-27T16:04:36+00:00,299.6000061035156,*hr*,44.85508753918111,-93.93798985518515
2011-02-27_running.gpx,4,32,2011-02-27T16:04:43+00:00,299.6000061035156,*hr*,44.855084270238876,-93.93825765699148
2011-02-27_running.gpx,4,33,2011-02-27T16:04:50+00:00,300.0,*hr*,44.85508309677243,-93.93852587789297
2011-02-27_running.gpx,4,34,2011-02-27T16:04:56+00:00,300.0,*hr*,44.85508385114372,-93.93875344656408
2011-02-27_running.gpx,4,35,2011-02-27T16:05:03+00:00,300.6000061035156,*hr*,44.85508535988629,-93.93902116455138
2011-02-27_running.gpx,4,36,2011-02-27T16:05:10+00:00,300.0,*hr*,44.85508435405791,-93.93928955309093
2011-02-27_running.gpx,4,37,2011-02-27T16:05:16+00:00,300.0,*hr*,44.855085695162416,-93.93951125442982
2011-02-27_running.gpx,4,38,2011-02-27T16:05:23+00:00,300.6000061035156,*hr*,44.8550848569721,-93.93977704457939
2011-02-27_running.gpx,4,39,2011-02-27T16:05:30+00:00,300.6000061035156,*hr*,44.855085695162416,-93.94004543311894
2011-02-27_running.gpx,4,40,2011-02-27T16:05:36+00:00,300.6000061035156,*hr*,44.85508259385824,-93.94027937203646
2011-02-27_running.gpx,4,41,2011-02-27T16:05:43+00:00,300.6000061035156,*hr*,44.85507655888796,-93.94054449163377
2011-02-27_running.gpx,4,42,2011-02-27T16:05:49+00:00,300.6000061035156,*hr*,44.85505719669163,-93.94076887518167
2011-02-27_running.gpx,4,43,2011-02-27T16:05:54+00:00,301.6000061035156,*hr*,44.85501704737544,-93.94093944691122
2011-02-27_running.gpx,4,44,2011-02-27T16:06:00+00:00,301.6000061035156,*hr*,44.85496516339481,-93.94113558344543
2011-02-27_running.gpx,4,45,2011-02-27T16:06:05+00:00,301.0,*hr*,44.85498477704823,-93.94133649766445
2011-02-27_running.gpx,4,46,2011-02-27T16:06:12+00:00,301.6000061035156,*hr*,44.85501755028963,-93.94160874187946
2011-02-27_running.gpx,4,47,2011-02-27T16:06:17+00:00,302.0,*hr*,44.8550380859524,-93.9417999330908
2011-02-27_running.gpx,4,48,2011-02-27T16:06:24+00:00,301.6000061035156,*hr*,44.855048060417175,-93.942059436813
2011-02-27_running.gpx,4,49,2011-02-27T16:06:29+00:00,301.0,*hr*,44.85505376011133,-93.94224559888244
2011-02-27_running.gpx,4,50,2011-02-27T16:06:35+00:00,301.6000061035156,*hr*,44.85505283810198,-93.94246679730713
2011-02-27_running.gpx,4,51,2011-02-27T16:06:42+00:00,302.0,*hr*,44.855056358501315,-93.94271926023066
2011-02-27_running.gpx,4,52,2011-02-27T16:06:47+00:00,302.3999938964844,*hr*,44.855057280510664,-93.94290165044367
2011-02-27_running.gpx,4,53,2011-02-27T16:06:54+00:00,302.3999938964844,*hr*,44.8550589568913,-93.9431593939662
2011-02-27_running.gpx,4,54,2011-02-27T16:07:00+00:00,302.0,*hr*,44.85506457276642,-93.9433903992176
2011-02-27_running.gpx,4,55,2011-02-27T16:07:06+00:00,302.0,*hr*,44.85506105236709,-93.94362065009773
2011-02-27_running.gpx,4,56,2011-02-27T16:07:14+00:00,301.6000061035156,*hr*,44.85505694523454,-93.94394285045564
2011-02-27_running.gpx,4,57,2011-02-27T16:07:22+00:00,300.6000061035156,*hr*,44.855046551674604,-93.9442625362426
2011-02-27_running.gpx,4,58,2011-02-27T16:07:28+00:00,300.6000061035156,*hr*,44.85504646785557,-93.94449555315077
2011-02-27_running.gpx,4,59,2011-02-27T16:07:35+00:00,301.0,*hr*,44.855044959113,-93.94476855173707
2011-02-27_running.gpx,4,60,2011-02-27T16:07:40+00:00,301.6000061035156,*hr*,44.85505945980549,-93.9449641853571
2011-02-27_running.gpx,4,61,2011-02-27T16:07:47+00:00,301.0,*hr*,44.855046551674604,-93.94524967297912
2011-02-27_running.gpx,4,62,2011-02-27T16:07:52+00:00,301.6000061035156,*hr*,44.85503816977143,-93.94545067101717
2011-02-27_running.gpx,4,63,2011-02-27T16:08:00+00:00,302.0,*hr*,44.85503448173404,-93.94576214253902
2011-02-27_running.gpx,4,64,2011-02-27T16:08:05+00:00,302.3999938964844,*hr*,44.85503079369664,-93.94596045836806
2011-02-27_running.gpx,4,65,2011-02-27T16:08:10+00:00,302.3999938964844,*hr*,44.855028446763754,-93.94614905118942
2011-02-27_running.gpx,4,66,2011-02-27T16:08:17+00:00,303.0,*hr*,44.855023585259914,-93.94641609862447
2011-02-27_running.gpx,4,67,2011-02-27T16:08:23+00:00,303.0,*hr*,44.855025596916676,-93.94663939252496
2011-02-27_running.gpx,4,68,2011-02-27T16:08:30+00:00,303.3999938964844,*hr*,44.85502475872636,-93.94689713604748
2011-02-27_running.gpx,4,69,2011-02-27T16:08:37+00:00,303.3999938964844,*hr*,44.855022160336375,-93.94715395756066
2011-02-27_running.gpx,4,70,2011-02-27T16:08:43+00:00,304.0,*hr*,44.85502224415541,-93.94737959839404
2011-02-27_running.gpx,4,71,2011-02-27T16:08:49+00:00,304.0,*hr*,44.85502048395574,-93.9476009644568
2011-02-27_running.gpx,4,72,2011-02-27T16:08:56+00:00,304.0,*hr*,44.85501889139414,-93.94786809571087
2011-02-27_running.gpx,4,73,2011-02-27T16:09:02+00:00,303.3999938964844,*hr*,44.85502299852669,-93.94809826277196
2011-02-27_running.gpx,4,74,2011-02-27T16:09:08+00:00,304.3999938964844,*hr*,44.85500925220549,-93.94833019003272
2011-02-27_running.gpx,4,75,2011-02-27T16:09:15+00:00,305.3999938964844,*hr*,44.85500925220549,-93.94859924912453
2011-02-27_running.gpx,4,76,2011-02-27T16:09:20+00:00,305.3999938964844,*hr*,44.855011934414506,-93.94878113642335
2011-02-27_running.gpx,4,77,2011-02-27T16:09:26+00:00,305.79998779296875,*hr*,44.85501889139414,-93.94899764098227
2011-02-27_running.gpx,4,78,2011-02-27T16:09:32+00:00,306.3999938964844,*hr*,44.85501914285123,-93.94921506755054
2011-02-27_running.gpx,4,79,2011-02-27T16:09:38+00:00,306.3999938964844,*hr*,44.85501226969063,-93.94944867119193
2011-02-27_running.gpx,4,80,2011-02-27T16:09:43+00:00,306.79998779296875,*hr*,44.85501319169998,-93.94963407889009
2011-02-27_running.gpx,4,81,2011-02-27T16:09:48+00:00,306.79998779296875,*hr*,44.85504185780883,-93.94980808719993
2011-02-27_running.gpx,4,82,2011-02-27T16:09:54+00:00,305.3999938964844,*hr*,44.8551934864372,-93.94987455569208
2011-02-27_running.gpx,4,83,2011-02-27T16:09:57+00:00,304.3999938964844,*hr*,44.85527537763119,-93.94987095147371
2011-02-27_running.gpx,4,84,2011-02-27T16:10:05+00:00,302.3999938964844,*hr*,44.855484841391444,-93.94985049962997
2011-02-27_running.gpx,4,85,2011-02-27T16:10:08+00:00,302.0,*hr*,44.85556463710964,-93.94984429702163
2011-02-27_running.gpx,5,0,2011-02-27T16:10:08+00:00,302.0,*hr*,44.85556463710964,-93.94984429702163
2011-02-27_running.gpx,5,1,2011-02-27T16:10:11+00:00,301.0,*hr*,44.855642672628164,-93.94983809441328
2011-02-27_running.gpx,5,2,2011-02-27T16:10:15+00:00,300.6000061035156,*hr*,44.855624651536345,-93.94977145828307
2011-02-27_running.gpx,5,3,2011-02-27T16:10:22+00:00,299.6000061035156,*hr*,44.85543077811599,-93.94976173527539
2011-02-27_running.gpx,5,4,2011-02-27T16:10:29+00:00,299.20001220703125,*hr*,44.855238664895296,-93.94975477829576
2011-02-27_running.gpx,5,5,2011-02-27T16:10:33+00:00,298.6000061035156,*hr*,44.85513875260949,-93.94968336448073
2011-02-27_running.gpx,5,6,2011-02-27T16:10:38+00:00,298.6000061035156,*hr*,44.855090053752065,-93.9495106972754
2011-02-27_running.gpx,5,7,2011-02-27T16:10:44+00:00,298.6000061035156,*hr*,44.8550935741514,-93.94926116801798
2011-02-27_running.gpx,5,8,2011-02-27T16:10:49+00:00,299.20001220703125,*hr*,44.85509365797043,-93.94905715249479
2011-02-27_running.gpx,5,9,2011-02-27T16:10:56+00:00,299.20001220703125,*hr*,44.855107152834535,-93.94877183251083
2011-02-27_running.gpx,5,10,2011-02-27T16:11:01+00:00,298.6000061035156,*hr*,44.85510346479714,-93.94856547005475
2011-02-27_running.gpx,5,11,2011-02-27T16:11:07+00:00,298.20001220703125,*hr*,44.855107236653566,-93.94833044148982
2011-02-27_running.gpx,5,12,2011-02-27T16:11:13+00:00,297.20001220703125,*hr*,44.85510949976742,-93.94810245372355
2011-02-27_running.gpx,5,13,2011-02-27T16:11:20+00:00,297.6000061035156,*hr*,44.85511243343353,-93.94783096387982
2011-02-27_running.gpx,5,14,2011-02-27T16:11:27+00:00,297.6000061035156,*hr*,44.855114445090294,-93.94755486398935
