file,segment,vertex,time,ele,hr,lat,lon
2013-05-27_running.gpx,5,18,2013-05-27T12:06:51+00:00,299.20001220703125,154,44.83861777000129,-93.79774536006153
2013-05-27_running.gpx,5,19,2013-05-27T12:06:55+00:00,299.6000061035156,156,44.83851123601198,-93.797786263749
2013-05-27_running.gpx,5,20,2013-05-27T12:06:59+00:00,300.0,157,44.83841258101165,-93.79771878942847
2013-05-27_running.gpx,5,21,2013-05-27T12:07:06+00:00,301.0,157,44.8382427636534,-93.79758048802614
2013-05-27_running.gpx,5,22,2013-05-27T12:07:12+00:00,301.6000061035156,157,44.8381045460701,-93.79747336730361
2013-05-27_running.gpx,5,23,2013-05-27T12:07:20+00:00,301.0,157,44.83791025355458,-93.79732836037874
2013-05-27_running.gpx,5,24,2013-05-27T12:07:27+00:00,301.6000061035156,157,44.837741358205676,-93.79722895100713
2013-05-27_running.gpx,5,25,2013-05-27T12:07:35+00:00,301.6000061035156,157,44.83755108900368,-93.797054188326
2013-05-27_running.gpx,5,26,2013-05-27T12:07:42+00:00,301.6000061035156,158,44.83739317394793,-93.79689124412835
2013-05-27_running.gpx,5,27,2013-05-27T12:07:48+00:00,301.6000061035156,160,44.83725789003074,-93.79673156887293
2013-05-27_running.gpx,5,28,2013-05-27T12:07:55+00:00,301.6000061035156,161,44.837120259180665,-93.79653057083488
2013-05-27_running.gpx,5,29,2013-05-27T12:08:02+00:00,300.6000061035156,160,44.83698723837733,-93.79632445983589
2013-05-27_running.gpx,5,30,2013-05-27T12:08:07+00:00,301.0,158,44.83690953813493,-93.79613687284291
2013-05-27_running.gpx,5,31,2013-05-27T12:08:14+00:00,300.6000061035156,157,44.83681666664779,-93.79587208852172
2013-05-27_running.gpx,5,32,2013-05-27T12:08:20+00:00,299.6000061035156,157,44.836726393550634,-93.79564837552607
2013-05-27_running.gpx,5,33,2013-05-27T12:08:25+00:00,299.20001220703125,156,44.836661433801055,-93.7954515684396
2013-05-27_running.gpx,5,34,2013-05-27T12:08:31+00:00,298.20001220703125,156,44.83660066500306,-93.79522148519754
2013-05-27_running.gpx,5,35,2013-05-27T12:08:36+00:00,298.20001220703125,155,44.8365640360862,-93.79502057097852
2013-05-27_running.gpx,5,36,2013-05-27T12:08:44+00:00,297.20001220703125,155,44.836511397734284,-93.79468395374715
2013-05-27_running.gpx,5,37,2013-05-27T12:08:49+00:00,297.20001220703125,156,44.83649463392794,-93.79447189159691
2013-05-27_running.gpx,5,38,2013-05-27T12:08:54+00:00,296.20001220703125,156,44.8364794626832,-93.79426276311278
2013-05-27_running.gpx,5,39,2013-05-27T12:09:01+00:00,296.20001220703125,155,44.83647535555065,-93.79397216252983
2013-05-27_running.gpx,5,40,2013-05-27T12:09:07+00:00,295.79998779296875,152,44.836466470733285,-93.79373084753752
2013-05-27_running.gpx,5,41,2013-05-27T12:09:14+00:00,295.79998779296875,147,44.83645984902978,-93.79345164634287
2013-05-27_running.gpx,5,42,2013-05-27T12:09:19+00:00,295.20001220703125,143,44.83645934611559,-93.79324737936258
2013-05-27_running.gpx,5,43,2013-05-27T12:09:25+00:00,295.79998779296875,145,44.83646085485816,-93.79301126115024
2013-05-27_running.gpx,5,44,2013-05-27T12:09:30+00:00,296.20001220703125,150,44.83646973967552,-93.7928163819015
2013-05-27_running.gpx,5,45,2013-05-27T12:09:36+00:00,295.79998779296875,151,44.836465464904904,-93.79257045686245
2013-05-27_running.gpx,5,46,2013-05-27T12:09:42+00:00,295.20001220703125,152,44.83643629588187,-93.79231757484376
2013-05-27_running.gpx,5,47,2013-05-27T12:09:50+00:00,295.79998779296875,155,44.83642707578838,-93.79198565147817
2013-05-27_running.gpx,5,48,2013-05-27T12:09:56+00:00,295.79998779296875,157,44.83642095699906,-93.79175397567451
2013-05-27_running.gpx,5,49,2013-05-27T12:10:02+00:00,295.79998779296875,156,44.83640796504915,-93.79152129404247
2013-05-27_running.gpx,5,50,2013-05-27T12:10:09+00:00,296.20001220703125,156,44.83640226535499,-93.79125483334064
2013-05-27_running.gpx,5,51,2013-05-27T12:10:16+00:00,296.20001220703125,157,44.83640285208821,-93.79099566489458
2013-05-27_running.gpx,5,52,2013-05-27T12:10:25+00:00,296.79998779296875,156,44.836402935907245,-93.79065745510161
2013-05-27_running.gpx,5,53,2013-05-27T12:10:32+00:00,296.79998779296875,156,44.83640327118337,-93.79039065912366
2013-05-27_running.gpx,5,54,2013-05-27T12:10:37+00:00,296.20001220703125,156,44.83640469610691,-93.79019846208394
2013-05-27_running.gpx,5,55,2013-05-27T12:10:44+00:00,296.20001220703125,155,44.83640218153596,-93.78992755897343
2013-05-27_running.gpx,5,56,2013-05-27T12:10:52+00:00,298.20001220703125,156,44.83641383238137,-93.78963855095208
2013-05-27_running.gpx,5,57,2013-05-27T12:10:58+00:00,298.20001220703125,156,44.836421040818095,-93.78941626287997
2013-05-27_running.gpx,5,58,2013-05-27T12:11:04+00:00,298.6000061035156,157,44.836433781310916,-93.78918877802789
2013-05-27_running.gpx,5,59,2013-05-27T12:11:10+00:00,299.20001220703125,157,44.836422465741634,-93.7889620475471
2013-05-27_running.gpx,5,60,2013-05-27T12:11:15+00:00,299.6000061035156,157,44.836353650316596,-93.78879457712173
2013-05-27_running.gpx,5,61,2013-05-27T12:11:19+00:00,299.6000061035156,157,44.83628684654832,-93.78867479972541
2013-05-27_running.gpx,5,62,2013-05-27T12:11:24+00:00,300.0,156,44.836301850154996,-93.78844924271107
2013-05-27_running.gpx,5,63,2013-05-27T12:11:27+00:00,300.6000061035156,154,44.83634107746184,-93.78833063878119
2013-05-27_running.gpx,5,64,2013-05-27T12:11:32+00:00,300.6000061035156,153,44.83641056343913,-93.78816735930741
2013-05-27_running.gpx,5,65,2013-05-27T12:11:36+00:00,300.6000061035156,154,44.83643068000674,-93.78799905069172
2013-05-27_running.gpx,5,66,2013-05-27T12:11:39+00:00,301.0,154,44.83646127395332,-93.78790123388171
2013-05-27_running.gpx,5,67,2013-05-27T12:11:43+00:00,301.6000061035156,154,44.8365415725857,-93.78777843900025
2013-05-27_running.gpx,5,68,2013-05-27T12:11:49+00:00,301.6000061035156,155,44.836551966145635,-93.78754584118724
2013-05-27_running.gpx,5,69,2013-05-27T12:11:54+00:00,301.0,157,44.836508547887206,-93.78736437298357
2013-05-27_running.gpx,5,70,2013-05-27T12:12:00+00:00,302.0,159,44.83642816543579,-93.78715993836522
2013-05-27_running.gpx,5,71,2013-05-27T12:12:05+00:00,302.0,160,44.836378963664174,-93.78700319677591
2013-05-27_running.gpx,5,72,2013-05-27T12:12:11+00:00,302.0,161,44.8363655526191,-93.7867811601609
2013-05-27_running.gpx,5,73,2013-05-27T12:12:18+00:00,303.0,163,44.83635775744915,-93.78651729784906
2013-05-27_running.gpx,5,74,2013-05-27T12:12:25+00:00,303.3999938964844,164,44.83634904026985,-93.78626835532486
2013-05-27_running.gpx,5,75,2013-05-27T12:12:31+00:00,304.3999938964844,164,44.836345352232456,-93.78604715690017
2013-05-27_running.gpx,5,76,2013-05-27T12:12:37+00:00,305.3999938964844,165,44.83634635806084,-93.78583149053156
2013-05-27_running.gpx,5,77,2013-05-27T12:12:44+00:00,306.3999938964844,165,44.836342837661505,-93.78559243865311
2013-05-27_running.gpx,5,78,2013-05-27T12:12:51+00:00,306.3999938964844,165,44.836354069411755,-93.78537995740771
2013-05-27_running.gpx,5,79,2013-05-27T12:12:55+00:00,306.79998779296875,165,44.83642288483679,-93.78526546061039
2013-05-27_running.gpx,5,80,2013-05-27T12:13:00+00:00,306.3999938964844,164,44.83649798668921,-93.78511995077133
2013-05-27_running.gpx,5,81,2013-05-27T12:13:06+00:00,307.79998779296875,164,44.836546182632446,-93.78491224721074
2013-05-27_running.gpx,5,82,2013-05-27T12:13:12+00:00,310.6000061035156,164,44.83656638301909,-93.78469465300441
2013-05-27_running.gpx,5,83,2013-05-27T12:13:17+00:00,311.20001220703125,165,44.83655749820173,-93.78450689837337
2013-05-27_running.gpx,5,84,2013-05-27T12:13:22+00:00,312.0,166,44.83654635027051,-93.78432878293097
2013-05-27_running.gpx,5,85,2013-05-27T12:13:27+00:00,313.0,166,44.83654375188053,-93.78413558006287
2013-05-27_running.gpx,5,86,2013-05-27T12:13:33+00:00,313.6000061035156,167,44.836540734395385,-93.78390189260244
2013-05-27_running.gpx,5,87,2013-05-27T12:13:40+00:00,312.6000061035156,167,44.83652765862644,-93.78363434225321
2013-05-27_running.gpx,5,88,2013-05-27T12:13:45+00:00,313.0,167,44.83653377741575,-93.783451449126
2013-05-27_running.gpx,5,89,2013-05-27T12:13:47+00:00,313.0,167,44.83652866445482,-93.78337475471199
2013-05-27_running.gpx,6,0,2013-05-27T12:13:52+00:00,313.6000061035156,166,44.83655565418303,-93.78318909555674
2013-05-27_running.gpx,6,1,2013-05-27T12:13:58+00:00,314.3999938964844,166,44.836596474051476,-93.78296865150332
2013-05-27_running.gpx,6,2,2013-05-27T12:14:06+00:00,315.0,165,44.83660678379238,-93.78266296349466
2013-05-27_running.gpx,6,3,2013-05-27T12:14:12+00:00,315.3999938964844,165,44.83660929836333,-93.7824397534132
2013-05-27_running.gpx,6,4,2013-05-27T12:14:18+00:00,315.3999938964844,164,44.836604269221425,-93.78220933489501
2013-05-27_running.gpx,6,5,2013-05-27T12:14:24+00:00,315.3999938964844,164,44.83660385012627,-93.7819788325578
2013-05-27_running.gpx,6,6,2013-05-27T12:14:30+00:00,315.0,163,44.836603766307235,-93.7817475758493
2013-05-27_running.gpx,6,7,2013-05-27T12:14:39+00:00,315.0,161,44.836604688316584,-93.78139737993479
2013-05-27_running.gpx,6,8,2013-05-27T12:14:46+00:00,314.3999938964844,160,44.83660904690623,-93.78111943602562
2013-05-27_running.gpx,6,9,2013-05-27T12:14:53+00:00,314.0,160,44.83660435304046,-93.78083487041295
2013-05-27_running.gpx,6,10,2013-05-27T12:15:00+00:00,314.3999938964844,159,44.83660108409822,-93.78056505694985
2013-05-27_running.gpx,6,11,2013-05-27T12:15:06+00:00,315.0,157,44.83659974299371,-93.78031267784536
2013-05-27_running.gpx,6,12,2013-05-27T12:15:11+00:00,315.0,156,44.83660586178303,-93.78010363318026
2013-05-27_running.gpx,6,13,2013-05-27T12:15:17+00:00,315.3999938964844,155,44.83660887926817,-93.77987665124238
2013-05-27_running.gpx,6,14,2013-05-27T12:15:24+00:00,316.0,155,44.83660854399204,-93.77960859797895
2013-05-27_running.gpx,6,15,2013-05-27T12:15:31+00:00,316.0,156,44.83660954982042,-93.77933643758297
2013-05-27_running.gpx,6,16,2013-05-27T12:15:38+00:00,316.0,158,44.83660443685949,-93.7790518719703
2013-05-27_running.gpx,6,17,2013-05-27T12:15:44+00:00,316.3999938964844,159,44.83660385012627,-93.77882765606046
2013-05-27_running.gpx,6,18,2013-05-27T12:15:51+00:00,316.0,158,44.836602257564664,-93.77856077626348
2013-05-27_running.gpx,6,19,2013-05-27T12:15:57+00:00,316.0,157,44.83659974299371,-93.77832935191691
2013-05-27_running.gpx,6,20,2013-05-27T12:16:02+00:00,316.79998779296875,156,44.83659043908119,-93.77814444713295
2013-05-27_running.gpx,6,21,2013-05-27T12:16:07+00:00,316.79998779296875,156,44.836551463231444,-93.77796046435833
2013-05-27_running.gpx,6,22,2013-05-27T12:16:13+00:00,317.3999938964844,155,44.83655666001141,-93.77772669307888
2013-05-27_running.gpx,6,23,2013-05-27T12:16:20+00:00,317.79998779296875,154,44.836559258401394,-93.7774492520839
2013-05-27_running.gpx,6,24,2013-05-27T12:16:28+00:00,318.3999938964844,156,44.836553893983364,-93.77713778056204
2013-05-27_running.gpx,6,25,2013-05-27T12:16:34+00:00,318.3999938964844,158,44.8365605995059,-93.77691004425287
2013-05-27_running.gpx,6,26,2013-05-27T12:16:40+00:00,317.79998779296875,159,44.83656286261976,-93.77667258493602
2013-05-27_running.gpx,6,27,2013-05-27T12:16:46+00:00,318.3999938964844,158,44.83656453900039,-93.77643847838044
2013-05-27_running.gpx,6,28,2013-05-27T12:16:53+00:00,318.79998779296875,157,44.8365743458271,-93.77616673707962
2013-05-27_running.gpx,6,29,2013-05-27T12:17:00+00:00,318.3999938964844,156,44.83656504191458,-93.77589809708297
2013-05-27_running.gpx,6,30,2013-05-27T12:17:04+00:00,317.79998779296875,157,44.836567137390375,-93.77574009820819
2013-05-27_running.gpx,6,31,2013-05-27T12:17:10+00:00,317.79998779296875,156,44.8365674726665,-93.77550297416747
2013-05-27_running.gpx,6,32,2013-05-27T12:17:17+00:00,318.3999938964844,157,44.83657585456967,-93.7752252817154
2013-05-27_running.gpx,6,33,2013-05-27T12:17:25+00:00,318.79998779296875,156,44.83658155426383,-93.77489897422493
2013-05-27_running.gpx,6,34,2013-05-27T12:17:32+00:00,318.79998779296875,156,44.836583733558655,-93.77461859956384
2013-05-27_running.gpx,6,35,2013-05-27T12:17:38+00:00,318.79998779296875,155,44.836576860398054,-93.77437954768538
2013-05-27_running.gpx,6,36,2013-05-27T12:17:45+00:00,318.79998779296875,154,44.83657568693161,-93.77409129403532
2013-05-27_running.gpx,6,37,2013-05-27T12:17:51+00:00,318.3999938964844,152,44.83657325617969,-93.77384905703366
2013-05-27_running.gpx,6,38,2013-05-27T12:17:58+00:00,316.79998779296875,148,44.836554983630776,-93.77358268015087
2013-05-27_running.gpx,6,39,2013-05-27T12:18:03+00:00,316.79998779296875,148,44.83658356592059,-93.77339534461498
2013-05-27_running.gpx,6,40,2013-05-27T12:18:08+00:00,316.79998779296875,149,44.83669454231858,-93.77327799797058
2013-05-27_running.gpx,6,41,2013-05-27T12:18:12+00:00,316.79998779296875,151,44.836769895628095,-93.77315503545105
2013-05-27_running.gpx,6,42,2013-05-27T12:18:19+00:00,316.79998779296875,151,44.836932085454464,-93.77299494110048
2013-05-27_running.gpx,6,43,2013-05-27T12:18:24+00:00,317.3999938964844,152,44.83706519007683,-93.77296283841133
2013-05-27_running.gpx,6,44,2013-05-27T12:18:31+00:00,317.3999938964844,156,44.83725529164076,-93.77294154837728
2013-05-27_running.gpx,6,45,2013-05-27T12:18:39+00:00,316.79998779296875,157,44.83747825026512,-93.77292855642736
2013-05-27_running.gpx,6,46,2013-05-27T12:18:44+00:00,316.79998779296875,157,44.83761596493423,-93.77292025834322
2013-05-27_running.gpx,6,47,2013-05-27T12:18:51+00:00,316.0,157,44.83779659494758,-93.77290617674589
2013-05-27_running.gpx,6,48,2013-05-27T12:18:57+00:00,316.3999938964844,158,44.837966077029705,-93.77289335243404
2013-05-27_running.gpx,6,49,2013-05-27T12:19:06+00:00,316.3999938964844,159,44.83820638619363,-93.7728781811893
2013-05-27_running.gpx,6,50,2013-05-27T12:19:14+00:00,316.79998779296875,158,44.83842599205673,-93.77285663969815
2013-05-27_running.gpx,6,51,2013-05-27T12:19:21+00:00,316.3999938964844,157,44.83861575834453,-93.77282059751451
2013-05-27_running.gpx,6,52,2013-05-27T12:19:27+00:00,315.3999938964844,157,44.838782055303454,-93.7728052586317
2013-05-27_running.gpx,6,53,2013-05-27T12:19:36+00:00,315.3999938964844,156,44.83903845772147,-93.77278036437929
2013-05-27_running.gpx,6,54,2013-05-27T12:19:43+00:00,315.3999938964844,156,44.83923325315118,-93.77276946790516
2013-05-27_running.gpx,6,55,2013-05-27T12:19:49+00:00,315.3999938964844,156,44.83939393423498,-93.77276276238263
2013-05-27_running.gpx,6,56,2013-05-27T12:19:55+00:00,316.3999938964844,153,44.839565344154835,-93.7727523688227
2013-05-27_running.gpx,6,57,2013-05-27T12:20:00+00:00,316.0,153,44.83970733359456,-93.77277357503772
2013-05-27_running.gpx,6,58,2013-05-27T12:20:05+00:00,316.0,153,44.83983775600791,-93.77280425280333
2013-05-27_running.gpx,6,59,2013-05-27T12:20:11+00:00,315.3999938964844,153,44.83999567106366,-93.7728144787252
2013-05-27_running.gpx,6,60,2013-05-27T12:20:18+00:00,315.0,152,44.840185856446624,-93.77279964275658
2013-05-27_running.gpx,6,61,2013-05-27T12:20:25+00:00,315.0,152,44.840375958010554,-93.7727605830878
2013-05-27_running.gpx,6,62,2013-05-27T12:20:31+00:00,315.3999938964844,152,44.84054057858884,-93.77276049926877
2013-05-27_running.gpx,6,63,2013-05-27T12:20:38+00:00,315.0,151,44.840729255229235,-93.7727502733469
2013-05-27_running.gpx,6,64,2013-05-27T12:20:45+00:00,315.0,151,44.840927654877305,-93.7727465853095
2013-05-27_running.gpx,6,65,2013-05-27T12:20:51+00:00,316.0,151,44.84110535122454,-93.77274574711919
2013-05-27_running.gpx,6,66,2013-05-27T12:20:59+00:00,316.3999938964844,152,44.84133937396109,-93.77274055033922
2013-05-27_running.gpx,6,67,2013-05-27T12:21:06+00:00,316.3999938964844,152,44.84153626486659,-93.77271154895425
2013-05-27_running.gpx,6,68,2013-05-27T12:21:13+00:00,316.0,150,44.84172443859279,-93.77264885231853
2013-05-27_running.gpx,6,69,2013-05-27T12:21:20+00:00,316.0,150,44.841909762471914,-93.77254977822304
2013-05-27_running.gpx,6,70,2013-05-27T12:21:27+00:00,316.0,150,44.842098355293274,-93.7724357843399
2013-05-27_running.gpx,6,71,2013-05-27T12:21:33+00:00,315.0,149,44.84224637970328,-93.77231634221971
2013-05-27_running.gpx,6,72,2013-05-27T12:21:39+00:00,315.0,149,44.8424044623971,-93.77219773828983
2013-05-27_running.gpx,6,73,2013-05-27T12:21:46+00:00,314.0,150,44.84256866388023,-93.77204074524343
2013-05-27_running.gpx,6,74,2013-05-27T12:21:53+00:00,313.0,150,44.84272766858339,-93.77187595702708
2013-05-27_running.gpx,6,75,2013-05-27T12:21:57+00:00,312.6000061035156,150,44.84282095916569,-93.77176724374294
2013-05-27_running.gpx,6,76,2013-05-27T12:22:03+00:00,311.6000061035156,149,44.84297719784081,-93.77161628566682
2013-05-27_running.gpx,6,77,2013-05-27T12:22:09+00:00,310.6000061035156,149,44.84314139932394,-93.7715017888695
2013-05-27_running.gpx,6,78,2013-05-27T12:22:14+00:00,310.20001220703125,150,44.84326343983412,-93.7713812571019
2013-05-27_running.gpx,6,79,2013-05-27T12:22:20+00:00,309.6000061035156,151,44.84341875649989,-93.77125385217369
2013-05-27_running.gpx,6,80,2013-05-27T12:22:24+00:00,309.20001220703125,151,44.84351908788085,-93.77116994932294
2013-05-27_running.gpx,6,81,2013-05-27T12:22:25+00:00,309.20001220703125,151,44.843544736504555,-93.77115343697369
2013-05-27_running.gpx,7,0,2013-05-27T12:22:25+00:00,309.20001220703125,151,44.843544736504555,-93.77115343697369
2013-05-27_running.gpx,7,1,2013-05-27T12:22:31+00:00,308.20001220703125,151,44.843701058998704,-93.7710355874151
2013-05-27_running.gpx,7,2,2013-05-27T12:22:38+00:00,306.3999938964844,151,44.84389727935195,-93.77093215472996
2013-05-27_running.gpx,7,3,2013-05-27T12:22:44+00:00,304.3999938964844,150,44.84406877309084,-93.77086166292429
2013-05-27_running.gpx,7,4,2013-05-27T12:22:51+00:00,304.0,148,44.84427505172789,-93.77080919221044
2013-05-27_running.gpx,7,5,2013-05-27T12:22:58+00:00,302.0,146,44.84449289739132,-93.77078924328089
2013-05-27_running.gpx,7,6,2013-05-27T12:23:06+00:00,299.6000061035156,144,44.84474753960967,-93.77079226076603
2013-05-27_running.gpx,7,7,2013-05-27T12:23:12+00:00,298.6000061035156,144,44.84493806026876,-93.77080097794533
2013-05-27_running.gpx,7,8,2013-05-27T12:23:19+00:00,299.20001220703125,146,44.84516235999763,-93.7708526942879
2013-05-27_running.gpx,7,9,2013-05-27T12:23:24+00:00,298.6000061035156,147,44.845311138778925,-93.77089309506118
2013-05-27_running.gpx,7,10,2013-05-27T12:23:31+00:00,298.6000061035156,147,44.8455074429512,-93.77096459269524
2013-05-27_running.gpx,7,11,2013-05-27T12:23:37+00:00,298.20001220703125,149,44.845674661919475,-93.771030055359
2013-05-27_running.gpx,7,12,2013-05-27T12:23:44+00:00,298.20001220703125,150,44.84586593694985,-93.7710974458605
2013-05-27_running.gpx,7,13,2013-05-27T12:23:49+00:00,297.6000061035156,150,44.8459995444864,-93.77108017913997
2013-05-27_running.gpx,7,14,2013-05-27T12:23:54+00:00,297.6000061035156,149,44.846146479249,-93.77112217247486
2013-05-27_running.gpx,7,15,2013-05-27T12:23:59+00:00,296.20001220703125,148,44.84630414284766,-93.77113767899573
2013-05-27_running.gpx,7,16,2013-05-27T12:24:05+00:00,295.20001220703125,148,44.84647924080491,-93.77101714722812
2013-05-27_running.gpx,7,17,2013-05-27T12:24:10+00:00,295.20001220703125,150,44.846554761752486,-93.77082603983581
2013-05-27_running.gpx,7,18,2013-05-27T12:24:16+00:00,295.20001220703125,152,44.84660907648504,-93.77059126272798
2013-05-27_running.gpx,7,19,2013-05-27T12:24:21+00:00,295.79998779296875,152,44.846669593825936,-93.77039738930762
2013-05-27_running.gpx,7,20,2013-05-27T12:24:28+00:00,295.79998779296875,153,44.846742264926434,-93.77013495191932
2013-05-27_running.gpx,7,21,2013-05-27T12:24:34+00:00,295.79998779296875,155,44.846809739246964,-93.76990688033402
2013-05-27_running.gpx,7,22,2013-05-27T12:24:41+00:00,295.20001220703125,154,44.84690495766699,-93.7696438562125
2013-05-27_running.gpx,7,23,2013-05-27T12:24:47+00:00,295.79998779296875,154,44.846977377310395,-93.76942047849298
2013-05-27_running.gpx,7,24,2013-05-27T12:24:53+00:00,295.79998779296875,155,44.847052562981844,-93.76919995062053
2013-05-27_running.gpx,7,25,2013-05-27T12:24:59+00:00,296.20001220703125,155,44.84714074060321,-93.76898545771837
2013-05-27_running.gpx,7,26,2013-05-27T12:25:06+00:00,296.20001220703125,155,44.847242161631584,-93.7687352579087
2013-05-27_running.gpx,7,27,2013-05-27T12:25:12+00:00,296.20001220703125,156,44.84733486548066,-93.76852688379586
2013-05-27_running.gpx,7,28,2013-05-27T12:25:18+00:00,296.20001220703125,156,44.847432263195515,-93.76830635592341
2013-05-27_running.gpx,7,29,2013-05-27T12:25:26+00:00,296.20001220703125,155,44.84755455516279,-93.76803075894713
2013-05-27_running.gpx,7,30,2013-05-27T12:25:33+00:00,296.20001220703125,156,44.847667375579476,-93.76779355108738
2013-05-27_running.gpx,7,31,2013-05-27T12:25:39+00:00,294.79998779296875,157,44.84778204001486,-93.76758475787938
2013-05-27_running.gpx,7,32,2013-05-27T12:25:45+00:00,294.79998779296875,157,44.84787918627262,-93.76737135462463
2013-05-27_running.gpx,7,33,2013-05-27T12:25:51+00:00,294.3999938964844,156,44.847986390814185,-93.76716155558825
2013-05-27_running.gpx,7,34,2013-05-27T12:25:56+00:00,294.3999938964844,156,44.848081190139055,-93.7670012935996
2013-05-27_running.gpx,7,35,2013-05-27T12:26:01+00:00,294.3999938964844,156,44.848172971978784,-93.76683969050646
2013-05-27_running.gpx,7,36,2013-05-27T12:26:08+00:00,294.3999938964844,156,44.84830557368696,-93.76662134192884
2013-05-27_running.gpx,7,37,2013-05-27T12:26:12+00:00,293.79998779296875,157,44.84837715514004,-93.7664954457432
2013-05-27_running.gpx,7,38,2013-05-27T12:26:18+00:00,293.3999938964844,157,44.8484864551574,-93.76630819402635
2013-05-27_running.gpx,7,39,2013-05-27T12:26:24+00:00,293.3999938964844,155,44.848606986925006,-93.76612404361367
2013-05-27_running.gpx,7,40,2013-05-27T12:26:30+00:00,293.3999938964844,150,44.848718298599124,-93.76593846827745
2013-05-27_running.gpx,7,41,2013-05-27T12:26:36+00:00,292.79998779296875,149,44.84883095137775,-93.76573964953423
2013-05-27_running.gpx,7,42,2013-05-27T12:26:42+00:00,292.79998779296875,150,44.84894083812833,-93.76555365510285
2013-05-27_running.gpx,7,43,2013-05-27T12:26:48+00:00,292.79998779296875,151,44.849043767899275,-93.76536665484309
2013-05-27_running.gpx,7,44,2013-05-27T12:26:54+00:00,293.3999938964844,153,44.84915398992598,-93.765191975981
2013-05-27_running.gpx,7,45,2013-05-27T12:27:00+00:00,293.3999938964844,155,44.84926798380911,-93.76500816084445
2013-05-27_running.gpx,7,46,2013-05-27T12:27:07+00:00,293.3999938964844,156,44.84940527938306,-93.76479509286582
2013-05-27_running.gpx,7,47,2013-05-27T12:27:13+00:00,292.79998779296875,156,44.849515752866864,-93.76460054889321
2013-05-27_running.gpx,7,48,2013-05-27T12:27:18+00:00,293.3999938964844,156,44.84960736706853,-93.7644477467984
2013-05-27_running.gpx,7,49,2013-05-27T12:27:24+00:00,292.79998779296875,157,44.84972454607487,-93.7642574775964
2013-05-27_running.gpx,7,50,2013-05-27T12:27:31+00:00,293.3999938964844,159,44.84986066818237,-93.76403854228556
2013-05-27_running.gpx,7,51,2013-05-27T12:27:38+00:00,294.3999938964844,159,44.84998698346317,-93.76382765360177
2013-05-27_running.gpx,7,52,2013-05-27T12:27:44+00:00,294.79998779296875,157,44.85009745694697,-93.76363235525787
2013-05-27_running.gpx,7,53,2013-05-27T12:27:50+00:00,295.79998779296875,156,44.85020876862109,-93.76344275660813
2013-05-27_running.gpx,7,54,2013-05-27T12:27:55+00:00,296.20001220703125,157,44.850307842716575,-93.76328098587692
2013-05-27_running.gpx,7,55,2013-05-27T12:28:01+00:00,296.79998779296875,159,44.85043575055897,-93.7630800716579
2013-05-27_running.gpx,7,56,2013-05-27T12:28:08+00:00,298.6000061035156,161,44.85057966783643,-93.76285074278712
2013-05-27_running.gpx,7,57,2013-05-27T12:28:14+00:00,299.20001220703125,163,44.850695841014385,-93.76266164705157
2013-05-27_running.gpx,7,58,2013-05-27T12:28:20+00:00,300.0,165,44.85080455429852,-93.76246207393706
2013-05-27_running.gpx,7,59,2013-05-27T12:28:27+00:00,301.6000061035156,166,44.85093246214092,-93.76225478947163
2013-05-27_running.gpx,7,60,2013-05-27T12:28:31+00:00,301.6000061035156,166,44.85101317986846,-93.76213568262756
2013-05-27_running.gpx,7,61,2013-05-27T12:28:36+00:00,302.0,166,44.85110554844141,-93.76198388636112
2013-05-27_running.gpx,7,62,2013-05-27T12:28:44+00:00,303.0,166,44.85124778933823,-93.76174885779619
2013-05-27_running.gpx,7,63,2013-05-27T12:28:50+00:00,303.3999938964844,166,44.85135809518397,-93.76157015562057
2013-05-27_running.gpx,7,64,2013-05-27T12:28:56+00:00,304.79998779296875,167,44.85146856866777,-93.76139346510172
2013-05-27_running.gpx,7,65,2013-05-27T12:29:02+00:00,304.79998779296875,167,44.851574851199985,-93.7612081412226
2013-05-27_running.gpx,7,66,2013-05-27T12:29:08+00:00,305.79998779296875,166,44.851679457351565,-93.76102105714381
2013-05-27_running.gpx,7,67,2013-05-27T12:29:14+00:00,306.3999938964844,166,44.85178967937827,-93.76083715818822
2013-05-27_running.gpx,7,68,2013-05-27T12:29:19+00:00,307.20001220703125,166,44.8518798686564,-93.76068695448339
2013-05-27_running.gpx,7,69,2013-05-27T12:29:25+00:00,307.20001220703125,165,44.85198246315122,-93.76050188206136
2013-05-27_running.gpx,7,70,2013-05-27T12:29:32+00:00,308.20001220703125,165,44.8521042522043,-93.760294765234
2013-05-27_running.gpx,7,71,2013-05-27T12:29:39+00:00,308.79998779296875,165,44.85224029049277,-93.76008739694953
2013-05-27_running.gpx,7,72,2013-05-27T12:29:45+00:00,308.79998779296875,164,44.852333161979914,-93.7599126342684
2013-05-27_running.gpx,7,73,2013-05-27T12:29:54+00:00,307.79998779296875,165,44.85249065794051,-93.75963795930147
2013-05-27_running.gpx,7,74,2013-05-27T12:29:59+00:00,307.79998779296875,166,44.85258026048541,-93.7594945449382
2013-05-27_running.gpx,7,75,2013-05-27T12:30:06+00:00,307.79998779296875,165,44.85271009616554,-93.75928633846343
2013-05-27_running.gpx,7,76,2013-05-27T12:30:12+00:00,308.20001220703125,163,44.85281486995518,-93.75910906121135
2013-05-27_running.gpx,7,77,2013-05-27T12:30:17+00:00,308.79998779296875,162,44.85290464013815,-93.75895315781236
