file,segment,vertex,time,ele,hr,lat,lon
2013-10-16_running.gpx,2,47,2013-10-16T23:23:08+00:00,282.79998779296875,186,44.819339057430625,-93.36671286262572
2013-10-16_running.gpx,2,48,2013-10-16T23:23:13+00:00,286.6000061035156,186,44.81945707462728,-93.3668346516788
2013-10-16_running.gpx,2,49,2013-10-16T23:23:16+00:00,287.0,186,44.819495966657996,-93.36694403551519
2013-10-16_running.gpx,2,50,2013-10-16T23:23:22+00:00,283.79998779296875,187,44.81944693252444,-93.36717856116593
2013-10-16_running.gpx,2,51,2013-10-16T23:23:23+00:00,282.79998779296875,186,44.8194285761565,-93.36722063831985
2013-10-16_running.gpx,2,52,2013-10-16T23:23:27+00:00,279.3999938964844,185,44.81938775628805,-93.36739774793386
2013-10-16_running.gpx,2,53,2013-10-16T23:23:33+00:00,271.79998779296875,185,44.81930159032345,-93.36764375679195
2013-10-16_running.gpx,2,54,2013-10-16T23:23:37+00:00,270.20001220703125,185,44.81927585788071,-93.36781349033117
2013-10-16_running.gpx,2,55,2013-10-16T23:23:42+00:00,267.3999938964844,184,44.81923378072679,-93.36805597878993
2013-10-16_running.gpx,2,56,2013-10-16T23:23:46+00:00,265.3999938964844,182,44.81923277489841,-93.36824859492481
2013-10-16_running.gpx,2,57,2013-10-16T23:23:51+00:00,262.6000061035156,182,44.81920494697988,-93.36847314611077
2013-10-16_running.gpx,2,58,2013-10-16T23:23:57+00:00,258.79998779296875,182,44.819157756865025,-93.36870926432312
2013-10-16_running.gpx,2,59,2013-10-16T23:24:01+00:00,259.6000061035156,181,44.81915155425668,-93.36889986880124
2013-10-16_running.gpx,2,60,2013-10-16T23:24:05+00:00,263.0,180,44.81916303746402,-93.36905946023762
2013-10-16_running.gpx,2,61,2013-10-16T23:24:10+00:00,262.0,179,44.819148955866694,-93.36925609968603
2013-10-16_running.gpx,2,62,2013-10-16T23:24:15+00:00,262.0,181,44.81913219206035,-93.36947897449136
2013-10-16_running.gpx,2,63,2013-10-16T23:24:22+00:00,258.20001220703125,182,44.81907485984266,-93.36977946572006
2013-10-16_running.gpx,2,64,2013-10-16T23:24:26+00:00,255.8000030517578,183,44.81906086206436,-93.36994467303157
2013-10-16_running.gpx,2,65,2013-10-16T23:24:31+00:00,259.20001220703125,184,44.81911584734917,-93.37012337520719
2013-10-16_running.gpx,2,66,2013-10-16T23:24:37+00:00,263.6000061035156,186,44.81923269107938,-93.37025748565793
2013-10-16_running.gpx,2,67,2013-10-16T23:24:42+00:00,269.79998779296875,185,44.819341572001576,-93.37038447149098
2013-10-16_running.gpx,2,68,2013-10-16T23:24:47+00:00,278.0,185,44.81949663721025,-93.37046753615141
2013-10-16_running.gpx,2,69,2013-10-16T23:24:54+00:00,284.6000061035156,184,44.81966276653111,-93.3705507684499
2013-10-16_running.gpx,2,70,2013-10-16T23:24:58+00:00,286.20001220703125,184,44.81976536102593,-93.3706942666322
2013-10-16_running.gpx,2,71,2013-10-16T23:25:03+00:00,285.6000061035156,184,44.819855550304055,-93.37086995132267
2013-10-16_running.gpx,2,72,2013-10-16T23:25:04+00:00,284.20001220703125,184,44.81986024416983,-93.37090565823019
2013-10-16_running.gpx,2,73,2013-10-16T23:25:11+00:00,278.3999938964844,184,44.819890167564154,-93.37127328850329
2013-10-16_running.gpx,2,74,2013-10-16T23:25:15+00:00,274.20001220703125,184,44.81991916894913,-93.37150337174535
2013-10-16_running.gpx,2,75,2013-10-16T23:25:19+00:00,270.20001220703125,185,44.81990676373243,-93.37169716134667
2013-10-16_running.gpx,2,76,2013-10-16T23:25:25+00:00,265.3999938964844,185,44.819866782054305,-93.37196915410459
2013-10-16_running.gpx,2,77,2013-10-16T23:25:30+00:00,261.20001220703125,185,44.819827638566494,-93.37219337001443
2013-10-16_running.gpx,2,78,2013-10-16T23:25:36+00:00,258.79998779296875,186,44.819787153974175,-93.37249117903411
2013-10-16_running.gpx,2,79,2013-10-16T23:25:41+00:00,257.79998779296875,185,44.819804672151804,-93.37272235192358
2013-10-16_running.gpx,2,80,2013-10-16T23:25:45+00:00,258.20001220703125,184,44.81979025527835,-93.37287305854261
2013-10-16_running.gpx,2,81,2013-10-16T23:25:50+00:00,259.20001220703125,185,44.819756392389536,-93.37306709960103
2013-10-16_running.gpx,2,82,2013-10-16T23:25:55+00:00,259.20001220703125,187,44.819704089313745,-93.37331009097397
2013-10-16_running.gpx,2,83,2013-10-16T23:26:01+00:00,259.6000061035156,185,44.81963686645031,-93.37356615811586
2013-10-16_running.gpx,2,84,2013-10-16T23:26:06+00:00,259.6000061035156,186,44.81956503354013,-93.37373044341803
2013-10-16_running.gpx,2,85,2013-10-16T23:26:10+00:00,259.6000061035156,186,44.81950677931309,-93.37387218140066
2013-10-16_running.gpx,2,86,2013-10-16T23:26:14+00:00,260.20001220703125,186,44.8194750957191,-93.37402783334255
2013-10-16_running.gpx,2,87,2013-10-16T23:26:20+00:00,259.6000061035156,186,44.81946495361626,-93.37428239174187
2013-10-16_running.gpx,2,88,2013-10-16T23:26:28+00:00,258.79998779296875,187,44.81944148428738,-93.37463996373117
2013-10-16_running.gpx,2,89,2013-10-16T23:26:33+00:00,259.20001220703125,187,44.81943796388805,-93.37486937642097
2013-10-16_running.gpx,2,90,2013-10-16T23:26:37+00:00,260.20001220703125,184,44.81943964026868,-93.37505226954818
2013-10-16_running.gpx,2,91,2013-10-16T23:26:44+00:00,260.6000061035156,186,44.819419188424945,-93.37536608800292
2013-10-16_running.gpx,3,0,2013-10-16T23:26:44+00:00,260.6000061035156,186,44.819419188424945,-93.37536608800292
2013-10-16_running.gpx,3,1,2013-10-16T23:26:49+00:00,261.20001220703125,187,44.819330759346485,-93.37555618956685
2013-10-16_running.gpx,3,2,2013-10-16T23:26:55+00:00,260.20001220703125,188,44.819208635017276,-93.37577076628804
2013-10-16_running.gpx,3,3,2013-10-16T23:27:01+00:00,258.79998779296875,187,44.81905055232346,-93.37595156393945
2013-10-16_running.gpx,3,4,2013-10-16T23:27:06+00:00,259.20001220703125,188,44.81893127784133,-93.37610495276749
2013-10-16_running.gpx,3,5,2013-10-16T23:27:11+00:00,258.79998779296875,187,44.81880948878825,-93.37626898661256
2013-10-16_running.gpx,3,6,2013-10-16T23:27:18+00:00,257.79998779296875,188,44.81864059343934,-93.37651507928967
2013-10-16_running.gpx,3,7,2013-10-16T23:27:24+00:00,257.20001220703125,188,44.818495670333505,-93.37668078951538
2013-10-16_running.gpx,3,8,2013-10-16T23:27:28+00:00,256.79998779296875,187,44.81839198619127,-93.37676586583257
2013-10-16_running.gpx,3,9,2013-10-16T23:27:33+00:00,255.8000030517578,187,44.81825209222734,-93.37677894160151
2013-10-16_running.gpx,3,10,2013-10-16T23:27:38+00:00,253.39999389648438,187,44.81807456351817,-93.37678145617247
2013-10-16_running.gpx,3,11,2013-10-16T23:27:44+00:00,251.0,186,44.81787004508078,-93.37674147449434
2013-10-16_running.gpx,3,12,2013-10-16T23:27:49+00:00,250.60000610351562,185,44.81773325242102,-93.37674097158015
2013-10-16_running.gpx,3,13,2013-10-16T23:27:50+00:00,250.60000610351562,185,44.81771087273955,-93.37674784474075
2013-10-16_running.gpx,3,14,2013-10-16T23:27:57+00:00,250.60000610351562,185,44.817530578002334,-93.37669814005494
2013-10-16_running.gpx,3,15,2013-10-16T23:28:02+00:00,252.0,186,44.817385487258434,-93.37662965990603
2013-10-16_running.gpx,3,16,2013-10-16T23:28:07+00:00,254.39999389648438,186,44.81723394244909,-93.37657115422189
2013-10-16_running.gpx,3,17,2013-10-16T23:28:13+00:00,256.79998779296875,187,44.81704585254192,-93.37652488611639
2013-10-16_running.gpx,3,18,2013-10-16T23:28:19+00:00,257.20001220703125,187,44.81687033548951,-93.37651348672807
2013-10-16_running.gpx,3,19,2013-10-16T23:28:26+00:00,257.79998779296875,189,44.816658860072494,-93.37652346119285
2013-10-16_running.gpx,3,20,2013-10-16T23:28:32+00:00,254.8000030517578,189,44.816456185653806,-93.376529160887
2013-10-16_running.gpx,3,21,2013-10-16T23:28:38+00:00,254.0,190,44.81625946238637,-93.37659898214042
2013-10-16_running.gpx,3,22,2013-10-16T23:28:45+00:00,253.0,189,44.81602946296334,-93.37668975815177
2013-10-16_running.gpx,3,23,2013-10-16T23:28:52+00:00,251.0,191,44.81577079743147,-93.3767125569284
2013-10-16_running.gpx,3,24,2013-10-16T23:28:56+00:00,250.60000610351562,190,44.81562864035368,-93.37664558552206
2013-10-16_running.gpx,3,25,2013-10-16T23:29:00+00:00,256.79998779296875,189,44.81551137752831,-93.37646378204226
2013-10-16_running.gpx,3,26,2013-10-16T23:29:07+00:00,263.0,187,44.81543954461813,-93.3761319424957
2013-10-16_running.gpx,3,27,2013-10-16T23:29:12+00:00,265.3999938964844,186,44.81540719047189,-93.3759263344109
2013-10-16_running.gpx,3,28,2013-10-16T23:29:17+00:00,267.0,188,44.81537156738341,-93.3757246658206
2013-10-16_running.gpx,3,29,2013-10-16T23:29:22+00:00,270.20001220703125,187,44.81532219797373,-93.37547689676285
2013-10-16_running.gpx,3,30,2013-10-16T23:29:27+00:00,272.6000061035156,187,44.81530535034835,-93.37523474358022
2013-10-16_running.gpx,3,31,2013-10-16T23:29:32+00:00,275.0,188,44.815275175496936,-93.374998960644
2013-10-16_running.gpx,3,32,2013-10-16T23:29:38+00:00,274.20001220703125,187,44.81521625071764,-93.37472319602966
2013-10-16_running.gpx,3,33,2013-10-16T23:29:42+00:00,274.6000061035156,188,44.81514575891197,-93.37452655658126
2013-10-16_running.gpx,3,34,2013-10-16T23:29:46+00:00,275.0,187,44.81509345583618,-93.37435296736658
2013-10-16_running.gpx,3,35,2013-10-16T23:29:52+00:00,276.6000061035156,186,44.815014246851206,-93.37407535873353
2013-10-16_running.gpx,3,36,2013-10-16T23:29:58+00:00,272.20001220703125,187,44.814963368698955,-93.37380344979465
2013-10-16_running.gpx,3,37,2013-10-16T23:30:03+00:00,271.20001220703125,187,44.81494224630296,-93.37355266325176
2013-10-16_running.gpx,3,38,2013-10-16T23:30:09+00:00,269.79998779296875,186,44.81494065374136,-93.37327228859067
2013-10-16_running.gpx,3,39,2013-10-16T23:30:13+00:00,276.6000061035156,186,44.81492355465889,-93.37309115566313
2013-10-16_running.gpx,3,40,2013-10-16T23:30:19+00:00,280.79998779296875,189,44.81484987773001,-93.37284363806248
2013-10-16_running.gpx,3,41,2013-10-16T23:30:23+00:00,282.79998779296875,188,44.814774356782436,-93.37267063558102
2013-10-16_running.gpx,3,42,2013-10-16T23:30:30+00:00,287.6000061035156,188,44.81472917832434,-93.37232588790357
2013-10-16_running.gpx,3,43,2013-10-16T23:30:34+00:00,288.0,190,44.81473445892334,-93.37214659899473
2013-10-16_running.gpx,3,44,2013-10-16T23:30:38+00:00,290.3999938964844,188,44.81478055939078,-93.371964963153
2013-10-16_running.gpx,3,45,2013-10-16T23:30:43+00:00,292.3999938964844,188,44.814816769212484,-93.37173278443515
2013-10-16_running.gpx,3,46,2013-10-16T23:30:49+00:00,291.0,189,44.814781649038196,-93.37148015387356
2013-10-16_running.gpx,3,47,2013-10-16T23:30:55+00:00,285.6000061035156,189,44.81470906175673,-93.37123523466289
2013-10-16_running.gpx,3,48,2013-10-16T23:30:56+00:00,285.6000061035156,190,44.81470067985356,-93.37119265459478
2013-10-16_running.gpx,3,49,2013-10-16T23:31:01+00:00,282.79998779296875,192,44.81474409811199,-93.37100305594504
2013-10-16_running.gpx,3,50,2013-10-16T23:31:04+00:00,280.3999938964844,190,44.81479606591165,-93.37096315808594
2013-10-16_running.gpx,3,51,2013-10-16T23:31:09+00:00,279.0,196,44.81492095626891,-93.3709463942796
2013-10-16_running.gpx,3,52,2013-10-16T23:31:15+00:00,281.3999938964844,195,44.815089432522655,-93.37092485278845
2013-10-16_running.gpx,3,53,2013-10-16T23:31:19+00:00,284.6000061035156,189,44.815214993432164,-93.37092317640781
2013-10-16_running.gpx,3,54,2013-10-16T23:31:26+00:00,287.0,190,44.815426552668214,-93.37092937901616
2013-10-16_running.gpx,3,55,2013-10-16T23:31:30+00:00,288.6000061035156,191,44.815573235973716,-93.37092954665422
2013-10-16_running.gpx,3,56,2013-10-16T23:31:35+00:00,288.0,186,44.81573165394366,-93.37095016613603
2013-10-16_running.gpx,3,57,2013-10-16T23:31:40+00:00,287.6000061035156,186,44.81589987874031,-93.37095963768661
2013-10-16_running.gpx,3,58,2013-10-16T23:31:44+00:00,287.6000061035156,187,44.81605066917837,-93.3709445502609
2013-10-16_running.gpx,3,59,2013-10-16T23:31:48+00:00,285.6000061035156,189,44.81620665639639,-93.37093683890998
2013-10-16_running.gpx,3,60,2013-10-16T23:31:53+00:00,285.6000061035156,190,44.81636985205114,-93.3709099330008
2013-10-16_running.gpx,3,61,2013-10-16T23:31:57+00:00,286.6000061035156,191,44.81653053313494,-93.37090213783085
2013-10-16_running.gpx,3,62,2013-10-16T23:31:58+00:00,286.6000061035156,190,44.816571939736605,-93.37090138345957
2013-10-16_running.gpx,3,63,2013-10-16T23:32:04+00:00,286.20001220703125,189,44.81678475625813,-93.37104303762317
2013-10-16_running.gpx,3,64,2013-10-16T23:32:10+00:00,287.6000061035156,189,44.816954992711544,-93.37119089439511
2013-10-16_running.gpx,3,65,2013-10-16T23:32:15+00:00,291.3999938964844,189,44.81712128967047,-93.37123925797641
2013-10-16_running.gpx,3,66,2013-10-16T23:32:19+00:00,292.3999938964844,188,44.81728465296328,-93.37114387191832
2013-10-16_running.gpx,3,67,2013-10-16T23:32:23+00:00,293.3999938964844,190,44.81745505705476,-93.37104085832834
2013-10-16_running.gpx,3,68,2013-10-16T23:32:27+00:00,291.0,193,44.817572655156255,-93.37094899266958
2013-10-16_running.gpx,3,69,2013-10-16T23:32:33+00:00,286.20001220703125,191,44.817720260471106,-93.37071295827627
2013-10-16_running.gpx,3,70,2013-10-16T23:32:39+00:00,283.20001220703125,190,44.81781656853855,-93.37045923806727
2013-10-16_running.gpx,3,71,2013-10-16T23:32:44+00:00,283.20001220703125,190,44.81788035482168,-93.3702711481601
2013-10-16_running.gpx,3,72,2013-10-16T23:32:49+00:00,282.20001220703125,190,44.8178896587342,-93.37010074406862
2013-10-16_running.gpx,3,73,2013-10-16T23:32:54+00:00,281.3999938964844,192,44.817873146384954,-93.36991625837982
2013-10-16_running.gpx,3,74,2013-10-16T23:32:59+00:00,283.79998779296875,193,44.81786116026342,-93.36971953511238
2013-10-16_running.gpx,3,75,2013-10-16T23:33:04+00:00,287.0,193,44.81782277114689,-93.36951568722725
2013-10-16_running.gpx,3,76,2013-10-16T23:33:07+00:00,285.20001220703125,193,44.81776736676693,-93.36942868307233
2013-10-16_running.gpx,3,77,2013-10-16T23:33:13+00:00,280.79998779296875,193,44.81760576367378,-93.36933488957584
2013-10-16_running.gpx,3,78,2013-10-16T23:33:15+00:00,280.3999938964844,193,44.817540468648076,-93.36930789984763
2013-10-16_running.gpx,3,79,2013-10-16T23:33:21+00:00,277.0,194,44.817325472831726,-93.3692039642483
2013-10-16_running.gpx,3,80,2013-10-16T23:33:25+00:00,275.0,194,44.817195385694504,-93.36910656653345
2013-10-16_running.gpx,3,81,2013-10-16T23:33:30+00:00,276.6000061035156,196,44.81704409234226,-93.36899559013546
2013-10-16_running.gpx,3,82,2013-10-16T23:33:35+00:00,277.0,195,44.81689766049385,-93.36890238337219
2013-10-16_running.gpx,3,83,2013-10-16T23:33:40+00:00,278.0,195,44.81673144735396,-93.36882275529206
2013-10-16_running.gpx,3,84,2013-10-16T23:33:46+00:00,277.0,195,44.8165428545326,-93.36868948303163
2013-10-16_running.gpx,3,85,2013-10-16T23:33:50+00:00,278.0,195,44.81646046042442,-93.3685083501041
2013-10-16_running.gpx,3,86,2013-10-16T23:33:53+00:00,278.0,200,44.81641008518636,-93.36833668872714
2013-10-16_running.gpx,3,87,2013-10-16T23:33:56+00:00,278.3999938964844,198,44.816384855657816,-93.36816854774952
2013-10-16_running.gpx,3,88,2013-10-16T23:33:58+00:00,278.3999938964844,196,44.81638619676232,-93.36805715225637
2013-10-16_running.gpx,3,89,2013-10-16T23:33:59+00:00,278.0,196,44.816389633342624,-93.36800149641931
2013-10-16_running.gpx,4,0,2013-10-16T23:33:59+00:00,278.0,196,44.816389633342624,-93.36800149641931
2013-10-16_running.gpx,4,1,2013-10-16T23:34:05+00:00,276.6000061035156,195,44.81642559170723,-93.36766169406474
2013-10-16_running.gpx,4,2,2013-10-16T23:34:07+00:00,276.0,190,44.81643439270556,-93.36754946038127
2013-10-16_running.gpx,4,3,2013-10-16T23:34:08+00:00,276.0,190,44.81643883511424,-93.36749237962067
2013-10-16_running.gpx,4,4,2013-10-16T23:34:10+00:00,275.0,192,44.8164511565119,-93.36738685145974
2013-10-16_running.gpx,4,5,2013-10-16T23:34:14+00:00,272.6000061035156,194,44.816350573673844,-93.3672852627933
2013-10-16_running.gpx,4,6,2013-10-16T23:34:18+00:00,271.20001220703125,197,44.816220654174685,-93.36739925667644
2013-10-16_running.gpx,4,7,2013-10-16T23:34:19+00:00,271.20001220703125,196,44.816205482929945,-93.3674475364387
2013-10-16_running.gpx,4,8,2013-10-16T23:34:25+00:00,270.20001220703125,193,44.81609928421676,-93.36778046563268
2013-10-16_running.gpx,4,9,2013-10-16T23:34:29+00:00,270.20001220703125,195,44.815960647538304,-93.36793997325003
2013-10-16_running.gpx,4,10,2013-10-16T23:34:31+00:00,270.20001220703125,195,44.81588529422879,-93.36798716336489
2013-10-16_running.gpx,4,11,2013-10-16T23:34:36+00:00,270.20001220703125,195,44.81571958400309,-93.36809135042131
2013-10-16_running.gpx,4,12,2013-10-16T23:34:40+00:00,269.79998779296875,193,44.815668538212776,-93.36826569400728
2013-10-16_running.gpx,4,13,2013-10-16T23:34:44+00:00,268.79998779296875,191,44.81557633727789,-93.36845906451344
2013-10-16_running.gpx,4,14,2013-10-16T23:34:46+00:00,268.3999938964844,192,44.81550886295736,-93.36851019412279
