file,segment,vertex,time,ele,hr,lat,lon
2012-04-22_running.gpx,5,30,2012-04-22T13:15:58+00:00,301.0,156,44.97630435973406,-93.74797588214278
2012-04-22_running.gpx,5,31,2012-04-22T13:16:03+00:00,300.6000061035156,156,44.97627175413072,-93.74817327596247
2012-04-22_running.gpx,5,32,2012-04-22T13:16:08+00:00,299.20001220703125,156,44.976253984496,-93.74835759401321
2012-04-22_running.gpx,5,33,2012-04-22T13:16:14+00:00,292.3999938964844,155,44.97627225704491,-93.74856999143958
2012-04-22_running.gpx,5,34,2012-04-22T13:16:18+00:00,290.3999938964844,155,44.97626127675176,-93.74871625564992
2012-04-22_running.gpx,5,35,2012-04-22T13:16:25+00:00,284.20001220703125,155,44.976283237338066,-93.74893954955041
2012-04-22_running.gpx,5,36,2012-04-22T13:16:32+00:00,283.79998779296875,155,44.97628248296678,-93.74920676462352
2012-04-22_running.gpx,5,37,2012-04-22T13:16:40+00:00,284.20001220703125,158,44.9762608576566,-93.74951295554638
2012-04-22_running.gpx,5,38,2012-04-22T13:16:47+00:00,284.6000061035156,162,44.976248452439904,-93.74976399354637
2012-04-22_running.gpx,5,39,2012-04-22T13:16:54+00:00,282.79998779296875,162,44.97625306248665,-93.75002777203918
2012-04-22_running.gpx,5,40,2012-04-22T13:17:01+00:00,284.6000061035156,160,44.976241663098335,-93.75028199516237
2012-04-22_running.gpx,5,41,2012-04-22T13:17:07+00:00,284.6000061035156,160,44.97623403556645,-93.75050545670092
2012-04-22_running.gpx,5,42,2012-04-22T13:17:13+00:00,283.20001220703125,160,44.97623118571937,-93.7507152557373
2012-04-22_running.gpx,5,43,2012-04-22T13:17:19+00:00,282.20001220703125,159,44.976224061101675,-93.750936454162
2012-04-22_running.gpx,5,44,2012-04-22T13:17:25+00:00,284.20001220703125,158,44.97621098533273,-93.75117475166917
2012-04-22_running.gpx,5,45,2012-04-22T13:17:31+00:00,286.20001220703125,158,44.97620168142021,-93.75139435753226
2012-04-22_running.gpx,5,46,2012-04-22T13:17:37+00:00,285.6000061035156,159,44.976190784946084,-93.75161656178534
2012-04-22_running.gpx,5,47,2012-04-22T13:17:44+00:00,284.20001220703125,158,44.97619397006929,-93.75186424702406
2012-04-22_running.gpx,5,48,2012-04-22T13:17:49+00:00,285.6000061035156,158,44.97618064284325,-93.75205636024475
2012-04-22_running.gpx,5,49,2012-04-22T13:17:55+00:00,286.20001220703125,158,44.9761725962162,-93.75227646902204
2012-04-22_running.gpx,5,50,2012-04-22T13:18:02+00:00,288.0,158,44.97615633532405,-93.75256547704339
2012-04-22_running.gpx,5,51,2012-04-22T13:18:11+00:00,291.0,157,44.97612548992038,-93.75291466712952
2012-04-22_running.gpx,5,52,2012-04-22T13:18:16+00:00,291.0,157,44.97612356208265,-93.75309403985739
2012-04-22_running.gpx,5,53,2012-04-22T13:18:23+00:00,291.0,156,44.97612155042589,-93.75335136428475
2012-04-22_running.gpx,5,54,2012-04-22T13:18:30+00:00,289.3999938964844,155,44.97612347826362,-93.75361438840628
2012-04-22_running.gpx,5,55,2012-04-22T13:18:37+00:00,289.0,155,44.976119538769126,-93.75387196429074
2012-04-22_running.gpx,5,56,2012-04-22T13:18:43+00:00,291.3999938964844,154,44.97609984129667,-93.75410355627537
2012-04-22_running.gpx,5,57,2012-04-22T13:18:48+00:00,291.0,153,44.97609808109701,-93.75428577885032
2012-04-22_running.gpx,5,58,2012-04-22T13:18:55+00:00,291.0,153,44.97608835808933,-93.75453103333712
2012-04-22_running.gpx,5,59,2012-04-22T13:19:01+00:00,291.0,155,44.97607419267297,-93.75476874411106
2012-04-22_running.gpx,5,60,2012-04-22T13:19:07+00:00,291.79998779296875,155,44.97606094926596,-93.7549998331815
2012-04-22_running.gpx,5,61,2012-04-22T13:19:13+00:00,291.79998779296875,154,44.97604795731604,-93.75522396527231
2012-04-22_running.gpx,5,62,2012-04-22T13:19:19+00:00,292.79998779296875,152,44.97602599672973,-93.75545128248632
2012-04-22_running.gpx,5,63,2012-04-22T13:19:25+00:00,293.3999938964844,152,44.97602264396846,-93.75565068796277
2012-04-22_running.gpx,5,64,2012-04-22T13:19:30+00:00,290.3999938964844,151,44.976024655625224,-93.75582754611969
2012-04-22_running.gpx,5,65,2012-04-22T13:19:36+00:00,292.3999938964844,151,44.976025661453605,-93.75606148503721
2012-04-22_running.gpx,5,66,2012-04-22T13:19:41+00:00,292.3999938964844,152,44.97602339833975,-93.75625133514404
2012-04-22_running.gpx,5,67,2012-04-22T13:19:47+00:00,294.3999938964844,153,44.9760018568486,-93.75649189576507
2012-04-22_running.gpx,5,68,2012-04-22T13:19:53+00:00,293.3999938964844,153,44.97600646689534,-93.75669775530696
2012-04-22_running.gpx,5,69,2012-04-22T13:19:59+00:00,292.79998779296875,153,44.97599909082055,-93.75693806447089
2012-04-22_running.gpx,5,70,2012-04-22T13:20:02+00:00,291.79998779296875,153,44.97600386850536,-93.75704208388925
2012-04-22_running.gpx,5,71,2012-04-22T13:20:05+00:00,290.3999938964844,153,44.97600235976279,-93.7571397330612
2012-04-22_running.gpx,5,72,2012-04-22T13:20:10+00:00,291.0,153,44.97600353322923,-93.75735087320209
2012-04-22_running.gpx,5,73,2012-04-22T13:20:16+00:00,291.0,153,44.976001773029566,-93.75759495422244
2012-04-22_running.gpx,5,74,2012-04-22T13:20:21+00:00,289.3999938964844,153,44.97599674388766,-93.75778103247285
2012-04-22_running.gpx,5,75,2012-04-22T13:20:28+00:00,289.3999938964844,154,44.97598635032773,-93.75806425698102
2012-04-22_running.gpx,5,76,2012-04-22T13:20:33+00:00,289.3999938964844,154,44.97595156542957,-93.75826575793326
2012-04-22_running.gpx,5,77,2012-04-22T13:20:38+00:00,292.3999938964844,155,44.97588526457548,-93.75843733549118
2012-04-22_running.gpx,5,78,2012-04-22T13:20:43+00:00,292.3999938964844,155,44.9758757930249,-93.7586485594511
2012-04-22_running.gpx,5,79,2012-04-22T13:20:49+00:00,290.3999938964844,155,44.97589733451605,-93.75887394882739
2012-04-22_running.gpx,5,80,2012-04-22T13:20:55+00:00,287.6000061035156,155,44.97588995844126,-93.75910939648747
2012-04-22_running.gpx,5,81,2012-04-22T13:21:00+00:00,286.20001220703125,155,44.97588073834777,-93.75932849943638
2012-04-22_running.gpx,5,82,2012-04-22T13:21:06+00:00,284.6000061035156,154,44.97589875943959,-93.75955799594522
2012-04-22_running.gpx,5,83,2012-04-22T13:21:12+00:00,286.6000061035156,153,44.97588333673775,-93.75980794429779
2012-04-22_running.gpx,5,84,2012-04-22T13:21:19+00:00,286.6000061035156,153,44.975877637043595,-93.76008094288409
2012-04-22_running.gpx,5,85,2012-04-22T13:21:26+00:00,287.0,153,44.97586959041655,-93.76036064699292
2012-04-22_running.gpx,5,86,2012-04-22T13:21:33+00:00,287.0,152,44.975852156057954,-93.76063456758857
2012-04-22_running.gpx,5,87,2012-04-22T13:21:40+00:00,287.0,149,44.97584595344961,-93.76089834608138
2012-04-22_running.gpx,5,88,2012-04-22T13:21:46+00:00,288.6000061035156,149,44.975818041712046,-93.76112465746701
2012-04-22_running.gpx,5,89,2012-04-22T13:21:51+00:00,289.3999938964844,150,44.97578786686063,-93.76131618395448
2012-04-22_running.gpx,5,90,2012-04-22T13:21:57+00:00,289.0,151,44.97576406225562,-93.76153076067567
2012-04-22_running.gpx,5,91,2012-04-22T13:22:01+00:00,286.20001220703125,152,44.975817454978824,-93.76164928078651
2012-04-22_running.gpx,6,0,2012-04-22T13:22:03+00:00,285.6000061035156,152,44.97582323849201,-93.76171985641122
2012-04-22_running.gpx,6,1,2012-04-22T13:22:05+00:00,286.20001220703125,153,44.97581485658884,-93.76179428771138
2012-04-22_running.gpx,6,2,2012-04-22T13:22:08+00:00,285.6000061035156,155,44.97581007890403,-93.76188908703625
2012-04-22_running.gpx,6,3,2012-04-22T13:22:12+00:00,284.20001220703125,156,44.975835643708706,-93.76202026382089
2012-04-22_running.gpx,6,4,2012-04-22T13:22:18+00:00,285.6000061035156,156,44.97581007890403,-93.7622459884733
2012-04-22_running.gpx,6,5,2012-04-22T13:22:24+00:00,285.6000061035156,157,44.97578836977482,-93.76246685162187
2012-04-22_running.gpx,6,6,2012-04-22T13:22:30+00:00,287.0,159,44.97574453242123,-93.76267908141017
2012-04-22_running.gpx,6,7,2012-04-22T13:22:37+00:00,288.0,158,44.97571033425629,-93.76289625652134
2012-04-22_running.gpx,6,8,2012-04-22T13:22:43+00:00,289.0,158,44.97567395679653,-93.76310605555773
2012-04-22_running.gpx,6,9,2012-04-22T13:22:48+00:00,291.3999938964844,157,44.97564336284995,-93.76327134668827
2012-04-22_running.gpx,6,10,2012-04-22T13:22:54+00:00,292.3999938964844,157,44.975610841065645,-93.76349505968392
2012-04-22_running.gpx,6,11,2012-04-22T13:23:00+00:00,294.3999938964844,156,44.975551245734096,-93.76370108686388
2012-04-22_running.gpx,6,12,2012-04-22T13:23:08+00:00,294.3999938964844,155,44.97546709142625,-93.7639952916652
2012-04-22_running.gpx,6,13,2012-04-22T13:23:13+00:00,294.3999938964844,155,44.97542534954846,-93.76418455503881
2012-04-22_running.gpx,6,14,2012-04-22T13:23:19+00:00,294.3999938964844,154,44.975377237424254,-93.76439209096134
2012-04-22_running.gpx,6,15,2012-04-22T13:23:25+00:00,296.79998779296875,154,44.97530909255147,-93.7645854614675
2012-04-22_running.gpx,6,16,2012-04-22T13:23:31+00:00,293.3999938964844,154,44.975252347067,-93.76481185667217
2012-04-22_running.gpx,6,17,2012-04-22T13:23:36+00:00,292.79998779296875,154,44.97520607896149,-93.76498544588685
2012-04-22_running.gpx,6,18,2012-04-22T13:23:42+00:00,294.3999938964844,153,44.97512435540557,-93.76518015749753
2012-04-22_running.gpx,6,19,2012-04-22T13:23:48+00:00,294.79998779296875,153,44.97506593354046,-93.76536129042506
2012-04-22_running.gpx,6,20,2012-04-22T13:23:54+00:00,295.79998779296875,153,44.97500575147569,-93.76553085632622
2012-04-22_running.gpx,6,21,2012-04-22T13:23:58+00:00,296.20001220703125,153,44.974967362359166,-93.76564208418131
2012-04-22_running.gpx,6,22,2012-04-22T13:24:04+00:00,298.6000061035156,153,44.974892092868686,-93.7658167630434
2012-04-22_running.gpx,6,23,2012-04-22T13:24:09+00:00,301.0,153,44.97482277452946,-93.76596545800567
2012-04-22_running.gpx,6,24,2012-04-22T13:24:15+00:00,300.0,153,44.97474876232445,-93.76615949906409
2012-04-22_running.gpx,6,25,2012-04-22T13:24:20+00:00,301.6000061035156,153,44.974671648815274,-93.76634255982935
2012-04-22_running.gpx,6,26,2012-04-22T13:24:25+00:00,300.0,154,44.974599564448,-93.76651589758694
2012-04-22_running.gpx,6,27,2012-04-22T13:24:32+00:00,299.20001220703125,154,44.97451767325401,-93.76674908213317
2012-04-22_running.gpx,6,28,2012-04-22T13:24:37+00:00,298.20001220703125,153,44.974452294409275,-93.76691395416856
2012-04-22_running.gpx,6,29,2012-04-22T13:24:43+00:00,296.79998779296875,152,44.974387753754854,-93.76711185090244
2012-04-22_running.gpx,6,30,2012-04-22T13:24:49+00:00,294.3999938964844,152,44.9743196927011,-93.76731368713081
2012-04-22_running.gpx,6,31,2012-04-22T13:24:55+00:00,292.79998779296875,153,44.97423377819359,-93.76750387251377
2012-04-22_running.gpx,6,32,2012-04-22T13:24:58+00:00,292.3999938964844,153,44.974206453189254,-93.76760588027537
2012-04-22_running.gpx,6,33,2012-04-22T13:25:03+00:00,289.0,153,44.974251966923475,-93.76771945506334
2012-04-22_running.gpx,6,34,2012-04-22T13:25:06+00:00,288.6000061035156,153,44.9742266535759,-93.76778156496584
2012-04-22_running.gpx,6,35,2012-04-22T13:25:13+00:00,289.0,153,44.97406815178692,-93.76792766153812
2012-04-22_running.gpx,6,36,2012-04-22T13:25:20+00:00,290.0,155,44.97396337799728,-93.7681675516069
2012-04-22_running.gpx,6,37,2012-04-22T13:25:26+00:00,290.3999938964844,154,44.97389456257224,-93.76833728514612
2012-04-22_running.gpx,6,38,2012-04-22T13:25:31+00:00,291.79998779296875,154,44.97383136302233,-93.76847265288234
2012-04-22_running.gpx,6,39,2012-04-22T13:25:37+00:00,293.3999938964844,156,44.973750142380595,-93.76866049133241
2012-04-22_running.gpx,6,40,2012-04-22T13:25:42+00:00,293.79998779296875,157,44.973671939224005,-93.76882083714008
2012-04-22_running.gpx,6,41,2012-04-22T13:25:49+00:00,290.3999938964844,156,44.97357655316591,-93.76904756762087
2012-04-22_running.gpx,6,42,2012-04-22T13:25:54+00:00,291.0,155,44.9734993558377,-93.76921109855175
2012-04-22_running.gpx,6,43,2012-04-22T13:25:58+00:00,289.0,155,44.97344495728612,-93.76934395171702
2012-04-22_running.gpx,6,44,2012-04-22T13:26:05+00:00,288.6000061035156,154,44.97336155734956,-93.76957135275006
2012-04-22_running.gpx,6,45,2012-04-22T13:26:12+00:00,288.0,154,44.973267847672105,-93.76979506574571
2012-04-22_running.gpx,6,46,2012-04-22T13:26:19+00:00,288.6000061035156,154,44.97318654321134,-93.77001458778977
2012-04-22_running.gpx,6,47,2012-04-22T13:26:25+00:00,289.3999938964844,154,44.97310406528413,-93.77019865438342
2012-04-22_running.gpx,6,48,2012-04-22T13:26:31+00:00,290.3999938964844,153,44.97302477248013,-93.77037534490228
2012-04-22_running.gpx,6,49,2012-04-22T13:26:38+00:00,292.3999938964844,154,44.97292025014758,-93.7705902568996
2012-04-22_running.gpx,6,50,2012-04-22T13:26:44+00:00,293.3999938964844,154,44.97283458709717,-93.7707802746445
2012-04-22_running.gpx,6,51,2012-04-22T13:26:48+00:00,293.3999938964844,153,44.97276878915727,-93.77091228961945
2012-04-22_running.gpx,6,52,2012-04-22T13:26:53+00:00,293.3999938964844,152,44.97270165011287,-93.77107573673129
2012-04-22_running.gpx,6,53,2012-04-22T13:26:59+00:00,293.3999938964844,153,44.972622860223055,-93.77124655991793
2012-04-22_running.gpx,6,54,2012-04-22T13:27:05+00:00,294.3999938964844,156,44.97254314832389,-93.77144437283278
2012-04-22_running.gpx,6,55,2012-04-22T13:27:10+00:00,295.79998779296875,158,44.97247274033725,-93.77159155905247
2012-04-22_running.gpx,6,56,2012-04-22T13:27:15+00:00,298.6000061035156,157,44.97239135205746,-93.77176808193326
2012-04-22_running.gpx,6,57,2012-04-22T13:27:22+00:00,296.79998779296875,157,44.97229655273259,-93.77200696617365
2012-04-22_running.gpx,6,58,2012-04-22T13:27:28+00:00,296.79998779296875,154,44.97221499681473,-93.77218835055828
2012-04-22_running.gpx,6,59,2012-04-22T13:27:33+00:00,296.20001220703125,154,44.972157664597034,-93.77233779989183
2012-04-22_running.gpx,6,60,2012-04-22T13:27:39+00:00,296.20001220703125,156,44.97208256274462,-93.7725187651813
2012-04-22_running.gpx,6,61,2012-04-22T13:27:44+00:00,296.79998779296875,157,44.97201517224312,-93.77266427502036
2012-04-22_running.gpx,6,62,2012-04-22T13:27:50+00:00,295.79998779296875,158,44.97194057330489,-93.77286845818162
2012-04-22_running.gpx,6,63,2012-04-22T13:27:56+00:00,293.3999938964844,157,44.9718795530498,-93.77306249924004
2012-04-22_running.gpx,6,64,2012-04-22T13:28:03+00:00,293.3999938964844,157,44.97181015089154,-93.77327615395188
2012-04-22_running.gpx,6,65,2012-04-22T13:28:08+00:00,294.3999938964844,157,44.97173706069589,-93.77342468127608
2012-04-22_running.gpx,6,66,2012-04-22T13:28:16+00:00,295.79998779296875,157,44.97160923667252,-93.77368376590312
2012-04-22_running.gpx,6,67,2012-04-22T13:28:22+00:00,295.20001220703125,157,44.97152893804014,-93.77387663349509
2012-04-22_running.gpx,6,68,2012-04-22T13:28:29+00:00,298.20001220703125,158,44.97141955420375,-93.7740954849869
2012-04-22_running.gpx,6,69,2012-04-22T13:28:34+00:00,300.0,158,44.971359288319945,-93.7742178607732
2012-04-22_running.gpx,6,70,2012-04-22T13:28:39+00:00,301.0,157,44.971283599734306,-93.77434065565467
2012-04-22_running.gpx,6,71,2012-04-22T13:28:42+00:00,300.0,156,44.971235152333975,-93.77440276555717
2012-04-22_running.gpx,6,72,2012-04-22T13:28:48+00:00,298.6000061035156,151,44.97114487923682,-93.77461466006935
2012-04-22_running.gpx,6,73,2012-04-22T13:28:54+00:00,299.20001220703125,151,44.97105326503515,-93.77482269890606
2012-04-22_running.gpx,6,74,2012-04-22T13:29:01+00:00,297.20001220703125,152,44.97097095474601,-93.77505613490939
2012-04-22_running.gpx,6,75,2012-04-22T13:29:07+00:00,297.20001220703125,155,44.97088017873466,-93.77521539106965
2012-04-22_running.gpx,6,76,2012-04-22T13:29:13+00:00,296.79998779296875,156,44.97078403830528,-93.77536919899285
2012-04-22_running.gpx,6,77,2012-04-22T13:29:19+00:00,296.20001220703125,158,44.9707140494138,-93.77555544488132
2012-04-22_running.gpx,6,78,2012-04-22T13:29:25+00:00,298.6000061035156,160,44.97060365974903,-93.77573045901954
2012-04-22_running.gpx,6,79,2012-04-22T13:29:30+00:00,298.20001220703125,161,44.97053903527558,-93.77592558972538
2012-04-22_running.gpx,6,80,2012-04-22T13:29:35+00:00,296.79998779296875,161,44.970476254820824,-93.77610043622553
2012-04-22_running.gpx,6,81,2012-04-22T13:29:40+00:00,295.20001220703125,161,44.970407439395785,-93.7762406654656
2012-04-22_running.gpx,6,82,2012-04-22T13:29:45+00:00,295.79998779296875,160,44.97035035863519,-93.77638835459948
2012-04-22_running.gpx,6,83,2012-04-22T13:29:51+00:00,296.20001220703125,161,44.97027978301048,-93.7765578366816
2012-04-22_running.gpx,6,84,2012-04-22T13:29:56+00:00,295.20001220703125,161,44.970229575410485,-93.77671265043318
2012-04-22_running.gpx,6,85,2012-04-22T13:30:01+00:00,295.79998779296875,162,44.97016595676541,-93.77684474922717
2012-04-22_running.gpx,6,86,2012-04-22T13:30:06+00:00,294.79998779296875,161,44.97009068727493,-93.77700358629227
2012-04-22_running.gpx,6,87,2012-04-22T13:30:11+00:00,293.79998779296875,159,44.97001759707928,-93.77715965732932
2012-04-22_running.gpx,6,88,2012-04-22T13:30:17+00:00,293.3999938964844,158,44.969934364780784,-93.77735076472163
2012-04-22_running.gpx,6,89,2012-04-22T13:30:21+00:00,293.3999938964844,157,44.96987367980182,-93.7774854619056
2012-04-22_running.gpx,6,90,2012-04-22T13:30:27+00:00,293.79998779296875,158,44.96977586299181,-93.77766567282379
2012-04-22_running.gpx,6,91,2012-04-22T13:30:33+00:00,294.3999938964844,159,44.96967175975442,-93.77785267308354
2012-04-22_running.gpx,6,92,2012-04-22T13:30:38+00:00,296.79998779296875,159,44.96958668343723,-93.7779825925827
2012-04-22_running.gpx,6,93,2012-04-22T13:30:44+00:00,298.20001220703125,159,44.969478053972125,-93.77815207466483
2012-04-22_running.gpx,6,94,2012-04-22T13:30:50+00:00,297.20001220703125,159,44.969382332637906,-93.77832415513694
2012-04-22_running.gpx,6,95,2012-04-22T13:30:55+00:00,295.79998779296875,158,44.96930857189,-93.77846824005246
2012-04-22_running.gpx,6,96,2012-04-22T13:31:01+00:00,296.20001220703125,158,44.96920136734843,-93.77863286063075
2012-04-22_running.gpx,6,97,2012-04-22T13:31:07+00:00,296.79998779296875,157,44.96909483335912,-93.77879136241972
2012-04-22_running.gpx,6,98,2012-04-22T13:31:13+00:00,296.20001220703125,157,44.96899148449302,-93.77895824611187
2012-04-22_running.gpx,6,99,2012-04-22T13:31:19+00:00,296.79998779296875,158,44.96888696216047,-93.77913426607847
2012-04-22_running.gpx,6,100,2012-04-22T13:31:20+00:00,296.79998779296875,159,44.96886885724962,-93.77915966324508
2012-04-22_running.gpx,7,0,2012-04-22T13:31:27+00:00,296.79998779296875,159,44.96875285170972,-93.7793420534581
2012-04-22_running.gpx,7,1,2012-04-22T13:31:32+00:00,296.79998779296875,159,44.96867389418185,-93.77945839427412
2012-04-22_running.gpx,7,2,2012-04-22T13:31:38+00:00,296.79998779296875,158,44.9685622472316,-93.77960549667478
2012-04-22_running.gpx,7,3,2012-04-22T13:31:46+00:00,297.6000061035156,159,44.96841589920223,-93.77981336787343
2012-04-22_running.gpx,7,4,2012-04-22T13:31:54+00:00,297.20001220703125,158,44.968274496495724,-93.78001956269145
2012-04-22_running.gpx,7,5,2012-04-22T13:32:01+00:00,297.6000061035156,157,44.96815555728972,-93.78019985742867
2012-04-22_running.gpx,7,6,2012-04-22T13:32:07+00:00,297.6000061035156,156,44.968049777671695,-93.78035198897123
2012-04-22_running.gpx,7,7,2012-04-22T13:32:14+00:00,298.6000061035156,156,44.96792413294315,-93.78052524290979
2012-04-22_running.gpx,7,8,2012-04-22T13:32:21+00:00,299.20001220703125,155,44.967798655852675,-93.78071006387472
2012-04-22_running.gpx,7,9,2012-04-22T13:32:27+00:00,299.20001220703125,155,44.96770888566971,-93.78088566474617
2012-04-22_running.gpx,7,10,2012-04-22T13:32:33+00:00,299.20001220703125,155,44.967601262032986,-93.78105456009507
2012-04-22_running.gpx,7,11,2012-04-22T13:32:39+00:00,299.6000061035156,155,44.96749824844301,-93.78120786510408
2012-04-22_running.gpx,7,12,2012-04-22T13:32:46+00:00,299.20001220703125,157,44.967383835464716,-93.78139126114547
2012-04-22_running.gpx,7,13,2012-04-22T13:32:53+00:00,298.20001220703125,157,44.9672569334507,-93.78157868050039
2012-04-22_running.gpx,7,14,2012-04-22T13:32:59+00:00,298.20001220703125,156,44.967142436653376,-93.78173248842359
2012-04-22_running.gpx,7,15,2012-04-22T13:33:05+00:00,299.20001220703125,156,44.96703137643635,-93.78188906237483
2012-04-22_running.gpx,7,16,2012-04-22T13:33:12+00:00,297.20001220703125,156,44.9669096712023,-93.78206575289369
2012-04-22_running.gpx,7,17,2012-04-22T13:33:19+00:00,297.20001220703125,156,44.96678855270147,-93.78224713727832
2012-04-22_running.gpx,7,18,2012-04-22T13:33:26+00:00,298.20001220703125,155,44.96668084524572,-93.78240957856178
2012-04-22_running.gpx,7,19,2012-04-22T13:33:32+00:00,297.6000061035156,156,44.966583950445056,-93.7825586926192
2012-04-22_running.gpx,7,20,2012-04-22T13:33:38+00:00,299.6000061035156,155,44.966482697054744,-93.78268509171903
2012-04-22_running.gpx,7,21,2012-04-22T13:33:44+00:00,300.6000061035156,155,44.9663710501045,-93.78284493461251
2012-04-22_running.gpx,7,22,2012-04-22T13:33:49+00:00,300.6000061035156,155,44.96628656052053,-93.78296395763755
2012-04-22_running.gpx,7,23,2012-04-22T13:33:56+00:00,300.6000061035156,153,44.96615136042237,-93.78313779830933
2012-04-22_running.gpx,7,24,2012-04-22T13:34:01+00:00,302.3999938964844,154,44.966048346832395,-93.78325656987727
2012-04-22_running.gpx,7,25,2012-04-22T13:34:06+00:00,304.0,155,44.965949691832066,-93.7833824660629
2012-04-22_running.gpx,7,26,2012-04-22T13:34:13+00:00,307.20001220703125,155,44.965800661593676,-93.78357156179845
2012-04-22_running.gpx,7,27,2012-04-22T13:34:18+00:00,306.79998779296875,155,44.965704856440425,-93.78372117877007
2012-04-22_running.gpx,7,28,2012-04-22T13:34:25+00:00,307.79998779296875,154,44.96556035242975,-93.78390658646822
2012-04-22_running.gpx,7,29,2012-04-22T13:34:31+00:00,307.20001220703125,152,44.96545448899269,-93.78406416624784
2012-04-22_running.gpx,7,30,2012-04-22T13:34:38+00:00,306.3999938964844,149,44.96533186174929,-93.78425057977438
2012-04-22_running.gpx,7,31,2012-04-22T13:34:46+00:00,303.3999938964844,150,44.96520076878369,-93.78446356393397
2012-04-22_running.gpx,7,32,2012-04-22T13:34:53+00:00,302.0,153,44.96508534997702,-93.7846676632762
2012-04-22_running.gpx,7,33,2012-04-22T13:34:59+00:00,300.0,153,44.964984683319926,-93.7848328705877
2012-04-22_running.gpx,7,34,2012-04-22T13:35:06+00:00,300.6000061035156,154,44.964861553162336,-93.78502406179905
2012-04-22_running.gpx,7,35,2012-04-22T13:35:12+00:00,301.0,155,44.96476289816201,-93.7851597648114
2012-04-22_running.gpx,7,36,2012-04-22T13:35:17+00:00,302.0,155,44.964661644771695,-93.78526135347784
2012-04-22_running.gpx,7,37,2012-04-22T13:35:24+00:00,304.3999938964844,157,44.96451806277037,-93.78545296378434
2012-04-22_running.gpx,7,38,2012-04-22T13:35:29+00:00,305.3999938964844,158,44.96442837640643,-93.7855828832835
2012-04-22_running.gpx,7,39,2012-04-22T13:35:35+00:00,305.3999938964844,157,44.96430968865752,-93.78574725240469
2012-04-22_running.gpx,7,40,2012-04-22T13:35:42+00:00,304.3999938964844,156,44.96417943388224,-93.78594716079533
2012-04-22_running.gpx,7,41,2012-04-22T13:35:48+00:00,304.0,155,44.964084550738335,-93.78610339947045
2012-04-22_running.gpx,7,42,2012-04-22T13:35:53+00:00,303.3999938964844,155,44.963993187993765,-93.78624245524406
2012-04-22_running.gpx,7,43,2012-04-22T13:36:00+00:00,302.3999938964844,155,44.96386888436973,-93.78644135780632
2012-04-22_running.gpx,7,44,2012-04-22T13:36:05+00:00,303.3999938964844,156,44.9637979734689,-93.78656415268779
2012-04-22_running.gpx,7,45,2012-04-22T13:36:13+00:00,308.20001220703125,156,44.96364307589829,-93.78675425425172
2012-04-22_running.gpx,7,46,2012-04-22T13:36:17+00:00,310.20001220703125,156,44.96357476338744,-93.78685056231916
2012-04-22_running.gpx,7,47,2012-04-22T13:36:23+00:00,312.6000061035156,154,44.963444089517,-93.78704795613885
2012-04-22_running.gpx,7,48,2012-04-22T13:36:30+00:00,310.6000061035156,154,44.96334166266024,-93.78727225586772
2012-04-22_running.gpx,7,49,2012-04-22T13:36:38+00:00,305.3999938964844,155,44.963217694312334,-93.7875597551465
2012-04-22_running.gpx,7,50,2012-04-22T13:36:44+00:00,300.0,155,44.96314384974539,-93.78776687197387
2012-04-22_running.gpx,7,51,2012-04-22T13:36:50+00:00,298.6000061035156,155,44.96307193301618,-93.78796309232712
2012-04-22_running.gpx,7,52,2012-04-22T13:36:56+00:00,297.20001220703125,156,44.962986186146736,-93.7881712988019
2012-04-22_running.gpx,7,53,2012-04-22T13:37:03+00:00,297.20001220703125,158,44.96288635767996,-93.78839576616883
2012-04-22_running.gpx,7,54,2012-04-22T13:37:10+00:00,296.79998779296875,157,44.962793570011854,-93.78861956298351
2012-04-22_running.gpx,7,55,2012-04-22T13:37:18+00:00,296.79998779296875,157,44.96270396746695,-93.78887596540153
2012-04-22_running.gpx,7,56,2012-04-22T13:37:25+00:00,296.79998779296875,155,44.96262475848198,-93.78910814411938
2012-04-22_running.gpx,7,57,2012-04-22T13:37:31+00:00,296.20001220703125,154,44.96256415732205,-93.78930838778615
2012-04-22_running.gpx,7,58,2012-04-22T13:37:37+00:00,295.20001220703125,154,44.962500454857945,-93.78951533697546
2012-04-22_running.gpx,7,59,2012-04-22T13:37:43+00:00,295.79998779296875,154,44.96243775822222,-93.78972136415541
2012-04-22_running.gpx,7,60,2012-04-22T13:37:48+00:00,296.20001220703125,155,44.962386963889,-93.78989394754171
2012-04-22_running.gpx,7,61,2012-04-22T13:37:55+00:00,296.20001220703125,155,44.96232275851071,-93.79013685509562
2012-04-22_running.gpx,7,62,2012-04-22T13:38:01+00:00,295.79998779296875,156,44.96227003633976,-93.79034095443785
2012-04-22_running.gpx,7,63,2012-04-22T13:38:05+00:00,296.20001220703125,157,44.962232150137424,-93.79047565162182
2012-04-22_running.gpx,7,64,2012-04-22T13:38:09+00:00,294.79998779296875,155,44.96225209906697,-93.79044698551297
2012-04-22_running.gpx,7,65,2012-04-22T13:38:14+00:00,293.79998779296875,154,44.96228093281388,-93.79033827222884
2012-04-22_running.gpx,7,66,2012-04-22T13:38:16+00:00,294.3999938964844,153,44.9622645881027,-93.79037196747959
2012-04-22_running.gpx,7,67,2012-04-22T13:38:24+00:00,294.79998779296875,152,44.9622109439224,-93.79063457250595
