file,segment,vertex,time,ele,hr,lat,lon
2012-12-23_running.gpx,5,35,2012-12-23T15:21:50+00:00,304.79998779296875,142,44.90952045656741,-93.84909809567034
2012-12-23_running.gpx,5,36,2012-12-23T15:21:58+00:00,306.3999938964844,141,44.90971064195037,-93.84909675456583
2012-12-23_running.gpx,5,37,2012-12-23T15:22:06+00:00,306.79998779296875,142,44.90990275517106,-93.84909239597619
2012-12-23_running.gpx,5,38,2012-12-23T15:22:13+00:00,308.20001220703125,143,44.91007424890995,-93.84909055195749
2012-12-23_running.gpx,5,39,2012-12-23T15:22:20+00:00,308.20001220703125,145,44.91025018505752,-93.84908854030073
2012-12-23_running.gpx,5,40,2012-12-23T15:22:27+00:00,308.79998779296875,148,44.91042595356703,-93.84909038431942
2012-12-23_running.gpx,5,41,2012-12-23T15:22:34+00:00,309.20001220703125,149,44.91060138680041,-93.84909289889038
2012-12-23_running.gpx,5,42,2012-12-23T15:22:40+00:00,309.20001220703125,148,44.91075184196234,-93.84910119697452
2012-12-23_running.gpx,5,43,2012-12-23T15:22:47+00:00,309.20001220703125,148,44.910932555794716,-93.84909935295582
2012-12-23_running.gpx,5,44,2012-12-23T15:22:54+00:00,309.20001220703125,148,44.91111586801708,-93.84911184199154
2012-12-23_running.gpx,5,45,2012-12-23T15:23:02+00:00,308.79998779296875,147,44.91132943890989,-93.84911167435348
2012-12-23_running.gpx,5,46,2012-12-23T15:23:09+00:00,308.20001220703125,148,44.91151878610253,-93.84911268018186
2012-12-23_running.gpx,5,47,2012-12-23T15:23:15+00:00,307.79998779296875,146,44.911683490499854,-93.84911536239088
2012-12-23_running.gpx,5,48,2012-12-23T15:23:21+00:00,307.20001220703125,146,44.91184995509684,-93.84910706430674
2012-12-23_running.gpx,5,49,2012-12-23T15:23:28+00:00,306.3999938964844,144,44.91204139776528,-93.8491138536483
2012-12-23_running.gpx,5,50,2012-12-23T15:23:34+00:00,306.3999938964844,143,44.912205850705504,-93.84912617504597
2012-12-23_running.gpx,5,51,2012-12-23T15:23:39+00:00,305.3999938964844,143,44.91235085763037,-93.84912575595081
2012-12-23_running.gpx,5,52,2012-12-23T15:23:45+00:00,305.3999938964844,143,44.91251799277961,-93.84912525303662
2012-12-23_running.gpx,5,53,2012-12-23T15:23:51+00:00,304.79998779296875,144,44.91267615929246,-93.84912374429405
2012-12-23_running.gpx,5,54,2012-12-23T15:23:57+00:00,305.3999938964844,144,44.91283415816724,-93.849120978266
2012-12-23_running.gpx,5,55,2012-12-23T15:24:03+00:00,304.79998779296875,145,44.912992073222995,-93.84912709705532
2012-12-23_running.gpx,5,56,2012-12-23T15:24:09+00:00,305.3999938964844,146,44.91314965300262,-93.84913145564497
2012-12-23_running.gpx,5,57,2012-12-23T15:24:15+00:00,306.79998779296875,147,44.91331377066672,-93.84913405403495
2012-12-23_running.gpx,5,58,2012-12-23T15:24:20+00:00,307.79998779296875,148,44.91344234906137,-93.84914386086166
2012-12-23_running.gpx,5,59,2012-12-23T15:24:25+00:00,308.79998779296875,149,44.9135684967041,-93.84915467351675
2012-12-23_running.gpx,5,60,2012-12-23T15:24:31+00:00,309.20001220703125,150,44.913718868047,-93.84916355833411
2012-12-23_running.gpx,5,61,2012-12-23T15:24:37+00:00,308.79998779296875,151,44.913878459483385,-93.8491603732109
2012-12-23_running.gpx,5,62,2012-12-23T15:24:43+00:00,309.20001220703125,151,44.914041655138135,-93.84915509261191
2012-12-23_running.gpx,5,63,2012-12-23T15:24:51+00:00,309.6000061035156,151,44.91426679305732,-93.84914654307067
2012-12-23_running.gpx,5,64,2012-12-23T15:24:58+00:00,310.20001220703125,151,44.91445236839354,-93.84915844537318
2012-12-23_running.gpx,5,65,2012-12-23T15:25:04+00:00,310.20001220703125,151,44.91461749188602,-93.84915995411575
2012-12-23_running.gpx,5,66,2012-12-23T15:25:10+00:00,309.6000061035156,152,44.91477867588401,-93.84915048256516
2012-12-23_running.gpx,5,67,2012-12-23T15:25:17+00:00,309.20001220703125,152,44.91496584378183,-93.84914604015648
2012-12-23_running.gpx,5,68,2012-12-23T15:25:22+00:00,308.79998779296875,152,44.91509919986129,-93.84914394468069
2012-12-23_running.gpx,5,69,2012-12-23T15:25:29+00:00,308.20001220703125,151,44.91528787650168,-93.84914939291775
2012-12-23_running.gpx,5,70,2012-12-23T15:25:35+00:00,308.20001220703125,151,44.915448389947414,-93.84914696216583
2012-12-23_running.gpx,5,71,2012-12-23T15:25:41+00:00,308.20001220703125,150,44.91559297777712,-93.84915048256516
2012-12-23_running.gpx,5,72,2012-12-23T15:25:47+00:00,308.20001220703125,150,44.9157443549484,-93.84915173985064
2012-12-23_running.gpx,5,73,2012-12-23T15:25:54+00:00,308.20001220703125,148,44.91592607460916,-93.84914704598486
2012-12-23_running.gpx,5,74,2012-12-23T15:25:59+00:00,308.79998779296875,147,44.91606479510665,-93.84914059191942
2012-12-23_running.gpx,5,75,2012-12-23T15:26:06+00:00,309.20001220703125,146,44.91625397466123,-93.84914293885231
2012-12-23_running.gpx,5,76,2012-12-23T15:26:13+00:00,309.20001220703125,146,44.91642597131431,-93.84915173985064
2012-12-23_running.gpx,5,77,2012-12-23T15:26:18+00:00,308.79998779296875,146,44.91656234487891,-93.849155344069
2012-12-23_running.gpx,5,78,2012-12-23T15:26:23+00:00,308.20001220703125,146,44.91669025272131,-93.8491558469832
2012-12-23_running.gpx,5,79,2012-12-23T15:26:28+00:00,308.20001220703125,147,44.91681925021112,-93.84914805181324
2012-12-23_running.gpx,5,80,2012-12-23T15:26:34+00:00,307.79998779296875,146,44.91697029210627,-93.84915006347
2012-12-23_running.gpx,5,81,2012-12-23T15:26:40+00:00,308.20001220703125,145,44.91711345501244,-93.84916523471475
2012-12-23_running.gpx,5,82,2012-12-23T15:26:46+00:00,308.20001220703125,145,44.91728184744716,-93.84916095994413
2012-12-23_running.gpx,5,83,2012-12-23T15:26:51+00:00,308.20001220703125,143,44.91742257960141,-93.84916179813445
2012-12-23_running.gpx,6,0,2012-12-23T15:26:56+00:00,307.20001220703125,144,44.917568089440465,-93.84915634989738
2012-12-23_running.gpx,6,1,2012-12-23T15:27:02+00:00,306.3999938964844,148,44.91773757152259,-93.84916665963829
2012-12-23_running.gpx,6,2,2012-12-23T15:27:06+00:00,306.3999938964844,148,44.917850559577346,-93.84916456416249
2012-12-23_running.gpx,6,3,2012-12-23T15:27:14+00:00,305.79998779296875,146,44.91807008162141,-93.84915735572577
2012-12-23_running.gpx,6,4,2012-12-23T15:27:23+00:00,305.79998779296875,145,44.91832707077265,-93.84915165603161
2012-12-23_running.gpx,6,5,2012-12-23T15:27:30+00:00,306.79998779296875,148,44.918518932536244,-93.84916464798152
2012-12-23_running.gpx,6,6,2012-12-23T15:27:36+00:00,306.79998779296875,148,44.91867567412555,-93.84917026385665
2012-12-23_running.gpx,6,7,2012-12-23T15:27:42+00:00,307.20001220703125,148,44.91884113289416,-93.84917386807501
2012-12-23_running.gpx,6,8,2012-12-23T15:27:49+00:00,308.20001220703125,149,44.91903265938163,-93.84917495772243
2012-12-23_running.gpx,6,9,2012-12-23T15:27:56+00:00,308.20001220703125,149,44.91922435350716,-93.84917705319822
2012-12-23_running.gpx,6,10,2012-12-23T15:28:02+00:00,308.20001220703125,151,44.91938495077193,-93.84917579591274
2012-12-23_running.gpx,6,11,2012-12-23T15:28:08+00:00,308.79998779296875,153,44.9195434525609,-93.84918459691107
2012-12-23_running.gpx,6,12,2012-12-23T15:28:14+00:00,309.20001220703125,153,44.91970849223435,-93.84919465519488
2012-12-23_running.gpx,6,13,2012-12-23T15:28:19+00:00,308.79998779296875,153,44.919840255752206,-93.84918954223394
2012-12-23_running.gpx,6,14,2012-12-23T15:28:25+00:00,309.20001220703125,153,44.920003367587924,-93.84920337237418
2012-12-23_running.gpx,6,15,2012-12-23T15:28:30+00:00,309.20001220703125,153,44.920151894912124,-93.8492018636316
2012-12-23_running.gpx,6,16,2012-12-23T15:28:37+00:00,308.79998779296875,153,44.920357167720795,-93.84919373318553
2012-12-23_running.gpx,6,17,2012-12-23T15:28:43+00:00,308.20001220703125,152,44.92052203975618,-93.84918266907334
2012-12-23_running.gpx,6,18,2012-12-23T15:28:49+00:00,307.79998779296875,152,44.92067945189774,-93.84917914867401
2012-12-23_running.gpx,6,19,2012-12-23T15:28:57+00:00,307.79998779296875,151,44.9208923522383,-93.84917504154146
2012-12-23_running.gpx,6,20,2012-12-23T15:29:03+00:00,306.79998779296875,149,44.9210543744266,-93.8491709344089
2012-12-23_running.gpx,6,21,2012-12-23T15:29:08+00:00,306.79998779296875,148,44.921191250905395,-93.84915274567902
2012-12-23_running.gpx,6,22,2012-12-23T15:29:15+00:00,306.79998779296875,147,44.92138344794512,-93.84914956055582
2012-12-23_running.gpx,6,23,2012-12-23T15:29:21+00:00,306.3999938964844,147,44.92154614068568,-93.84915257804096
2012-12-23_running.gpx,6,24,2012-12-23T15:29:26+00:00,305.79998779296875,148,44.92168586701155,-93.84914486669004
2012-12-23_running.gpx,6,25,2012-12-23T15:29:35+00:00,305.79998779296875,149,44.92193623445928,-93.84914218448102
2012-12-23_running.gpx,6,26,2012-12-23T15:29:41+00:00,305.79998779296875,150,44.92209465242922,-93.84914595633745
2012-12-23_running.gpx,6,27,2012-12-23T15:29:47+00:00,304.79998779296875,151,44.922252567484975,-93.8491436932236
2012-12-23_running.gpx,6,28,2012-12-23T15:29:55+00:00,305.3999938964844,149,44.92246789857745,-93.84913397021592
2012-12-23_running.gpx,6,29,2012-12-23T15:30:00+00:00,304.3999938964844,148,44.922604439780116,-93.84912315756083
2012-12-23_running.gpx,6,30,2012-12-23T15:30:06+00:00,304.3999938964844,149,44.92276688106358,-93.849115697667
2012-12-23_running.gpx,6,31,2012-12-23T15:30:12+00:00,304.3999938964844,149,44.92294357158244,-93.84910823777318
2012-12-23_running.gpx,6,32,2012-12-23T15:30:18+00:00,304.0,148,44.923105761408806,-93.84910555556417
2012-12-23_running.gpx,6,33,2012-12-23T15:30:24+00:00,304.79998779296875,148,44.923276249319315,-93.84911175817251
2012-12-23_running.gpx,6,34,2012-12-23T15:30:30+00:00,305.3999938964844,148,44.9234376847744,-93.84910999797285
2012-12-23_running.gpx,6,35,2012-12-23T15:30:36+00:00,305.3999938964844,148,44.923606999218464,-93.84909658692777
2012-12-23_running.gpx,6,36,2012-12-23T15:30:43+00:00,306.79998779296875,147,44.9238002859056,-93.84909356944263
2012-12-23_running.gpx,6,37,2012-12-23T15:30:52+00:00,307.79998779296875,149,44.92404277436435,-93.8491019513458
2012-12-23_running.gpx,6,38,2012-12-23T15:30:58+00:00,307.20001220703125,151,44.92420228198171,-93.84909859858453
2012-12-23_running.gpx,6,39,2012-12-23T15:31:05+00:00,307.20001220703125,151,44.924388360232115,-93.84908066131175
2012-12-23_running.gpx,6,40,2012-12-23T15:31:11+00:00,306.79998779296875,148,44.92454694584012,-93.84907915256917
2012-12-23_running.gpx,6,41,2012-12-23T15:31:17+00:00,307.20001220703125,147,44.924706453457475,-93.84907085448503
2012-12-23_running.gpx,6,42,2012-12-23T15:31:23+00:00,306.79998779296875,148,44.924869062379,-93.84906088002026
2012-12-23_running.gpx,6,43,2012-12-23T15:31:30+00:00,308.20001220703125,150,44.92505203932524,-93.84906129911542
2012-12-23_running.gpx,6,44,2012-12-23T15:31:37+00:00,307.20001220703125,150,44.92522655054927,-93.84905769489706
2012-12-23_running.gpx,6,45,2012-12-23T15:31:43+00:00,307.79998779296875,150,44.92538538761437,-93.84905157610774
2012-12-23_running.gpx,6,46,2012-12-23T15:31:48+00:00,308.79998779296875,150,44.92552259936929,-93.84904897771776
2012-12-23_running.gpx,6,47,2012-12-23T15:31:54+00:00,308.20001220703125,150,44.92567875422537,-93.849046966061
2012-12-23_running.gpx,6,48,2012-12-23T15:32:00+00:00,309.20001220703125,150,44.92584815248847,-93.84904688224196
2012-12-23_running.gpx,6,49,2012-12-23T15:32:06+00:00,310.6000061035156,150,44.92602115496993,-93.84905274957418
2012-12-23_running.gpx,6,50,2012-12-23T15:32:12+00:00,310.6000061035156,150,44.92618636228144,-93.84904453530908
2012-12-23_running.gpx,6,51,2012-12-23T15:32:18+00:00,310.6000061035156,152,44.92635483853519,-93.849041685462
2012-12-23_running.gpx,6,52,2012-12-23T15:32:24+00:00,310.20001220703125,152,44.92651853710413,-93.84903506375849
2012-12-23_running.gpx,6,53,2012-12-23T15:32:30+00:00,310.20001220703125,152,44.9266891926527,-93.84902835823596
2012-12-23_running.gpx,6,54,2012-12-23T15:32:36+00:00,309.6000061035156,152,44.926856495440006,-93.84902467019856
2012-12-23_running.gpx,6,55,2012-12-23T15:32:41+00:00,309.20001220703125,152,44.92699295282364,-93.84901545010507
2012-12-23_running.gpx,6,56,2012-12-23T15:32:47+00:00,309.20001220703125,150,44.92717148736119,-93.84900103323162
2012-12-23_running.gpx,6,57,2012-12-23T15:32:53+00:00,308.79998779296875,148,44.92734046652913,-93.84899684228003
2012-12-23_running.gpx,6,58,2012-12-23T15:33:00+00:00,307.20001220703125,146,44.92753869853914,-93.8489983510226
2012-12-23_running.gpx,6,59,2012-12-23T15:33:07+00:00,306.79998779296875,146,44.92773567326367,-93.84898334741592
2012-12-23_running.gpx,6,60,2012-12-23T15:33:13+00:00,305.79998779296875,144,44.927910435944796,-93.8489721994847
2012-12-23_running.gpx,6,61,2012-12-23T15:33:19+00:00,304.79998779296875,146,44.92807924747467,-93.84897496551275
2012-12-23_running.gpx,6,62,2012-12-23T15:33:24+00:00,303.3999938964844,146,44.928171364590526,-93.84895694442093
2012-12-23_running.gpx,6,63,2012-12-23T15:33:32+00:00,303.3999938964844,146,44.928402956575155,-93.84896775707603
2012-12-23_running.gpx,6,64,2012-12-23T15:33:39+00:00,303.3999938964844,144,44.928607139736414,-93.84896599687636
2012-12-23_running.gpx,6,65,2012-12-23T15:33:47+00:00,303.0,144,44.92883529514074,-93.84896306321025
2012-12-23_running.gpx,6,66,2012-12-23T15:33:53+00:00,302.0,144,44.92899966426194,-93.84896088391542
2012-12-23_running.gpx,6,67,2012-12-23T15:34:00+00:00,302.0,146,44.92919965647161,-93.84895283728838
2012-12-23_running.gpx,6,68,2012-12-23T15:34:05+00:00,302.0,147,44.92933795787394,-93.84895493276417
2012-12-23_running.gpx,6,69,2012-12-23T15:34:12+00:00,302.0,148,44.929531160742044,-93.84895795024931
2012-12-23_running.gpx,6,70,2012-12-23T15:34:16+00:00,302.0,148,44.92964138276875,-93.84896113537252
2012-12-23_running.gpx,6,71,2012-12-23T15:34:23+00:00,301.6000061035156,150,44.92982964031398,-93.84894453920424
2012-12-23_running.gpx,6,72,2012-12-23T15:34:29+00:00,302.3999938964844,150,44.92999476380646,-93.84895233437419
2012-12-23_running.gpx,6,73,2012-12-23T15:34:34+00:00,304.0,151,44.930135076865554,-93.8489531725645
2012-12-23_running.gpx,6,74,2012-12-23T15:34:39+00:00,304.3999938964844,151,44.93026935495436,-93.84893875569105
2012-12-23_running.gpx,6,75,2012-12-23T15:34:45+00:00,306.3999938964844,152,44.93043045513332,-93.84894135408103
2012-12-23_running.gpx,6,76,2012-12-23T15:34:51+00:00,307.20001220703125,154,44.93059163913131,-93.84893565438688
2012-12-23_running.gpx,6,77,2012-12-23T15:34:55+00:00,307.79998779296875,154,44.930695658549666,-93.84892769157887
2012-12-23_running.gpx,6,78,2012-12-23T15:35:00+00:00,308.20001220703125,155,44.9308268353343,-93.84892165660858
2012-12-23_running.gpx,6,79,2012-12-23T15:35:05+00:00,308.20001220703125,157,44.930952899158,-93.84892517700791
2012-12-23_running.gpx,6,80,2012-12-23T15:35:11+00:00,307.79998779296875,159,44.93110285140574,-93.8489206507802
2012-12-23_running.gpx,6,81,2012-12-23T15:35:16+00:00,308.79998779296875,160,44.93123394437134,-93.84891889058053
2012-12-23_running.gpx,6,82,2012-12-23T15:35:23+00:00,308.79998779296875,159,44.931416753679514,-93.84891226887703
2012-12-23_running.gpx,6,83,2012-12-23T15:35:30+00:00,309.20001220703125,159,44.93160073645413,-93.8489082455635
2012-12-23_running.gpx,6,84,2012-12-23T15:35:36+00:00,310.6000061035156,159,44.931761752814054,-93.84891076013446
2012-12-23_running.gpx,6,85,2012-12-23T15:35:41+00:00,311.20001220703125,158,44.93189728818834,-93.84890975430608
2012-12-23_running.gpx,7,0,2012-12-23T15:35:43+00:00,311.6000061035156,158,44.931951351463795,-93.84890925139189
2012-12-23_running.gpx,7,1,2012-12-23T15:35:48+00:00,310.6000061035156,159,44.93208596482873,-93.84890229441226
2012-12-23_running.gpx,7,2,2012-12-23T15:35:55+00:00,311.6000061035156,158,44.932278748601675,-93.84890053421259
2012-12-23_running.gpx,7,3,2012-12-23T15:36:02+00:00,312.0,157,44.93246315047145,-93.84889785200357
2012-12-23_running.gpx,7,4,2012-12-23T15:36:08+00:00,312.6000061035156,157,44.932623747736216,-93.84889835491776
2012-12-23_running.gpx,7,5,2012-12-23T15:36:15+00:00,313.6000061035156,157,44.93281535804272,-93.8488947506994
2012-12-23_running.gpx,7,6,2012-12-23T15:36:22+00:00,314.0,156,44.93300076574087,-93.84890086948872
2012-12-23_running.gpx,7,7,2012-12-23T15:36:28+00:00,314.0,155,44.933160273358226,-93.84890606626868
2012-12-23_running.gpx,7,8,2012-12-23T15:36:35+00:00,314.3999938964844,155,44.93335188366473,-93.84890053421259
2012-12-23_running.gpx,7,9,2012-12-23T15:36:42+00:00,314.0,155,44.93353829719126,-93.84889307431877
2012-12-23_running.gpx,7,10,2012-12-23T15:36:48+00:00,313.6000061035156,154,44.93369956500828,-93.84887848980725
2012-12-23_running.gpx,7,11,2012-12-23T15:36:54+00:00,312.6000061035156,152,44.933863347396255,-93.84888427332044
2012-12-23_running.gpx,7,12,2012-12-23T15:36:59+00:00,312.0,147,44.93400827050209,-93.84888385422528
2012-12-23_running.gpx,7,13,2012-12-23T15:37:06+00:00,311.6000061035156,146,44.934210358187556,-93.84888309985399
2012-12-23_running.gpx,7,14,2012-12-23T15:37:12+00:00,310.6000061035156,149,44.93437975645065,-93.84888217784464
2012-12-23_running.gpx,7,15,2012-12-23T15:37:20+00:00,310.20001220703125,149,44.934605062007904,-93.84887295775115
2012-12-23_running.gpx,7,16,2012-12-23T15:37:27+00:00,308.20001220703125,149,44.93480865843594,-93.84885778650641
2012-12-23_running.gpx,7,17,2012-12-23T15:37:34+00:00,308.20001220703125,150,44.935002867132425,-93.84885954670608
2012-12-23_running.gpx,7,18,2012-12-23T15:37:40+00:00,308.79998779296875,150,44.93516815826297,-93.84886306710541
2012-12-23_running.gpx,7,19,2012-12-23T15:37:47+00:00,310.6000061035156,148,44.93535934947431,-93.84887119755149
2012-12-23_running.gpx,7,20,2012-12-23T15:37:54+00:00,311.20001220703125,149,44.93555313907564,-93.84887136518955
2012-12-23_running.gpx,7,21,2012-12-23T15:38:01+00:00,312.0,149,44.93574156425893,-93.84886926971376
2012-12-23_running.gpx,7,22,2012-12-23T15:38:07+00:00,311.6000061035156,149,44.935906352475286,-93.84885736741126
2012-12-23_running.gpx,7,23,2012-12-23T15:38:14+00:00,312.0,150,44.93609796278179,-93.84885954670608
2012-12-23_running.gpx,7,24,2012-12-23T15:38:21+00:00,312.0,151,44.936279682442546,-93.84886767715216
2012-12-23_running.gpx,7,25,2012-12-23T15:38:29+00:00,312.6000061035156,151,44.936495181173086,-93.84886633604765
2012-12-23_running.gpx,7,26,2012-12-23T15:38:34+00:00,312.6000061035156,151,44.93663163855672,-93.84887287393212
2012-12-23_running.gpx,7,27,2012-12-23T15:38:40+00:00,312.6000061035156,152,44.9367914814502,-93.84887563996017
2012-12-23_running.gpx,7,28,2012-12-23T15:38:46+00:00,313.6000061035156,152,44.936956437304616,-93.84887337684631
2012-12-23_running.gpx,7,29,2012-12-23T15:38:52+00:00,312.6000061035156,153,44.937127344310284,-93.84885895997286
2012-12-23_running.gpx,7,30,2012-12-23T15:38:58+00:00,310.20001220703125,152,44.937293054535985,-93.84885124862194
2012-12-23_running.gpx,7,31,2012-12-23T15:39:04+00:00,309.6000061035156,151,44.937457758933306,-93.84886315092444
2012-12-23_running.gpx,7,32,2012-12-23T15:39:10+00:00,309.20001220703125,150,44.93762455880642,-93.84886667132378
2012-12-23_running.gpx,7,33,2012-12-23T15:39:17+00:00,309.20001220703125,151,44.937819270417094,-93.84887035936117
2012-12-23_running.gpx,7,34,2012-12-23T15:39:24+00:00,309.6000061035156,151,44.93802035227418,-93.8488656654954
2012-12-23_running.gpx,7,35,2012-12-23T15:39:32+00:00,309.6000061035156,150,44.938251692801714,-93.8488500751555
2012-12-23_running.gpx,7,36,2012-12-23T15:39:39+00:00,309.6000061035156,150,44.938446739688516,-93.84884806349874
2012-12-23_running.gpx,7,37,2012-12-23T15:39:45+00:00,309.6000061035156,150,44.938611863180995,-93.84884999133646
2012-12-23_running.gpx,7,38,2012-12-23T15:39:51+00:00,310.6000061035156,148,44.938774053007364,-93.8488553557545
2012-12-23_running.gpx,7,39,2012-12-23T15:39:58+00:00,309.20001220703125,148,44.938963232561946,-93.84884806349874
2012-12-23_running.gpx,7,40,2012-12-23T15:40:04+00:00,309.6000061035156,148,44.93912869133055,-93.84884806349874
2012-12-23_running.gpx,7,41,2012-12-23T15:40:11+00:00,309.6000061035156,148,44.939321391284466,-93.84883255697787
2012-12-23_running.gpx,7,42,2012-12-23T15:40:17+00:00,309.6000061035156,148,44.939470337703824,-93.84881554171443
2012-12-23_running.gpx,7,43,2012-12-23T15:40:21+00:00,308.20001220703125,147,44.93944318033755,-93.84881327860057
2012-12-23_running.gpx,7,44,2012-12-23T15:40:22+00:00,307.79998779296875,147,44.93941686116159,-93.84880824945867
2012-12-23_running.gpx,7,45,2012-12-23T15:40:32+00:00,305.3999938964844,147,44.9391364865005,-93.84881084784865
2012-12-23_running.gpx,7,46,2012-12-23T15:40:40+00:00,305.3999938964844,148,44.93892199359834,-93.84881285950541
2012-12-23_running.gpx,7,47,2012-12-23T15:40:46+00:00,304.79998779296875,148,44.9387585464865,-93.84881327860057
2012-12-23_running.gpx,7,48,2012-12-23T15:40:51+00:00,304.79998779296875,147,44.93862628005445,-93.84881026111543
2012-12-23_running.gpx,7,49,2012-12-23T15:40:57+00:00,304.3999938964844,147,44.938456546515226,-93.84881596080959
2012-12-23_running.gpx,7,50,2012-12-23T15:41:02+00:00,304.3999938964844,149,44.93832235224545,-93.84880975820124
2012-12-23_running.gpx,7,51,2012-12-23T15:41:08+00:00,304.3999938964844,149,44.93815924040973,-93.84881629608572
2012-12-23_running.gpx,7,52,2012-12-23T15:41:15+00:00,304.3999938964844,148,44.93796796537936,-93.84881646372378
2012-12-23_running.gpx,7,53,2012-12-23T15:41:21+00:00,304.79998779296875,147,44.93780929595232,-93.84882149286568
2012-12-23_running.gpx,7,54,2012-12-23T15:41:28+00:00,304.79998779296875,147,44.93762355297804,-93.84882476180792
2012-12-23_running.gpx,7,55,2012-12-23T15:41:35+00:00,305.3999938964844,147,44.93742976337671,-93.84882559999824
2012-12-23_running.gpx,7,56,2012-12-23T15:41:41+00:00,304.3999938964844,148,44.937262292951345,-93.84882166050375
2012-12-23_running.gpx,7,57,2012-12-23T15:41:48+00:00,304.3999938964844,149,44.937071185559034,-93.84882174432278
2012-12-23_running.gpx,7,58,2012-12-23T15:41:56+00:00,304.3999938964844,149,44.93685308843851,-93.8488236721605
2012-12-23_running.gpx,7,59,2012-12-23T15:42:03+00:00,304.3999938964844,148,44.93666055612266,-93.84882694110274
2012-12-23_running.gpx,7,60,2012-12-23T15:42:10+00:00,304.3999938964844,148,44.93646785616875,-93.84881906211376
2012-12-23_running.gpx,7,61,2012-12-23T15:42:17+00:00,304.0,148,44.9362681992352,-93.84881327860057
2012-12-23_running.gpx,7,62,2012-12-23T15:42:23+00:00,304.0,148,44.9360990524292,-93.84880665689707
2012-12-23_running.gpx,7,63,2012-12-23T15:42:31+00:00,304.79998779296875,147,44.93588246405125,-93.84881654754281
2012-12-23_running.gpx,7,64,2012-12-23T15:42:38+00:00,304.0,145,44.935683561488986,-93.84882157668471
2012-12-23_running.gpx,7,65,2012-12-23T15:42:45+00:00,303.0,144,44.93548499420285,-93.84882844984531
2012-12-23_running.gpx,7,66,2012-12-23T15:42:51+00:00,302.3999938964844,143,44.935313584282994,-93.84883658029139
2012-12-23_running.gpx,7,67,2012-12-23T15:42:59+00:00,303.0,141,44.93508819490671,-93.84883658029139
2012-12-23_running.gpx,7,68,2012-12-23T15:43:04+00:00,302.3999938964844,142,44.93494779802859,-93.8488376699388
2012-12-23_running.gpx,7,69,2012-12-23T15:43:10+00:00,302.3999938964844,143,44.934784937649965,-93.84884839877486
2012-12-23_running.gpx,7,70,2012-12-23T15:43:16+00:00,302.0,144,44.934610594064,-93.84884915314615
2012-12-23_running.gpx,7,71,2012-12-23T15:43:23+00:00,302.3999938964844,146,44.93441378697753,-93.84884999133646
2012-12-23_running.gpx,7,72,2012-12-23T15:43:30+00:00,302.3999938964844,149,44.93422016501427,-93.84885275736451
2012-12-23_running.gpx,7,73,2012-12-23T15:43:37+00:00,303.3999938964844,151,44.93403576314449,-93.8488587923348
2012-12-23_running.gpx,7,74,2012-12-23T15:43:45+00:00,304.0,151,44.933813055977225,-93.84885929524899
2012-12-23_running.gpx,7,75,2012-12-23T15:43:51+00:00,304.3999938964844,150,44.933652793988585,-93.84885937906802
2012-12-23_running.gpx,7,76,2012-12-23T15:43:56+00:00,304.3999938964844,150,44.93351315148175,-93.84885988198221
2012-12-23_running.gpx,7,77,2012-12-23T15:44:02+00:00,304.79998779296875,150,44.93334903381765,-93.84886055253446
2012-12-23_running.gpx,7,78,2012-12-23T15:44:09+00:00,304.79998779296875,152,44.93315566331148,-93.84885753504932
2012-12-23_running.gpx,7,79,2012-12-23T15:44:15+00:00,305.3999938964844,151,44.93299439549446,-93.84886264801025
2012-12-23_running.gpx,7,80,2012-12-23T15:44:21+00:00,304.79998779296875,150,44.932828936725855,-93.84886424057186
2012-12-23_running.gpx,7,81,2012-12-23T15:44:27+00:00,304.3999938964844,148,44.93266389705241,-93.84886709041893
2012-12-23_running.gpx,7,82,2012-12-23T15:44:29+00:00,304.79998779296875,148,44.93261025287211,-93.84886809624732
2012-12-23_running.gpx,8,0,2012-12-23T15:44:33+00:00,304.79998779296875,147,44.932495253160596,-93.84887857362628
2012-12-23_running.gpx,8,1,2012-12-23T15:44:40+00:00,305.3999938964844,148,44.93229459039867,-93.84887488558888
2012-12-23_running.gpx,8,2,2012-12-23T15:44:46+00:00,304.79998779296875,147,44.9321186542511,-93.84887689724565
2012-12-23_running.gpx,8,3,2012-12-23T15:44:54+00:00,304.0,146,44.93189167231321,-93.8488759752363
2012-12-23_running.gpx,8,4,2012-12-23T15:45:00+00:00,304.0,146,44.93172227405012,-93.84887538850307
2012-12-23_running.gpx,8,5,2012-12-23T15:45:05+00:00,304.0,145,44.93157785385847,-93.84886834770441
2012-12-23_running.gpx,8,6,2012-12-23T15:45:10+00:00,303.3999938964844,144,44.93143846280873,-93.84887765161693
2012-12-23_running.gpx,8,7,2012-12-23T15:45:16+00:00,303.0,146,44.93126965127885,-93.84889483451843
2012-12-23_running.gpx,8,8,2012-12-23T15:45:22+00:00,302.0,147,44.93109145201743,-93.84889324195683
2012-12-23_running.gpx,8,9,2012-12-23T15:45:29+00:00,301.0,145,44.93088408373296,-93.84889609180391
2012-12-23_running.gpx,8,10,2012-12-23T15:45:36+00:00,300.0,144,44.930676044896245,-93.84890086948872
2012-12-23_running.gpx,8,11,2012-12-23T15:45:43+00:00,298.6000061035156,144,44.930470352992415,-93.84890556335449
2012-12-23_running.gpx,8,12,2012-12-23T15:45:49+00:00,297.20001220703125,143,44.93028829805553,-93.84891184978187
