file,segment,vertex,time,ele,hr,lat,lon
2013-03-09_running.gpx,2,42,2013-03-09T12:59:49+00:00,301.6000061035156,169,44.862835854291916,-93.9090412762016
2013-03-09_running.gpx,2,43,2013-03-09T12:59:54+00:00,301.6000061035156,168,44.86282688565552,-93.90922928228974
2013-03-09_running.gpx,2,44,2013-03-09T13:00:00+00:00,301.0,168,44.862824538722634,-93.90945006161928
2013-03-09_running.gpx,2,45,2013-03-09T13:00:07+00:00,300.6000061035156,167,44.86282026395202,-93.90970554202795
2013-03-09_running.gpx,2,46,2013-03-09T13:00:12+00:00,300.6000061035156,165,44.86280718818307,-93.90988466329873
2013-03-09_running.gpx,2,47,2013-03-09T13:00:18+00:00,301.0,165,44.86279017291963,-93.91011675819755
2013-03-09_running.gpx,2,48,2013-03-09T13:00:24+00:00,301.6000061035156,167,44.86273309215903,-93.91032655723393
2013-03-09_running.gpx,2,49,2013-03-09T13:00:30+00:00,301.6000061035156,168,44.86273149959743,-93.91053744591773
2013-03-09_running.gpx,2,50,2013-03-09T13:00:35+00:00,302.0,168,44.86272898502648,-93.91071916557848
2013-03-09_running.gpx,2,51,2013-03-09T13:00:41+00:00,300.6000061035156,168,44.86273535527289,-93.9109237678349
2013-03-09_running.gpx,2,52,2013-03-09T13:00:47+00:00,301.0,168,44.862725799903274,-93.91115167178214
2013-03-09_running.gpx,2,53,2013-03-09T13:00:53+00:00,300.6000061035156,168,44.862723369151354,-93.91137504950166
2013-03-09_running.gpx,2,54,2013-03-09T13:00:58+00:00,300.6000061035156,168,44.86271406523883,-93.91157068312168
2013-03-09_running.gpx,2,55,2013-03-09T13:01:04+00:00,301.6000061035156,169,44.86271356232464,-93.91180378384888
2013-03-09_running.gpx,2,56,2013-03-09T13:01:09+00:00,301.6000061035156,169,44.86270174384117,-93.91198399476707
2013-03-09_running.gpx,2,57,2013-03-09T13:01:16+00:00,302.0,168,44.86271356232464,-93.91224358230829
2013-03-09_running.gpx,2,58,2013-03-09T13:01:22+00:00,302.0,168,44.8627123888582,-93.91248137690127
2013-03-09_running.gpx,2,59,2013-03-09T13:01:28+00:00,302.0,167,44.86271196976304,-93.91271246597171
2013-03-09_running.gpx,2,60,2013-03-09T13:01:33+00:00,302.3999938964844,168,44.862707275897264,-93.91290768049657
2013-03-09_running.gpx,2,61,2013-03-09T13:01:39+00:00,301.6000061035156,169,44.86271004192531,-93.91313214786351
2013-03-09_running.gpx,2,62,2013-03-09T13:01:45+00:00,301.0,169,44.86271155066788,-93.9133572857827
2013-03-09_running.gpx,2,63,2013-03-09T13:01:52+00:00,300.6000061035156,168,44.86270786263049,-93.91361955553293
2013-03-09_running.gpx,2,64,2013-03-09T13:01:59+00:00,300.6000061035156,168,44.862703336402774,-93.91387838870287
2013-03-09_running.gpx,2,65,2013-03-09T13:02:05+00:00,300.0,167,44.86270065419376,-93.91410553827882
2013-03-09_running.gpx,2,66,2013-03-09T13:02:11+00:00,300.0,167,44.862698474898934,-93.91432866454124
2013-03-09_running.gpx,2,67,2013-03-09T13:02:17+00:00,301.0,167,44.86268405802548,-93.91455908305943
2013-03-09_running.gpx,2,68,2013-03-09T13:02:23+00:00,302.0,168,44.86268154345453,-93.91479268670082
2013-03-09_running.gpx,2,69,2013-03-09T13:02:29+00:00,302.3999938964844,169,44.862673580646515,-93.91502955928445
2013-03-09_running.gpx,2,70,2013-03-09T13:02:35+00:00,302.3999938964844,168,44.86266796477139,-93.9152585528791
2013-03-09_running.gpx,2,71,2013-03-09T13:02:41+00:00,302.3999938964844,167,44.86265773884952,-93.91548494808376
2013-03-09_running.gpx,2,72,2013-03-09T13:02:48+00:00,303.3999938964844,167,44.86265438608825,-93.91575216315687
2013-03-09_running.gpx,2,73,2013-03-09T13:02:55+00:00,303.3999938964844,168,44.86265094950795,-93.9160215575248
2013-03-09_running.gpx,2,74,2013-03-09T13:03:02+00:00,303.0,169,44.86264533363283,-93.91628793440759
2013-03-09_running.gpx,2,75,2013-03-09T13:03:09+00:00,303.3999938964844,169,44.86263728700578,-93.91655766405165
2013-03-09_running.gpx,2,76,2013-03-09T13:03:14+00:00,303.0,169,44.862638963386416,-93.91674156300724
2013-03-09_running.gpx,2,77,2013-03-09T13:03:20+00:00,303.0,169,44.86263418570161,-93.9169663656503
2013-03-09_running.gpx,2,78,2013-03-09T13:03:25+00:00,303.0,170,44.86263678409159,-93.9171545393765
2013-03-09_running.gpx,2,79,2013-03-09T13:03:31+00:00,303.0,169,44.86263527534902,-93.91737833619118
2013-03-09_running.gpx,2,80,2013-03-09T13:03:37+00:00,304.3999938964844,170,44.86262354068458,-93.9176122751087
2013-03-09_running.gpx,2,81,2013-03-09T13:03:43+00:00,303.3999938964844,170,44.86262639053166,-93.91783758066595
2013-03-09_running.gpx,2,82,2013-03-09T13:03:49+00:00,304.0,170,44.86261758953333,-93.91807009465992
2013-03-09_running.gpx,2,83,2013-03-09T13:03:55+00:00,304.0,171,44.86261423677206,-93.91830596141517
2013-03-09_running.gpx,2,84,2013-03-09T13:04:01+00:00,304.0,172,44.86260769888759,-93.91853654757142
2013-03-09_running.gpx,2,85,2013-03-09T13:04:07+00:00,304.3999938964844,173,44.86259428784251,-93.91876704990864
2013-03-09_running.gpx,2,86,2013-03-09T13:04:12+00:00,304.0,172,44.86258724704385,-93.91895245760679
2013-03-09_running.gpx,2,87,2013-03-09T13:04:17+00:00,304.3999938964844,172,44.86258397810161,-93.91913526691496
2013-03-09_running.gpx,2,88,2013-03-09T13:04:23+00:00,304.79998779296875,171,44.86258456483483,-93.91935319639742
2013-03-09_running.gpx,2,89,2013-03-09T13:04:28+00:00,305.79998779296875,170,44.86258179880679,-93.91954086720943
2013-03-09_running.gpx,2,90,2013-03-09T13:04:35+00:00,305.79998779296875,169,44.86257643438876,-93.91977086663246
2013-03-09_running.gpx,2,91,2013-03-09T13:04:41+00:00,304.79998779296875,170,44.862586576491594,-93.9199728704989
2013-03-09_running.gpx,2,92,2013-03-09T13:04:46+00:00,305.3999938964844,170,44.862595377489924,-93.92013623379171
2013-03-09_running.gpx,2,93,2013-03-09T13:04:48+00:00,305.3999938964844,170,44.86260644160211,-93.92018426209688
2013-03-09_running.gpx,2,94,2013-03-09T13:04:54+00:00,307.20001220703125,170,44.862583139911294,-93.92044016160071
2013-03-09_running.gpx,3,0,2013-03-09T13:04:54+00:00,307.20001220703125,170,44.862583139911294,-93.92044016160071
2013-03-09_running.gpx,3,1,2013-03-09T13:04:59+00:00,307.79998779296875,169,44.86256537027657,-93.92064744606614
2013-03-09_running.gpx,3,2,2013-03-09T13:05:05+00:00,307.20001220703125,169,44.86255313269794,-93.92088725231588
2013-03-09_running.gpx,3,3,2013-03-09T13:05:11+00:00,307.20001220703125,169,44.8625482711941,-93.92112655565143
2013-03-09_running.gpx,3,4,2013-03-09T13:05:17+00:00,306.79998779296875,170,44.86254818737507,-93.92135077156126
2013-03-09_running.gpx,3,5,2013-03-09T13:05:23+00:00,307.79998779296875,170,44.86253175884485,-93.92158504575491
2013-03-09_running.gpx,3,6,2013-03-09T13:05:29+00:00,307.79998779296875,169,44.86252957955003,-93.92181345261633
2013-03-09_running.gpx,3,7,2013-03-09T13:05:35+00:00,307.20001220703125,167,44.862532848492265,-93.92204076983035
2013-03-09_running.gpx,3,8,2013-03-09T13:05:40+00:00,307.20001220703125,166,44.86253075301647,-93.92222818918526
2013-03-09_running.gpx,3,9,2013-03-09T13:05:46+00:00,307.20001220703125,165,44.862527986988425,-93.92244653776288
2013-03-09_running.gpx,3,10,2013-03-09T13:05:52+00:00,306.79998779296875,166,44.862523544579744,-93.92266639508307
2013-03-09_running.gpx,3,11,2013-03-09T13:05:56+00:00,306.79998779296875,167,44.86251566559076,-93.92282154411077
2013-03-09_running.gpx,3,12,2013-03-09T13:06:03+00:00,306.3999938964844,167,44.862514240667224,-93.92308356240392
2013-03-09_running.gpx,3,13,2013-03-09T13:06:09+00:00,306.79998779296875,168,44.862508457154036,-93.92331155017018
2013-03-09_running.gpx,3,14,2013-03-09T13:06:15+00:00,307.20001220703125,168,44.862491860985756,-93.9235441479832
2013-03-09_running.gpx,3,15,2013-03-09T13:06:21+00:00,307.20001220703125,168,44.86248666420579,-93.92377339303493
2013-03-09_running.gpx,3,16,2013-03-09T13:06:28+00:00,306.79998779296875,168,44.86248708330095,-93.92403298057616
2013-03-09_running.gpx,3,17,2013-03-09T13:06:33+00:00,305.3999938964844,167,44.86248867586255,-93.92420933581889
2013-03-09_running.gpx,3,18,2013-03-09T13:06:39+00:00,304.3999938964844,167,44.862490352243185,-93.9244260918349
2013-03-09_running.gpx,3,19,2013-03-09T13:06:45+00:00,304.79998779296875,166,44.8624877538532,-93.92465055920184
2013-03-09_running.gpx,3,20,2013-03-09T13:06:51+00:00,304.0,166,44.86248314380646,-93.92487569712102
2013-03-09_running.gpx,3,21,2013-03-09T13:06:59+00:00,303.0,162,44.86248808912933,-93.92517115920782
2013-03-09_running.gpx,3,22,2013-03-09T13:07:06+00:00,301.6000061035156,163,44.862498147413135,-93.92543946392834
2013-03-09_running.gpx,3,23,2013-03-09T13:07:12+00:00,302.0,166,44.86250468529761,-93.92568438313901
2013-03-09_running.gpx,3,24,2013-03-09T13:07:18+00:00,302.0,167,44.862500661984086,-93.92592586576939
2013-03-09_running.gpx,3,25,2013-03-09T13:07:24+00:00,301.6000061035156,166,44.86249605193734,-93.92616475000978
2013-03-09_running.gpx,3,26,2013-03-09T13:07:30+00:00,301.6000061035156,167,44.862483059987426,-93.92640564590693
2013-03-09_running.gpx,3,27,2013-03-09T13:07:37+00:00,302.0,166,44.86247643828392,-93.92668057233095
2013-03-09_running.gpx,3,28,2013-03-09T13:07:44+00:00,302.0,166,44.86246746964753,-93.92696245573461
2013-03-09_running.gpx,3,29,2013-03-09T13:07:51+00:00,301.6000061035156,166,44.862465374171734,-93.92723553813994
2013-03-09_running.gpx,3,30,2013-03-09T13:07:57+00:00,303.0,166,44.86245607025921,-93.92747576348484
2013-03-09_running.gpx,3,31,2013-03-09T13:08:03+00:00,303.0,167,44.86245095729828,-93.92770785838366
2013-03-09_running.gpx,3,32,2013-03-09T13:08:10+00:00,302.3999938964844,168,44.86246218904853,-93.92798379063606
2013-03-09_running.gpx,3,33,2013-03-09T13:08:17+00:00,302.3999938964844,169,44.86246176995337,-93.92826198600233
2013-03-09_running.gpx,3,34,2013-03-09T13:08:23+00:00,303.3999938964844,170,44.862452298402786,-93.92851017415524
2013-03-09_running.gpx,3,35,2013-03-09T13:08:26+00:00,303.3999938964844,170,44.862449783831835,-93.92860908061266
2013-03-09_running.gpx,3,36,2013-03-09T13:08:31+00:00,304.0,168,44.86241843551397,-93.92873455770314
2013-03-09_running.gpx,3,37,2013-03-09T13:08:32+00:00,303.3999938964844,168,44.86242203973234,-93.92876783385873
2013-03-09_running.gpx,3,38,2013-03-09T13:08:39+00:00,302.3999938964844,168,44.8624153342098,-93.92899406142533
2013-03-09_running.gpx,3,39,2013-03-09T13:08:41+00:00,302.0,168,44.86241935752332,-93.92903815023601
2013-03-09_running.gpx,3,40,2013-03-09T13:08:46+00:00,301.0,168,44.86246973276138,-93.92901769839227
2013-03-09_running.gpx,3,41,2013-03-09T13:08:51+00:00,301.6000061035156,167,44.86248716711998,-93.92888618633151
2013-03-09_running.gpx,3,42,2013-03-09T13:08:55+00:00,301.0,167,44.86247828230262,-93.92876657657325
2013-03-09_running.gpx,3,43,2013-03-09T13:09:00+00:00,303.0,167,44.8624671343714,-93.9285983517766
2013-03-09_running.gpx,3,44,2013-03-09T13:09:05+00:00,303.0,167,44.862491860985756,-93.9283824339509
2013-03-09_running.gpx,3,45,2013-03-09T13:09:11+00:00,302.0,168,44.862499153241515,-93.92812955193222
2013-03-09_running.gpx,3,46,2013-03-09T13:09:18+00:00,301.6000061035156,168,44.8625239636749,-93.92780173569918
2013-03-09_running.gpx,3,47,2013-03-09T13:09:23+00:00,301.6000061035156,167,44.86252035945654,-93.92761339433491
2013-03-09_running.gpx,3,48,2013-03-09T13:09:28+00:00,302.0,167,44.86251658760011,-93.92744575627148
2013-03-09_running.gpx,3,49,2013-03-09T13:09:33+00:00,303.3999938964844,168,44.86251415684819,-93.92724676989019
2013-03-09_running.gpx,3,50,2013-03-09T13:09:38+00:00,301.6000061035156,167,44.86253008246422,-93.92701928503811
2013-03-09_running.gpx,3,51,2013-03-09T13:09:44+00:00,300.6000061035156,168,44.862517258152366,-93.92678895033896
2013-03-09_running.gpx,3,52,2013-03-09T13:09:51+00:00,301.0,168,44.86250443384051,-93.92653766088188
2013-03-09_running.gpx,3,53,2013-03-09T13:09:58+00:00,302.0,170,44.86249437555671,-93.9262670930475
2013-03-09_running.gpx,3,54,2013-03-09T13:10:04+00:00,301.6000061035156,171,44.862508457154036,-93.9260025601834
2013-03-09_running.gpx,3,55,2013-03-09T13:10:09+00:00,301.6000061035156,171,44.86252279020846,-93.9257850497961
2013-03-09_running.gpx,3,56,2013-03-09T13:10:14+00:00,300.6000061035156,172,44.86253469251096,-93.92559595406055
2013-03-09_running.gpx,3,57,2013-03-09T13:10:20+00:00,301.0,173,44.8625498637557,-93.92533393576741
2013-03-09_running.gpx,3,58,2013-03-09T13:10:25+00:00,301.6000061035156,175,44.862559754401445,-93.92514056526124
2013-03-09_running.gpx,3,59,2013-03-09T13:10:32+00:00,301.0,176,44.86256738193333,-93.92487594857812
2013-03-09_running.gpx,3,60,2013-03-09T13:10:37+00:00,300.6000061035156,174,44.86256696283817,-93.92470529302955
2013-03-09_running.gpx,3,61,2013-03-09T13:10:42+00:00,300.6000061035156,174,44.862569561228156,-93.92451854422688
2013-03-09_running.gpx,3,62,2013-03-09T13:10:47+00:00,302.3999938964844,175,44.86257106997073,-93.92433883622289
2013-03-09_running.gpx,3,63,2013-03-09T13:10:53+00:00,302.3999938964844,176,44.86258205026388,-93.92414085566998
2013-03-09_running.gpx,3,64,2013-03-09T13:10:58+00:00,302.0,176,44.86256939359009,-93.92398755066097
2013-03-09_running.gpx,3,65,2013-03-09T13:11:03+00:00,302.3999938964844,174,44.86257324926555,-93.92386073246598
2013-03-09_running.gpx,3,66,2013-03-09T13:11:04+00:00,302.3999938964844,174,44.86257475800812,-93.92381966114044
2013-03-09_running.gpx,3,67,2013-03-09T13:11:10+00:00,304.0,175,44.8625847324729,-93.92358253709972
2013-03-09_running.gpx,3,68,2013-03-09T13:11:15+00:00,303.3999938964844,176,44.86259286291897,-93.92338899895549
2013-03-09_running.gpx,3,69,2013-03-09T13:11:23+00:00,304.79998779296875,177,44.86259697005153,-93.9231141563505
2013-03-09_running.gpx,3,70,2013-03-09T13:11:29+00:00,304.0,180,44.862595964223146,-93.92286647111177
2013-03-09_running.gpx,3,71,2013-03-09T13:11:35+00:00,305.3999938964844,177,44.862603172659874,-93.92265725880861
2013-03-09_running.gpx,3,72,2013-03-09T13:11:41+00:00,304.79998779296875,177,44.86261138692498,-93.92244335263968
2013-03-09_running.gpx,3,73,2013-03-09T13:11:47+00:00,305.79998779296875,177,44.86261926591396,-93.92221368849277
2013-03-09_running.gpx,3,74,2013-03-09T13:11:54+00:00,305.3999938964844,177,44.86261926591396,-93.92197807319462
2013-03-09_running.gpx,3,75,2013-03-09T13:12:02+00:00,306.3999938964844,175,44.86261457204819,-93.92173759639263
2013-03-09_running.gpx,3,76,2013-03-09T13:12:07+00:00,305.79998779296875,175,44.862614488229156,-93.92154104076326
2013-03-09_running.gpx,3,77,2013-03-09T13:12:13+00:00,305.3999938964844,176,44.86261943355203,-93.92130056396127
2013-03-09_running.gpx,3,78,2013-03-09T13:12:19+00:00,304.79998779296875,176,44.862629156559706,-93.92106075771153
2013-03-09_running.gpx,3,79,2013-03-09T13:12:26+00:00,304.0,175,44.86263066530228,-93.92078566364944
2013-03-09_running.gpx,3,80,2013-03-09T13:12:33+00:00,304.0,175,44.86263175494969,-93.92051585018635
2013-03-09_running.gpx,3,81,2013-03-09T13:12:39+00:00,303.0,175,44.86262555234134,-93.92028476111591
2013-03-09_running.gpx,3,82,2013-03-09T13:12:45+00:00,302.0,176,44.862624295055866,-93.92008233815432
2013-03-09_running.gpx,3,83,2013-03-09T13:12:50+00:00,304.0,174,44.86264885403216,-93.91989475116134
2013-03-09_running.gpx,3,84,2013-03-09T13:12:54+00:00,304.0,172,44.862662851810455,-93.91970448195934
2013-03-09_running.gpx,3,85,2013-03-09T13:13:00+00:00,305.79998779296875,172,44.86268539912999,-93.91946534626186
2013-03-09_running.gpx,3,86,2013-03-09T13:13:06+00:00,306.3999938964844,172,44.86268548294902,-93.91925177536905
2013-03-09_running.gpx,3,87,2013-03-09T13:13:12+00:00,307.20001220703125,173,44.86268405802548,-93.91905647702515
2013-03-09_running.gpx,3,88,2013-03-09T13:13:17+00:00,306.3999938964844,174,44.862689170986414,-93.91887433826923
2013-03-09_running.gpx,3,89,2013-03-09T13:13:24+00:00,306.79998779296875,174,44.86269193701446,-93.91861315816641
2013-03-09_running.gpx,3,90,2013-03-09T13:13:30+00:00,305.3999938964844,174,44.862678945064545,-93.91840218566358
2013-03-09_running.gpx,3,91,2013-03-09T13:13:35+00:00,305.3999938964844,173,44.86267399974167,-93.91822725534439
2013-03-09_running.gpx,3,92,2013-03-09T13:13:42+00:00,303.0,173,44.86267366446555,-93.91795735806227
2013-03-09_running.gpx,3,93,2013-03-09T13:13:47+00:00,302.0,173,44.862681962549686,-93.9177602995187
2013-03-09_running.gpx,3,94,2013-03-09T13:13:52+00:00,302.0,172,44.8626830521971,-93.91759316436946
2013-03-09_running.gpx,3,95,2013-03-09T13:13:58+00:00,302.3999938964844,171,44.862690260633826,-93.91736425459385
2013-03-09_running.gpx,4,0,2013-03-09T13:13:58+00:00,302.3999938964844,171,44.862690260633826,-93.91736425459385
2013-03-09_running.gpx,4,1,2013-03-09T13:13:59+00:00,302.0,171,44.8626917693764,-93.9173215907067
2013-03-09_running.gpx,4,2,2013-03-09T13:14:04+00:00,302.0,171,44.862698642537,-93.91713785938919
2013-03-09_running.gpx,4,3,2013-03-09T13:14:09+00:00,301.6000061035156,171,44.86267978325486,-93.91693803481758
2013-03-09_running.gpx,4,4,2013-03-09T13:14:15+00:00,300.6000061035156,171,44.86269009299576,-93.91669789329171
2013-03-09_running.gpx,4,5,2013-03-09T13:14:21+00:00,300.6000061035156,170,44.862692691385746,-93.91646093688905
2013-03-09_running.gpx,4,6,2013-03-09T13:14:28+00:00,301.0,170,44.86269889399409,-93.91619405709207
2013-03-09_running.gpx,4,7,2013-03-09T13:14:35+00:00,299.6000061035156,167,44.86270115710795,-93.91591074876487
2013-03-09_running.gpx,4,8,2013-03-09T13:14:40+00:00,300.6000061035156,167,44.862715154886246,-93.91570983454585
2013-03-09_running.gpx,4,9,2013-03-09T13:14:45+00:00,300.6000061035156,167,44.86272403970361,-93.91551428474486
2013-03-09_running.gpx,4,10,2013-03-09T13:14:50+00:00,299.6000061035156,168,44.86271725036204,-93.91534396447241
2013-03-09_running.gpx,4,11,2013-03-09T13:14:54+00:00,301.0,169,44.8627364449203,-93.91520566307008
2013-03-09_running.gpx,4,12,2013-03-09T13:15:00+00:00,300.6000061035156,170,44.86273686401546,-93.91495856456459
2013-03-09_running.gpx,4,13,2013-03-09T13:15:06+00:00,299.20001220703125,171,44.862730242311954,-93.91472395509481
2013-03-09_running.gpx,4,14,2013-03-09T13:15:12+00:00,301.0,171,44.86274264752865,-93.91449655406177
2013-03-09_running.gpx,4,15,2013-03-09T13:15:18+00:00,301.6000061035156,171,44.86274465918541,-93.91424643807113
2013-03-09_running.gpx,4,16,2013-03-09T13:15:24+00:00,302.0,170,44.86275739967823,-93.91403035260737
2013-03-09_running.gpx,4,17,2013-03-09T13:15:29+00:00,301.6000061035156,169,44.862750275060534,-93.91384804621339
2013-03-09_running.gpx,4,18,2013-03-09T13:15:36+00:00,300.6000061035156,169,44.86274717375636,-93.91357605345547
2013-03-09_running.gpx,4,19,2013-03-09T13:15:42+00:00,300.0,170,44.862750777974725,-93.91332568600774
2013-03-09_running.gpx,4,20,2013-03-09T13:15:47+00:00,299.6000061035156,172,44.86275237053633,-93.91312845982611
2013-03-09_running.gpx,4,21,2013-03-09T13:15:51+00:00,298.6000061035156,172,44.862748850136995,-93.9129703771323
2013-03-09_running.gpx,4,22,2013-03-09T13:15:57+00:00,298.6000061035156,172,44.86277558840811,-93.91272579319775
2013-03-09_running.gpx,4,23,2013-03-09T13:16:02+00:00,299.6000061035156,171,44.86278715543449,-93.91252705827355
2013-03-09_running.gpx,4,24,2013-03-09T13:16:08+00:00,301.0,171,44.86279595643282,-93.91232505440712
2013-03-09_running.gpx,4,25,2013-03-09T13:16:14+00:00,301.6000061035156,171,44.86279117874801,-93.91212699003518
2013-03-09_running.gpx,4,26,2013-03-09T13:16:19+00:00,302.0,171,44.86279838718474,-93.91194459982216
2013-03-09_running.gpx,4,27,2013-03-09T13:16:25+00:00,302.0,171,44.86280048266053,-93.91173706389964
2013-03-09_running.gpx,4,28,2013-03-09T13:16:31+00:00,302.0,169,44.862810960039496,-93.9115112554282
2013-03-09_running.gpx,4,29,2013-03-09T13:16:36+00:00,301.0,170,44.86281196586788,-93.91133037395775
2013-03-09_running.gpx,4,30,2013-03-09T13:16:41+00:00,301.0,170,44.86281464807689,-93.91116047278047
2013-03-09_running.gpx,4,31,2013-03-09T13:16:47+00:00,299.6000061035156,170,44.862812887877226,-93.91095486469567
2013-03-09_running.gpx,4,32,2013-03-09T13:16:52+00:00,299.6000061035156,170,44.86281657591462,-93.91078219749033
2013-03-09_running.gpx,4,33,2013-03-09T13:16:58+00:00,300.0,170,44.86282906495035,-93.9105545450002
2013-03-09_running.gpx,4,34,2013-03-09T13:17:03+00:00,301.0,170,44.86282889731228,-93.91038933768868
2013-03-09_running.gpx,4,35,2013-03-09T13:17:09+00:00,301.6000061035156,170,44.86281883902848,-93.91019814647734
2013-03-09_running.gpx,4,36,2013-03-09T13:17:15+00:00,302.0,169,44.86281146295369,-93.90998566523194
2013-03-09_running.gpx,4,37,2013-03-09T13:17:22+00:00,302.3999938964844,168,44.86283057369292,-93.90973336994648
2013-03-09_running.gpx,4,38,2013-03-09T13:17:30+00:00,301.0,168,44.862822862342,-93.90947076492012
2013-03-09_running.gpx,4,39,2013-03-09T13:17:35+00:00,302.3999938964844,169,44.86282889731228,-93.90931025147438
2013-03-09_running.gpx,4,40,2013-03-09T13:17:41+00:00,303.3999938964844,170,44.86284297890961,-93.90910975635052
2013-03-09_running.gpx,4,41,2013-03-09T13:17:47+00:00,302.3999938964844,170,44.86286083236337,-93.90893029980361
2013-03-09_running.gpx,4,42,2013-03-09T13:17:52+00:00,302.3999938964844,170,44.862924786284566,-93.9088081754744
2013-03-09_running.gpx,4,43,2013-03-09T13:17:57+00:00,302.3999938964844,170,44.86303299665451,-93.90878546051681
2013-03-09_running.gpx,4,44,2013-03-09T13:18:04+00:00,301.0,169,44.86319359391928,-93.90878655016422
2013-03-09_running.gpx,4,45,2013-03-09T13:18:10+00:00,301.0,169,44.863325357437134,-93.90880675055087
2013-03-09_running.gpx,4,46,2013-03-09T13:18:18+00:00,301.6000061035156,169,44.86352995969355,-93.90880985185504
2013-03-09_running.gpx,4,47,2013-03-09T13:18:26+00:00,301.0,168,44.86372936517,-93.90880465507507
2013-03-09_running.gpx,4,48,2013-03-09T13:18:32+00:00,300.6000061035156,167,44.86388325691223,-93.90880205668509
2013-03-09_running.gpx,4,49,2013-03-09T13:18:38+00:00,301.0,166,44.86405366100371,-93.90879845246673
2013-03-09_running.gpx,4,50,2013-03-09T13:18:44+00:00,300.6000061035156,166,44.86421585083008,-93.90879803337157
2013-03-09_running.gpx,4,51,2013-03-09T13:18:51+00:00,300.6000061035156,165,44.86440075561404,-93.90880515798926
2013-03-09_running.gpx,4,52,2013-03-09T13:18:56+00:00,300.0,165,44.86453394405544,-93.90879124403
2013-03-09_running.gpx,4,53,2013-03-09T13:19:02+00:00,299.6000061035156,165,44.8647016659379,-93.90878889709711
2013-03-09_running.gpx,4,54,2013-03-09T13:19:09+00:00,299.6000061035156,166,44.864900233224034,-93.90879585407674
2013-03-09_running.gpx,4,55,2013-03-09T13:19:16+00:00,299.20001220703125,166,44.86509343609214,-93.90878546051681
2013-03-09_running.gpx,4,56,2013-03-09T13:19:21+00:00,298.6000061035156,166,44.865233497694135,-93.90878286212683
2013-03-09_running.gpx,4,57,2013-03-09T13:19:28+00:00,299.20001220703125,166,44.86542393453419,-93.90878135338426
2013-03-09_running.gpx,4,58,2013-03-09T13:19:35+00:00,299.20001220703125,166,44.865596098825336,-93.90878638252616
2013-03-09_running.gpx,4,59,2013-03-09T13:19:41+00:00,299.6000061035156,165,44.8657307960093,-93.90881194733083
2013-03-09_running.gpx,4,60,2013-03-09T13:19:46+00:00,300.6000061035156,165,44.865843784064054,-93.90881228260696
2013-03-09_running.gpx,4,61,2013-03-09T13:19:53+00:00,301.0,164,44.86599063500762,-93.90881655737758
2013-03-09_running.gpx,4,62,2013-03-09T13:19:58+00:00,302.3999938964844,164,44.86610119231045,-93.90881136059761
2013-03-09_running.gpx,4,63,2013-03-09T13:20:04+00:00,302.3999938964844,163,44.86625256948173,-93.90881085768342
2013-03-09_running.gpx,4,64,2013-03-09T13:20:09+00:00,302.3999938964844,163,44.866377459838986,-93.90881295315921
2013-03-09_running.gpx,4,65,2013-03-09T13:20:14+00:00,302.3999938964844,162,44.866504948586226,-93.90882125124335
2013-03-09_running.gpx,4,66,2013-03-09T13:20:20+00:00,302.0,162,44.86665624193847,-93.90882133506238
2013-03-09_running.gpx,4,67,2013-03-09T13:20:28+00:00,301.0,163,44.86686344258487,-93.90881404280663
2013-03-09_running.gpx,4,68,2013-03-09T13:20:34+00:00,299.6000061035156,163,44.86702546477318,-93.90880406834185
2013-03-09_running.gpx,4,69,2013-03-09T13:20:40+00:00,299.6000061035156,163,44.86718203872442,-93.90880415216088
2013-03-09_running.gpx,4,70,2013-03-09T13:20:46+00:00,299.6000061035156,164,44.867339534685016,-93.90879736281931
2013-03-09_running.gpx,4,71,2013-03-09T13:20:52+00:00,298.20001220703125,164,44.86750138923526,-93.90877976082265
2013-03-09_running.gpx,4,72,2013-03-09T13:20:58+00:00,298.6000061035156,161,44.867663495242596,-93.90879233367741
2013-03-09_running.gpx,4,73,2013-03-09T13:21:04+00:00,298.6000061035156,159,44.86782685853541,-93.90879325568676
2013-03-09_running.gpx,4,74,2013-03-09T13:21:09+00:00,298.20001220703125,159,44.86795837059617,-93.90877774916589
2013-03-09_running.gpx,4,75,2013-03-09T13:21:14+00:00,296.79998779296875,162,44.86807907000184,-93.90877674333751
2013-03-09_running.gpx,4,76,2013-03-09T13:21:20+00:00,295.79998779296875,164,44.86823019571602,-93.90877707861364
2013-03-09_running.gpx,4,77,2013-03-09T13:21:26+00:00,295.79998779296875,164,44.86838509328663,-93.90878194011748
2013-03-09_running.gpx,4,78,2013-03-09T13:21:32+00:00,296.20001220703125,164,44.86853655427694,-93.90879199840128
2013-03-09_running.gpx,4,79,2013-03-09T13:21:38+00:00,296.20001220703125,163,44.86868977546692,-93.90879266895354
2013-03-09_running.gpx,4,80,2013-03-09T13:21:43+00:00,297.6000061035156,163,44.86883645877242,-93.90878763981164
2013-03-09_running.gpx,4,81,2013-03-09T13:21:49+00:00,297.6000061035156,162,44.86900049261749,-93.90878504142165
2013-03-09_running.gpx,4,82,2013-03-09T13:21:55+00:00,298.20001220703125,163,44.869159664958715,-93.90878017991781
2013-03-09_running.gpx,4,83,2013-03-09T13:22:01+00:00,298.6000061035156,163,44.86932076513767,-93.9087827783078
2013-03-09_running.gpx,4,84,2013-03-09T13:22:07+00:00,298.20001220703125,165,44.86948815174401,-93.90877783298492
