file,segment,vertex,time,ele,hr,lat,lon
2012-08-02_running.gpx,2,19,2012-08-02T18:44:21+00:00,285.6000061035156,*hr*,44.96635604649782,-93.20775166153908
2012-08-02_running.gpx,2,20,2012-08-02T18:44:24+00:00,284.20001220703125,*hr*,44.96635579504073,-93.20770145393908
2012-08-02_running.gpx,2,21,2012-08-02T18:44:28+00:00,283.20001220703125,*hr*,44.96634179726243,-93.20761336013675
2012-08-02_running.gpx,2,22,2012-08-02T18:44:33+00:00,282.79998779296875,*hr*,44.96635026298463,-93.20752685889602
2012-08-02_running.gpx,2,23,2012-08-02T18:44:38+00:00,281.79998779296875,*hr*,44.96635294519365,-93.20743968710303
2012-08-02_running.gpx,2,24,2012-08-02T18:44:44+00:00,279.0,*hr*,44.966343054547906,-93.20731705985963
2012-08-02_running.gpx,2,25,2012-08-02T18:44:50+00:00,277.0,*hr*,44.96631036512554,-93.2071998808533
2012-08-02_running.gpx,2,26,2012-08-02T18:44:57+00:00,274.20001220703125,*hr*,44.96631204150617,-93.20708563551307
2012-08-02_running.gpx,2,27,2012-08-02T18:45:04+00:00,273.6000061035156,*hr*,44.96632159687579,-93.20695848204195
2012-08-02_running.gpx,2,28,2012-08-02T18:45:09+00:00,272.20001220703125,*hr*,44.96633215807378,-93.2068798597902
2012-08-02_running.gpx,2,29,2012-08-02T18:45:14+00:00,271.20001220703125,*hr*,44.96632578782737,-93.20679243654013
2012-08-02_running.gpx,2,30,2012-08-02T18:45:24+00:00,276.6000061035156,*hr*,44.96633576229215,-93.20660945959389
2012-08-02_running.gpx,2,31,2012-08-02T18:45:31+00:00,278.3999938964844,*hr*,44.96640005148947,-93.20648389868438
2012-08-02_running.gpx,2,32,2012-08-02T18:45:36+00:00,278.0,*hr*,44.966438272967935,-93.20642773993313
2012-08-02_running.gpx,2,33,2012-08-02T18:45:42+00:00,280.3999938964844,*hr*,44.966497365385294,-93.20641499944031
2012-08-02_running.gpx,2,34,2012-08-02T18:45:44+00:00,284.20001220703125,*hr*,44.96650985442102,-93.20637728087604
2012-08-02_running.gpx,2,35,2012-08-02T18:45:50+00:00,291.79998779296875,*hr*,44.966539861634374,-93.20624836720526
2012-08-02_running.gpx,2,36,2012-08-02T18:45:54+00:00,298.6000061035156,*hr*,44.96656819246709,-93.20625104941428
2012-08-02_running.gpx,2,37,2012-08-02T18:45:57+00:00,302.0,*hr*,44.96662376448512,-93.20630435831845
2012-08-02_running.gpx,2,38,2012-08-02T18:46:03+00:00,296.20001220703125,*hr*,44.96669895015657,-93.20640368387103
2012-08-02_running.gpx,2,39,2012-08-02T18:46:10+00:00,291.0,*hr*,44.96678343974054,-93.20640695281327
2012-08-02_running.gpx,2,40,2012-08-02T18:46:17+00:00,285.20001220703125,*hr*,44.966877987608314,-93.20643184706569
2012-08-02_running.gpx,2,41,2012-08-02T18:46:20+00:00,282.20001220703125,*hr*,44.966912688687444,-93.20644819177687
2012-08-02_running.gpx,2,42,2012-08-02T18:46:24+00:00,281.3999938964844,*hr*,44.96695736423135,-93.20644886232913
2012-08-02_running.gpx,2,43,2012-08-02T18:46:26+00:00,279.3999938964844,*hr*,44.96697605587542,-93.20646168664098
2012-08-02_running.gpx,2,44,2012-08-02T18:46:32+00:00,281.3999938964844,*hr*,44.9670634791255,-93.20641726255417
2012-08-02_running.gpx,2,45,2012-08-02T18:46:40+00:00,286.6000061035156,*hr*,44.96706549078226,-93.20625498890877
2012-08-02_running.gpx,2,46,2012-08-02T18:46:45+00:00,286.20001220703125,*hr*,44.96706238947809,-93.2061620336026
2012-08-02_running.gpx,2,47,2012-08-02T18:46:51+00:00,286.20001220703125,*hr*,44.967030454427004,-93.20614376105368
2012-08-02_running.gpx,2,48,2012-08-02T18:46:52+00:00,286.6000061035156,*hr*,44.967029951512814,-93.20613965392113
2012-08-02_running.gpx,2,49,2012-08-02T18:46:58+00:00,284.6000061035156,*hr*,44.966990388929844,-93.20617435500026
2012-08-02_running.gpx,2,50,2012-08-02T18:47:00+00:00,285.6000061035156,*hr*,44.96696038171649,-93.20615239441395
2012-08-02_running.gpx,2,51,2012-08-02T18:47:06+00:00,291.79998779296875,*hr*,44.96692718937993,-93.2060790527612
2012-08-02_running.gpx,2,52,2012-08-02T18:47:09+00:00,291.79998779296875,*hr*,44.96692903339863,-93.20607645437121
2012-08-02_running.gpx,2,53,2012-08-02T18:47:19+00:00,292.79998779296875,*hr*,44.96689475141466,-93.20612783543766
2012-08-02_running.gpx,2,54,2012-08-02T18:49:32+00:00,317.3999938964844,*hr*,44.96688125655055,-93.20604334585369
2012-08-02_running.gpx,2,55,2012-08-02T18:49:43+00:00,325.6000061035156,*hr*,44.966887291520834,-93.20603957399726
2012-08-02_running.gpx,2,56,2012-08-02T18:57:19+00:00,272.6000061035156,*hr*,44.96694655157626,-93.20608735084534
2012-08-02_running.gpx,2,57,2012-08-02T18:57:32+00:00,276.0,*hr*,44.96692123822868,-93.20607863366604
2012-08-02_running.gpx,2,58,2012-08-02T19:16:01+00:00,294.3999938964844,*hr*,44.96679265983403,-93.20602825842798
2012-08-02_running.gpx,2,59,2012-08-02T19:18:41+00:00,234.60000610351562,*hr*,44.96696423739195,-93.20592725649476
2012-08-02_running.gpx,2,60,2012-08-02T19:18:52+00:00,234.60000610351562,*hr*,44.966965075582266,-93.20592759177089
2012-08-02_running.gpx,2,61,2012-08-02T19:19:40+00:00,248.60000610351562,*hr*,44.966944456100464,-93.2059426791966
2012-08-02_running.gpx,2,62,2012-08-02T19:20:14+00:00,288.6000061035156,*hr*,44.96687815524638,-93.20589465089142
2012-08-02_running.gpx,2,63,2012-08-02T19:21:10+00:00,304.0,*hr*,44.966858457773924,-93.20598626509309
2012-08-02_running.gpx,2,64,2012-08-02T19:23:47+00:00,305.79998779296875,*hr*,44.96686323545873,-93.20594527758658
