file,segment,vertex,time,ele,hr,lat,lon
2013-07-05_running.gpx,2,30,2013-07-05T17:48:08+00:00,251.60000610351562,155,44.96120913885534,-93.22216744534671
2013-07-05_running.gpx,2,31,2013-07-05T17:48:14+00:00,250.60000610351562,155,44.96132598258555,-93.22233843617141
2013-07-05_running.gpx,2,32,2013-07-05T17:48:21+00:00,249.1999969482422,155,44.96147166006267,-93.22253524325788
2013-07-05_running.gpx,2,33,2013-07-05T17:48:27+00:00,249.1999969482422,156,44.96159026399255,-93.22269483469427
2013-07-05_running.gpx,2,34,2013-07-05T17:48:33+00:00,247.1999969482422,157,44.96169604361057,-93.22286834008992
2013-07-05_running.gpx,2,35,2013-07-05T17:48:39+00:00,246.8000030517578,157,44.96181607246399,-93.2230284344405
2013-07-05_running.gpx,2,36,2013-07-05T17:48:44+00:00,247.60000610351562,157,44.961848594248295,-93.223220044747
2013-07-05_running.gpx,2,37,2013-07-05T17:48:49+00:00,248.60000610351562,157,44.96185136027634,-93.22342364117503
2013-07-05_running.gpx,2,38,2013-07-05T17:48:54+00:00,251.0,159,44.96189234778285,-93.22360913269222
2013-07-05_running.gpx,2,39,2013-07-05T17:48:59+00:00,253.0,160,44.961958564817905,-93.22374827228487
2013-07-05_running.gpx,2,40,2013-07-05T17:49:05+00:00,255.39999389648438,160,44.96204665862024,-93.22391767054796
2013-07-05_running.gpx,2,41,2013-07-05T17:49:12+00:00,256.3999938964844,161,44.96215528808534,-93.2241228595376
2013-07-05_running.gpx,2,42,2013-07-05T17:49:19+00:00,256.79998779296875,163,44.96226425282657,-93.22430315427482
2013-07-05_running.gpx,2,43,2013-07-05T17:49:26+00:00,259.20001220703125,166,44.96239257976413,-93.22448344901204
2013-07-05_running.gpx,2,44,2013-07-05T17:49:30+00:00,261.20001220703125,166,44.96248989365995,-93.22451538406312
2013-07-05_running.gpx,2,45,2013-07-05T17:49:36+00:00,261.6000061035156,166,44.96263615787029,-93.2245253585279
2013-07-05_running.gpx,2,46,2013-07-05T17:49:42+00:00,261.6000061035156,167,44.962741853669286,-93.22437607683241
2013-07-05_running.gpx,2,47,2013-07-05T17:49:50+00:00,260.6000061035156,167,44.96287705376744,-93.22415806353092
2013-07-05_running.gpx,2,48,2013-07-05T17:49:56+00:00,260.6000061035156,166,44.96296715922654,-93.22400425560772
2013-07-05_running.gpx,2,49,2013-07-05T17:50:02+00:00,261.6000061035156,165,44.963060952723026,-93.22384424507618
2013-07-05_running.gpx,2,50,2013-07-05T17:50:08+00:00,262.0,163,44.96315038762987,-93.22368607856333
2013-07-05_running.gpx,2,51,2013-07-05T17:50:15+00:00,263.0,163,44.96326748281717,-93.22350427508354
2013-07-05_running.gpx,2,52,2013-07-05T17:50:20+00:00,263.0,165,44.96333805844188,-93.22336957789958
2013-07-05_running.gpx,2,53,2013-07-05T17:50:26+00:00,263.0,166,44.96343629434705,-93.22320504114032
2013-07-05_running.gpx,2,54,2013-07-05T17:50:32+00:00,264.0,166,44.96354199014604,-93.2230398338288
2013-07-05_running.gpx,2,55,2013-07-05T17:50:38+00:00,264.3999938964844,165,44.96364215388894,-93.22287395596504
2013-07-05_running.gpx,2,56,2013-07-05T17:50:44+00:00,264.3999938964844,164,44.963739551603794,-93.22270849719644
2013-07-05_running.gpx,2,57,2013-07-05T17:50:50+00:00,265.0,163,44.96383988298476,-93.22254194878042
2013-07-05_running.gpx,2,58,2013-07-05T17:50:56+00:00,264.3999938964844,163,44.963945243507624,-93.22237187996507
2013-07-05_running.gpx,2,59,2013-07-05T17:51:03+00:00,264.3999938964844,161,44.96407323516905,-93.22216903790832
2013-07-05_running.gpx,2,60,2013-07-05T17:51:10+00:00,264.0,158,44.964190581813455,-93.2219657767564
2013-07-05_running.gpx,2,61,2013-07-05T17:51:16+00:00,263.6000061035156,157,44.964292254298925,-93.22179595939815
2013-07-05_running.gpx,2,62,2013-07-05T17:51:22+00:00,263.0,156,44.964386969804764,-93.22162253782153
2013-07-05_running.gpx,2,63,2013-07-05T17:51:27+00:00,262.6000061035156,156,44.96446928009391,-93.22147157974541
2013-07-05_running.gpx,2,64,2013-07-05T17:51:32+00:00,262.0,155,44.96454496867955,-93.22131123393774
2013-07-05_running.gpx,2,65,2013-07-05T17:51:36+00:00,262.0,155,44.964533653110266,-93.22116463445127
2013-07-05_running.gpx,2,66,2013-07-05T17:51:41+00:00,260.20001220703125,156,44.96451244689524,-93.22096908465028
2013-07-05_running.gpx,2,67,2013-07-05T17:51:45+00:00,259.20001220703125,155,44.96446114964783,-93.22082407772541
2013-07-05_running.gpx,2,68,2013-07-05T17:51:51+00:00,256.79998779296875,154,44.96435117907822,-93.22063925676048
2013-07-05_running.gpx,2,69,2013-07-05T17:51:55+00:00,255.39999389648438,154,44.964344054460526,-93.22049089707434
2013-07-05_running.gpx,2,70,2013-07-05T17:52:00+00:00,253.0,153,44.964379761368036,-93.22031127288938
2013-07-05_running.gpx,2,71,2013-07-05T17:52:03+00:00,251.60000610351562,154,44.9643833655864,-93.22021253407001
2013-07-05_running.gpx,2,72,2013-07-05T17:52:08+00:00,250.0,155,44.96444656513631,-93.22009895928204
2013-07-05_running.gpx,2,73,2013-07-05T17:52:11+00:00,248.60000610351562,156,44.964456371963024,-93.21998345665634
2013-07-05_running.gpx,2,74,2013-07-05T17:52:18+00:00,248.60000610351562,158,44.96445167809725,-93.2197351846844
2013-07-05_running.gpx,2,75,2013-07-05T17:52:23+00:00,247.1999969482422,160,44.964438853785396,-93.21954709477723
2013-07-05_running.gpx,2,76,2013-07-05T17:52:30+00:00,248.60000610351562,161,44.96443726122379,-93.21927619166672
2013-07-05_running.gpx,2,77,2013-07-05T17:52:36+00:00,248.1999969482422,161,44.964456958696246,-93.21905574761331
2013-07-05_running.gpx,2,78,2013-07-05T17:52:42+00:00,249.1999969482422,162,44.964461736381054,-93.21883446536958
2013-07-05_running.gpx,2,79,2013-07-05T17:52:46+00:00,249.1999969482422,164,44.96447858400643,-93.21869666688144
2013-07-05_running.gpx,2,80,2013-07-05T17:52:52+00:00,248.60000610351562,165,44.96447975747287,-93.21844914928079
2013-07-05_running.gpx,2,81,2013-07-05T17:52:58+00:00,248.1999969482422,166,44.964474560692906,-93.21824186481535
2013-07-05_running.gpx,2,82,2013-07-05T17:53:04+00:00,248.1999969482422,168,44.964490653946996,-93.2180186547339
2013-07-05_running.gpx,2,83,2013-07-05T17:53:10+00:00,249.1999969482422,170,44.964482774958014,-93.21777574717999
2013-07-05_running.gpx,2,84,2013-07-05T17:53:16+00:00,250.60000610351562,170,44.96446399949491,-93.21755513548851
2013-07-05_running.gpx,2,85,2013-07-05T17:53:21+00:00,251.60000610351562,170,44.964448073878884,-93.2173970527947
2013-07-05_running.gpx,2,86,2013-07-05T17:53:27+00:00,252.39999389648438,172,44.96445427648723,-93.21718876250088
2013-07-05_running.gpx,2,87,2013-07-05T17:53:32+00:00,253.0,169,44.96444438584149,-93.2170220464468
2013-07-05_running.gpx,2,88,2013-07-05T17:53:39+00:00,255.39999389648438,170,44.964461233466864,-93.21678165346384
2013-07-05_running.gpx,2,89,2013-07-05T17:53:46+00:00,258.20001220703125,171,44.96448604390025,-93.216546876356
2013-07-05_running.gpx,2,90,2013-07-05T17:53:50+00:00,258.20001220703125,171,44.964491156861186,-93.2164091616869
2013-07-05_running.gpx,2,91,2013-07-05T17:53:56+00:00,259.6000061035156,171,44.964594757184386,-93.21624814532697
2013-07-05_running.gpx,2,92,2013-07-05T17:54:02+00:00,262.0,172,44.964654855430126,-93.21606324054301
2013-07-05_running.gpx,2,93,2013-07-05T17:54:08+00:00,263.0,171,44.96467404998839,-93.2158705405891
2013-07-05_running.gpx,2,94,2013-07-05T17:54:13+00:00,264.3999938964844,173,44.964666590094566,-93.2157130446285
2013-07-05_running.gpx,2,95,2013-07-05T17:54:15+00:00,264.3999938964844,173,44.96466835029423,-93.21565655060112
