file,segment,vertex,time,ele,hr,lat,lon
2012-03-18_running.gpx,4,50,2012-03-18T13:28:32+00:00,307.20001220703125,165,44.939344357699156,-93.88190729543567
2012-03-18_running.gpx,4,51,2012-03-18T13:28:38+00:00,307.20001220703125,164,44.939472852274776,-93.88172306120396
2012-03-18_running.gpx,4,52,2012-03-18T13:28:43+00:00,307.20001220703125,162,44.939581733196974,-93.88159096240997
2012-03-18_running.gpx,4,53,2012-03-18T13:28:50+00:00,306.3999938964844,161,44.93972506374121,-93.88139767572284
2012-03-18_running.gpx,4,54,2012-03-18T13:28:57+00:00,306.3999938964844,161,44.939870573580265,-93.88120455667377
2012-03-18_running.gpx,4,55,2012-03-18T13:29:02+00:00,305.79998779296875,162,44.93997685611248,-93.88107606209815
2012-03-18_running.gpx,4,56,2012-03-18T13:29:09+00:00,304.79998779296875,163,44.94011658243835,-93.88088998384774
2012-03-18_running.gpx,4,57,2012-03-18T13:29:16+00:00,304.79998779296875,163,44.94025647640228,-93.88069736771286
2012-03-18_running.gpx,4,58,2012-03-18T13:29:22+00:00,304.79998779296875,162,44.94038036093116,-93.88053484261036
2012-03-18_running.gpx,4,59,2012-03-18T13:29:29+00:00,304.79998779296875,161,44.940515980124474,-93.88035387732089
2012-03-18_running.gpx,4,60,2012-03-18T13:29:36+00:00,304.3999938964844,162,44.940654784440994,-93.88016645796597
2012-03-18_running.gpx,4,61,2012-03-18T13:29:42+00:00,304.3999938964844,163,44.940772633999586,-93.88000535778701
2012-03-18_running.gpx,4,62,2012-03-18T13:29:48+00:00,304.0,164,44.94089148938656,-93.87983755208552
2012-03-18_running.gpx,4,63,2012-03-18T13:29:53+00:00,304.3999938964844,163,44.94099223986268,-93.87970285490155
2012-03-18_running.gpx,4,64,2012-03-18T13:29:59+00:00,304.3999938964844,164,44.94111176580191,-93.87953697703779
2012-03-18_running.gpx,4,65,2012-03-18T13:30:05+00:00,304.0,165,44.94121888652444,-93.87937185354531
2012-03-18_running.gpx,4,66,2012-03-18T13:30:10+00:00,303.0,165,44.941306645050645,-93.8792412634939
2012-03-18_running.gpx,4,67,2012-03-18T13:30:16+00:00,303.0,165,44.941421980038285,-93.87909005396068
2012-03-18_running.gpx,4,68,2012-03-18T13:30:22+00:00,304.0,166,44.941548462957144,-93.87893356382847
2012-03-18_running.gpx,4,69,2012-03-18T13:30:27+00:00,304.79998779296875,166,44.94165868498385,-93.87880884110928
2012-03-18_running.gpx,4,70,2012-03-18T13:30:32+00:00,305.3999938964844,166,44.941763542592525,-93.87866668403149
2012-03-18_running.gpx,4,71,2012-03-18T13:30:38+00:00,305.3999938964844,165,44.941905699670315,-93.87848739512265
2012-03-18_running.gpx,4,72,2012-03-18T13:30:45+00:00,305.3999938964844,163,44.942067973315716,-93.87830693274736
2012-03-18_running.gpx,4,73,2012-03-18T13:30:53+00:00,304.79998779296875,164,44.942246256396174,-93.87810174375772
2012-03-18_running.gpx,4,74,2012-03-18T13:30:58+00:00,304.0,164,44.9423570651561,-93.87796528637409
2012-03-18_running.gpx,4,75,2012-03-18T13:31:06+00:00,303.3999938964844,164,44.942534593865275,-93.87775825336576
2012-03-18_running.gpx,4,76,2012-03-18T13:31:12+00:00,304.0,169,44.942667949944735,-93.87760293669999
2012-03-18_running.gpx,4,77,2012-03-18T13:31:19+00:00,303.3999938964844,170,44.94282418861985,-93.87742239050567
2012-03-18_running.gpx,4,78,2012-03-18T13:31:24+00:00,303.0,166,44.94293516501784,-93.87729305773973
2012-03-18_running.gpx,4,79,2012-03-18T13:31:31+00:00,302.3999938964844,168,44.94308176450431,-93.87711435556412
2012-03-18_running.gpx,4,80,2012-03-18T13:31:37+00:00,302.3999938964844,168,44.9432138632983,-93.8769599609077
2012-03-18_running.gpx,4,81,2012-03-18T13:31:43+00:00,302.0,164,44.94333975948393,-93.87680925428867
2012-03-18_running.gpx,4,82,2012-03-18T13:31:45+00:00,301.0,163,44.943381333723664,-93.87675845995545
2012-03-18_running.gpx,5,0,2012-03-18T13:31:49+00:00,300.6000061035156,162,44.9434625543654,-93.87666055932641
2012-03-18_running.gpx,5,1,2012-03-18T13:31:56+00:00,300.0,161,44.94361133314669,-93.87649074196815
2012-03-18_running.gpx,5,2,2012-03-18T13:32:02+00:00,299.6000061035156,161,44.94373446330428,-93.87635596096516
2012-03-18_running.gpx,5,3,2012-03-18T13:32:09+00:00,300.6000061035156,160,44.943882655352354,-93.87618966400623
2012-03-18_running.gpx,5,4,2012-03-18T13:32:15+00:00,300.6000061035156,159,44.94401693344116,-93.8760323356837
2012-03-18_running.gpx,5,5,2012-03-18T13:32:22+00:00,301.6000061035156,160,44.94416235946119,-93.87586595490575
2012-03-18_running.gpx,5,6,2012-03-18T13:32:28+00:00,302.3999938964844,160,44.944288758561015,-93.87571415863931
2012-03-18_running.gpx,5,7,2012-03-18T13:32:35+00:00,303.0,160,44.944445583969355,-93.87553218752146
2012-03-18_running.gpx,5,8,2012-03-18T13:32:42+00:00,303.0,161,44.94460475631058,-93.87535516172647
2012-03-18_running.gpx,5,9,2012-03-18T13:32:48+00:00,303.0,161,44.944737860932946,-93.87520495802164
2012-03-18_running.gpx,5,10,2012-03-18T13:32:54+00:00,303.3999938964844,161,44.94486593641341,-93.87506078928709
2012-03-18_running.gpx,5,11,2012-03-18T13:33:02+00:00,304.0,161,44.945038771256804,-93.87485585175455
2012-03-18_running.gpx,5,12,2012-03-18T13:33:09+00:00,303.3999938964844,159,44.945182437077165,-93.87468268163502
2012-03-18_running.gpx,5,13,2012-03-18T13:33:16+00:00,302.3999938964844,157,44.94533088058233,-93.8745023868978
2012-03-18_running.gpx,5,14,2012-03-18T13:33:24+00:00,302.0,157,44.945503547787666,-93.8742949347943
2012-03-18_running.gpx,5,15,2012-03-18T13:33:31+00:00,301.6000061035156,159,44.945644196122885,-93.87411145493388
2012-03-18_running.gpx,5,16,2012-03-18T13:33:37+00:00,301.6000061035156,161,44.94576556608081,-93.87395513243973
2012-03-18_running.gpx,5,17,2012-03-18T13:33:43+00:00,301.6000061035156,161,44.94588794186711,-93.87379319407046
2012-03-18_running.gpx,5,18,2012-03-18T13:33:50+00:00,300.6000061035156,161,44.94602607563138,-93.87360627762973
2012-03-18_running.gpx,5,19,2012-03-18T13:33:56+00:00,299.20001220703125,161,44.94614375755191,-93.87344333343208
2012-03-18_running.gpx,5,20,2012-03-18T13:34:03+00:00,298.6000061035156,160,44.94628415443003,-93.87325155548751
2012-03-18_running.gpx,5,21,2012-03-18T13:34:10+00:00,298.6000061035156,161,44.94642689824104,-93.87307025492191
2012-03-18_running.gpx,5,22,2012-03-18T13:34:17+00:00,297.6000061035156,159,44.94656838476658,-93.87288535013795
2012-03-18_running.gpx,5,23,2012-03-18T13:34:23+00:00,298.20001220703125,159,44.946689838543534,-93.87272668071091
2012-03-18_running.gpx,5,24,2012-03-18T13:34:30+00:00,297.6000061035156,160,44.946833085268736,-93.8725371658802
2012-03-18_running.gpx,5,25,2012-03-18T13:34:39+00:00,296.20001220703125,160,44.94701706804335,-93.8722921628505
2012-03-18_running.gpx,5,26,2012-03-18T13:34:45+00:00,295.79998779296875,161,44.947142293676734,-93.87213055975735
2012-03-18_running.gpx,5,27,2012-03-18T13:34:52+00:00,295.79998779296875,160,44.94728218764067,-93.87194213457406
2012-03-18_running.gpx,5,28,2012-03-18T13:34:59+00:00,295.20001220703125,160,44.94742124341428,-93.87175505049527
2012-03-18_running.gpx,5,29,2012-03-18T13:35:06+00:00,295.20001220703125,160,44.94756138883531,-93.8715648651123
2012-03-18_running.gpx,5,30,2012-03-18T13:35:13+00:00,294.79998779296875,160,44.94770639576018,-93.87137618847191
2012-03-18_running.gpx,5,31,2012-03-18T13:35:21+00:00,295.79998779296875,161,44.94786858558655,-93.87116613797843
2012-03-18_running.gpx,5,32,2012-03-18T13:35:29+00:00,296.79998779296875,161,44.94803396053612,-93.8709572609514
2012-03-18_running.gpx,5,33,2012-03-18T13:35:35+00:00,297.20001220703125,160,44.94815893471241,-93.87078635394573
2012-03-18_running.gpx,5,34,2012-03-18T13:35:41+00:00,296.79998779296875,160,44.948279885575175,-93.87062726542354
2012-03-18_running.gpx,5,35,2012-03-18T13:35:50+00:00,297.6000061035156,161,44.948468478396535,-93.87037396430969
2012-03-18_running.gpx,5,36,2012-03-18T13:35:54+00:00,296.79998779296875,161,44.94854894466698,-93.8702613953501
2012-03-18_running.gpx,5,37,2012-03-18T13:36:00+00:00,296.20001220703125,160,44.94867643341422,-93.87009434401989
2012-03-18_running.gpx,5,38,2012-03-18T13:36:06+00:00,295.79998779296875,160,44.94880735874176,-93.86992963962257
2012-03-18_running.gpx,5,39,2012-03-18T13:36:11+00:00,296.20001220703125,160,44.94893769733608,-93.86984556913376
2012-03-18_running.gpx,5,40,2012-03-18T13:36:16+00:00,296.20001220703125,161,44.949026461690664,-93.86968488804996
2012-03-18_running.gpx,5,41,2012-03-18T13:36:22+00:00,296.79998779296875,161,44.94903048500419,-93.8694653660059
2012-03-18_running.gpx,5,42,2012-03-18T13:36:28+00:00,296.20001220703125,161,44.94902956299484,-93.86923243291676
2012-03-18_running.gpx,5,43,2012-03-18T13:36:35+00:00,297.20001220703125,162,44.94902185164392,-93.86895465664566
2012-03-18_running.gpx,5,44,2012-03-18T13:36:41+00:00,297.20001220703125,162,44.949018163606524,-93.8687171973288
2012-03-18_running.gpx,5,45,2012-03-18T13:36:49+00:00,298.6000061035156,163,44.94902227073908,-93.86841444298625
2012-03-18_running.gpx,5,46,2012-03-18T13:36:56+00:00,298.6000061035156,163,44.94901925325394,-93.86814504861832
2012-03-18_running.gpx,5,47,2012-03-18T13:37:03+00:00,299.20001220703125,163,44.94901648722589,-93.86787657625973
2012-03-18_running.gpx,5,48,2012-03-18T13:37:10+00:00,299.20001220703125,164,44.949019169434905,-93.86761447414756
2012-03-18_running.gpx,5,49,2012-03-18T13:37:16+00:00,299.6000061035156,164,44.949019588530064,-93.86738388799131
2012-03-18_running.gpx,5,50,2012-03-18T13:37:25+00:00,301.0,165,44.949020175263286,-93.8670410681516
2012-03-18_running.gpx,5,51,2012-03-18T13:37:31+00:00,301.6000061035156,166,44.949016738682985,-93.86680754832923
2012-03-18_running.gpx,5,52,2012-03-18T13:37:37+00:00,302.0,165,44.94902319274843,-93.86657394468784
2012-03-18_running.gpx,5,53,2012-03-18T13:37:44+00:00,302.3999938964844,164,44.94903299957514,-93.86631075292826
2012-03-18_running.gpx,5,54,2012-03-18T13:37:51+00:00,302.0,164,44.94903895072639,-93.86603876017034
2012-03-18_running.gpx,5,55,2012-03-18T13:37:57+00:00,302.3999938964844,165,44.94905009865761,-93.86581253260374
2012-03-18_running.gpx,5,56,2012-03-18T13:38:03+00:00,303.0,165,44.94905546307564,-93.86557783931494
2012-03-18_running.gpx,5,57,2012-03-18T13:38:10+00:00,303.3999938964844,165,44.949043560773134,-93.86530618183315
2012-03-18_running.gpx,5,58,2012-03-18T13:38:17+00:00,304.3999938964844,165,44.94904079474509,-93.86503829620779
2012-03-18_running.gpx,5,59,2012-03-18T13:38:24+00:00,304.0,166,44.94902729988098,-93.86476814746857
2012-03-18_running.gpx,5,60,2012-03-18T13:38:30+00:00,304.0,166,44.9490228574723,-93.8645435962826
2012-03-18_running.gpx,5,61,2012-03-18T13:38:35+00:00,304.3999938964844,166,44.94901489466429,-93.86435575783253
2012-03-18_running.gpx,5,62,2012-03-18T13:38:40+00:00,303.3999938964844,165,44.949012799188495,-93.86416213586926
2012-03-18_running.gpx,5,63,2012-03-18T13:38:47+00:00,303.3999938964844,165,44.94900735095143,-93.86390095576644
2012-03-18_running.gpx,5,64,2012-03-18T13:38:54+00:00,302.0,162,44.94900927878916,-93.86363105848432
2012-03-18_running.gpx,5,65,2012-03-18T13:39:01+00:00,302.0,161,44.94900265708566,-93.86335898190737
2012-03-18_running.gpx,5,66,2012-03-18T13:39:07+00:00,302.3999938964844,161,44.94899838231504,-93.86312177404761
2012-03-18_running.gpx,5,67,2012-03-18T13:39:14+00:00,302.0,161,44.94899737648666,-93.86283913627267
2012-03-18_running.gpx,5,68,2012-03-18T13:39:20+00:00,301.0,160,44.948999555781484,-93.8626005873084
2012-03-18_running.gpx,5,69,2012-03-18T13:39:27+00:00,300.0,160,44.94899779558182,-93.86232038028538
2012-03-18_running.gpx,5,70,2012-03-18T13:39:35+00:00,301.0,160,44.94900617748499,-93.86200605891645
2012-03-18_running.gpx,5,71,2012-03-18T13:39:40+00:00,300.6000061035156,161,44.94901355355978,-93.86180405505002
2012-03-18_running.gpx,5,72,2012-03-18T13:39:46+00:00,301.0,160,44.94901925325394,-93.86156349442899
2012-03-18_running.gpx,5,73,2012-03-18T13:39:53+00:00,301.0,158,44.94902688078582,-93.86127247475088
2012-03-18_running.gpx,5,74,2012-03-18T13:39:59+00:00,300.6000061035156,157,44.949028892442584,-93.86102688498795
2012-03-18_running.gpx,5,75,2012-03-18T13:40:06+00:00,299.6000061035156,156,44.94903249666095,-93.86073494330049
2012-03-18_running.gpx,5,76,2012-03-18T13:40:12+00:00,298.6000061035156,156,44.94903073646128,-93.86049513705075
2012-03-18_running.gpx,5,77,2012-03-18T13:40:17+00:00,297.20001220703125,156,44.94902227073908,-93.86029698885977
2012-03-18_running.gpx,5,78,2012-03-18T13:40:23+00:00,296.20001220703125,157,44.94901305064559,-93.860067659989
2012-03-18_running.gpx,5,79,2012-03-18T13:40:26+00:00,296.79998779296875,157,44.94900525547564,-93.85995366610587
2012-03-18_running.gpx,6,0,2012-03-18T13:40:29+00:00,296.79998779296875,157,44.94899838231504,-93.85984034277499
2012-03-18_running.gpx,6,1,2012-03-18T13:40:35+00:00,296.79998779296875,157,44.94898958131671,-93.8596014585346
2012-03-18_running.gpx,6,2,2012-03-18T13:40:42+00:00,295.79998779296875,157,44.94899603538215,-93.85932569392025
2012-03-18_running.gpx,6,3,2012-03-18T13:40:46+00:00,295.20001220703125,157,44.94901556521654,-93.85918144136667
2012-03-18_running.gpx,6,4,2012-03-18T13:40:51+00:00,294.79998779296875,158,44.94913475587964,-93.85906266979873
2012-03-18_running.gpx,6,5,2012-03-18T13:40:57+00:00,295.20001220703125,159,44.949305076152086,-93.85905328206718
2012-03-18_running.gpx,6,6,2012-03-18T13:41:04+00:00,295.79998779296875,163,44.94950414635241,-93.85906535200775
2012-03-18_running.gpx,6,7,2012-03-18T13:41:10+00:00,295.79998779296875,165,44.94967815466225,-93.85906325653195
2012-03-18_running.gpx,6,8,2012-03-18T13:41:16+00:00,296.79998779296875,165,44.949845960363746,-93.85905026458204
2012-03-18_running.gpx,6,9,2012-03-18T13:41:22+00:00,296.79998779296875,167,44.95001276023686,-93.85903894901276
2012-03-18_running.gpx,6,10,2012-03-18T13:41:28+00:00,296.79998779296875,167,44.95018475688994,-93.85901916772127
2012-03-18_running.gpx,6,11,2012-03-18T13:41:34+00:00,296.20001220703125,168,44.95035625062883,-93.85902126319706
2012-03-18_running.gpx,6,12,2012-03-18T13:41:40+00:00,295.79998779296875,168,44.95052388869226,-93.85901455767453
2012-03-18_running.gpx,6,13,2012-03-18T13:41:47+00:00,295.79998779296875,170,44.9507219530642,-93.85902193374932
2012-03-18_running.gpx,6,14,2012-03-18T13:41:54+00:00,296.20001220703125,171,44.950916580855846,-93.85901304893196
2012-03-18_running.gpx,6,15,2012-03-18T13:42:01+00:00,296.20001220703125,170,44.95110685005784,-93.85901313275099
2012-03-18_running.gpx,6,16,2012-03-18T13:42:07+00:00,296.79998779296875,169,44.951274152845144,-93.85903785936534
2012-03-18_running.gpx,6,17,2012-03-18T13:42:13+00:00,296.79998779296875,169,44.95144103653729,-93.85904666036367
2012-03-18_running.gpx,6,18,2012-03-18T13:42:19+00:00,296.79998779296875,168,44.95160775259137,-93.85904406197369
2012-03-18_running.gpx,6,19,2012-03-18T13:42:26+00:00,297.20001220703125,166,44.95180355384946,-93.85904615744948
2012-03-18_running.gpx,6,20,2012-03-18T13:42:32+00:00,297.20001220703125,166,44.951965156942606,-93.8590570539236
2012-03-18_running.gpx,6,21,2012-03-18T13:42:38+00:00,297.20001220703125,165,44.952136147767305,-93.8590538688004
2012-03-18_running.gpx,6,22,2012-03-18T13:42:45+00:00,296.20001220703125,161,44.952335050329566,-93.85904783383012
2012-03-18_running.gpx,6,23,2012-03-18T13:42:52+00:00,295.79998779296875,159,44.95253445580602,-93.85902729816735
2012-03-18_running.gpx,6,24,2012-03-18T13:42:58+00:00,294.79998779296875,160,44.95270896703005,-93.85900885798037
2012-03-18_running.gpx,6,25,2012-03-18T13:43:04+00:00,294.79998779296875,161,44.952885657548904,-93.85900265537202
2012-03-18_running.gpx,6,26,2012-03-18T13:43:10+00:00,294.79998779296875,162,44.9530637729913,-93.85901028290391
2012-03-18_running.gpx,6,27,2012-03-18T13:43:16+00:00,294.3999938964844,161,44.953239457681775,-93.85902059264481
2012-03-18_running.gpx,6,28,2012-03-18T13:43:21+00:00,294.79998779296875,161,44.95338396169245,-93.85902419686317
2012-03-18_running.gpx,6,29,2012-03-18T13:43:27+00:00,293.79998779296875,161,44.95355595834553,-93.8590279687196
2012-03-18_running.gpx,6,30,2012-03-18T13:43:33+00:00,293.79998779296875,161,44.9537252727896,-93.8590247835964
2012-03-18_running.gpx,6,31,2012-03-18T13:43:39+00:00,294.3999938964844,160,44.953894251957536,-93.85903065092862
2012-03-18_running.gpx,6,32,2012-03-18T13:43:45+00:00,295.79998779296875,159,44.95406205765903,-93.85905588045716
2012-03-18_running.gpx,6,33,2012-03-18T13:43:50+00:00,295.79998779296875,159,44.954204550012946,-93.85906434617937
2012-03-18_running.gpx,6,34,2012-03-18T13:43:57+00:00,294.79998779296875,159,44.954394567757845,-93.85906375944614
2012-03-18_running.gpx,6,35,2012-03-18T13:44:04+00:00,294.79998779296875,160,44.95459858328104,-93.85906585492194
2012-03-18_running.gpx,6,36,2012-03-18T13:44:10+00:00,295.20001220703125,161,44.95477007701993,-93.8590538688004
2012-03-18_running.gpx,6,37,2012-03-18T13:44:17+00:00,295.20001220703125,162,44.954970153048635,-93.85905655100942
2012-03-18_running.gpx,6,38,2012-03-18T13:44:23+00:00,296.20001220703125,163,44.9551410600543,-93.85904238559306
2012-03-18_running.gpx,6,39,2012-03-18T13:44:31+00:00,297.20001220703125,163,44.955371897667646,-93.8590467441827
2012-03-18_running.gpx,6,40,2012-03-18T13:44:37+00:00,297.20001220703125,163,44.955539954826236,-93.85904925875366
2012-03-18_running.gpx,6,41,2012-03-18T13:44:44+00:00,297.20001220703125,164,44.95573424734175,-93.85904406197369
2012-03-18_running.gpx,6,42,2012-03-18T13:44:51+00:00,298.6000061035156,164,44.955927450209856,-93.85903425514698
2012-03-18_running.gpx,6,43,2012-03-18T13:44:57+00:00,298.6000061035156,165,44.95609584264457,-93.85903995484114
2012-03-18_running.gpx,6,44,2012-03-18T13:45:03+00:00,298.6000061035156,165,44.956262055784464,-93.8590403739363
2012-03-18_running.gpx,6,45,2012-03-18T13:45:09+00:00,299.20001220703125,167,44.95642717927694,-93.85904087685049
2012-03-18_running.gpx,6,46,2012-03-18T13:45:16+00:00,299.6000061035156,167,44.9566157720983,-93.85903886519372
2012-03-18_running.gpx,6,47,2012-03-18T13:45:23+00:00,300.6000061035156,168,44.95680587366223,-93.85903215967119
2012-03-18_running.gpx,6,48,2012-03-18T13:45:30+00:00,300.6000061035156,168,44.956995053216815,-93.85903375223279
2012-03-18_running.gpx,6,49,2012-03-18T13:45:37+00:00,301.0,169,44.95719035156071,-93.85902905836701
2012-03-18_running.gpx,6,50,2012-03-18T13:45:43+00:00,302.0,170,44.95735648088157,-93.8590242806822
2012-03-18_running.gpx,6,51,2012-03-18T13:45:49+00:00,302.0,168,44.957521772012115,-93.85901707224548
2012-03-18_running.gpx,6,52,2012-03-18T13:45:55+00:00,302.0,168,44.95769544504583,-93.85902645997703
2012-03-18_running.gpx,6,53,2012-03-18T13:46:01+00:00,302.3999938964844,168,44.95785855688155,-93.85898874141276
2012-03-18_running.gpx,6,54,2012-03-18T13:46:07+00:00,302.3999938964844,169,44.958021165803075,-93.8589172437787
2012-03-18_running.gpx,6,55,2012-03-18T13:46:14+00:00,303.0,171,44.958220990374684,-93.8588553853333
2012-03-18_running.gpx,6,56,2012-03-18T13:46:21+00:00,303.3999938964844,170,44.958406146615744,-93.85879495181143
2012-03-18_running.gpx,6,57,2012-03-18T13:46:26+00:00,303.3999938964844,170,44.95854436419904,-93.85874566622078
2012-03-18_running.gpx,6,58,2012-03-18T13:46:33+00:00,304.0,171,44.95873538777232,-93.85865128599107
2012-03-18_running.gpx,6,59,2012-03-18T13:46:40+00:00,304.0,171,44.9589176941663,-93.85856126435101
2012-03-18_running.gpx,6,60,2012-03-18T13:46:46+00:00,304.3999938964844,171,44.95906479656696,-93.85847853496671
2012-03-18_running.gpx,6,61,2012-03-18T13:46:51+00:00,304.0,171,44.95917887426913,-93.85839479975402
2012-03-18_running.gpx,6,62,2012-03-18T13:46:58+00:00,304.0,171,44.9593600910157,-93.85827795602381
2012-03-18_running.gpx,6,63,2012-03-18T13:47:03+00:00,304.3999938964844,170,44.95948095805943,-93.85816404595971
2012-03-18_running.gpx,6,64,2012-03-18T13:47:08+00:00,305.3999938964844,170,44.95960375294089,-93.85805164463818
2012-03-18_running.gpx,6,65,2012-03-18T13:47:14+00:00,304.79998779296875,170,44.95975496247411,-93.85792876593769
2012-03-18_running.gpx,6,66,2012-03-18T13:47:22+00:00,305.3999938964844,171,44.959950260818005,-93.85776766575873
2012-03-18_running.gpx,6,67,2012-03-18T13:47:28+00:00,305.79998779296875,171,44.96009325608611,-93.85763506405056
2012-03-18_running.gpx,6,68,2012-03-18T13:47:35+00:00,304.3999938964844,170,44.960251757875085,-93.85747689753771
2012-03-18_running.gpx,6,69,2012-03-18T13:47:40+00:00,304.0,169,44.96037773787975,-93.85740598663688
2012-03-18_running.gpx,6,70,2012-03-18T13:47:46+00:00,304.0,170,44.96054797433317,-93.85744068771601
2012-03-18_running.gpx,6,71,2012-03-18T13:47:51+00:00,305.79998779296875,169,44.96069717220962,-93.85745619423687
2012-03-18_running.gpx,6,72,2012-03-18T13:47:56+00:00,306.79998779296875,168,44.9608054663986,-93.85754445567727
2012-03-18_running.gpx,6,73,2012-03-18T13:50:21+00:00,308.79998779296875,121,44.96062768623233,-93.85750346817076
2012-03-18_running.gpx,6,74,2012-03-18T13:50:22+00:00,308.20001220703125,122,44.96059885248542,-93.85747605934739
2012-03-18_running.gpx,6,75,2012-03-18T13:50:26+00:00,309.20001220703125,126,44.960477063432336,-93.85739525780082
2012-03-18_running.gpx,6,76,2012-03-18T13:50:28+00:00,309.20001220703125,127,44.9604185577482,-93.85739835910499
2012-03-18_running.gpx,6,77,2012-03-18T13:50:34+00:00,309.6000061035156,131,44.96023499406874,-93.85739039629698
2012-03-18_running.gpx,6,78,2012-03-18T13:50:38+00:00,310.20001220703125,133,44.96011865325272,-93.8574631512165
2012-03-18_running.gpx,6,79,2012-03-18T13:50:44+00:00,310.6000061035156,137,44.95996166020632,-93.85760044679046
2012-03-18_running.gpx,6,80,2012-03-18T13:50:48+00:00,310.6000061035156,140,44.95984238572419,-93.85763037018478
2012-03-18_running.gpx,6,81,2012-03-18T13:50:53+00:00,311.20001220703125,145,44.95971648953855,-93.85776506736875
2012-03-18_running.gpx,6,82,2012-03-18T13:50:55+00:00,311.6000061035156,148,44.95965924113989,-93.85780639015138
2012-03-18_running.gpx,6,83,2012-03-18T13:51:03+00:00,311.6000061035156,152,44.95945204049349,-93.8579800631851
2012-03-18_running.gpx,6,84,2012-03-18T13:51:08+00:00,311.6000061035156,154,44.95933989062905,-93.85810478590429
2012-03-18_running.gpx,6,85,2012-03-18T13:51:14+00:00,311.6000061035156,157,44.959173845127225,-93.8582126609981
2012-03-18_running.gpx,6,86,2012-03-18T13:51:17+00:00,311.6000061035156,157,44.959090780466795,-93.85826806537807
2012-03-18_running.gpx,7,0,2012-03-18T13:51:20+00:00,311.20001220703125,157,44.959005787968636,-93.85831424966455
2012-03-18_running.gpx,7,1,2012-03-18T13:51:25+00:00,311.20001220703125,158,44.958858182653785,-93.8583632837981
2012-03-18_running.gpx,7,2,2012-03-18T13:51:30+00:00,310.20001220703125,159,44.958721389994025,-93.85843796655536
2012-03-18_running.gpx,7,3,2012-03-18T13:51:37+00:00,309.20001220703125,160,44.95852533727884,-93.85853335261345
2012-03-18_running.gpx,7,4,2012-03-18T13:51:40+00:00,308.20001220703125,165,44.9584427755326,-93.85857509449124
2012-03-18_running.gpx,7,5,2012-03-18T13:51:46+00:00,307.20001220703125,161,44.95827069506049,-93.85863678529859
2012-03-18_running.gpx,7,6,2012-03-18T13:51:52+00:00,307.20001220703125,159,44.958096938207746,-93.85868699289858
2012-03-18_running.gpx,7,7,2012-03-18T13:51:58+00:00,306.79998779296875,155,44.957924354821444,-93.85869244113564
2012-03-18_running.gpx,7,8,2012-03-18T13:52:04+00:00,307.20001220703125,156,44.95775965042412,-93.85874214582145
2012-03-18_running.gpx,7,9,2012-03-18T13:52:09+00:00,306.79998779296875,156,44.95765697211027,-93.85888639837503
2012-03-18_running.gpx,7,10,2012-03-18T13:52:14+00:00,305.3999938964844,157,44.95762126520276,-93.85908756405115
2012-03-18_running.gpx,7,11,2012-03-18T13:52:19+00:00,304.79998779296875,157,44.95757105760276,-93.85929769836366
2012-03-18_running.gpx,7,12,2012-03-18T13:52:24+00:00,304.0,157,44.957476342096925,-93.85948436334729
2012-03-18_running.gpx,7,13,2012-03-18T13:52:29+00:00,302.0,156,44.957378190010786,-93.85965996421874
2012-03-18_running.gpx,7,14,2012-03-18T13:52:35+00:00,299.20001220703125,155,44.95726956054568,-93.85985207743943
2012-03-18_running.gpx,7,15,2012-03-18T13:52:42+00:00,298.20001220703125,153,44.957143077626824,-93.86007067747414
2012-03-18_running.gpx,7,16,2012-03-18T13:52:48+00:00,297.20001220703125,157,44.95703285560012,-93.8602629583329
2012-03-18_running.gpx,7,17,2012-03-18T13:52:55+00:00,297.20001220703125,152,44.956901762634516,-93.86048566550016
2012-03-18_running.gpx,7,18,2012-03-18T13:53:02+00:00,296.79998779296875,151,44.956770753487945,-93.86070569045842
2012-03-18_running.gpx,7,19,2012-03-18T13:53:09+00:00,297.20001220703125,151,44.956641253083944,-93.86092035099864
2012-03-18_running.gpx,7,20,2012-03-18T13:53:15+00:00,298.20001220703125,152,44.956520134583116,-93.86109293438494
2012-03-18_running.gpx,7,21,2012-03-18T13:53:22+00:00,298.6000061035156,153,44.95638585649431,-93.86130943894386
2012-03-18_running.gpx,7,22,2012-03-18T13:53:28+00:00,298.6000061035156,152,44.95627446100116,-93.86148445308208
2012-03-18_running.gpx,7,23,2012-03-18T13:53:34+00:00,299.6000061035156,152,44.95619575493038,-93.86170917190611
2012-03-18_running.gpx,7,24,2012-03-18T13:53:40+00:00,301.0,152,44.9561635684222,-93.86194813996553
2012-03-18_running.gpx,7,25,2012-03-18T13:53:46+00:00,300.6000061035156,152,44.95615686289966,-93.86217646300793
2012-03-18_running.gpx,7,26,2012-03-18T13:53:52+00:00,302.0,152,44.95615694671869,-93.8623970746994
2012-03-18_running.gpx,7,27,2012-03-18T13:53:57+00:00,304.0,152,44.95616817846894,-93.86258097365499
2012-03-18_running.gpx,7,28,2012-03-18T13:54:04+00:00,303.0,151,44.956151666119695,-93.86283486150205
2012-03-18_running.gpx,7,29,2012-03-18T13:54:10+00:00,299.20001220703125,150,44.95611688122153,-93.86305949650705
2012-03-18_running.gpx,7,30,2012-03-18T13:54:14+00:00,298.6000061035156,150,44.95612056925893,-93.86322193779051
2012-03-18_running.gpx,7,31,2012-03-18T13:54:19+00:00,296.79998779296875,150,44.95611428283155,-93.86342226527631
