file,segment,vertex,time,ele,hr,lat,lon
2011-01-20_running.gpx,2,40,2011-01-20T19:41:05+00:00,272.6000061035156,*hr*,44.955042488873005,-93.20039553567767
2011-01-20_running.gpx,2,41,2011-01-20T19:41:10+00:00,274.20001220703125,*hr*,44.95516528375447,-93.2003921829164
2011-01-20_running.gpx,2,42,2011-01-20T19:41:16+00:00,277.3999938964844,*hr*,44.95531749911606,-93.20040844380856
2011-01-20_running.gpx,2,43,2011-01-20T19:41:20+00:00,278.3999938964844,*hr*,44.95543115772307,-93.20039603859186
2011-01-20_running.gpx,2,44,2011-01-20T19:41:26+00:00,277.3999938964844,*hr*,44.95561723597348,-93.20038908161223
2011-01-20_running.gpx,2,45,2011-01-20T19:41:31+00:00,277.0,*hr*,44.95575746521354,-93.20038983598351
2011-01-20_running.gpx,2,46,2011-01-20T19:41:37+00:00,276.0,*hr*,44.955912278965116,-93.20038673467934
2011-01-20_running.gpx,2,47,2011-01-20T19:41:41+00:00,276.0,*hr*,44.95603079907596,-93.20038589648902
2011-01-20_running.gpx,2,48,2011-01-20T19:41:47+00:00,272.6000061035156,*hr*,44.956227941438556,-93.200399056077
2011-01-20_running.gpx,2,49,2011-01-20T19:41:52+00:00,270.20001220703125,*hr*,44.956366242840886,-93.2004024926573
2011-01-20_running.gpx,2,50,2011-01-20T19:41:58+00:00,264.3999938964844,*hr*,44.95654276572168,-93.20041825063527
2011-01-20_running.gpx,2,51,2011-01-20T19:42:03+00:00,263.6000061035156,*hr*,44.956680899485946,-93.20042193867266
2011-01-20_running.gpx,2,52,2011-01-20T19:42:11+00:00,260.6000061035156,*hr*,44.95691173709929,-93.20040425285697
2011-01-20_running.gpx,2,53,2011-01-20T19:42:17+00:00,257.79998779296875,*hr*,44.95707845315337,-93.20041079074144
2011-01-20_running.gpx,2,54,2011-01-20T19:42:24+00:00,254.8000030517578,*hr*,44.957260843366385,-93.20040215738118
2011-01-20_running.gpx,2,55,2011-01-20T19:42:29+00:00,255.39999389648438,*hr*,44.95740266516805,-93.20040349848568
2011-01-20_running.gpx,2,56,2011-01-20T19:42:35+00:00,256.3999938964844,*hr*,44.95755957439542,-93.20040366612375
2011-01-20_running.gpx,2,57,2011-01-20T19:42:40+00:00,258.79998779296875,*hr*,44.95768605731428,-93.20039645768702
2011-01-20_running.gpx,2,58,2011-01-20T19:42:48+00:00,264.0,*hr*,44.95788118802011,-93.20038388483226
2011-01-20_running.gpx,2,59,2011-01-20T19:42:54+00:00,267.0,*hr*,44.95804488658905,-93.2003850582987
2011-01-20_running.gpx,2,60,2011-01-20T19:43:00+00:00,266.0,*hr*,44.95821746997535,-93.2003871537745
2011-01-20_running.gpx,2,61,2011-01-20T19:43:06+00:00,265.3999938964844,*hr*,44.9583877902478,-93.20037977769971
2011-01-20_running.gpx,2,62,2011-01-20T19:43:11+00:00,263.0,*hr*,44.95855777524412,-93.20039578713477
2011-01-20_running.gpx,2,63,2011-01-20T19:43:15+00:00,263.0,*hr*,44.95867755264044,-93.20036879740655
2011-01-20_running.gpx,2,64,2011-01-20T19:43:21+00:00,262.0,*hr*,44.958840161561966,-93.2003041729331
2011-01-20_running.gpx,2,65,2011-01-20T19:43:25+00:00,260.6000061035156,*hr*,44.958942756056786,-93.2002954557538
2011-01-20_running.gpx,2,66,2011-01-20T19:43:31+00:00,257.79998779296875,*hr*,44.9591111484915,-93.20029478520155
2011-01-20_running.gpx,2,67,2011-01-20T19:43:37+00:00,258.20001220703125,*hr*,44.95926244184375,-93.20028816349804
2011-01-20_running.gpx,2,68,2011-01-20T19:43:44+00:00,259.20001220703125,*hr*,44.95945296250284,-93.20028137415648
2011-01-20_running.gpx,2,69,2011-01-20T19:43:50+00:00,258.79998779296875,*hr*,44.95961959473789,-93.2002782728523
2011-01-20_running.gpx,2,70,2011-01-20T19:43:58+00:00,257.20001220703125,*hr*,44.959857389330864,-93.20027575828135
2011-01-20_running.gpx,2,71,2011-01-20T19:44:03+00:00,256.79998779296875,*hr*,44.960003485903144,-93.20026645436883
2011-01-20_running.gpx,2,72,2011-01-20T19:44:09+00:00,255.39999389648438,*hr*,44.96017665602267,-93.20027475245297
2011-01-20_running.gpx,2,73,2011-01-20T19:44:14+00:00,256.3999938964844,*hr*,44.96031244285405,-93.2002608384937
2011-01-20_running.gpx,2,74,2011-01-20T19:44:19+00:00,257.20001220703125,*hr*,44.960448732599616,-93.2002608384937
2011-01-20_running.gpx,2,75,2011-01-20T19:44:27+00:00,260.6000061035156,*hr*,44.96066875755787,-93.20026486180723
2011-01-20_running.gpx,2,76,2011-01-20T19:44:35+00:00,261.6000061035156,*hr*,44.96088534593582,-93.20025279186666
2011-01-20_running.gpx,2,77,2011-01-20T19:44:39+00:00,261.20001220703125,*hr*,44.960985258221626,-93.20026645436883
2011-01-20_running.gpx,2,78,2011-01-20T19:44:44+00:00,262.6000061035156,*hr*,44.96101216413081,-93.20044985041022
2011-01-20_running.gpx,2,79,2011-01-20T19:44:51+00:00,266.0,*hr*,44.96100403368473,-93.20080557838082
2011-01-20_running.gpx,2,80,2011-01-20T19:44:56+00:00,267.79998779296875,*hr*,44.961000764742494,-93.20104136131704
2011-01-20_running.gpx,2,81,2011-01-20T19:45:01+00:00,269.79998779296875,*hr*,44.96100847609341,-93.20127395913005
2011-01-20_running.gpx,2,82,2011-01-20T19:45:06+00:00,271.20001220703125,*hr*,44.961014091968536,-93.20149993523955
2011-01-20_running.gpx,2,83,2011-01-20T19:45:11+00:00,272.20001220703125,*hr*,44.96103194542229,-93.20171685889363
2011-01-20_running.gpx,2,84,2011-01-20T19:45:16+00:00,273.20001220703125,*hr*,44.961053067818284,-93.20194333791733
2011-01-20_running.gpx,2,85,2011-01-20T19:45:23+00:00,274.20001220703125,*hr*,44.96104879304767,-93.2022606767714
2011-01-20_running.gpx,2,86,2011-01-20T19:45:29+00:00,274.20001220703125,*hr*,44.961052564904094,-93.20253074169159
2011-01-20_running.gpx,2,87,2011-01-20T19:45:35+00:00,274.6000061035156,*hr*,44.961054576560855,-93.20277926512063
2011-01-20_running.gpx,2,88,2011-01-20T19:45:40+00:00,275.0,*hr*,44.961064886301756,-93.20298948325217
2011-01-20_running.gpx,2,89,2011-01-20T19:45:44+00:00,274.20001220703125,*hr*,44.9611643794924,-93.20306743495166
2011-01-20_running.gpx,2,90,2011-01-20T19:45:49+00:00,273.20001220703125,*hr*,44.96133176609874,-93.20304907858372
2011-01-20_running.gpx,2,91,2011-01-20T19:45:53+00:00,271.79998779296875,*hr*,44.96145598590374,-93.20298646576703
2011-01-20_running.gpx,2,92,2011-01-20T19:45:57+00:00,270.20001220703125,*hr*,44.96157945133746,-93.20293307304382
2011-01-20_running.gpx,3,0,2011-01-20T19:45:59+00:00,269.3999938964844,*hr*,44.96164164505899,-93.20293198339641
2011-01-20_running.gpx,3,1,2011-01-20T19:46:05+00:00,268.3999938964844,*hr*,44.96182939969003,-93.20298026315868
2011-01-20_running.gpx,3,2,2011-01-20T19:46:11+00:00,267.3999938964844,*hr*,44.962013298645616,-93.20295905694366
2011-01-20_running.gpx,3,3,2011-01-20T19:46:16+00:00,268.3999938964844,*hr*,44.96215805411339,-93.20295964367688
2011-01-20_running.gpx,3,4,2011-01-20T19:46:22+00:00,270.79998779296875,*hr*,44.962334241718054,-93.2029604818672
2011-01-20_running.gpx,3,5,2011-01-20T19:46:27+00:00,273.20001220703125,*hr*,44.962458461523056,-93.20291823707521
2011-01-20_running.gpx,3,6,2011-01-20T19:46:28+00:00,273.20001220703125,*hr*,44.9624802544713,-93.2029102742672
2011-01-20_running.gpx,3,7,2011-01-20T19:46:34+00:00,274.20001220703125,*hr*,44.96254546567798,-93.20282989181578
2011-01-20_running.gpx,3,8,2011-01-20T19:46:39+00:00,274.20001220703125,*hr*,44.962656358256936,-93.20280516520143
2011-01-20_running.gpx,3,9,2011-01-20T19:46:43+00:00,275.0,*hr*,44.96275928802788,-93.2027979567647
2011-01-20_running.gpx,3,10,2011-01-20T19:46:51+00:00,276.0,*hr*,44.962949054315686,-93.20280415937304
2011-01-20_running.gpx,3,11,2011-01-20T19:46:58+00:00,276.6000061035156,*hr*,44.963140077888966,-93.20278814993799
2011-01-20_running.gpx,3,12,2011-01-20T19:47:03+00:00,274.20001220703125,*hr*,44.963284749537706,-93.20280399173498
2011-01-20_running.gpx,3,13,2011-01-20T19:47:10+00:00,271.20001220703125,*hr*,44.96347803622484,-93.20281606167555
2011-01-20_running.gpx,3,14,2011-01-20T19:47:16+00:00,271.79998779296875,*hr*,44.963658498600125,-93.20281949825585
2011-01-20_running.gpx,3,15,2011-01-20T19:47:24+00:00,270.20001220703125,*hr*,44.96388196013868,-93.20282486267388
2011-01-20_running.gpx,3,16,2011-01-20T19:47:31+00:00,271.20001220703125,*hr*,44.96407633647323,-93.20283249020576
2011-01-20_running.gpx,3,17,2011-01-20T19:47:37+00:00,270.79998779296875,*hr*,44.96425135061145,-93.20283223874867
2011-01-20_running.gpx,3,18,2011-01-20T19:47:44+00:00,270.79998779296875,*hr*,44.964447654783726,-93.20282285101712
2011-01-20_running.gpx,3,19,2011-01-20T19:47:47+00:00,271.20001220703125,*hr*,44.96453088708222,-93.20282394066453
2011-01-20_running.gpx,3,20,2011-01-20T19:47:52+00:00,270.20001220703125,*hr*,44.96455544605851,-93.2029673550278
2011-01-20_running.gpx,3,21,2011-01-20T19:47:58+00:00,273.20001220703125,*hr*,44.96454966254532,-93.2032086700201
2011-01-20_running.gpx,3,22,2011-01-20T19:48:03+00:00,276.0,*hr*,44.964541448280215,-93.20339776575565
2011-01-20_running.gpx,3,23,2011-01-20T19:48:08+00:00,276.6000061035156,*hr*,44.964621998369694,-93.20353623479605
2011-01-20_running.gpx,3,24,2011-01-20T19:48:12+00:00,276.6000061035156,*hr*,44.96467346325517,-93.20368166081607
2011-01-20_running.gpx,3,25,2011-01-20T19:48:16+00:00,276.6000061035156,*hr*,44.96470925398171,-93.20381686091423
2011-01-20_running.gpx,3,26,2011-01-20T19:48:23+00:00,278.3999938964844,*hr*,44.96471336111426,-93.20408885367215
2011-01-20_running.gpx,3,27,2011-01-20T19:48:29+00:00,280.3999938964844,*hr*,44.9646854493767,-93.20431969128549
2011-01-20_running.gpx,3,28,2011-01-20T19:48:35+00:00,282.79998779296875,*hr*,44.96468486264348,-93.20452555082738
2011-01-20_running.gpx,3,29,2011-01-20T19:48:42+00:00,286.20001220703125,*hr*,44.96467455290258,-93.20476703345776
2011-01-20_running.gpx,3,30,2011-01-20T19:48:48+00:00,288.0,*hr*,44.96466566808522,-93.20496208034456
2011-01-20_running.gpx,3,31,2011-01-20T19:48:53+00:00,289.3999938964844,*hr*,44.96466189622879,-93.20511806756258
2011-01-20_running.gpx,3,32,2011-01-20T19:49:00+00:00,288.6000061035156,*hr*,44.9648133572191,-93.20513474754989
2011-01-20_running.gpx,3,33,2011-01-20T19:49:05+00:00,291.3999938964844,*hr*,44.964924082159996,-93.20513893850148
2011-01-20_running.gpx,3,34,2011-01-20T19:49:11+00:00,292.3999938964844,*hr*,44.96508065611124,-93.20513986051083
2011-01-20_running.gpx,3,35,2011-01-20T19:49:18+00:00,291.3999938964844,*hr*,44.965267572551966,-93.20512888021767
2011-01-20_running.gpx,3,36,2011-01-20T19:49:25+00:00,291.3999938964844,*hr*,44.96545205824077,-93.20511303842068
2011-01-20_running.gpx,3,37,2011-01-20T19:49:31+00:00,291.79998779296875,*hr*,44.96561164967716,-93.20512276142836
2011-01-20_running.gpx,3,38,2011-01-20T19:49:36+00:00,292.3999938964844,*hr*,44.96573117561638,-93.20520867593586
2011-01-20_running.gpx,3,39,2011-01-20T19:49:41+00:00,291.3999938964844,*hr*,44.96588548645377,-93.20523616857827
2011-01-20_running.gpx,3,40,2011-01-20T19:49:48+00:00,291.3999938964844,*hr*,44.96608925051987,-93.20524899289012
2011-01-20_running.gpx,3,41,2011-01-20T19:49:54+00:00,291.79998779296875,*hr*,44.96625236235559,-93.2052692770958
2011-01-20_running.gpx,3,42,2011-01-20T19:49:58+00:00,291.3999938964844,*hr*,44.96634523384273,-93.20534756407142
2011-01-20_running.gpx,3,43,2011-01-20T19:50:02+00:00,289.3999938964844,*hr*,44.96636878699064,-93.20550589822233
2011-01-20_running.gpx,3,44,2011-01-20T19:50:07+00:00,292.79998779296875,*hr*,44.96636317111552,-93.20572357624769
2011-01-20_running.gpx,3,45,2011-01-20T19:50:12+00:00,295.79998779296875,*hr*,44.96636467985809,-93.20591066032648
2011-01-20_running.gpx,3,46,2011-01-20T19:50:18+00:00,293.79998779296875,*hr*,44.96638186275959,-93.20612414740026
2011-01-20_running.gpx,3,47,2011-01-20T19:50:24+00:00,293.3999938964844,*hr*,44.96636778116226,-93.20638666860759
