file,segment,vertex,time,ele,hr,lat,lon
2012-05-03_running.gpx,0,221,2012-05-03T21:46:37+00:00,271.79998779296875,*hr*,44.82321275398135,-93.6061008553952
2012-05-03_running.gpx,0,222,2012-05-03T21:46:40+00:00,272.20001220703125,*hr*,44.823197247460485,-93.60609046183527
2012-05-03_running.gpx,0,223,2012-05-03T21:46:48+00:00,270.20001220703125,*hr*,44.82313455082476,-93.60608065500855
2012-05-03_running.gpx,0,224,2012-05-03T21:46:58+00:00,272.20001220703125,*hr*,44.82311158441007,-93.60607244074345
2012-05-03_running.gpx,0,225,2012-05-03T21:47:06+00:00,273.20001220703125,*hr*,44.8230754584074,-93.60602399334311
2012-05-03_running.gpx,0,226,2012-05-03T21:47:14+00:00,274.6000061035156,*hr*,44.82307135127485,-93.60601385124028
2012-05-03_running.gpx,0,227,2012-05-03T21:47:22+00:00,276.0,*hr*,44.82309046201408,-93.60601368360221
2012-05-03_running.gpx,0,228,2012-05-03T21:47:36+00:00,275.6000061035156,*hr*,44.82311049476266,-93.60600169748068
2012-05-03_running.gpx,0,229,2012-05-03T21:48:02+00:00,275.6000061035156,*hr*,44.823130862787366,-93.60603815875947
2012-05-03_running.gpx,0,230,2012-05-03T21:48:13+00:00,275.0,*hr*,44.82312097214162,-93.60606539994478
2012-05-03_running.gpx,0,231,2012-05-03T21:48:21+00:00,278.0,*hr*,44.823105884715915,-93.60605316236615
2012-05-03_running.gpx,0,232,2012-05-03T21:48:27+00:00,279.3999938964844,*hr*,44.82307797297835,-93.60601116903126
2012-05-03_running.gpx,0,233,2012-05-03T21:48:33+00:00,279.79998779296875,*hr*,44.823079565539956,-93.60599675215781
2012-05-03_running.gpx,0,234,2012-05-03T21:48:41+00:00,278.3999938964844,*hr*,44.823078559711576,-93.60601183958352
2012-05-03_running.gpx,0,235,2012-05-03T21:48:46+00:00,278.0,*hr*,44.82307453639805,-93.60597915016115
2012-05-03_running.gpx,0,236,2012-05-03T21:48:54+00:00,278.3999938964844,*hr*,44.823051234707236,-93.6059401743114
2012-05-03_running.gpx,0,237,2012-05-03T21:48:59+00:00,279.0,*hr*,44.823053665459156,-93.60593665391207
2012-05-03_running.gpx,0,238,2012-05-03T21:49:02+00:00,278.3999938964844,*hr*,44.823061963543296,-93.60595987178385
2012-05-03_running.gpx,0,239,2012-05-03T21:49:08+00:00,278.3999938964844,*hr*,44.823083840310574,-93.60600697807968
2012-05-03_running.gpx,0,240,2012-05-03T21:49:13+00:00,278.0,*hr*,44.82305718585849,-93.60601846128702
2012-05-03_running.gpx,0,241,2012-05-03T21:49:19+00:00,276.6000061035156,*hr*,44.82305048033595,-93.60604226589203
2012-05-03_running.gpx,0,242,2012-05-03T21:49:25+00:00,274.6000061035156,*hr*,44.823067747056484,-93.60607436858118
2012-05-03_running.gpx,0,243,2012-05-03T21:49:29+00:00,276.0,*hr*,44.82310756109655,-93.60610186122358
2012-05-03_running.gpx,0,244,2012-05-03T21:49:42+00:00,279.3999938964844,*hr*,44.8231047950685,-93.60607244074345
2012-05-03_running.gpx,0,245,2012-05-03T21:49:49+00:00,275.6000061035156,*hr*,44.82309699989855,-93.60605576075613
2012-05-03_running.gpx,0,246,2012-05-03T21:50:00+00:00,278.3999938964844,*hr*,44.82314268127084,-93.60603514127433
2012-05-03_running.gpx,0,247,2012-05-03T21:50:05+00:00,279.3999938964844,*hr*,44.82314578257501,-93.6060244962573
2012-05-03_running.gpx,0,248,2012-05-03T21:50:11+00:00,278.0,*hr*,44.823155254125595,-93.60603338107467
2012-05-03_running.gpx,0,249,2012-05-03T21:50:16+00:00,277.3999938964844,*hr*,44.82311795465648,-93.60602675937116
2012-05-03_running.gpx,0,250,2012-05-03T21:50:23+00:00,277.0,*hr*,44.82312424108386,-93.60600488260388
2012-05-03_running.gpx,0,251,2012-05-03T21:50:29+00:00,278.3999938964844,*hr*,44.82310085557401,-93.60599608160555
2012-05-03_running.gpx,0,252,2012-05-03T21:50:35+00:00,279.0,*hr*,44.823092641308904,-93.60598996281624
2012-05-03_running.gpx,0,253,2012-05-03T21:50:41+00:00,278.0,*hr*,44.82310035265982,-93.60596339218318
2012-05-03_running.gpx,0,254,2012-05-03T21:50:47+00:00,277.0,*hr*,44.82306204736233,-93.60594277270138
2012-05-03_running.gpx,0,255,2012-05-03T21:50:50+00:00,277.0,*hr*,44.82305006124079,-93.60593078657985
2012-05-03_running.gpx,0,256,2012-05-03T21:50:59+00:00,275.0,*hr*,44.822983760386705,-93.60586716793478
2012-05-03_running.gpx,0,257,2012-05-03T21:51:07+00:00,279.0,*hr*,44.82297948561609,-93.60585325397551
2012-05-03_running.gpx,0,258,2012-05-03T21:51:21+00:00,282.79998779296875,*hr*,44.823036482557654,-93.60586825758219
2012-05-03_running.gpx,0,259,2012-05-03T21:51:26+00:00,283.20001220703125,*hr*,44.8230825830251,-93.60585685819387
2012-05-03_running.gpx,0,260,2012-05-03T21:51:36+00:00,283.79998779296875,*hr*,44.823182662948966,-93.60589424148202
2012-05-03_running.gpx,0,261,2012-05-03T21:51:40+00:00,278.3999938964844,*hr*,44.823173861950636,-93.60592978075147
2012-05-03_running.gpx,0,262,2012-05-03T21:51:46+00:00,276.0,*hr*,44.82320764102042,-93.60593933612108
2012-05-03_running.gpx,0,263,2012-05-03T21:51:56+00:00,276.6000061035156,*hr*,44.82320378534496,-93.60596699640155
2012-05-03_running.gpx,0,264,2012-05-03T21:52:05+00:00,274.20001220703125,*hr*,44.823166988790035,-93.60597529448569
2012-05-03_running.gpx,0,265,2012-05-03T21:52:18+00:00,273.20001220703125,*hr*,44.82317076064646,-93.60593774355948
2012-05-03_running.gpx,0,266,2012-05-03T21:52:28+00:00,276.0,*hr*,44.82317889109254,-93.60594394616783
2012-05-03_running.gpx,0,267,2012-05-03T21:52:33+00:00,277.3999938964844,*hr*,44.823162546381354,-93.6059731990099
2012-05-03_running.gpx,0,268,2012-05-03T21:52:39+00:00,281.3999938964844,*hr*,44.823176292702556,-93.60596875660121
2012-05-03_running.gpx,0,269,2012-05-03T21:52:42+00:00,283.79998779296875,*hr*,44.823189955204725,-93.6059729475528
2012-05-03_running.gpx,0,270,2012-05-03T21:52:47+00:00,285.6000061035156,*hr*,44.82318417169154,-93.60600245185196
2012-05-03_running.gpx,0,271,2012-05-03T21:52:55+00:00,278.0,*hr*,44.82311828993261,-93.60597965307534
2012-05-03_running.gpx,0,272,2012-05-03T21:53:02+00:00,281.3999938964844,*hr*,44.823095658794045,-93.60597277991474
2012-05-03_running.gpx,0,273,2012-05-03T21:53:08+00:00,280.79998779296875,*hr*,44.82308618724346,-93.60598065890372
2012-05-03_running.gpx,0,274,2012-05-03T21:53:13+00:00,280.3999938964844,*hr*,44.82306573539972,-93.60602667555213
2012-05-03_running.gpx,0,275,2012-05-03T21:53:17+00:00,279.79998779296875,*hr*,44.823045786470175,-93.60606514848769
2012-05-03_running.gpx,0,276,2012-05-03T21:53:28+00:00,278.0,*hr*,44.82305567711592,-93.60609959810972
2012-05-03_running.gpx,0,277,2012-05-03T21:53:39+00:00,277.3999938964844,*hr*,44.8231050465256,-93.60609917901456
2012-05-03_running.gpx,0,278,2012-05-03T21:53:46+00:00,277.0,*hr*,44.8231515660882,-93.60606699250638
2012-05-03_running.gpx,0,279,2012-05-03T21:53:53+00:00,276.6000061035156,*hr*,44.823176795616746,-93.60599004663527
2012-05-03_running.gpx,0,280,2012-05-03T21:53:59+00:00,276.6000061035156,*hr*,44.823171850293875,-93.60597546212375
2012-05-03_running.gpx,0,281,2012-05-03T21:54:05+00:00,272.20001220703125,*hr*,44.82312625274062,-93.60596045851707
2012-05-03_running.gpx,0,282,2012-05-03T21:54:13+00:00,270.20001220703125,*hr*,44.82304645702243,-93.6059573572129
2012-05-03_running.gpx,0,283,2012-05-03T21:54:14+00:00,269.79998779296875,*hr*,44.82303975149989,-93.60596096143126
2012-05-03_running.gpx,0,284,2012-05-03T21:54:20+00:00,271.79998779296875,*hr*,44.822975378483534,-93.60595266334713
2012-05-03_running.gpx,0,285,2012-05-03T21:54:23+00:00,272.20001220703125,*hr*,44.82296288944781,-93.60598275437951
2012-05-03_running.gpx,0,286,2012-05-03T21:54:32+00:00,274.6000061035156,*hr*,44.82296967878938,-93.60601024702191
2012-05-03_running.gpx,0,287,2012-05-03T21:55:10+00:00,285.6000061035156,*hr*,44.82299029827118,-93.6060075648129
2012-05-03_running.gpx,0,288,2012-05-03T21:55:17+00:00,283.20001220703125,*hr*,44.82297998853028,-93.60603606328368
2012-05-03_running.gpx,0,289,2012-05-03T21:55:27+00:00,283.79998779296875,*hr*,44.82295668683946,-93.60603857785463
2012-05-03_running.gpx,0,290,2012-05-03T21:55:29+00:00,282.20001220703125,*hr*,44.82293673790991,-93.60603765584528
2012-05-03_running.gpx,0,291,2012-05-03T21:55:32+00:00,281.79998779296875,*hr*,44.8229113407433,-93.6060593649745
2012-05-03_running.gpx,0,292,2012-05-03T21:55:39+00:00,279.3999938964844,*hr*,44.82293715700507,-93.60616749152541
2012-05-03_running.gpx,0,293,2012-05-03T21:55:41+00:00,279.0,*hr*,44.82295576483011,-93.60620085150003
2012-05-03_running.gpx,0,294,2012-05-03T21:55:45+00:00,279.79998779296875,*hr*,44.82293799519539,-93.60621786676347
2012-05-03_running.gpx,0,295,2012-05-03T21:55:51+00:00,279.3999938964844,*hr*,44.822922153398395,-93.60610135830939
2012-05-03_running.gpx,0,296,2012-05-03T21:55:54+00:00,278.0,*hr*,44.8229200579226,-93.60606196336448
2012-05-03_running.gpx,0,297,2012-05-03T21:55:58+00:00,277.0,*hr*,44.82288368046284,-93.60609096474946
2012-05-03_running.gpx,0,298,2012-05-03T21:56:06+00:00,277.0,*hr*,44.82281427830458,-93.60618115402758
2012-05-03_running.gpx,0,299,2012-05-03T21:56:14+00:00,276.0,*hr*,44.82273733243346,-93.60628358088434
2012-05-03_running.gpx,0,300,2012-05-03T21:56:17+00:00,273.6000061035156,*hr*,44.82271176762879,-93.60633546486497
2012-05-03_running.gpx,0,301,2012-05-03T21:56:23+00:00,269.79998779296875,*hr*,44.82269089668989,-93.60636019147933
2012-05-03_running.gpx,0,302,2012-05-03T21:56:31+00:00,265.3999938964844,*hr*,44.8226266913116,-93.60633747652173
2012-05-03_running.gpx,0,303,2012-05-03T21:56:33+00:00,267.79998779296875,*hr*,44.82261059805751,-93.60631459392607
2012-05-03_running.gpx,0,304,2012-05-03T21:56:39+00:00,268.3999938964844,*hr*,44.82254136353731,-93.60628115013242
2012-05-03_running.gpx,0,305,2012-05-03T21:56:47+00:00,269.3999938964844,*hr*,44.82243038713932,-93.60633445903659
2012-05-03_running.gpx,0,306,2012-05-03T21:56:54+00:00,268.3999938964844,*hr*,44.82230935245752,-93.60638609156013
2012-05-03_running.gpx,0,307,2012-05-03T21:56:59+00:00,271.20001220703125,*hr*,44.82226828113198,-93.60640277154744
2012-05-03_running.gpx,0,308,2012-05-03T21:57:06+00:00,278.0,*hr*,44.822218073531985,-93.60641375184059
2012-05-03_running.gpx,0,309,2012-05-03T21:57:12+00:00,281.3999938964844,*hr*,44.82216317206621,-93.6064510513097
2012-05-03_running.gpx,0,310,2012-05-03T21:57:18+00:00,287.0,*hr*,44.82207985594869,-93.60648835077882
2012-05-03_running.gpx,0,311,2012-05-03T21:57:25+00:00,286.6000061035156,*hr*,44.82198229059577,-93.60652246512473
2012-05-03_running.gpx,0,312,2012-05-03T21:57:31+00:00,286.6000061035156,*hr*,44.82194415293634,-93.60656294971704
2012-05-03_running.gpx,0,313,2012-05-03T21:57:38+00:00,289.0,*hr*,44.821923952549696,-93.60658776015043
2012-05-03_running.gpx,0,314,2012-05-03T21:57:46+00:00,286.6000061035156,*hr*,44.82182655483484,-93.60664039850235
2012-05-03_running.gpx,0,315,2012-05-03T21:57:51+00:00,287.0,*hr*,44.82177408412099,-93.6066587548703
2012-05-03_running.gpx,0,316,2012-05-03T21:57:59+00:00,280.79998779296875,*hr*,44.821585239842534,-93.60674475319684
2012-05-03_running.gpx,0,317,2012-05-03T21:58:05+00:00,276.0,*hr*,44.821422044187784,-93.60678607597947
2012-05-03_running.gpx,0,318,2012-05-03T21:58:11+00:00,269.3999938964844,*hr*,44.82128885574639,-93.60677819699049
2012-05-03_running.gpx,0,319,2012-05-03T21:58:13+00:00,269.3999938964844,*hr*,44.821262368932366,-93.60678414814174
2012-05-03_running.gpx,0,320,2012-05-03T21:58:19+00:00,267.0,*hr*,44.8212624527514,-93.60677978955209
2012-05-03_running.gpx,0,321,2012-05-03T21:58:20+00:00,267.3999938964844,*hr*,44.8212727624923,-93.60677685588598
2012-05-03_running.gpx,0,322,2012-05-03T21:58:24+00:00,268.3999938964844,*hr*,44.821312073618174,-93.6067676357925
2012-05-03_running.gpx,0,323,2012-05-03T21:58:29+00:00,267.0,*hr*,44.821371249854565,-93.60677618533373
2012-05-03_running.gpx,0,324,2012-05-03T21:58:36+00:00,271.79998779296875,*hr*,44.821483399719,-93.60676813870668
2012-05-03_running.gpx,0,325,2012-05-03T21:58:39+00:00,272.6000061035156,*hr*,44.82150846160948,-93.60677165910602
2012-05-03_running.gpx,0,326,2012-05-03T21:58:48+00:00,269.79998779296875,*hr*,44.821398155763745,-93.60678037628531
2012-05-03_running.gpx,0,327,2012-05-03T21:58:56+00:00,267.3999938964844,*hr*,44.82129757292569,-93.6067969724536
2012-05-03_running.gpx,0,328,2012-05-03T21:58:59+00:00,269.79998779296875,*hr*,44.821279468014836,-93.60679085366428
2012-05-03_running.gpx,0,329,2012-05-03T21:59:04+00:00,270.20001220703125,*hr*,44.821241749450564,-93.60679093748331
2012-05-03_running.gpx,0,330,2012-05-03T21:59:10+00:00,271.20001220703125,*hr*,44.82118207029998,-93.60679915174842
2012-05-03_running.gpx,0,331,2012-05-03T21:59:15+00:00,271.20001220703125,*hr*,44.8210705909878,-93.60684575513005
2012-05-03_running.gpx,0,332,2012-05-03T21:59:22+00:00,269.79998779296875,*hr*,44.82088736258447,-93.60696947202086
2012-05-03_running.gpx,0,333,2012-05-03T21:59:27+00:00,265.0,*hr*,44.82076155021787,-93.60702403821051
2012-05-03_running.gpx,0,334,2012-05-03T21:59:32+00:00,263.0,*hr*,44.82068703509867,-93.60704985447228
2012-05-03_running.gpx,0,335,2012-05-03T21:59:37+00:00,258.79998779296875,*hr*,44.82065677642822,-93.60708246007562
2012-05-03_running.gpx,0,336,2012-05-03T21:59:44+00:00,261.6000061035156,*hr*,44.82060723938048,-93.60708145424724
2012-05-03_running.gpx,0,337,2012-05-03T21:59:49+00:00,264.3999938964844,*hr*,44.82050665654242,-93.60713275149465
2012-05-03_running.gpx,0,338,2012-05-03T21:59:55+00:00,264.0,*hr*,44.82040456496179,-93.607138954103
2012-05-03_running.gpx,0,339,2012-05-03T22:00:02+00:00,269.3999938964844,*hr*,44.82029467821121,-93.60713635571301
2012-05-03_running.gpx,0,340,2012-05-03T22:00:09+00:00,273.20001220703125,*hr*,44.82017875649035,-93.60710877925158
2012-05-03_running.gpx,0,341,2012-05-03T22:00:11+00:00,274.20001220703125,*hr*,44.82017087750137,-93.60710056498647
2012-05-03_running.gpx,0,342,2012-05-03T22:00:13+00:00,273.6000061035156,*hr*,44.820176996290684,-93.60708556137979
2012-05-03_running.gpx,0,343,2012-05-03T22:00:19+00:00,271.20001220703125,*hr*,44.820236172527075,-93.60707986168563
2012-05-03_running.gpx,0,344,2012-05-03T22:00:23+00:00,269.79998779296875,*hr*,44.82027464546263,-93.60710215754807
2012-05-03_running.gpx,0,345,2012-05-03T22:00:27+00:00,271.79998779296875,*hr*,44.820303060114384,-93.60709654167295
2012-05-03_running.gpx,0,346,2012-05-03T22:00:30+00:00,272.20001220703125,*hr*,44.820321751758456,-93.6070784367621
2012-05-03_running.gpx,0,347,2012-05-03T22:00:36+00:00,281.79998779296875,*hr*,44.820235753431916,-93.60702387057245
2012-05-03_running.gpx,0,348,2012-05-03T22:00:37+00:00,280.3999938964844,*hr*,44.820209266617894,-93.60702236182988
2012-05-03_running.gpx,0,349,2012-05-03T22:00:45+00:00,279.0,*hr*,44.81999519281089,-93.60704113729298
2012-05-03_running.gpx,0,350,2012-05-03T22:00:53+00:00,278.3999938964844,*hr*,44.81980106793344,-93.60706066712737
2012-05-03_running.gpx,0,351,2012-05-03T22:00:54+00:00,278.0,*hr*,44.81978212483227,-93.60706167295575
2012-05-03_running.gpx,1,0,2012-05-03T22:01:06+00:00,277.3999938964844,*hr*,44.81949705630541,-93.60706385225058
2012-05-03_running.gpx,1,1,2012-05-03T22:01:12+00:00,274.20001220703125,*hr*,44.81945464387536,-93.60706963576376
2012-05-03_running.gpx,1,2,2012-05-03T22:01:13+00:00,272.20001220703125,*hr*,44.819442154839635,-93.60708128660917
2012-05-03_running.gpx,1,3,2012-05-03T22:01:20+00:00,266.0,*hr*,44.81949806213379,-93.60711397603154
2012-05-03_running.gpx,1,4,2012-05-03T22:01:25+00:00,267.0,*hr*,44.81950166635215,-93.60712185502052
2012-05-03_running.gpx,1,5,2012-05-03T22:01:28+00:00,267.3999938964844,*hr*,44.819483645260334,-93.60712327994406
2012-05-03_running.gpx,1,6,2012-05-03T22:01:34+00:00,267.79998779296875,*hr*,44.8193437512964,-93.60718245618045
2012-05-03_running.gpx,1,7,2012-05-03T22:01:40+00:00,268.79998779296875,*hr*,44.81920796446502,-93.60725118778646
2012-05-03_running.gpx,1,8,2012-05-03T22:01:43+00:00,270.79998779296875,*hr*,44.81915515847504,-93.60730315558612
2012-05-03_running.gpx,1,9,2012-05-03T22:01:47+00:00,270.79998779296875,*hr*,44.81914325617254,-93.60740306787193
2012-05-03_running.gpx,1,10,2012-05-03T22:01:54+00:00,267.79998779296875,*hr*,44.81913353316486,-93.60756835900247
2012-05-03_running.gpx,1,11,2012-05-03T22:01:57+00:00,266.3999938964844,*hr*,44.819133784621954,-93.60763315111399
2012-05-03_running.gpx,1,12,2012-05-03T22:02:03+00:00,267.0,*hr*,44.81917133554816,-93.60775485634804
2012-05-03_running.gpx,1,13,2012-05-03T22:02:10+00:00,272.20001220703125,*hr*,44.819173850119114,-93.60790656879544
2012-05-03_running.gpx,1,14,2012-05-03T22:02:14+00:00,273.6000061035156,*hr*,44.819181477651,-93.60798887908459
2012-05-03_running.gpx,1,15,2012-05-03T22:02:19+00:00,275.0,*hr*,44.8192160949111,-93.60806565731764
2012-05-03_running.gpx,1,16,2012-05-03T22:03:02+00:00,267.0,*hr*,44.81916136108339,-93.60803749412298
2012-05-03_running.gpx,1,17,2012-05-03T22:03:15+00:00,282.20001220703125,*hr*,44.819157253950834,-93.60798778943717
2012-05-03_running.gpx,1,18,2012-05-03T22:03:48+00:00,274.6000061035156,*hr*,44.81918575242162,-93.60797555185854
2012-05-03_running.gpx,1,19,2012-05-03T22:03:56+00:00,275.0,*hr*,44.81916714459658,-93.60796046443284
2012-05-03_running.gpx,1,20,2012-05-03T22:04:06+00:00,277.3999938964844,*hr*,44.8191796336323,-93.60795434564352
2012-05-03_running.gpx,1,21,2012-05-03T22:04:21+00:00,272.20001220703125,*hr*,44.819142669439316,-93.60797714442015
2012-05-03_running.gpx,1,22,2012-05-03T22:04:23+00:00,271.79998779296875,*hr*,44.81914225034416,-93.60797873698175
2012-05-03_running.gpx,1,23,2012-05-03T22:04:58+00:00,278.0,*hr*,44.81914333999157,-93.60796255990863
2012-05-03_running.gpx,1,24,2012-05-03T22:05:08+00:00,284.6000061035156,*hr*,44.81922246515751,-93.60795493237674
2012-05-03_running.gpx,1,25,2012-05-03T22:05:49+00:00,283.79998779296875,*hr*,44.81922355480492,-93.60794269479811
2012-05-03_running.gpx,1,26,2012-05-03T22:05:51+00:00,280.79998779296875,*hr*,44.819199750199914,-93.60794286243618
2012-05-03_running.gpx,1,27,2012-05-03T22:06:00+00:00,280.3999938964844,*hr*,44.819183237850666,-93.60794235952199
2012-05-03_running.gpx,1,28,2012-05-03T22:06:20+00:00,279.79998779296875,*hr*,44.81914577074349,-93.60799256712198
2012-05-03_running.gpx,1,29,2012-05-03T22:06:29+00:00,284.6000061035156,*hr*,44.819217352196574,-93.60798426903784
2012-05-03_running.gpx,1,30,2012-05-03T22:06:31+00:00,281.3999938964844,*hr*,44.81922003440559,-93.60800036229193
2012-05-03_running.gpx,1,31,2012-05-03T22:06:39+00:00,282.20001220703125,*hr*,44.81920754536986,-93.6079833470285
2012-05-03_running.gpx,1,32,2012-05-03T22:07:05+00:00,295.79998779296875,*hr*,44.81925523839891,-93.60802894458175
2012-05-03_running.gpx,1,33,2012-05-03T22:07:16+00:00,291.3999938964844,*hr*,44.819252556189895,-93.60803053714335
2012-05-03_running.gpx,1,34,2012-05-03T22:07:23+00:00,282.20001220703125,*hr*,44.819169994443655,-93.6080277711153
2012-05-03_running.gpx,1,35,2012-05-03T22:07:43+00:00,286.6000061035156,*hr*,44.81919698417187,-93.60802919603884
2012-05-03_running.gpx,1,36,2012-05-03T22:07:45+00:00,285.20001220703125,*hr*,44.819193463772535,-93.60803816467524
2012-05-03_running.gpx,1,37,2012-05-03T22:07:50+00:00,291.79998779296875,*hr*,44.81923378072679,-93.60802165232599
2012-05-03_running.gpx,1,38,2012-05-03T22:07:57+00:00,295.79998779296875,*hr*,44.819237384945154,-93.6080314591527
2012-05-03_running.gpx,1,39,2012-05-03T22:08:03+00:00,291.0,*hr*,44.81927443295717,-93.60809457488358
2012-05-03_running.gpx,1,40,2012-05-03T22:08:15+00:00,286.6000061035156,*hr*,44.81929614208639,-93.6081503983587
2012-05-03_running.gpx,1,41,2012-05-03T22:08:19+00:00,286.20001220703125,*hr*,44.819298489019275,-93.60815576277673
2012-05-03_running.gpx,1,42,2012-05-03T22:08:25+00:00,286.6000061035156,*hr*,44.81919514015317,-93.60819758847356
2012-05-03_running.gpx,1,43,2012-05-03T22:08:28+00:00,275.0,*hr*,44.81915649957955,-93.60828459262848
2012-05-03_running.gpx,1,44,2012-05-03T22:08:46+00:00,277.0,*hr*,44.81920829974115,-93.60839816741645
2012-05-03_running.gpx,1,45,2012-05-03T22:08:58+00:00,281.79998779296875,*hr*,44.81920486316085,-93.60847259871662
2012-05-03_running.gpx,1,46,2012-05-03T22:09:01+00:00,282.20001220703125,*hr*,44.819229086861014,-93.60849598422647
2012-05-03_running.gpx,1,47,2012-05-03T22:09:06+00:00,278.3999938964844,*hr*,44.819252556189895,-93.6085267458111
2012-05-03_running.gpx,1,48,2012-05-03T22:09:14+00:00,274.20001220703125,*hr*,44.81925347819924,-93.60855214297771
2012-05-03_running.gpx,1,49,2012-05-03T22:09:43+00:00,276.0,*hr*,44.819278037175536,-93.60852096229792
2012-05-03_running.gpx,1,50,2012-05-03T22:09:55+00:00,277.3999938964844,*hr*,44.81927426531911,-93.60853496007621
2012-05-03_running.gpx,1,51,2012-05-03T22:10:06+00:00,276.6000061035156,*hr*,44.81926697306335,-93.6085547413677
2012-05-03_running.gpx,1,52,2012-05-03T22:10:23+00:00,275.0,*hr*,44.819261860102415,-93.60856337472796
2012-05-03_running.gpx,1,53,2012-05-03T22:10:57+00:00,275.6000061035156,*hr*,44.819253562018275,-93.60857544466853
2012-05-03_running.gpx,1,54,2012-05-03T22:11:07+00:00,280.79998779296875,*hr*,44.819289771839976,-93.60856907442212
2012-05-03_running.gpx,1,55,2012-05-03T22:11:10+00:00,282.20001220703125,*hr*,44.819306368008256,-93.6085769534111
2012-05-03_running.gpx,1,56,2012-05-03T22:11:21+00:00,278.3999938964844,*hr*,44.819272588938475,-93.60855943523347
2012-05-03_running.gpx,1,57,2012-05-03T22:11:38+00:00,277.3999938964844,*hr*,44.81926546432078,-93.60856119543314
2012-05-03_running.gpx,1,58,2012-05-03T22:11:45+00:00,278.0,*hr*,44.8192332778126,-93.60856806859374
2012-05-03_running.gpx,1,59,2012-05-03T22:11:52+00:00,278.3999938964844,*hr*,44.81922975741327,-93.60858298838139
2012-05-03_running.gpx,1,60,2012-05-03T22:12:09+00:00,282.20001220703125,*hr*,44.81923528946936,-93.60859824344516
2012-05-03_running.gpx,1,61,2012-05-03T22:12:20+00:00,283.20001220703125,*hr*,44.81923067942262,-93.60857075080276
2012-05-03_running.gpx,1,62,2012-05-03T22:12:28+00:00,282.79998779296875,*hr*,44.81923185288906,-93.60857108607888
