file,segment,vertex,time,ele,hr,lat,lon
2013-08-20_running.gpx,2,36,2013-08-20T21:41:11+00:00,287.0,160,44.97530926018953,-93.7650706898421
2013-08-20_running.gpx,2,37,2013-08-20T21:41:16+00:00,288.0,161,44.975361563265324,-93.76487195491791
2013-08-20_running.gpx,2,38,2013-08-20T21:41:23+00:00,285.20001220703125,161,44.975426187738776,-93.76461194828153
2013-08-20_running.gpx,2,39,2013-08-20T21:41:30+00:00,285.6000061035156,160,44.97549223713577,-93.76435806043446
2013-08-20_running.gpx,2,40,2013-08-20T21:41:37+00:00,284.20001220703125,160,44.97554169036448,-93.76409604214132
2013-08-20_running.gpx,2,41,2013-08-20T21:41:43+00:00,283.20001220703125,160,44.975589299574494,-93.76388875767589
2013-08-20_running.gpx,2,42,2013-08-20T21:41:50+00:00,282.79998779296875,161,44.9756339751184,-93.76360109075904
2013-08-20_running.gpx,2,43,2013-08-20T21:41:55+00:00,284.6000061035156,160,44.975679740309715,-93.76339456066489
2013-08-20_running.gpx,2,44,2013-08-20T21:42:00+00:00,286.20001220703125,158,44.97570237144828,-93.76319498755038
2013-08-20_running.gpx,2,45,2013-08-20T21:42:05+00:00,286.20001220703125,155,44.9757304508239,-93.76300203613937
2013-08-20_running.gpx,2,46,2013-08-20T21:42:11+00:00,285.6000061035156,154,44.97575928457081,-93.76277656294405
2013-08-20_running.gpx,2,47,2013-08-20T21:42:16+00:00,286.20001220703125,154,44.97577336616814,-93.76258076168597
2013-08-20_running.gpx,2,48,2013-08-20T21:42:22+00:00,288.0,156,44.975820472463965,-93.76233257353306
2013-08-20_running.gpx,2,49,2013-08-20T21:42:28+00:00,288.0,158,44.97584695927799,-93.7620974611491
2013-08-20_running.gpx,2,50,2013-08-20T21:42:33+00:00,287.0,158,44.97588828206062,-93.76190568320453
2013-08-20_running.gpx,2,51,2013-08-20T21:42:37+00:00,286.20001220703125,159,44.97591694816947,-93.76174416393042
2013-08-20_running.gpx,2,52,2013-08-20T21:42:44+00:00,285.6000061035156,159,44.97593245469034,-93.76147996634245
2013-08-20_running.gpx,2,53,2013-08-20T21:42:51+00:00,284.6000061035156,159,44.97592826373875,-93.76121518202126
2013-08-20_running.gpx,2,54,2013-08-20T21:42:57+00:00,283.79998779296875,160,44.97592289932072,-93.76097629778087
2013-08-20_running.gpx,2,55,2013-08-20T21:43:03+00:00,285.20001220703125,161,44.975930443033576,-93.76073565334082
2013-08-20_running.gpx,2,56,2013-08-20T21:43:10+00:00,285.20001220703125,161,44.97594544664025,-93.76044396311045
2013-08-20_running.gpx,2,57,2013-08-20T21:43:16+00:00,285.6000061035156,160,44.97596388682723,-93.7601821962744
2013-08-20_running.gpx,2,58,2013-08-20T21:43:22+00:00,286.20001220703125,159,44.97597319073975,-93.7599332537502
2013-08-20_running.gpx,2,59,2013-08-20T21:43:27+00:00,286.20001220703125,159,44.97597645968199,-93.75973326154053
2013-08-20_running.gpx,2,60,2013-08-20T21:43:33+00:00,286.20001220703125,157,44.97597545385361,-93.7595156673342
2013-08-20_running.gpx,2,61,2013-08-20T21:43:39+00:00,286.6000061035156,158,44.97599188238382,-93.75928767956793
2013-08-20_running.gpx,2,62,2013-08-20T21:43:44+00:00,286.6000061035156,160,44.97597545385361,-93.75910478644073
2013-08-20_running.gpx,2,63,2013-08-20T21:43:49+00:00,286.20001220703125,160,44.9759722687304,-93.75891409814358
2013-08-20_running.gpx,2,64,2013-08-20T21:43:56+00:00,285.6000061035156,160,44.97597838751972,-93.75863925553858
2013-08-20_running.gpx,2,65,2013-08-20T21:44:02+00:00,286.6000061035156,160,44.97599607333541,-93.7584106810391
2013-08-20_running.gpx,2,66,2013-08-20T21:44:09+00:00,286.6000061035156,161,44.9760052934289,-93.75815126113594
2013-08-20_running.gpx,2,67,2013-08-20T21:44:16+00:00,287.0,161,44.97601476497948,-93.75787423923612
2013-08-20_running.gpx,2,68,2013-08-20T21:44:23+00:00,287.6000061035156,160,44.97602205723524,-93.75760057009757
2013-08-20_running.gpx,2,69,2013-08-20T21:44:29+00:00,287.6000061035156,161,44.97603286989033,-93.75737736001611
2013-08-20_running.gpx,2,70,2013-08-20T21:44:34+00:00,287.0,161,44.976043263450265,-93.75717284157872
2013-08-20_running.gpx,2,71,2013-08-20T21:44:39+00:00,287.6000061035156,162,44.976068241521716,-93.7569668982178
2013-08-20_running.gpx,2,72,2013-08-20T21:44:46+00:00,287.0,163,44.976069163531065,-93.7566682510078
2013-08-20_running.gpx,2,73,2013-08-20T21:44:53+00:00,285.6000061035156,163,44.97607167810202,-93.75638938508928
2013-08-20_running.gpx,2,74,2013-08-20T21:44:59+00:00,286.20001220703125,164,44.97605969198048,-93.75616667792201
2013-08-20_running.gpx,2,75,2013-08-20T21:45:06+00:00,286.20001220703125,163,44.9760724324733,-93.75589376315475
2013-08-20_running.gpx,2,76,2013-08-20T21:45:11+00:00,288.6000061035156,162,44.976077461615205,-93.75568438321352
2013-08-20_running.gpx,2,77,2013-08-20T21:45:17+00:00,287.0,163,44.9760726839304,-93.75545446760952
2013-08-20_running.gpx,2,78,2013-08-20T21:45:24+00:00,285.20001220703125,162,44.97606497257948,-93.75517845153809
2013-08-20_running.gpx,2,79,2013-08-20T21:45:31+00:00,285.6000061035156,163,44.97608047910035,-93.75489145517349
2013-08-20_running.gpx,2,80,2013-08-20T21:45:36+00:00,287.0,162,44.97608835808933,-93.75468274578452
2013-08-20_running.gpx,2,81,2013-08-20T21:45:42+00:00,288.0,162,44.97610637918115,-93.75443648546934
2013-08-20_running.gpx,2,82,2013-08-20T21:45:48+00:00,288.0,161,44.97611677274108,-93.75420506112278
2013-08-20_running.gpx,2,83,2013-08-20T21:45:54+00:00,287.6000061035156,160,44.97611434198916,-93.75396776944399
2013-08-20_running.gpx,2,84,2013-08-20T21:46:01+00:00,288.0,160,44.976119957864285,-93.75368379056454
2013-08-20_running.gpx,2,85,2013-08-20T21:46:07+00:00,290.3999938964844,161,44.97611476108432,-93.75342504121363
2013-08-20_running.gpx,2,86,2013-08-20T21:46:14+00:00,290.3999938964844,161,44.97612859122455,-93.75314919278026
2013-08-20_running.gpx,2,87,2013-08-20T21:46:20+00:00,291.3999938964844,161,44.97614845633507,-93.75290628522635
2013-08-20_running.gpx,2,88,2013-08-20T21:46:24+00:00,291.79998779296875,162,44.976162957027555,-93.75274853780866
2013-08-20_running.gpx,3,0,2013-08-20T21:46:24+00:00,291.79998779296875,162,44.976162957027555,-93.75274853780866
2013-08-20_running.gpx,3,1,2013-08-20T21:46:25+00:00,291.3999938964844,162,44.976162957027555,-93.75271274708211
2013-08-20_running.gpx,3,2,2013-08-20T21:46:30+00:00,289.3999938964844,160,44.97616823762655,-93.75251585617661
2013-08-20_running.gpx,3,3,2013-08-20T21:46:37+00:00,288.6000061035156,160,44.97617016546428,-93.7522388342768
2013-08-20_running.gpx,3,4,2013-08-20T21:46:41+00:00,289.0,160,44.976162454113364,-93.75207488425076
2013-08-20_running.gpx,3,5,2013-08-20T21:46:49+00:00,290.3999938964844,161,44.976184498518705,-93.75173726119101
2013-08-20_running.gpx,3,6,2013-08-20T21:46:56+00:00,291.0,161,44.976189862936735,-93.7514301482588
2013-08-20_running.gpx,3,7,2013-08-20T21:47:01+00:00,291.79998779296875,162,44.976206459105015,-93.75120408833027
2013-08-20_running.gpx,3,8,2013-08-20T21:47:09+00:00,292.79998779296875,163,44.97619556263089,-93.75083729624748
2013-08-20_running.gpx,3,9,2013-08-20T21:47:14+00:00,294.3999938964844,164,44.97619438916445,-93.75060436315835
2013-08-20_running.gpx,3,10,2013-08-20T21:47:19+00:00,295.79998779296875,165,44.976180559024215,-93.75040135346353
2013-08-20_running.gpx,3,11,2013-08-20T21:47:24+00:00,296.79998779296875,164,44.97619288042188,-93.7502252496779
2013-08-20_running.gpx,3,12,2013-08-20T21:47:29+00:00,293.79998779296875,164,44.97619547881186,-93.74999935738742
2013-08-20_running.gpx,3,13,2013-08-20T21:47:34+00:00,295.20001220703125,165,44.97621274553239,-93.74977044761181
2013-08-20_running.gpx,3,14,2013-08-20T21:47:41+00:00,294.79998779296875,165,44.97625708580017,-93.74945319257677
2013-08-20_running.gpx,3,15,2013-08-20T21:47:47+00:00,296.79998779296875,164,44.97626538388431,-93.74916024506092
2013-08-20_running.gpx,3,16,2013-08-20T21:47:53+00:00,296.20001220703125,163,44.976274855434895,-93.74889286234975
2013-08-20_running.gpx,3,17,2013-08-20T21:47:59+00:00,295.20001220703125,164,44.97629086486995,-93.74862338416278
2013-08-20_running.gpx,3,18,2013-08-20T21:48:04+00:00,295.20001220703125,164,44.97633176855743,-93.74841257929802
2013-08-20_running.gpx,3,19,2013-08-20T21:48:09+00:00,292.79998779296875,164,44.97636755928397,-93.74818434007466
2013-08-20_running.gpx,3,20,2013-08-20T21:48:15+00:00,290.3999938964844,166,44.97640117071569,-93.74792869202793
2013-08-20_running.gpx,3,21,2013-08-20T21:48:20+00:00,290.3999938964844,168,44.97643436305225,-93.74771319329739
2013-08-20_running.gpx,3,22,2013-08-20T21:48:26+00:00,290.0,170,44.976474177092314,-93.74744715169072
2013-08-20_running.gpx,3,23,2013-08-20T21:48:31+00:00,289.0,170,44.97651105746627,-93.74721673317254
2013-08-20_running.gpx,3,24,2013-08-20T21:48:36+00:00,289.3999938964844,170,44.976551374420524,-93.74697675928473
2013-08-20_running.gpx,3,25,2013-08-20T21:48:42+00:00,291.79998779296875,170,44.976601749658585,-93.74670216813684
2013-08-20_running.gpx,3,26,2013-08-20T21:48:48+00:00,293.3999938964844,170,44.97664977796376,-93.74644786119461
2013-08-20_running.gpx,3,27,2013-08-20T21:48:54+00:00,291.79998779296875,169,44.97673829086125,-93.74617737717927
2013-08-20_running.gpx,3,28,2013-08-20T21:48:58+00:00,290.3999938964844,169,44.97679268941283,-93.74600429087877
2013-08-20_running.gpx,3,29,2013-08-20T21:49:03+00:00,290.0,168,44.97684775851667,-93.74580807052553
2013-08-20_running.gpx,3,30,2013-08-20T21:49:09+00:00,289.0,168,44.97692168690264,-93.74557614326477
2013-08-20_running.gpx,3,31,2013-08-20T21:49:16+00:00,289.3999938964844,169,44.97701866552234,-93.74529425986111
2013-08-20_running.gpx,3,32,2013-08-20T21:49:22+00:00,289.3999938964844,170,44.977086558938026,-93.74502679333091
2013-08-20_running.gpx,3,33,2013-08-20T21:49:28+00:00,290.3999938964844,170,44.97716777957976,-93.74477206729352
2013-08-20_running.gpx,3,34,2013-08-20T21:49:33+00:00,291.3999938964844,170,44.977248245850205,-93.74455438926816
2013-08-20_running.gpx,3,35,2013-08-20T21:49:38+00:00,293.3999938964844,169,44.97731186449528,-93.7443779502064
2013-08-20_running.gpx,3,36,2013-08-20T21:49:44+00:00,292.3999938964844,169,44.97741504572332,-93.7441514711827
2013-08-20_running.gpx,3,37,2013-08-20T21:49:48+00:00,292.79998779296875,169,44.97748645953834,-93.74401333741844
2013-08-20_running.gpx,3,38,2013-08-20T21:49:53+00:00,292.79998779296875,169,44.9775627348572,-93.74382105655968
2013-08-20_running.gpx,3,39,2013-08-20T21:49:58+00:00,292.3999938964844,169,44.97765493579209,-93.74364729970694
2013-08-20_running.gpx,3,40,2013-08-20T21:50:03+00:00,291.79998779296875,167,44.97772836126387,-93.74348645098507
2013-08-20_running.gpx,3,41,2013-08-20T21:50:09+00:00,292.79998779296875,165,44.97782835736871,-93.74326617456973
2013-08-20_running.gpx,3,42,2013-08-20T21:50:15+00:00,291.3999938964844,165,44.97793338261545,-93.74304296448827
2013-08-20_running.gpx,3,43,2013-08-20T21:50:21+00:00,291.0,165,44.97804335318506,-93.74282604083419
2013-08-20_running.gpx,3,44,2013-08-20T21:50:26+00:00,290.3999938964844,167,44.97812423855066,-93.74261917546391
2013-08-20_running.gpx,3,45,2013-08-20T21:50:31+00:00,290.3999938964844,168,44.97818224132061,-93.74241918325424
2013-08-20_running.gpx,3,46,2013-08-20T21:50:35+00:00,290.0,169,44.97826295904815,-93.74226369895041
2013-08-20_running.gpx,3,47,2013-08-20T21:50:40+00:00,288.6000061035156,170,44.97836295515299,-93.74207904562354
2013-08-20_running.gpx,3,48,2013-08-20T21:50:45+00:00,288.0,170,44.97845867648721,-93.74189405702055
2013-08-20_running.gpx,3,49,2013-08-20T21:50:50+00:00,287.0,171,44.978544088080525,-93.74169398099184
2013-08-20_running.gpx,3,50,2013-08-20T21:50:56+00:00,287.6000061035156,171,44.97862547636032,-93.74145836569369
2013-08-20_running.gpx,3,51,2013-08-20T21:51:00+00:00,287.6000061035156,171,44.97868498787284,-93.74129785224795
2013-08-20_running.gpx,3,52,2013-08-20T21:51:06+00:00,286.6000061035156,172,44.97879395261407,-93.74107296578586
2013-08-20_running.gpx,3,53,2013-08-20T21:51:12+00:00,286.20001220703125,172,44.978901240974665,-93.74086333438754
2013-08-20_running.gpx,3,54,2013-08-20T21:51:18+00:00,287.0,172,44.97897885739803,-93.74066409654915
2013-08-20_running.gpx,3,55,2013-08-20T21:51:23+00:00,286.6000061035156,171,44.97906435281038,-93.74047625809908
2013-08-20_running.gpx,3,56,2013-08-20T21:51:28+00:00,286.6000061035156,171,44.97914339415729,-93.74027685262263
2013-08-20_running.gpx,3,57,2013-08-20T21:51:34+00:00,288.6000061035156,172,44.979247162118554,-93.74001927673817
2013-08-20_running.gpx,3,58,2013-08-20T21:51:39+00:00,289.0,173,44.97934648767114,-93.73983395285904
2013-08-20_running.gpx,3,59,2013-08-20T21:51:44+00:00,289.3999938964844,174,44.97943935915828,-93.73962918296456
2013-08-20_running.gpx,3,60,2013-08-20T21:51:50+00:00,289.3999938964844,175,44.979551592841744,-93.73940823599696
2013-08-20_running.gpx,3,61,2013-08-20T21:51:56+00:00,289.0,175,44.97966365888715,-93.73917454853654
2013-08-20_running.gpx,3,62,2013-08-20T21:52:01+00:00,288.0,174,44.97974487952888,-93.73897044919431
2013-08-20_running.gpx,3,63,2013-08-20T21:52:07+00:00,288.0,174,44.979852586984634,-93.73872695490718
2013-08-20_running.gpx,3,64,2013-08-20T21:52:13+00:00,288.6000061035156,175,44.97994755394757,-93.73849435709417
2013-08-20_running.gpx,3,65,2013-08-20T21:52:18+00:00,288.6000061035156,175,44.980025338009,-93.73827684670687
2013-08-20_running.gpx,3,66,2013-08-20T21:52:25+00:00,289.3999938964844,176,44.98014159500599,-93.73798825778067
2013-08-20_running.gpx,3,67,2013-08-20T21:52:33+00:00,290.0,176,44.98027017340064,-93.73763496056199
2013-08-20_running.gpx,3,68,2013-08-20T21:52:38+00:00,289.3999938964844,176,44.98034016229212,-93.7374187912792
2013-08-20_running.gpx,3,69,2013-08-20T21:52:44+00:00,289.3999938964844,175,44.98041174374521,-93.73717186041176
2013-08-20_running.gpx,3,70,2013-08-20T21:52:51+00:00,290.0,176,44.980504447594285,-93.73685594648123
2013-08-20_running.gpx,3,71,2013-08-20T21:52:57+00:00,291.0,175,44.98058239929378,-93.736601639539
2013-08-20_running.gpx,3,72,2013-08-20T21:53:04+00:00,290.3999938964844,175,44.980660350993276,-93.7363013997674
2013-08-20_running.gpx,3,73,2013-08-20T21:53:09+00:00,290.3999938964844,175,44.980706283822656,-93.73607458546758
2013-08-20_running.gpx,3,74,2013-08-20T21:53:14+00:00,289.3999938964844,176,44.9807505402714,-93.73582555912435
2013-08-20_running.gpx,3,75,2013-08-20T21:53:19+00:00,291.0,177,44.980815164744854,-93.73559824191034
2013-08-20_running.gpx,3,76,2013-08-20T21:53:24+00:00,291.0,177,44.9808678869158,-93.73537017032504
2013-08-20_running.gpx,3,77,2013-08-20T21:53:30+00:00,291.0,177,44.980931086465716,-93.73509205877781
2013-08-20_running.gpx,3,78,2013-08-20T21:53:35+00:00,288.6000061035156,176,44.980973498895764,-93.73485744930804
2013-08-20_running.gpx,3,79,2013-08-20T21:53:40+00:00,288.0,177,44.98101155273616,-93.7346173916012
2013-08-20_running.gpx,3,80,2013-08-20T21:53:45+00:00,287.0,177,44.98106578364968,-93.73439208604395
2013-08-20_running.gpx,3,81,2013-08-20T21:53:51+00:00,286.6000061035156,178,44.98110827989876,-93.73411959037185
2013-08-20_running.gpx,3,82,2013-08-20T21:53:54+00:00,287.6000061035156,179,44.981124540790915,-93.7339907605201
2013-08-20_running.gpx,4,0,2013-08-20T21:53:54+00:00,287.6000061035156,179,44.981124540790915,-93.7339907605201
