file,segment,vertex,time,ele,hr,lat,lon
2012-04-20_running.gpx,2,45,2012-04-20T21:39:12+00:00,309.6000061035156,159,44.8805439658463,-93.70475459843874
2012-04-20_running.gpx,2,46,2012-04-20T21:39:18+00:00,309.6000061035156,159,44.88063985481858,-93.70492064394057
2012-04-20_running.gpx,2,47,2012-04-20T21:39:24+00:00,309.6000061035156,160,44.88073985092342,-93.70509406551719
2012-04-20_running.gpx,2,48,2012-04-20T21:39:30+00:00,310.20001220703125,160,44.88088485784829,-93.70518735609949
2012-04-20_running.gpx,2,49,2012-04-20T21:39:35+00:00,312.0,160,44.881021063774824,-93.70520168915391
2012-04-20_running.gpx,2,50,2012-04-20T21:39:42+00:00,313.0,160,44.88119565881789,-93.70513287372887
2012-04-20_running.gpx,2,51,2012-04-20T21:39:49+00:00,314.3999938964844,160,44.88136153668165,-93.7050845939666
2012-04-20_running.gpx,2,52,2012-04-20T21:39:54+00:00,316.0,159,44.881503442302346,-93.70507235638797
2012-04-20_running.gpx,2,53,2012-04-20T21:39:59+00:00,317.79998779296875,160,44.88164685666561,-93.70508065447211
2012-04-20_running.gpx,2,54,2012-04-20T21:40:05+00:00,319.79998779296875,159,44.88179496489465,-93.70514905080199
2012-04-20_running.gpx,2,55,2012-04-20T21:40:12+00:00,319.20001220703125,158,44.881959334015846,-93.7052663974464
2012-04-20_running.gpx,2,56,2012-04-20T21:40:17+00:00,318.3999938964844,158,44.88207098096609,-93.70537435635924
2012-04-20_running.gpx,2,57,2012-04-20T21:40:23+00:00,319.79998779296875,158,44.882176257669926,-93.70552238076925
2012-04-20_running.gpx,2,58,2012-04-20T21:40:29+00:00,319.20001220703125,160,44.8822863958776,-93.70565825141966
2012-04-20_running.gpx,2,59,2012-04-20T21:40:35+00:00,318.79998779296875,159,44.88239963538945,-93.70578657835722
2012-04-20_running.gpx,2,60,2012-04-20T21:40:40+00:00,316.79998779296875,159,44.88250776194036,-93.70589135214686
2012-04-20_running.gpx,2,61,2012-04-20T21:40:46+00:00,316.0,159,44.882641872391105,-93.70596846565604
2012-04-20_running.gpx,2,62,2012-04-20T21:40:52+00:00,315.0,158,44.882805570960045,-93.70605069212615
2012-04-20_running.gpx,2,63,2012-04-20T21:40:59+00:00,315.0,157,44.8829597979784,-93.70620944537222
2012-04-20_running.gpx,2,64,2012-04-20T21:41:05+00:00,312.0,156,44.88307764753699,-93.70639217086136
2012-04-20_running.gpx,2,65,2012-04-20T21:41:11+00:00,309.20001220703125,154,44.88319734111428,-93.70657456107438
2012-04-20_running.gpx,2,66,2012-04-20T21:41:17+00:00,307.79998779296875,153,44.883280489593744,-93.70679886080325
2012-04-20_running.gpx,2,67,2012-04-20T21:41:24+00:00,307.20001220703125,150,44.88332726061344,-93.7070965860039
2012-04-20_running.gpx,2,68,2012-04-20T21:41:30+00:00,307.79998779296875,149,44.883332373574376,-93.70734569616616
2012-04-20_running.gpx,2,69,2012-04-20T21:41:36+00:00,308.20001220703125,149,44.88333388231695,-93.70759807527065
2012-04-20_running.gpx,2,70,2012-04-20T21:41:42+00:00,308.20001220703125,149,44.88333488814533,-93.70784299448133
2012-04-20_running.gpx,2,71,2012-04-20T21:41:48+00:00,307.20001220703125,150,44.883337737992406,-93.7080791965127
2012-04-20_running.gpx,2,72,2012-04-20T21:41:55+00:00,307.79998779296875,151,44.8833379894495,-93.70834238827229
2012-04-20_running.gpx,2,73,2012-04-20T21:41:58+00:00,308.20001220703125,151,44.883337654173374,-93.70845286175609
2012-04-20_running.gpx,2,74,2012-04-20T21:42:02+00:00,307.20001220703125,151,44.88341116346419,-93.70854154229164
2012-04-20_running.gpx,2,75,2012-04-20T21:42:04+00:00,307.79998779296875,151,44.88345365971327,-93.70853994973004
2012-04-20_running.gpx,2,76,2012-04-20T21:42:09+00:00,309.6000061035156,151,44.88356069661677,-93.70853014290333
2012-04-20_running.gpx,2,77,2012-04-20T21:42:13+00:00,310.20001220703125,152,44.88357385620475,-93.70858487673104
2012-04-20_running.gpx,2,78,2012-04-20T21:42:16+00:00,307.79998779296875,152,44.88349196501076,-93.70854187756777
2012-04-20_running.gpx,2,79,2012-04-20T21:42:20+00:00,305.79998779296875,151,44.88337369635701,-93.70856375433505
2012-04-20_running.gpx,2,80,2012-04-20T21:42:25+00:00,304.3999938964844,150,44.883328350260854,-93.70873063802719
2012-04-20_running.gpx,2,81,2012-04-20T21:42:33+00:00,304.79998779296875,151,44.8833517357707,-93.70901553891599
2012-04-20_running.gpx,2,82,2012-04-20T21:42:39+00:00,302.0,153,44.88336078822613,-93.70924478396773
2012-04-20_running.gpx,2,83,2012-04-20T21:42:45+00:00,302.0,154,44.88331879489124,-93.70945064350963
2012-04-20_running.gpx,2,84,2012-04-20T21:42:51+00:00,302.0,155,44.88322474993765,-93.70963747613132
2012-04-20_running.gpx,2,85,2012-04-20T21:42:57+00:00,304.79998779296875,153,44.88310103304684,-93.70982514694333
2012-04-20_running.gpx,2,86,2012-04-20T21:43:04+00:00,308.79998779296875,151,44.88298796117306,-93.71007476001978
2012-04-20_running.gpx,2,87,2012-04-20T21:43:10+00:00,309.6000061035156,150,44.88292736001313,-93.71030895039439
2012-04-20_running.gpx,2,88,2012-04-20T21:43:19+00:00,306.3999938964844,148,44.882924258708954,-93.71066425926983
2012-04-20_running.gpx,2,89,2012-04-20T21:43:26+00:00,304.0,147,44.882962983101606,-93.71093675494194
2012-04-20_running.gpx,2,90,2012-04-20T21:43:30+00:00,303.3999938964844,147,44.8829962592572,-93.71108427643776
2012-04-20_running.gpx,3,0,2012-04-20T21:43:30+00:00,303.3999938964844,147,44.8829962592572,-93.71108427643776
2012-04-20_running.gpx,3,1,2012-04-20T21:43:33+00:00,304.0,147,44.883026434108615,-93.71119374409318
2012-04-20_running.gpx,3,2,2012-04-20T21:43:40+00:00,304.79998779296875,149,44.88311469554901,-93.7114173732698
2012-04-20_running.gpx,3,3,2012-04-20T21:43:47+00:00,305.3999938964844,151,44.88322785124183,-93.71162599883974
2012-04-20_running.gpx,3,4,2012-04-20T21:43:54+00:00,305.79998779296875,155,44.8833379894495,-93.71185063384473
2012-04-20_running.gpx,3,5,2012-04-20T21:44:00+00:00,306.79998779296875,158,44.8834138456732,-93.71206236071885
2012-04-20_running.gpx,3,6,2012-04-20T21:44:07+00:00,306.79998779296875,159,44.88346455618739,-93.71232496574521
2012-04-20_running.gpx,3,7,2012-04-20T21:44:14+00:00,305.3999938964844,159,44.883486265316606,-93.7125791888684
2012-04-20_running.gpx,3,8,2012-04-20T21:44:20+00:00,304.79998779296875,158,44.88349028863013,-93.71280809864402
2012-04-20_running.gpx,3,9,2012-04-20T21:44:26+00:00,304.0,155,44.88349623978138,-93.71304715052247
2012-04-20_running.gpx,3,10,2012-04-20T21:44:32+00:00,303.3999938964844,153,44.883500346913934,-93.71328075416386
2012-04-20_running.gpx,3,11,2012-04-20T21:44:39+00:00,304.3999938964844,152,44.88350839354098,-93.71355383656919
2012-04-20_running.gpx,3,12,2012-04-20T21:44:45+00:00,304.0,152,44.88352716900408,-93.71378417126834
2012-04-20_running.gpx,3,13,2012-04-20T21:44:53+00:00,304.0,150,44.88356865942478,-93.71408617123961
2012-04-20_running.gpx,3,14,2012-04-20T21:44:59+00:00,303.3999938964844,149,44.88361023366451,-93.71431357227266
2012-04-20_running.gpx,3,15,2012-04-20T21:45:06+00:00,302.0,147,44.88369799219072,-93.7145634368062
2012-04-20_running.gpx,3,16,2012-04-20T21:45:13+00:00,302.0,146,44.883814584463835,-93.71478455141187
2012-04-20_running.gpx,3,17,2012-04-20T21:45:19+00:00,301.6000061035156,146,44.88391986116767,-93.71496954001486
2012-04-20_running.gpx,3,18,2012-04-20T21:45:27+00:00,302.0,145,44.88404793664813,-93.71523725800216
2012-04-20_running.gpx,3,19,2012-04-20T21:45:33+00:00,302.0,144,44.88413334824145,-93.71543825604022
2012-04-20_running.gpx,3,20,2012-04-20T21:45:42+00:00,302.3999938964844,145,44.884242145344615,-93.71574805118144
2012-04-20_running.gpx,3,21,2012-04-20T21:45:48+00:00,301.0,146,44.88429956138134,-93.71594117023051
2012-04-20_running.gpx,3,22,2012-04-20T21:45:55+00:00,304.0,148,44.884307188913226,-93.71618726290762
2012-04-20_running.gpx,3,23,2012-04-20T21:46:01+00:00,305.79998779296875,150,44.88427667878568,-93.71640846133232
2012-04-20_running.gpx,3,24,2012-04-20T21:46:08+00:00,306.79998779296875,152,44.88423854112625,-93.71664508245885
2012-04-20_running.gpx,3,25,2012-04-20T21:46:14+00:00,312.0,154,44.88416025415063,-93.71687374077737
2012-04-20_running.gpx,3,26,2012-04-20T21:46:19+00:00,316.0,155,44.88410376012325,-93.71706048958004
2012-04-20_running.gpx,3,27,2012-04-20T21:46:27+00:00,317.3999938964844,156,44.88405363634229,-93.71735628694296
2012-04-20_running.gpx,3,28,2012-04-20T21:46:33+00:00,318.3999938964844,159,44.88401759415865,-93.71757287532091
2012-04-20_running.gpx,3,29,2012-04-20T21:46:39+00:00,318.79998779296875,160,44.88399596884847,-93.71779055334628
2012-04-20_running.gpx,3,30,2012-04-20T21:46:45+00:00,318.79998779296875,160,44.88399085588753,-93.71801644563675
2012-04-20_running.gpx,3,31,2012-04-20T21:46:52+00:00,316.0,159,44.88404047675431,-93.71826815418899
2012-04-20_running.gpx,3,32,2012-04-20T21:46:58+00:00,313.6000061035156,159,44.88409789279103,-93.7184782885015
2012-04-20_running.gpx,3,33,2012-04-20T21:47:05+00:00,313.6000061035156,160,44.88418959081173,-93.71872136369348
2012-04-20_running.gpx,3,34,2012-04-20T21:47:11+00:00,315.0,161,44.88428539596498,-93.7189135607332
2012-04-20_running.gpx,3,35,2012-04-20T21:47:16+00:00,315.3999938964844,159,44.88440274260938,-93.71900215744972
2012-04-20_running.gpx,3,36,2012-04-20T21:47:22+00:00,315.3999938964844,158,44.884555879980326,-93.71904498897493
2012-04-20_running.gpx,3,37,2012-04-20T21:47:26+00:00,316.0,158,44.88462486304343,-93.71915227733552
2012-04-20_running.gpx,3,38,2012-04-20T21:47:31+00:00,316.3999938964844,158,44.88466165959835,-93.71932519599795
2012-04-20_running.gpx,3,39,2012-04-20T21:47:39+00:00,315.3999938964844,157,44.884718069806695,-93.71958847157657
2012-04-20_running.gpx,3,40,2012-04-20T21:47:46+00:00,315.3999938964844,156,44.8847627453506,-93.71983096003532
2012-04-20_running.gpx,3,41,2012-04-20T21:47:53+00:00,316.0,156,44.88481245003641,-93.72006615623832
2012-04-20_running.gpx,3,42,2012-04-20T21:47:59+00:00,315.0,156,44.88485176116228,-93.72026874683797
2012-04-20_running.gpx,3,43,2012-04-20T21:48:06+00:00,315.0,157,44.88488185219467,-93.72052053920925
2012-04-20_running.gpx,3,44,2012-04-20T21:48:12+00:00,316.0,156,44.88488445058465,-93.72073955833912
2012-04-20_running.gpx,3,45,2012-04-20T21:48:19+00:00,316.3999938964844,156,44.884870033711195,-93.72099394910038
2012-04-20_running.gpx,3,46,2012-04-20T21:48:26+00:00,317.3999938964844,158,44.884835164994,-93.72124498710036
2012-04-20_running.gpx,3,47,2012-04-20T21:48:33+00:00,317.79998779296875,158,44.88479199819267,-93.72148948721588
2012-04-20_running.gpx,3,48,2012-04-20T21:48:40+00:00,318.79998779296875,159,44.88475536927581,-93.72173734009266
2012-04-20_running.gpx,3,49,2012-04-20T21:48:46+00:00,319.20001220703125,159,44.88474078476429,-93.72195778414607
2012-04-20_running.gpx,3,50,2012-04-20T21:48:53+00:00,319.20001220703125,158,44.88474086858332,-93.72221795842052
2012-04-20_running.gpx,3,51,2012-04-20T21:48:58+00:00,319.20001220703125,158,44.88475293852389,-93.72240336611867
2012-04-20_running.gpx,3,52,2012-04-20T21:49:05+00:00,319.79998779296875,157,44.88478629849851,-93.72265256009996
2012-04-20_running.gpx,3,53,2012-04-20T21:49:13+00:00,320.20001220703125,157,44.8848161380738,-93.72294659726322
2012-04-20_running.gpx,3,54,2012-04-20T21:49:19+00:00,319.79998779296875,157,44.88476928323507,-93.7231463380158
2012-04-20_running.gpx,3,55,2012-04-20T21:49:25+00:00,319.79998779296875,157,44.88464414142072,-93.72326494194567
2012-04-20_running.gpx,3,56,2012-04-20T21:49:31+00:00,319.79998779296875,157,44.88449418917298,-93.72333174571395
2012-04-20_running.gpx,3,57,2012-04-20T21:49:32+00:00,319.79998779296875,157,44.8844709713012,-93.72333995997906
2012-04-20_running.gpx,3,58,2012-04-20T21:49:36+00:00,319.79998779296875,155,44.88446309231222,-93.72340315952897
2012-04-20_running.gpx,3,59,2012-04-20T21:49:37+00:00,320.20001220703125,154,44.88448094576597,-93.72339653782547
2012-04-20_running.gpx,3,60,2012-04-20T21:49:43+00:00,320.79998779296875,152,44.88459116779268,-93.72331665828824
2012-04-20_running.gpx,3,61,2012-04-20T21:49:49+00:00,321.6000061035156,149,44.88470549695194,-93.72320995666087
2012-04-20_running.gpx,3,62,2012-04-20T21:49:54+00:00,322.20001220703125,148,44.884761990979314,-93.72305396944284
2012-04-20_running.gpx,3,63,2012-04-20T21:49:59+00:00,321.20001220703125,147,44.88475335761905,-93.7228680588305
2012-04-20_running.gpx,3,64,2012-04-20T21:50:05+00:00,320.20001220703125,147,44.88471446558833,-93.72265867888927
2012-04-20_running.gpx,3,65,2012-04-20T21:50:11+00:00,318.79998779296875,148,44.88467909395695,-93.72243823483586
2012-04-20_running.gpx,3,66,2012-04-20T21:50:17+00:00,317.79998779296875,148,44.884664760902524,-93.72220613993704
2012-04-20_running.gpx,3,67,2012-04-20T21:50:23+00:00,316.79998779296875,148,44.88467959687114,-93.72197773307562
2012-04-20_running.gpx,3,68,2012-04-20T21:50:29+00:00,316.79998779296875,148,44.88469686359167,-93.72174086049199
2012-04-20_running.gpx,3,69,2012-04-20T21:50:35+00:00,316.0,147,44.884724440053105,-93.72151505202055
2012-04-20_running.gpx,3,70,2012-04-20T21:50:42+00:00,315.3999938964844,146,44.88477355800569,-93.72124775312841
2012-04-20_running.gpx,3,71,2012-04-20T21:50:46+00:00,314.3999938964844,146,44.88479409366846,-93.72109017334878
2012-04-20_running.gpx,3,72,2012-04-20T21:50:52+00:00,313.6000061035156,146,44.884818736463785,-93.72085355222225
2012-04-20_running.gpx,3,73,2012-04-20T21:50:59+00:00,313.6000061035156,146,44.88481404259801,-93.72056907042861
2012-04-20_running.gpx,3,74,2012-04-20T21:51:05+00:00,312.6000061035156,146,44.88479124382138,-93.72033739462495
2012-04-20_running.gpx,3,75,2012-04-20T21:51:12+00:00,312.0,144,44.88474288024008,-93.72007336467505
2012-04-20_running.gpx,3,76,2012-04-20T21:51:20+00:00,310.6000061035156,141,44.884676998481154,-93.71976038441062
2012-04-20_running.gpx,3,77,2012-04-20T21:51:26+00:00,310.20001220703125,142,44.884638860821724,-93.71953465975821
2012-04-20_running.gpx,3,78,2012-04-20T21:51:32+00:00,309.6000061035156,142,44.88459074869752,-93.71931295841932
2012-04-20_running.gpx,3,79,2012-04-20T21:51:37+00:00,310.20001220703125,143,44.88454573787749,-93.71913735754788
2012-04-20_running.gpx,3,80,2012-04-20T21:51:41+00:00,309.6000061035156,143,44.88445236347616,-93.71906485408545
2012-04-20_running.gpx,3,81,2012-04-20T21:51:47+00:00,309.20001220703125,143,44.88429528661072,-93.71900626458228
2012-04-20_running.gpx,3,82,2012-04-20T21:51:52+00:00,309.6000061035156,143,44.88419629633427,-93.71885974891484
2012-04-20_running.gpx,3,83,2012-04-20T21:51:59+00:00,310.6000061035156,144,44.88410116173327,-93.71861164458096
2012-04-20_running.gpx,3,84,2012-04-20T21:52:06+00:00,311.6000061035156,146,44.88403326831758,-93.7183519732207
2012-04-20_running.gpx,3,85,2012-04-20T21:52:12+00:00,310.20001220703125,146,44.88400535658002,-93.71811476536095
2012-04-20_running.gpx,3,86,2012-04-20T21:52:18+00:00,309.20001220703125,146,44.88399915397167,-93.7178775575012
2012-04-20_running.gpx,3,87,2012-04-20T21:52:24+00:00,307.79998779296875,146,44.88402455113828,-93.71763825416565
2012-04-20_running.gpx,3,88,2012-04-20T21:52:29+00:00,306.79998779296875,145,44.884052043780684,-93.71743348427117
2012-04-20_running.gpx,3,89,2012-04-20T21:52:31+00:00,306.79998779296875,145,44.88406587392092,-93.71735779568553
2012-04-20_running.gpx,4,0,2012-04-20T21:52:31+00:00,306.79998779296875,145,44.88406587392092,-93.71735779568553
2012-04-20_running.gpx,4,1,2012-04-20T21:52:35+00:00,307.20001220703125,145,44.8840996529907,-93.71721086092293
2012-04-20_running.gpx,4,2,2012-04-20T21:52:41+00:00,307.20001220703125,145,44.88414064049721,-93.71698345988989
2012-04-20_running.gpx,4,3,2012-04-20T21:52:46+00:00,307.79998779296875,145,44.88417056389153,-93.71680148877203
2012-04-20_running.gpx,4,4,2012-04-20T21:52:52+00:00,307.79998779296875,146,44.88419855944812,-93.71658037416637
2012-04-20_running.gpx,4,5,2012-04-20T21:52:57+00:00,305.3999938964844,146,44.88421163521707,-93.71639655902982
2012-04-20_running.gpx,4,6,2012-04-20T21:53:04+00:00,305.3999938964844,146,44.884226052090526,-93.71613085269928
2012-04-20_running.gpx,4,7,2012-04-20T21:53:09+00:00,303.0,146,44.88418674096465,-93.71594083495438
2012-04-20_running.gpx,4,8,2012-04-20T21:53:14+00:00,300.6000061035156,146,44.88413846120238,-93.71575919911265
2012-04-20_running.gpx,4,9,2012-04-20T21:53:15+00:00,300.6000061035156,146,44.884143490344286,-93.71573623269796
2012-04-20_running.gpx,5,0,2012-04-20T21:53:18+00:00,302.0,146,44.884191853925586,-93.7157949898392
2012-04-20_running.gpx,5,1,2012-04-20T21:53:24+00:00,304.0,147,44.88428698852658,-93.71606966480613
2012-04-20_running.gpx,5,2,2012-04-20T21:53:28+00:00,305.79998779296875,149,44.88429528661072,-93.71624157764018
2012-04-20_running.gpx,5,3,2012-04-20T21:53:33+00:00,306.3999938964844,154,44.88427575677633,-93.7164908554405
2012-04-20_running.gpx,5,4,2012-04-20T21:53:38+00:00,306.79998779296875,158,44.8842428997159,-93.7167239561677
2012-04-20_running.gpx,5,5,2012-04-20T21:53:43+00:00,307.79998779296875,161,44.884195793420076,-93.71697088703513
2012-04-20_running.gpx,5,6,2012-04-20T21:53:48+00:00,307.20001220703125,163,44.88416025415063,-93.71720407158136
2012-04-20_running.gpx,5,7,2012-04-20T21:53:54+00:00,307.20001220703125,167,44.88412756472826,-93.71748595498502
2012-04-20_running.gpx,5,8,2012-04-20T21:54:01+00:00,307.79998779296875,169,44.88409328274429,-93.71781695634127
2012-04-20_running.gpx,5,9,2012-04-20T21:54:06+00:00,307.79998779296875,171,44.88410669378936,-93.7180622946471
2012-04-20_running.gpx,5,10,2012-04-20T21:54:11+00:00,307.20001220703125,173,44.88414374180138,-93.71829765848815
2012-04-20_running.gpx,5,11,2012-04-20T21:54:15+00:00,307.79998779296875,174,44.88418037071824,-93.71849136427045
2012-04-20_running.gpx,5,12,2012-04-20T21:54:21+00:00,307.20001220703125,176,44.88427625969052,-93.71876545250416
2012-04-20_running.gpx,5,13,2012-04-20T21:54:26+00:00,307.79998779296875,176,44.88440123386681,-93.7189410533756
2012-04-20_running.gpx,5,14,2012-04-20T21:54:30+00:00,309.20001220703125,176,44.88451606594026,-93.7189928535372
2012-04-20_running.gpx,5,15,2012-04-20T21:54:33+00:00,310.20001220703125,176,44.88461178727448,-93.71905747801065
2012-04-20_running.gpx,5,16,2012-04-20T21:54:39+00:00,310.6000061035156,176,44.88468378782272,-93.71932117268443
2012-04-20_running.gpx,5,17,2012-04-20T21:54:46+00:00,311.6000061035156,178,44.8847402818501,-93.71964236721396
2012-04-20_running.gpx,5,18,2012-04-20T21:54:51+00:00,311.20001220703125,177,44.88478294573724,-93.71987085789442
2012-04-20_running.gpx,5,19,2012-04-20T21:54:58+00:00,312.6000061035156,178,44.88483843393624,-93.7201776355505
2012-04-20_running.gpx,5,20,2012-04-20T21:55:04+00:00,312.6000061035156,179,44.884880762547255,-93.72044116258621
2012-04-20_running.gpx,5,21,2012-04-20T21:55:05+00:00,313.0,179,44.884888054803014,-93.72048466466367
2012-04-20_running.gpx,6,0,2012-04-20T21:55:05+00:00,313.0,179,44.884888054803014,-93.72048466466367
2012-04-20_running.gpx,6,1,2012-04-20T21:55:09+00:00,313.6000061035156,179,44.88486777059734,-93.7205042783171
2012-04-20_running.gpx,6,2,2012-04-20T21:55:12+00:00,314.0,178,44.88485544919968,-93.72043546289206
2012-04-20_running.gpx,6,3,2012-04-20T21:55:19+00:00,315.3999938964844,177,44.88483105786145,-93.72025474905968
2012-04-20_running.gpx,6,4,2012-04-20T21:55:25+00:00,315.0,175,44.884786969050765,-93.72008484788239
2012-04-20_running.gpx,6,5,2012-04-20T21:55:31+00:00,314.0,172,44.88474673591554,-93.71990346349776
2012-04-20_running.gpx,6,6,2012-04-20T21:55:37+00:00,314.0,167,44.8847006354481,-93.71972375549376
2012-04-20_running.gpx,6,7,2012-04-20T21:55:44+00:00,313.0,163,44.884647661820054,-93.71950255706906
2012-04-20_running.gpx,6,8,2012-04-20T21:55:50+00:00,313.6000061035156,160,44.88460457883775,-93.71930583380163
2012-04-20_running.gpx,6,9,2012-04-20T21:55:57+00:00,313.0,158,44.88452536985278,-93.71908865869045
2012-04-20_running.gpx,6,10,2012-04-20T21:56:03+00:00,312.0,157,44.88437147811055,-93.71903073973954
2012-04-20_running.gpx,6,11,2012-04-20T21:56:08+00:00,311.20001220703125,155,44.88425354473293,-93.71895714662969
2012-04-20_running.gpx,6,12,2012-04-20T21:56:14+00:00,311.6000061035156,154,44.884163942188025,-93.7187549751252
2012-04-20_running.gpx,6,13,2012-04-20T21:56:19+00:00,312.0,153,44.88410593941808,-93.71858415193856
2012-04-20_running.gpx,6,14,2012-04-20T21:56:24+00:00,311.6000061035156,153,44.88405707292259,-93.71839916333556
2012-04-20_running.gpx,6,15,2012-04-20T21:56:31+00:00,311.20001220703125,150,44.88401373848319,-93.71813806705177
2012-04-20_running.gpx,6,16,2012-04-20T21:56:36+00:00,310.6000061035156,148,44.884010469540954,-93.71795307844877
2012-04-20_running.gpx,6,17,2012-04-20T21:56:41+00:00,311.20001220703125,146,44.88401415757835,-93.71776917949319
2012-04-20_running.gpx,6,18,2012-04-20T21:56:47+00:00,312.6000061035156,142,44.884042236953974,-93.7175683490932
2012-04-20_running.gpx,6,19,2012-04-20T21:56:53+00:00,313.0,137,44.88408548757434,-93.717374894768
2012-04-20_running.gpx,6,20,2012-04-20T21:56:58+00:00,312.0,137,44.884118093177676,-93.7171972822398
2012-04-20_running.gpx,6,21,2012-04-20T21:57:05+00:00,312.0,138,44.884166875854135,-93.71694926172495
2012-04-20_running.gpx,6,22,2012-04-20T21:57:11+00:00,311.20001220703125,136,44.88419026136398,-93.71674725785851
2012-04-20_running.gpx,6,23,2012-04-20T21:57:16+00:00,309.6000061035156,136,44.8842204362154,-93.71656629256904
2012-04-20_running.gpx,6,24,2012-04-20T21:57:21+00:00,308.20001220703125,138,44.88424767740071,-93.71638365089893
2012-04-20_running.gpx,6,25,2012-04-20T21:57:27+00:00,306.3999938964844,138,44.88424675539136,-93.71616505086422
2012-04-20_running.gpx,6,26,2012-04-20T21:57:32+00:00,304.0,138,44.88421808928251,-93.71599288657308
2012-04-20_running.gpx,6,27,2012-04-20T21:57:38+00:00,300.0,138,44.88417115062475,-93.71581116691232
2012-04-20_running.gpx,6,28,2012-04-20T21:57:42+00:00,302.0,138,44.88419545814395,-93.71584343723953
2012-04-20_running.gpx,6,29,2012-04-20T21:57:43+00:00,302.0,138,44.884202079847455,-93.71587277390063
2012-04-20_running.gpx,6,30,2012-04-20T21:57:45+00:00,302.3999938964844,138,44.884224543347955,-93.71593756601214
2012-04-20_running.gpx,7,0,2012-04-20T21:57:45+00:00,302.3999938964844,138,44.884224543347955,-93.71593756601214
2012-04-20_running.gpx,7,1,2012-04-20T21:57:49+00:00,304.79998779296875,140,44.884267039597034,-93.71610017493367
2012-04-20_running.gpx,7,2,2012-04-20T21:57:53+00:00,307.20001220703125,144,44.88427676260471,-93.71627795509994
2012-04-20_running.gpx,7,3,2012-04-20T21:57:57+00:00,310.20001220703125,149,44.88425396382809,-93.71648699976504
2012-04-20_running.gpx,7,4,2012-04-20T21:58:01+00:00,311.6000061035156,154,44.884226555004716,-93.71668489649892
2012-04-20_running.gpx,7,5,2012-04-20T21:58:06+00:00,313.0,159,44.88417559303343,-93.71691665612161
2012-04-20_running.gpx,7,6,2012-04-20T21:58:11+00:00,313.6000061035156,162,44.88413695245981,-93.71714196167886
2012-04-20_running.gpx,7,7,2012-04-20T21:58:16+00:00,312.0,165,44.884106861427426,-93.71736793778837
2012-04-20_running.gpx,7,8,2012-04-20T21:58:22+00:00,310.6000061035156,167,44.88407618366182,-93.71763247065246
2012-04-20_running.gpx,7,9,2012-04-20T21:58:28+00:00,310.20001220703125,169,44.88406059332192,-93.71790446341038
2012-04-20_running.gpx,7,10,2012-04-20T21:58:33+00:00,309.6000061035156,170,44.88408515229821,-93.71813739649951
2012-04-20_running.gpx,7,11,2012-04-20T21:58:39+00:00,309.6000061035156,172,44.88414516672492,-93.71841726824641
2012-04-20_running.gpx,7,12,2012-04-20T21:58:45+00:00,309.20001220703125,175,44.8842307459563,-93.71868146583438
2012-04-20_running.gpx,7,13,2012-04-20T21:58:50+00:00,310.20001220703125,177,44.88432596437633,-93.71888045221567
2012-04-20_running.gpx,7,14,2012-04-20T21:58:55+00:00,310.20001220703125,177,44.88446485251188,-93.71897768229246
2012-04-20_running.gpx,7,15,2012-04-20T21:59:00+00:00,310.6000061035156,178,44.884612457826734,-93.71906728483737
2012-04-20_running.gpx,7,16,2012-04-20T21:59:04+00:00,312.0,178,44.88466953858733,-93.7192465737462
2012-04-20_running.gpx,7,17,2012-04-20T21:59:11+00:00,313.6000061035156,178,44.88472905009985,-93.71958914212883
2012-04-20_running.gpx,7,18,2012-04-20T21:59:18+00:00,315.0,179,44.884784957394004,-93.71989885345101
2012-04-20_running.gpx,7,19,2012-04-20T21:59:23+00:00,316.3999938964844,179,44.88482275977731,-93.72012105770409
2012-04-20_running.gpx,7,20,2012-04-20T21:59:29+00:00,316.79998779296875,179,44.884863747283816,-93.7203827407211
2012-04-20_running.gpx,7,21,2012-04-20T21:59:30+00:00,316.79998779296875,179,44.884871542453766,-93.72042649425566
2012-04-20_running.gpx,7,22,2012-04-20T21:59:31+00:00,316.79998779296875,179,44.88487858325243,-93.72046899050474
2012-04-20_running.gpx,8,0,2012-04-20T21:59:31+00:00,316.79998779296875,179,44.88487858325243,-93.72046899050474
2012-04-20_running.gpx,8,1,2012-04-20T21:59:35+00:00,316.79998779296875,179,44.88485025241971,-93.72050176374614
2012-04-20_running.gpx,8,2,2012-04-20T21:59:37+00:00,316.79998779296875,178,44.88484773784876,-93.72045306488872
2012-04-20_running.gpx,8,3,2012-04-20T21:59:45+00:00,316.3999938964844,175,44.884821167215705,-93.72024108655751
2012-04-20_running.gpx,8,4,2012-04-20T21:59:53+00:00,315.3999938964844,172,44.88478034734726,-93.72003564611077
2012-04-20_running.gpx,8,5,2012-04-20T21:59:59+00:00,315.3999938964844,168,44.88472703844309,-93.71987337246537
2012-04-20_running.gpx,8,6,2012-04-20T22:00:06+00:00,315.0,165,44.88468546420336,-93.7196712847799
2012-04-20_running.gpx,8,7,2012-04-20T22:00:13+00:00,314.3999938964844,161,44.884642381221056,-93.71946316212416
2012-04-20_running.gpx,8,8,2012-04-20T22:00:21+00:00,313.6000061035156,157,44.88459125161171,-93.71921346522868
2012-04-20_running.gpx,8,9,2012-04-20T22:00:27+00:00,313.6000061035156,154,44.88450416363776,-93.71906074695289
