file,segment,vertex,time,ele,hr,lat,lon
2009-08-22_running.gpx,2,54,2009-08-22T12:28:58+00:00,324.20001220703125,*hr*,44.96292617172003,-91.59021425060928
2009-08-22_running.gpx,2,55,2009-08-22T12:29:05+00:00,324.20001220703125,*hr*,44.96272408403456,-91.59022657200694
2009-08-22_running.gpx,2,56,2009-08-22T12:29:11+00:00,324.20001220703125,*hr*,44.96256474405527,-91.59022984094918
2009-08-22_running.gpx,2,57,2009-08-22T12:29:17+00:00,326.6000061035156,*hr*,44.96240884065628,-91.59020595252514
2009-08-22_running.gpx,2,58,2009-08-22T12:29:23+00:00,328.0,*hr*,44.96225184760988,-91.59018818289042
2009-08-22_running.gpx,2,59,2009-08-22T12:29:29+00:00,328.3999938964844,*hr*,44.96209066361189,-91.59017854370177
2009-08-22_running.gpx,2,60,2009-08-22T12:29:36+00:00,329.3999938964844,*hr*,44.961903747171164,-91.59018927253783
2009-08-22_running.gpx,2,61,2009-08-22T12:29:43+00:00,329.0,*hr*,44.9617169983685,-91.59017384983599
2009-08-22_running.gpx,2,62,2009-08-22T12:31:54+00:00,323.20001220703125,*hr*,44.96054177172482,-91.59023235552013
2009-08-22_running.gpx,2,63,2009-08-22T12:32:00+00:00,322.20001220703125,*hr*,44.960364159196615,-91.59023696556687
2009-08-22_running.gpx,2,64,2009-08-22T12:32:06+00:00,321.6000061035156,*hr*,44.96018445119262,-91.59023436717689
2009-08-22_running.gpx,2,65,2009-08-22T12:32:12+00:00,320.79998779296875,*hr*,44.96000817976892,-91.59023654647171
2009-08-22_running.gpx,2,66,2009-08-22T12:32:18+00:00,319.79998779296875,*hr*,44.959826041013,-91.59024995751679
2009-08-22_running.gpx,2,67,2009-08-22T12:32:25+00:00,319.20001220703125,*hr*,44.959630658850074,-91.59027275629342
2009-08-22_running.gpx,2,68,2009-08-22T12:32:31+00:00,318.3999938964844,*hr*,44.959487579762936,-91.59029019065201
2009-08-22_running.gpx,2,69,2009-08-22T12:32:37+00:00,317.3999938964844,*hr*,44.95934206992388,-91.59030335023999
2009-08-22_running.gpx,2,70,2009-08-22T12:32:38+00:00,316.79998779296875,*hr*,44.95931784622371,-91.59030988812447
2009-08-22_running.gpx,2,71,2009-08-22T12:32:42+00:00,318.3999938964844,*hr*,44.95930795557797,-91.59032698720694
2009-08-22_running.gpx,2,72,2009-08-22T12:32:44+00:00,318.79998779296875,*hr*,44.959349697455764,-91.59032237716019
2009-08-22_running.gpx,2,73,2009-08-22T12:32:51+00:00,321.6000061035156,*hr*,44.95953476987779,-91.59027996473014
2009-08-22_running.gpx,2,74,2009-08-22T12:32:56+00:00,322.6000061035156,*hr*,44.959691762924194,-91.59024526365101
2009-08-22_running.gpx,2,75,2009-08-22T12:33:03+00:00,321.6000061035156,*hr*,44.95989485643804,-91.59022715874016
2009-08-22_running.gpx,2,76,2009-08-22T12:33:12+00:00,321.6000061035156,*hr*,44.96015285141766,-91.59021785482764
2009-08-22_running.gpx,2,77,2009-08-22T12:33:19+00:00,321.6000061035156,*hr*,44.96034253388643,-91.59020855091512
2009-08-22_running.gpx,2,78,2009-08-22T12:33:25+00:00,322.6000061035156,*hr*,44.96049676090479,-91.59021123312414
2009-08-22_running.gpx,2,79,2009-08-22T12:33:32+00:00,324.20001220703125,*hr*,44.96067806147039,-91.59020905382931
2009-08-22_running.gpx,2,80,2009-08-22T12:33:38+00:00,324.20001220703125,*hr*,44.960833294317126,-91.59019664861262
2009-08-22_running.gpx,2,81,2009-08-22T12:33:46+00:00,325.0,*hr*,44.96104326099157,-91.59019187092781
2009-08-22_running.gpx,2,82,2009-08-22T12:33:54+00:00,325.6000061035156,*hr*,44.96125465258956,-91.59018474631011
2009-08-22_running.gpx,2,83,2009-08-22T12:33:59+00:00,326.6000061035156,*hr*,44.96139915660024,-91.59017125144601
2009-08-22_running.gpx,2,84,2009-08-22T12:34:03+00:00,326.0,*hr*,44.96151449158788,-91.59013445489109
2009-08-22_running.gpx,2,85,2009-08-22T12:34:10+00:00,328.0,*hr*,44.96162219904363,-91.58989615738392
2009-08-22_running.gpx,2,86,2009-08-22T12:34:15+00:00,329.0,*hr*,44.961659498512745,-91.58969985321164
2009-08-22_running.gpx,2,87,2009-08-22T12:34:21+00:00,330.3999938964844,*hr*,44.96166796423495,-91.58945627510548
2009-08-22_running.gpx,2,88,2009-08-22T12:34:26+00:00,329.3999938964844,*hr*,44.96166796423495,-91.5892544388771
2009-08-22_running.gpx,2,89,2009-08-22T12:34:27+00:00,329.79998779296875,*hr*,44.9616686347872,-91.58921286463737
2009-08-22_running.gpx,3,0,2009-08-22T12:34:32+00:00,330.79998779296875,*hr*,44.96167475357652,-91.58900147303939
2009-08-22_running.gpx,3,1,2009-08-22T12:34:37+00:00,331.3999938964844,*hr*,44.96168456040323,-91.58877113834023
2009-08-22_running.gpx,3,2,2009-08-22T12:34:43+00:00,332.20001220703125,*hr*,44.961692690849304,-91.58849336206913
2009-08-22_running.gpx,3,3,2009-08-22T12:34:49+00:00,332.79998779296875,*hr*,44.96170073747635,-91.58821298740804
2009-08-22_running.gpx,3,4,2009-08-22T12:34:56+00:00,333.20001220703125,*hr*,44.961706437170506,-91.58790428191423
2009-08-22_running.gpx,3,5,2009-08-22T12:35:02+00:00,332.79998779296875,*hr*,44.96171205304563,-91.5876454487443
2009-08-22_running.gpx,3,6,2009-08-22T12:35:09+00:00,333.20001220703125,*hr*,44.961719093844295,-91.58734177239239
2009-08-22_running.gpx,3,7,2009-08-22T12:35:16+00:00,332.79998779296875,*hr*,44.96172118932009,-91.58703977242112
2009-08-22_running.gpx,3,8,2009-08-22T12:35:21+00:00,332.79998779296875,*hr*,44.961724961176515,-91.58681346103549
2009-08-22_running.gpx,3,9,2009-08-22T12:35:26+00:00,332.79998779296875,*hr*,44.96171926148236,-91.58659008331597
2009-08-22_running.gpx,3,10,2009-08-22T12:35:32+00:00,332.20001220703125,*hr*,44.96171004138887,-91.58632915467024
2009-08-22_running.gpx,3,11,2009-08-22T12:35:38+00:00,332.20001220703125,*hr*,44.96171649545431,-91.58609823323786
2009-08-22_running.gpx,3,12,2009-08-22T12:35:45+00:00,334.20001220703125,*hr*,44.961735187098384,-91.58580796793103
2009-08-22_running.gpx,3,13,2009-08-22T12:35:51+00:00,332.20001220703125,*hr*,44.96173049323261,-91.58549934625626
2009-08-22_running.gpx,3,14,2009-08-22T12:35:57+00:00,331.79998779296875,*hr*,44.96173803694546,-91.585184186697
2009-08-22_running.gpx,3,15,2009-08-22T12:36:02+00:00,329.3999938964844,*hr*,44.96173828840256,-91.5848963521421
2009-08-22_running.gpx,3,16,2009-08-22T12:36:07+00:00,328.0,*hr*,44.961741557344794,-91.58459435217083
2009-08-22_running.gpx,3,17,2009-08-22T12:36:09+00:00,327.0,*hr*,44.961735187098384,-91.58448186703026
2009-08-22_running.gpx,3,18,2009-08-22T12:36:15+00:00,326.0,*hr*,44.961741054430604,-91.58419026061893
2009-08-22_running.gpx,3,19,2009-08-22T12:36:17+00:00,326.0,*hr*,44.96174725703895,-91.58409856259823
2009-08-22_running.gpx,3,20,2009-08-22T12:36:25+00:00,325.6000061035156,*hr*,44.961743485182524,-91.58372833393514
2009-08-22_running.gpx,3,21,2009-08-22T12:36:31+00:00,325.0,*hr*,44.96174859814346,-91.58346195705235
2009-08-22_running.gpx,3,22,2009-08-22T12:36:37+00:00,325.0,*hr*,44.9617550522089,-91.58319465816021
2009-08-22_running.gpx,3,23,2009-08-22T12:36:45+00:00,325.6000061035156,*hr*,44.961761170998216,-91.58281789161265
2009-08-22_running.gpx,3,24,2009-08-22T12:36:53+00:00,327.0,*hr*,44.96177466586232,-91.58240466378629
2009-08-22_running.gpx,3,25,2009-08-22T12:37:00+00:00,328.0,*hr*,44.96179025620222,-91.58208866603673
2009-08-22_running.gpx,3,26,2009-08-22T12:37:06+00:00,328.3999938964844,*hr*,44.961788496002555,-91.58181633800268
2009-08-22_running.gpx,3,27,2009-08-22T12:37:13+00:00,329.0,*hr*,44.96178715489805,-91.58151576295495
2009-08-22_running.gpx,3,28,2009-08-22T12:37:19+00:00,329.3999938964844,*hr*,44.961795872077346,-91.58125843852758
2009-08-22_running.gpx,3,29,2009-08-22T12:37:25+00:00,327.3999938964844,*hr*,44.961776342242956,-91.58098896034062
2009-08-22_running.gpx,3,30,2009-08-22T12:37:31+00:00,326.6000061035156,*hr*,44.961767960339785,-91.58069006167352
2009-08-22_running.gpx,3,31,2009-08-22T12:37:38+00:00,325.6000061035156,*hr*,44.96176728978753,-91.58031329512596
2009-08-22_running.gpx,3,32,2009-08-22T12:37:45+00:00,325.0,*hr*,44.961766954511404,-91.57993895933032
2009-08-22_running.gpx,3,33,2009-08-22T12:37:52+00:00,324.6000061035156,*hr*,44.96176636777818,-91.57958515919745
2009-08-22_running.gpx,3,34,2009-08-22T12:37:57+00:00,324.6000061035156,*hr*,44.96176175773144,-91.5793511364609
2009-08-22_running.gpx,3,35,2009-08-22T12:38:04+00:00,324.6000061035156,*hr*,44.96176628395915,-91.57903245650232
2009-08-22_running.gpx,3,36,2009-08-22T12:38:09+00:00,325.6000061035156,*hr*,44.96177508495748,-91.57881125807762
2009-08-22_running.gpx,3,37,2009-08-22T12:38:15+00:00,324.6000061035156,*hr*,44.9617431499064,-91.5785548556596
2009-08-22_running.gpx,3,38,2009-08-22T12:38:20+00:00,324.6000061035156,*hr*,44.96170316822827,-91.57833038829267
2009-08-22_running.gpx,3,39,2009-08-22T12:38:26+00:00,324.6000061035156,*hr*,44.96170576661825,-91.57798907719553
2009-08-22_running.gpx,3,40,2009-08-22T12:38:32+00:00,325.0,*hr*,44.96171439997852,-91.5776776894927
2009-08-22_running.gpx,3,41,2009-08-22T12:38:37+00:00,325.6000061035156,*hr*,44.96172135695815,-91.57743394374847
2009-08-22_running.gpx,3,42,2009-08-22T12:38:43+00:00,326.0,*hr*,44.96171976439655,-91.57716513611376
2009-08-22_running.gpx,3,43,2009-08-22T12:38:50+00:00,326.6000061035156,*hr*,44.96172605082393,-91.57686204649508
2009-08-22_running.gpx,3,44,2009-08-22T12:38:57+00:00,325.6000061035156,*hr*,44.96172764338553,-91.57655325718224
2009-08-22_running.gpx,3,45,2009-08-22T12:39:04+00:00,322.6000061035156,*hr*,44.96172219514847,-91.57620876096189
2009-08-22_running.gpx,3,46,2009-08-22T12:39:09+00:00,321.6000061035156,*hr*,44.961719177663326,-91.5759233571589
2009-08-22_running.gpx,3,47,2009-08-22T12:39:15+00:00,319.79998779296875,*hr*,44.961720099672675,-91.57559495419264
2009-08-22_running.gpx,3,48,2009-08-22T12:39:21+00:00,319.20001220703125,*hr*,44.96173728257418,-91.57526236027479
2009-08-22_running.gpx,3,49,2009-08-22T12:39:27+00:00,318.79998779296875,*hr*,44.96173828840256,-91.5749547444284
2009-08-22_running.gpx,3,50,2009-08-22T12:39:33+00:00,318.79998779296875,*hr*,44.96173686347902,-91.57467654906213
2009-08-22_running.gpx,3,51,2009-08-22T12:39:39+00:00,320.79998779296875,*hr*,44.9617481790483,-91.57439625822008
2009-08-22_running.gpx,3,52,2009-08-22T12:39:45+00:00,322.20001220703125,*hr*,44.96175656095147,-91.5741394367069
2009-08-22_running.gpx,3,53,2009-08-22T12:39:53+00:00,323.20001220703125,*hr*,44.96176175773144,-91.57380424439907
2009-08-22_running.gpx,3,54,2009-08-22T12:40:00+00:00,323.6000061035156,*hr*,44.96176226064563,-91.57345949672163
2009-08-22_running.gpx,3,55,2009-08-22T12:40:06+00:00,324.20001220703125,*hr*,44.961771899834275,-91.57315355725586
2009-08-22_running.gpx,3,56,2009-08-22T12:40:12+00:00,324.6000061035156,*hr*,44.96178145520389,-91.5728515572846
2009-08-22_running.gpx,3,57,2009-08-22T12:40:19+00:00,322.20001220703125,*hr*,44.96176427230239,-91.57251435332
2009-08-22_running.gpx,3,58,2009-08-22T12:40:25+00:00,320.20001220703125,*hr*,44.96176318265498,-91.5722431987524
2009-08-22_running.gpx,3,59,2009-08-22T12:40:32+00:00,318.3999938964844,*hr*,44.961766954511404,-91.57194337807596
2009-08-22_running.gpx,3,60,2009-08-22T12:40:39+00:00,316.79998779296875,*hr*,44.961777683347464,-91.57163249328732
2009-08-22_running.gpx,3,61,2009-08-22T12:40:45+00:00,316.0,*hr*,44.9617809522897,-91.57135555520654
2009-08-22_running.gpx,3,62,2009-08-22T12:40:52+00:00,315.0,*hr*,44.96178673580289,-91.57098985277116
2009-08-22_running.gpx,3,63,2009-08-22T12:40:57+00:00,313.6000061035156,*hr*,44.96179746463895,-91.57077368348837
2009-08-22_running.gpx,3,64,2009-08-22T12:41:02+00:00,313.0,*hr*,44.9618155695498,-91.57054158858955
2009-08-22_running.gpx,3,65,2009-08-22T12:41:09+00:00,312.6000061035156,*hr*,44.96182286180556,-91.57022265717387
2009-08-22_running.gpx,3,66,2009-08-22T12:41:14+00:00,311.6000061035156,*hr*,44.96182965114713,-91.57000648789108
2009-08-22_running.gpx,3,67,2009-08-22T12:41:15+00:00,312.0,*hr*,44.96184775605798,-91.56996625475585
2009-08-22_running.gpx,3,68,2009-08-22T12:41:20+00:00,311.6000061035156,*hr*,44.961981950327754,-91.56988939270377
2009-08-22_running.gpx,3,69,2009-08-22T12:41:23+00:00,311.6000061035156,*hr*,44.96206685900688,-91.56985678710043
2009-08-22_running.gpx,3,70,2009-08-22T12:41:31+00:00,312.0,*hr*,44.96230674907565,-91.56987698748708
2009-08-22_running.gpx,3,71,2009-08-22T12:41:36+00:00,312.0,*hr*,44.96243809349835,-91.56981605105102
2009-08-22_running.gpx,3,72,2009-08-22T12:41:41+00:00,312.0,*hr*,44.96251235716045,-91.56959996558726
2009-08-22_running.gpx,3,73,2009-08-22T12:41:42+00:00,312.0,*hr*,44.962520990520716,-91.56955168582499
2009-08-22_running.gpx,4,0,2009-08-22T12:41:42+00:00,312.0,*hr*,44.962520990520716,-91.56955168582499
