file,segment,vertex,time,ele,hr,lat,lon
2013-04-25_running.gpx,5,68,2013-04-25T20:58:16+00:00,300.6000061035156,172,44.98624613508582,-93.69292756542563
2013-04-25_running.gpx,5,69,2013-04-25T20:58:21+00:00,302.3999938964844,171,44.98635015450418,-93.69273486547172
2013-04-25_running.gpx,5,70,2013-04-25T20:58:25+00:00,302.0,171,44.98642919585109,-93.69257049635053
2013-04-25_running.gpx,5,71,2013-04-25T20:58:29+00:00,302.3999938964844,172,44.986513182520866,-93.6924147605896
2013-04-25_running.gpx,5,72,2013-04-25T20:58:34+00:00,303.3999938964844,172,44.986603958532214,-93.69221317581832
2013-04-25_running.gpx,5,73,2013-04-25T20:58:39+00:00,304.0,173,44.98670596629381,-93.69201905094087
2013-04-25_running.gpx,5,74,2013-04-25T20:58:44+00:00,304.3999938964844,174,44.98678986914456,-93.69182735681534
2013-04-25_running.gpx,5,75,2013-04-25T20:58:49+00:00,305.3999938964844,173,44.98689103871584,-93.69163968600333
2013-04-25_running.gpx,5,76,2013-04-25T20:58:54+00:00,304.79998779296875,173,44.9869725946337,-93.69146257638931
2013-04-25_running.gpx,5,77,2013-04-25T20:59:00+00:00,304.0,174,44.98705708421767,-93.69126149453223
2013-04-25_running.gpx,5,78,2013-04-25T20:59:05+00:00,303.3999938964844,174,44.98712598346174,-93.69112126529217
2013-04-25_running.gpx,5,79,2013-04-25T20:59:10+00:00,303.0,171,44.98722245916724,-93.69090425781906
2013-04-25_running.gpx,5,80,2013-04-25T20:59:15+00:00,301.6000061035156,170,44.98730887658894,-93.6907016672194
2013-04-25_running.gpx,5,81,2013-04-25T20:59:20+00:00,301.0,170,44.98742748051882,-93.69048139080405
2013-04-25_running.gpx,5,82,2013-04-25T20:59:25+00:00,302.0,171,44.98753686435521,-93.6902769561857
2013-04-25_running.gpx,5,83,2013-04-25T20:59:30+00:00,300.6000061035156,173,44.987638872116804,-93.69006397202611
2013-04-25_running.gpx,5,84,2013-04-25T20:59:35+00:00,300.6000061035156,174,44.987732749432325,-93.68985425680876
2013-04-25_running.gpx,5,85,2013-04-25T20:59:41+00:00,301.0,175,44.987836768850684,-93.68962844833732
2013-04-25_running.gpx,5,86,2013-04-25T20:59:46+00:00,301.0,175,44.987935088574886,-93.68944538757205
2013-04-25_running.gpx,5,87,2013-04-25T20:59:52+00:00,299.6000061035156,177,44.98804765753448,-93.68920616805553
2013-04-25_running.gpx,5,88,2013-04-25T20:59:58+00:00,299.6000061035156,175,44.98816106468439,-93.68898916058242
2013-04-25_running.gpx,5,89,2013-04-25T21:00:03+00:00,299.6000061035156,175,44.98825276270509,-93.6888038367033
2013-04-25_running.gpx,5,90,2013-04-25T21:00:06+00:00,299.20001220703125,175,44.98830137774348,-93.68868615478277
2013-04-25_running.gpx,6,0,2013-04-25T21:00:08+00:00,298.20001220703125,175,44.98833448626101,-93.68860183283687
2013-04-25_running.gpx,6,1,2013-04-25T21:00:13+00:00,298.20001220703125,174,44.98843716457486,-93.68839035741985
2013-04-25_running.gpx,6,2,2013-04-25T21:00:20+00:00,297.6000061035156,174,44.98855484649539,-93.68811224587262
2013-04-25_running.gpx,6,3,2013-04-25T21:00:25+00:00,298.6000061035156,175,44.98864118009806,-93.68794418871403
2013-04-25_running.gpx,6,4,2013-04-25T21:00:29+00:00,300.0,175,44.98871209099889,-93.68780664168298
2013-04-25_running.gpx,6,5,2013-04-25T21:00:34+00:00,300.6000061035156,174,44.98880856670439,-93.68761067278683
2013-04-25_running.gpx,6,6,2013-04-25T21:00:39+00:00,302.0,175,44.98893546871841,-93.68739735335112
2013-04-25_running.gpx,6,7,2013-04-25T21:00:43+00:00,304.0,177,44.988993890583515,-93.68725519627333
2013-04-25_running.gpx,6,8,2013-04-25T21:00:48+00:00,304.0,176,44.98909095302224,-93.68705336004496
2013-04-25_running.gpx,6,9,2013-04-25T21:00:54+00:00,303.0,176,44.98920829966664,-93.68680433370173
2013-04-25_running.gpx,6,10,2013-04-25T21:00:59+00:00,304.0,176,44.989310558885336,-93.6866295710206
2013-04-25_running.gpx,6,11,2013-04-25T21:01:04+00:00,302.3999938964844,174,44.9893918633461,-93.68644089438021
2013-04-25_running.gpx,6,12,2013-04-25T21:01:09+00:00,302.0,174,44.989482052624226,-93.68622464127839
2013-04-25_running.gpx,6,13,2013-04-25T21:01:13+00:00,302.0,175,44.989563189446926,-93.68605574592948
2013-04-25_running.gpx,6,14,2013-04-25T21:01:18+00:00,302.0,176,44.98965195380151,-93.68587863631546
2013-04-25_running.gpx,6,15,2013-04-25T21:01:23+00:00,302.0,175,44.989725798368454,-93.68568778038025
2013-04-25_running.gpx,6,16,2013-04-25T21:01:29+00:00,301.0,175,44.98983509838581,-93.68546155281365
2013-04-25_running.gpx,6,17,2013-04-25T21:01:34+00:00,300.0,177,44.98994255438447,-93.68524035438895
2013-04-25_running.gpx,6,18,2013-04-25T21:01:39+00:00,299.6000061035156,177,44.990034671500325,-93.68503994308412
2013-04-25_running.gpx,6,19,2013-04-25T21:01:45+00:00,301.0,178,44.990129889920354,-93.68483483791351
2013-04-25_running.gpx,6,20,2013-04-25T21:01:50+00:00,301.0,177,44.99025243334472,-93.68462218903005
2013-04-25_running.gpx,6,21,2013-04-25T21:01:55+00:00,301.0,178,44.99034748412669,-93.68441683240235
2013-04-25_running.gpx,6,22,2013-04-25T21:02:00+00:00,299.6000061035156,177,44.990453850477934,-93.68420074693859
2013-04-25_running.gpx,6,23,2013-04-25T21:02:05+00:00,299.20001220703125,177,44.99053616076708,-93.6839925404638
2013-04-25_running.gpx,6,24,2013-04-25T21:02:09+00:00,298.6000061035156,177,44.99061696231365,-93.68383445776999
2013-04-25_running.gpx,6,25,2013-04-25T21:02:14+00:00,298.20001220703125,176,44.990705978125334,-93.68363027460873
2013-04-25_running.gpx,6,26,2013-04-25T21:02:17+00:00,297.6000061035156,177,44.99077135697007,-93.68351208977401
2013-04-25_running.gpx,6,27,2013-04-25T21:02:21+00:00,299.20001220703125,176,44.99084805138409,-93.68335149250925
2013-04-25_running.gpx,6,28,2013-04-25T21:02:26+00:00,299.6000061035156,176,44.9909167829901,-93.68315828964114
2013-04-25_running.gpx,6,29,2013-04-25T21:02:31+00:00,300.0,177,44.99099456705153,-93.68295134045184
2013-04-25_running.gpx,6,30,2013-04-25T21:02:35+00:00,301.0,177,44.99102977104485,-93.68278848007321
2013-04-25_running.gpx,6,31,2013-04-25T21:02:41+00:00,301.6000061035156,176,44.9911102373153,-93.68253475986421
2013-04-25_running.gpx,6,32,2013-04-25T21:02:46+00:00,302.3999938964844,178,44.99120084568858,-93.6823317501694
2013-04-25_running.gpx,6,33,2013-04-25T21:02:51+00:00,302.0,178,44.991283658891916,-93.68210753425956
2013-04-25_running.gpx,6,34,2013-04-25T21:02:55+00:00,303.0,178,44.9913274962455,-93.68192807771266
2013-04-25_running.gpx,6,35,2013-04-25T21:03:00+00:00,304.79998779296875,177,44.99139664694667,-93.68171215988696
2013-04-25_running.gpx,6,36,2013-04-25T21:03:05+00:00,305.3999938964844,178,44.991461439058185,-93.68146665394306
2013-04-25_running.gpx,6,37,2013-04-25T21:03:11+00:00,305.3999938964844,177,44.99152489006519,-93.68120765313506
2013-04-25_running.gpx,6,38,2013-04-25T21:03:17+00:00,303.0,177,44.99160435050726,-93.68094303645194
2013-04-25_running.gpx,6,39,2013-04-25T21:03:22+00:00,301.0,176,44.9916385486722,-93.68071706034243
2013-04-25_running.gpx,6,40,2013-04-25T21:03:27+00:00,300.6000061035156,176,44.99166855588555,-93.6804944369942
2013-04-25_running.gpx,6,41,2013-04-25T21:03:32+00:00,300.6000061035156,177,44.99168464913964,-93.68024549447
2013-04-25_running.gpx,6,42,2013-04-25T21:03:37+00:00,301.6000061035156,176,44.99173544347286,-93.68001465685666
2013-04-25_running.gpx,6,43,2013-04-25T21:03:42+00:00,303.3999938964844,177,44.991764361038804,-93.67980485782027
2013-04-25_running.gpx,6,44,2013-04-25T21:03:47+00:00,304.0,176,44.99179637990892,-93.67959195747972
2013-04-25_running.gpx,6,45,2013-04-25T21:03:51+00:00,304.3999938964844,176,44.99182119034231,-93.67940336465836
2013-04-25_running.gpx,6,46,2013-04-25T21:03:56+00:00,304.79998779296875,177,44.99185505323112,-93.67917235940695
2013-04-25_running.gpx,6,47,2013-04-25T21:04:01+00:00,303.0,175,44.991887994110584,-93.6789470538497
2013-04-25_running.gpx,6,48,2013-04-25T21:04:05+00:00,304.0,175,44.991918168962,-93.67874069139361
2013-04-25_running.gpx,6,49,2013-04-25T21:04:09+00:00,304.3999938964844,175,44.99194256030023,-93.67855997756124
2013-04-25_running.gpx,6,50,2013-04-25T21:04:15+00:00,305.3999938964844,176,44.99197265133262,-93.67828756570816
2013-04-25_running.gpx,6,51,2013-04-25T21:04:21+00:00,305.3999938964844,175,44.99200944788754,-93.67799369618297
2013-04-25_running.gpx,6,52,2013-04-25T21:04:26+00:00,305.3999938964844,175,44.99200936406851,-93.67776964791119
2013-04-25_running.gpx,6,53,2013-04-25T21:04:32+00:00,304.3999938964844,177,44.99204255640507,-93.67750436067581
2013-04-25_running.gpx,6,54,2013-04-25T21:04:37+00:00,304.0,176,44.992082035169005,-93.67725399322808
2013-04-25_running.gpx,6,55,2013-04-25T21:04:42+00:00,302.0,176,44.99209343455732,-93.67701385170221
2013-04-25_running.gpx,6,56,2013-04-25T21:04:46+00:00,300.0,177,44.99211304821074,-93.6768330540508
2013-04-25_running.gpx,6,57,2013-04-25T21:04:50+00:00,300.0,176,44.992127967998385,-93.6766572855413
2013-04-25_running.gpx,6,58,2013-04-25T21:04:55+00:00,300.6000061035156,178,44.99215269461274,-93.67642125114799
2013-04-25_running.gpx,6,59,2013-04-25T21:05:00+00:00,302.0,177,44.99215713702142,-93.67620893754065
2013-04-25_running.gpx,6,60,2013-04-25T21:05:06+00:00,305.79998779296875,177,44.992182198911905,-93.67595555260777
2013-04-25_running.gpx,6,61,2013-04-25T21:05:10+00:00,307.20001220703125,176,44.9922099430114,-93.67576939053833
2013-04-25_running.gpx,6,62,2013-04-25T21:05:14+00:00,308.79998779296875,178,44.99224246479571,-93.67557476274669
2013-04-25_running.gpx,6,63,2013-04-25T21:05:19+00:00,308.20001220703125,177,44.992264760658145,-93.6753326933831
2013-04-25_running.gpx,6,64,2013-04-25T21:05:24+00:00,308.20001220703125,178,44.99227087944746,-93.67508693598211
2013-04-25_running.gpx,6,65,2013-04-25T21:05:28+00:00,306.3999938964844,178,44.99229384586215,-93.67489046417177
2013-04-25_running.gpx,6,66,2013-04-25T21:05:33+00:00,303.0,177,44.99232477508485,-93.6746730376035
2013-04-25_running.gpx,6,67,2013-04-25T21:05:37+00:00,300.6000061035156,177,44.99235235154629,-93.67448419332504
2013-04-25_running.gpx,6,68,2013-04-25T21:05:41+00:00,298.6000061035156,178,44.99236417002976,-93.67430238984525
2013-04-25_running.gpx,6,69,2013-04-25T21:05:45+00:00,298.6000061035156,176,44.99238537624478,-93.67412335239351
2013-04-25_running.gpx,6,70,2013-04-25T21:05:50+00:00,298.20001220703125,176,44.99242234043777,-93.67389368824661
2013-04-25_running.gpx,6,71,2013-04-25T21:05:55+00:00,296.79998779296875,175,44.99243013560772,-93.67366628721356
2013-04-25_running.gpx,6,72,2013-04-25T21:05:59+00:00,297.6000061035156,175,44.992438266053796,-93.67349605076015
2013-04-25_running.gpx,6,73,2013-04-25T21:06:04+00:00,299.6000061035156,174,44.99245008453727,-93.67326395586133
2013-04-25_running.gpx,6,74,2013-04-25T21:06:08+00:00,298.6000061035156,175,44.9924551974982,-93.6730706691742
2013-04-25_running.gpx,6,75,2013-04-25T21:06:14+00:00,297.6000061035156,175,44.99247724190354,-93.67279465310276
2013-04-25_running.gpx,6,76,2013-04-25T21:06:19+00:00,297.20001220703125,175,44.99249517917633,-93.67256565950811
2013-04-25_running.gpx,6,77,2013-04-25T21:06:25+00:00,292.79998779296875,174,44.99250875785947,-93.67227455601096
2013-04-25_running.gpx,6,78,2013-04-25T21:06:29+00:00,292.79998779296875,173,44.99248486943543,-93.67210054770112
2013-04-25_running.gpx,6,79,2013-04-25T21:06:34+00:00,295.79998779296875,173,44.99245645478368,-93.6718631722033
2013-04-25_running.gpx,6,80,2013-04-25T21:06:39+00:00,297.20001220703125,174,44.99243893660605,-93.67163585498929
2013-04-25_running.gpx,6,81,2013-04-25T21:06:44+00:00,295.79998779296875,175,44.99241848476231,-93.67139646783471
2013-04-25_running.gpx,6,82,2013-04-25T21:06:49+00:00,296.20001220703125,174,44.99239199794829,-93.67115959525108
2013-04-25_running.gpx,6,83,2013-04-25T21:06:55+00:00,296.79998779296875,173,44.99236115254462,-93.67087888531387
2013-04-25_running.gpx,6,84,2013-04-25T21:07:01+00:00,298.20001220703125,173,44.992309771478176,-93.67062164470553
2013-04-25_running.gpx,6,85,2013-04-25T21:07:06+00:00,298.20001220703125,175,44.99227959662676,-93.67038385011256
2013-04-25_running.gpx,6,86,2013-04-25T21:07:10+00:00,298.6000061035156,175,44.992249086499214,-93.67020506411791
2013-04-25_running.gpx,6,87,2013-04-25T21:07:15+00:00,298.20001220703125,176,44.99221036210656,-93.66998319514096
2013-04-25_running.gpx,6,88,2013-04-25T21:07:20+00:00,297.20001220703125,176,44.99215328134596,-93.66977113299072
2013-04-25_running.gpx,6,89,2013-04-25T21:07:21+00:00,296.20001220703125,176,44.99214104376733,-93.66972779855132
2013-04-25_running.gpx,7,0,2013-04-25T21:07:21+00:00,296.20001220703125,176,44.99214104376733,-93.66972779855132
2013-04-25_running.gpx,7,1,2013-04-25T21:07:26+00:00,294.79998779296875,176,44.992100056260824,-93.66951095871627
2013-04-25_running.gpx,7,2,2013-04-25T21:07:32+00:00,298.20001220703125,177,44.99202646315098,-93.66924835368991
2013-04-25_running.gpx,7,3,2013-04-25T21:07:38+00:00,300.0,177,44.99194289557636,-93.66900477558374
2013-04-25_running.gpx,7,4,2013-04-25T21:07:44+00:00,300.6000061035156,177,44.99185295775533,-93.66875725798309
2013-04-25_running.gpx,7,5,2013-04-25T21:07:49+00:00,300.6000061035156,178,44.99177106656134,-93.66853807121515
2013-04-25_running.gpx,7,6,2013-04-25T21:07:56+00:00,302.0,179,44.99164097942412,-93.66824436932802
2013-04-25_running.gpx,7,7,2013-04-25T21:08:01+00:00,300.6000061035156,179,44.991559172049165,-93.6680228356272
2013-04-25_running.gpx,7,8,2013-04-25T21:08:06+00:00,300.0,179,44.99146839603782,-93.6678272858262
2013-04-25_running.gpx,7,9,2013-04-25T21:08:11+00:00,300.0,180,44.99139438383281,-93.66764238104224
2013-04-25_running.gpx,7,10,2013-04-25T21:08:16+00:00,301.0,178,44.99130394309759,-93.66743316873908
2013-04-25_running.gpx,7,11,2013-04-25T21:08:22+00:00,301.6000061035156,179,44.991187350824475,-93.66718749515712
2013-04-25_running.gpx,7,12,2013-04-25T21:08:27+00:00,302.0,179,44.99108995310962,-93.66699228063226
2013-04-25_running.gpx,7,13,2013-04-25T21:08:32+00:00,301.6000061035156,178,44.990989454090595,-93.66680804640055
2013-04-25_running.gpx,7,14,2013-04-25T21:08:38+00:00,302.3999938964844,179,44.99087336473167,-93.66659958846867
2013-04-25_running.gpx,7,15,2013-04-25T21:08:45+00:00,308.79998779296875,178,44.990732464939356,-93.6663496401161
2013-04-25_running.gpx,7,16,2013-04-25T21:08:51+00:00,312.0,179,44.990602880716324,-93.66612173616886
2013-04-25_running.gpx,7,17,2013-04-25T21:08:56+00:00,315.0,178,44.99049064703286,-93.66590657271445
2013-04-25_running.gpx,7,18,2013-04-25T21:09:01+00:00,315.3999938964844,178,44.99035636894405,-93.6657380964607
2013-04-25_running.gpx,7,19,2013-04-25T21:09:07+00:00,311.20001220703125,179,44.99022737145424,-93.6655322369188
2013-04-25_running.gpx,7,20,2013-04-25T21:09:12+00:00,306.3999938964844,179,44.9901241902262,-93.66536795161664
2013-04-25_running.gpx,7,21,2013-04-25T21:09:18+00:00,304.3999938964844,178,44.989990750327706,-93.66517793387175
2013-04-25_running.gpx,7,22,2013-04-25T21:09:24+00:00,302.3999938964844,179,44.989861752837896,-93.66496855393052
2013-04-25_running.gpx,7,23,2013-04-25T21:09:29+00:00,302.0,179,44.98975488357246,-93.66481407545507
2013-04-25_running.gpx,7,24,2013-04-25T21:09:35+00:00,304.3999938964844,180,44.98962286859751,-93.66461626254022
2013-04-25_running.gpx,7,25,2013-04-25T21:09:41+00:00,310.6000061035156,180,44.989474760368466,-93.664406882599
2013-04-25_running.gpx,7,26,2013-04-25T21:09:47+00:00,317.3999938964844,181,44.989327155053616,-93.66418953984976
2013-04-25_running.gpx,7,27,2013-04-25T21:09:52+00:00,312.6000061035156,181,44.989222465083,-93.66403489373624
2013-04-25_running.gpx,7,28,2013-04-25T21:09:58+00:00,309.6000061035156,180,44.98907125554979,-93.66383926011622
2013-04-25_running.gpx,7,29,2013-04-25T21:10:03+00:00,307.20001220703125,180,44.9889462813735,-93.66367036476731
2013-04-25_running.gpx,7,30,2013-04-25T21:10:09+00:00,307.20001220703125,179,44.988791551440954,-93.66346844471991
2013-04-25_running.gpx,7,31,2013-04-25T21:10:15+00:00,308.20001220703125,180,44.98864805325866,-93.6632548738271
2013-04-25_running.gpx,7,32,2013-04-25T21:10:21+00:00,310.20001220703125,181,44.98852224089205,-93.66305027157068
2013-04-25_running.gpx,7,33,2013-04-25T21:10:27+00:00,314.0,180,44.98839374631643,-93.66283628158271
2013-04-25_running.gpx,7,34,2013-04-25T21:10:33+00:00,312.6000061035156,179,44.98826349154115,-93.66263628937304
2013-04-25_running.gpx,7,35,2013-04-25T21:10:39+00:00,309.6000061035156,179,44.988130051642656,-93.66244526579976
2013-04-25_running.gpx,7,36,2013-04-25T21:10:44+00:00,308.79998779296875,179,44.98801589012146,-93.66228357888758
2013-04-25_running.gpx,7,37,2013-04-25T21:10:50+00:00,308.79998779296875,179,44.987881695851684,-93.66209146566689
2013-04-25_running.gpx,7,38,2013-04-25T21:10:55+00:00,308.20001220703125,179,44.98777247965336,-93.66191016510129
2013-04-25_running.gpx,7,39,2013-04-25T21:11:00+00:00,307.79998779296875,179,44.987648259848356,-93.66174805909395
2013-04-25_running.gpx,7,40,2013-04-25T21:11:06+00:00,306.79998779296875,178,44.9875130597502,-93.66154798306525
2013-04-25_running.gpx,7,41,2013-04-25T21:11:12+00:00,306.3999938964844,179,44.98737048357725,-93.6613377649337
2013-04-25_running.gpx,7,42,2013-04-25T21:11:18+00:00,304.3999938964844,178,44.9872400611639,-93.66113006137311
2013-04-25_running.gpx,7,43,2013-04-25T21:11:22+00:00,303.3999938964844,179,44.9871433340013,-93.66099226288497
2013-04-25_running.gpx,7,44,2013-04-25T21:11:27+00:00,302.3999938964844,178,44.98702456243336,-93.66082806140184
2013-04-25_running.gpx,7,45,2013-04-25T21:11:32+00:00,305.3999938964844,179,44.98691115528345,-93.66066503338516
2013-04-25_running.gpx,7,46,2013-04-25T21:11:38+00:00,308.20001220703125,178,44.9867738597095,-93.66046445444226
2013-04-25_running.gpx,7,47,2013-04-25T21:11:44+00:00,307.20001220703125,178,44.986639162525535,-93.66026144474745
2013-04-25_running.gpx,7,48,2013-04-25T21:11:50+00:00,306.3999938964844,179,44.986512595787644,-93.66005265153944
2013-04-25_running.gpx,7,49,2013-04-25T21:11:56+00:00,307.79998779296875,179,44.98637018725276,-93.65985156968236
2013-04-25_running.gpx,7,50,2013-04-25T21:12:03+00:00,308.79998779296875,180,44.98619617894292,-93.65960966795683
2013-04-25_running.gpx,7,51,2013-04-25T21:12:08+00:00,310.6000061035156,179,44.986078664660454,-93.6594388447702
2013-04-25_running.gpx,7,52,2013-04-25T21:12:14+00:00,310.20001220703125,179,44.985930640250444,-93.65922703407705
2013-04-25_running.gpx,7,53,2013-04-25T21:12:19+00:00,307.79998779296875,179,44.98581547290087,-93.65906744264066
2013-04-25_running.gpx,7,54,2013-04-25T21:12:24+00:00,307.79998779296875,178,44.985689744353294,-93.65889804437757
2013-04-25_running.gpx,7,55,2013-04-25T21:12:30+00:00,304.3999938964844,177,44.98554649762809,-93.65868715569377
2013-04-25_running.gpx,7,56,2013-04-25T21:12:35+00:00,304.3999938964844,177,44.98544616624713,-93.65849336609244
2013-04-25_running.gpx,7,57,2013-04-25T21:12:42+00:00,309.20001220703125,177,44.9852906819433,-93.65821265615523
2013-04-25_running.gpx,7,58,2013-04-25T21:12:48+00:00,313.0,177,44.98513729311526,-93.65801903419197
2013-04-25_running.gpx,7,59,2013-04-25T21:12:52+00:00,313.6000061035156,178,44.98504316434264,-93.65788877941668
2013-04-25_running.gpx,7,60,2013-04-25T21:12:57+00:00,321.20001220703125,178,44.984916262328625,-93.6577130947262
2013-04-25_running.gpx,7,61,2013-04-25T21:13:02+00:00,320.79998779296875,179,44.98481249436736,-93.65750815719366
2013-04-25_running.gpx,7,62,2013-04-25T21:13:08+00:00,315.0,178,44.98471015132964,-93.65731067955494
2013-04-25_running.gpx,7,63,2013-04-25T21:13:14+00:00,310.20001220703125,179,44.984607975929976,-93.65709166042507
2013-04-25_running.gpx,7,64,2013-04-25T21:13:19+00:00,308.79998779296875,178,44.984553745016456,-93.6569035705179
2013-04-25_running.gpx,7,65,2013-04-25T21:13:23+00:00,307.20001220703125,179,44.98447269201279,-93.65674188360572
2013-04-25_running.gpx,7,66,2013-04-25T21:13:30+00:00,307.20001220703125,179,44.98431435786188,-93.65648145787418
2013-04-25_running.gpx,7,67,2013-04-25T21:13:34+00:00,307.79998779296875,179,44.98424076475203,-93.65630367770791
2013-04-25_running.gpx,7,68,2013-04-25T21:13:40+00:00,306.79998779296875,180,44.98413716442883,-93.65608407184482
2013-04-25_running.gpx,7,69,2013-04-25T21:13:46+00:00,304.79998779296875,180,44.98404236510396,-93.65584585815668
2013-04-25_running.gpx,7,70,2013-04-25T21:13:52+00:00,304.3999938964844,179,44.98393063433468,-93.65558635443449
2013-04-25_running.gpx,7,71,2013-04-25T21:13:58+00:00,302.0,179,44.98382879421115,-93.65531327202916
2013-04-25_running.gpx,7,72,2013-04-25T21:14:04+00:00,302.3999938964844,178,44.98374916613102,-93.65506835281849
2013-04-25_running.gpx,7,73,2013-04-25T21:14:10+00:00,302.0,180,44.983688397333026,-93.6548003833741
2013-04-25_running.gpx,7,74,2013-04-25T21:14:17+00:00,301.6000061035156,180,44.98359485529363,-93.65448924712837
2013-04-25_running.gpx,7,75,2013-04-25T21:14:22+00:00,303.0,179,44.98353417031467,-93.65426947362721
2013-04-25_running.gpx,7,76,2013-04-25T21:14:27+00:00,302.0,180,44.98348974622786,-93.65403327159584
2013-04-25_running.gpx,7,77,2013-04-25T21:14:33+00:00,300.0,180,44.983433755114675,-93.65375557914376
2013-04-25_running.gpx,8,0,2013-04-25T21:14:39+00:00,301.0,180,44.98338455334306,-93.65347285754979
2013-04-25_running.gpx,8,1,2013-04-25T21:14:45+00:00,299.6000061035156,180,44.98333225026727,-93.65319306962192
2013-04-25_running.gpx,8,2,2013-04-25T21:14:50+00:00,298.6000061035156,180,44.983290676027536,-93.65295368246734
2013-04-25_running.gpx,8,3,2013-04-25T21:14:56+00:00,299.20001220703125,180,44.98324113897979,-93.65267414599657
2013-04-25_running.gpx,8,4,2013-04-25T21:15:02+00:00,299.20001220703125,180,44.98320526443422,-93.65239846520126
2013-04-25_running.gpx,8,5,2013-04-25T21:15:06+00:00,298.20001220703125,180,44.98316268436611,-93.65222026593983
2013-04-25_running.gpx,8,6,2013-04-25T21:15:12+00:00,298.20001220703125,180,44.983097054064274,-93.65195506252348
2013-04-25_running.gpx,8,7,2013-04-25T21:15:17+00:00,297.6000061035156,179,44.983057072386146,-93.65171207115054
2013-04-25_running.gpx,8,8,2013-04-25T21:15:22+00:00,296.20001220703125,179,44.98302488587797,-93.65148039534688
2013-04-25_running.gpx,8,9,2013-04-25T21:15:28+00:00,298.6000061035156,179,44.98300158418715,-93.65122449584305
2013-04-25_running.gpx,8,10,2013-04-25T21:15:32+00:00,301.6000061035156,179,44.982986664399505,-93.65105845034122
2013-04-25_running.gpx,8,11,2013-04-25T21:15:38+00:00,301.0,178,44.982926649972796,-93.65077145397663
2013-04-25_running.gpx,8,12,2013-04-25T21:15:44+00:00,299.6000061035156,178,44.98288465663791,-93.65047649480402
2013-04-25_running.gpx,8,13,2013-04-25T21:15:50+00:00,298.6000061035156,176,44.9828333593905,-93.6501965392381
2013-04-25_running.gpx,8,14,2013-04-25T21:15:55+00:00,297.20001220703125,174,44.98279916122556,-93.64995958283544
2013-04-25_running.gpx,8,15,2013-04-25T21:16:00+00:00,295.20001220703125,174,44.982751132920384,-93.64973754622042
2013-04-25_running.gpx,8,16,2013-04-25T21:16:06+00:00,292.79998779296875,175,44.98268533498049,-93.64948005415499
2013-04-25_running.gpx,8,17,2013-04-25T21:16:11+00:00,291.79998779296875,177,44.98265038244426,-93.64924846217036
2013-04-25_running.gpx,8,18,2013-04-25T21:16:18+00:00,290.0,177,44.98259749263525,-93.64889306947589
2013-04-25_running.gpx,8,19,2013-04-25T21:16:24+00:00,288.6000061035156,179,44.98255558311939,-93.64861026406288
2013-04-25_running.gpx,8,20,2013-04-25T21:16:29+00:00,291.3999938964844,179,44.98252725228667,-93.64837314002216
2013-04-25_running.gpx,8,21,2013-04-25T21:16:35+00:00,292.3999938964844,178,44.98248014599085,-93.64808086305857
2013-04-25_running.gpx,8,22,2013-04-25T21:16:41+00:00,293.3999938964844,178,44.98245667666197,-93.647793950513
2013-04-25_running.gpx,8,23,2013-04-25T21:16:47+00:00,295.79998779296875,178,44.98242306523025,-93.64751969464123
2013-04-25_running.gpx,8,24,2013-04-25T21:16:53+00:00,296.79998779296875,178,44.982400853186846,-93.64723755978048
2013-04-25_running.gpx,8,25,2013-04-25T21:16:59+00:00,296.20001220703125,178,44.982372438535094,-93.64694595336914
2013-04-25_running.gpx,8,26,2013-04-25T21:17:04+00:00,296.20001220703125,178,44.98234645463526,-93.64672316238284
2013-04-25_running.gpx,8,27,2013-04-25T21:17:09+00:00,296.79998779296875,177,44.982340754941106,-93.64648209884763
2013-04-25_running.gpx,8,28,2013-04-25T21:17:14+00:00,295.79998779296875,178,44.98232617042959,-93.6462507583201
2013-04-25_running.gpx,8,29,2013-04-25T21:17:20+00:00,295.20001220703125,178,44.98232466168702,-93.64596636034548
2013-04-25_running.gpx,8,30,2013-04-25T21:17:25+00:00,295.79998779296875,177,44.98232273384929,-93.645737785846
2013-04-25_running.gpx,8,31,2013-04-25T21:17:31+00:00,295.79998779296875,177,44.98231368139386,-93.6454626917839
2013-04-25_running.gpx,8,32,2013-04-25T21:17:44+00:00,300.0,176,44.98231225647032,-93.64483396522701
2013-04-25_running.gpx,8,33,2013-04-25T21:17:47+00:00,299.20001220703125,176,44.98230806551874,-93.64467898383737
2013-04-25_running.gpx,8,34,2013-04-25T21:17:51+00:00,298.6000061035156,177,44.9823169503361,-93.64447496831417
2013-04-25_running.gpx,8,35,2013-04-25T21:17:55+00:00,298.20001220703125,178,44.982315776869655,-93.644292159006
2013-04-25_running.gpx,8,36,2013-04-25T21:18:02+00:00,298.6000061035156,177,44.98232583515346,-93.64395503886044
2013-04-25_running.gpx,8,37,2013-04-25T21:18:09+00:00,296.79998779296875,177,44.98232583515346,-93.64362847991288
2013-04-25_running.gpx,8,38,2013-04-25T21:18:14+00:00,295.79998779296875,178,44.98233036138117,-93.64338146522641
2013-04-25_running.gpx,8,39,2013-04-25T21:18:18+00:00,295.20001220703125,179,44.982331953942776,-93.64319605752826
2013-04-25_running.gpx,8,40,2013-04-25T21:18:24+00:00,295.20001220703125,179,44.982341257855296,-93.6428951472044
2013-04-25_running.gpx,8,41,2013-04-25T21:18:29+00:00,294.79998779296875,179,44.98233178630471,-93.64266288466752
