file,segment,vertex,time,ele,hr,lat,lon
2013-01-20_running.gpx,5,10,2013-01-20T15:14:22+00:00,307.20001220703125,150,44.88399169407785,-93.99768786504865
2013-01-20_running.gpx,5,11,2013-01-20T15:14:28+00:00,306.79998779296875,150,44.883994460105896,-93.99790646508336
2013-01-20_running.gpx,5,12,2013-01-20T15:14:34+00:00,305.79998779296875,149,44.88399814814329,-93.99813319556415
2013-01-20_running.gpx,5,13,2013-01-20T15:14:42+00:00,304.3999938964844,147,44.88400435075164,-93.99842496961355
2013-01-20_running.gpx,5,14,2013-01-20T15:14:49+00:00,304.0,147,44.88400644622743,-93.99867516942322
2013-01-20_running.gpx,5,15,2013-01-20T15:14:56+00:00,303.3999938964844,145,44.88401306793094,-93.99893458932638
2013-01-20_running.gpx,5,16,2013-01-20T15:15:03+00:00,302.3999938964844,144,44.88401809707284,-93.99919275194407
2013-01-20_running.gpx,5,17,2013-01-20T15:15:09+00:00,303.3999938964844,145,44.884011056274176,-93.99941646493971
2013-01-20_running.gpx,5,18,2013-01-20T15:15:16+00:00,303.0,145,44.88400896079838,-93.99967404082417
2013-01-20_running.gpx,5,19,2013-01-20T15:15:23+00:00,303.0,144,44.8840063624084,-93.99993077851832
2013-01-20_running.gpx,5,20,2013-01-20T15:15:29+00:00,303.3999938964844,142,44.88400678150356,-94.00015675462782
2013-01-20_running.gpx,5,21,2013-01-20T15:15:35+00:00,302.3999938964844,141,44.88401717506349,-94.00037845596671
2013-01-20_running.gpx,5,22,2013-01-20T15:15:40+00:00,301.0,140,44.88403603434563,-94.00055749341846
2013-01-20_running.gpx,5,23,2013-01-20T15:15:48+00:00,301.0,141,44.88413535989821,-94.00080459192395
2013-01-20_running.gpx,5,24,2013-01-20T15:15:55+00:00,300.6000061035156,141,44.884295957162976,-94.00091975927353
2013-01-20_running.gpx,5,25,2013-01-20T15:16:00+00:00,302.0,140,44.884424954652786,-94.00093769654632
2013-01-20_running.gpx,5,26,2013-01-20T15:16:05+00:00,301.6000061035156,140,44.884551940485835,-94.00093409232795
2013-01-20_running.gpx,5,27,2013-01-20T15:16:11+00:00,301.6000061035156,140,44.88469594158232,-94.00093073956668
2013-01-20_running.gpx,5,28,2013-01-20T15:16:17+00:00,301.6000061035156,140,44.884839775040746,-94.00092755444348
2013-01-20_running.gpx,5,29,2013-01-20T15:16:24+00:00,302.0,141,44.88501914776862,-94.00093073956668
2013-01-20_running.gpx,5,30,2013-01-20T15:16:31+00:00,303.0,142,44.88519969396293,-94.00092688389122
2013-01-20_running.gpx,5,31,2013-01-20T15:16:38+00:00,304.3999938964844,143,44.88536959514022,-94.00092478841543
2013-01-20_running.gpx,5,32,2013-01-20T15:16:45+00:00,304.0,144,44.885543435812,-94.0009265486151
2013-01-20_running.gpx,5,33,2013-01-20T15:16:52+00:00,304.0,146,44.88571275025606,-94.00092436932027
2013-01-20_running.gpx,5,34,2013-01-20T15:16:58+00:00,303.3999938964844,146,44.88585976883769,-94.00092755444348
2013-01-20_running.gpx,5,35,2013-01-20T15:17:05+00:00,303.0,146,44.8860355373472,-94.00092897936702
2013-01-20_running.gpx,5,36,2013-01-20T15:17:13+00:00,304.3999938964844,147,44.886225052177906,-94.00093224830925
2013-01-20_running.gpx,5,37,2013-01-20T15:17:19+00:00,304.79998779296875,147,44.88636704161763,-94.0009283926338
2013-01-20_running.gpx,5,38,2013-01-20T15:17:25+00:00,304.79998779296875,146,44.886516658589244,-94.00092797353864
2013-01-20_running.gpx,5,39,2013-01-20T15:17:31+00:00,304.3999938964844,146,44.88666166551411,-94.00092269293964
2013-01-20_running.gpx,5,40,2013-01-20T15:17:38+00:00,304.79998779296875,146,44.88683198578656,-94.000926297158
2013-01-20_running.gpx,5,41,2013-01-20T15:17:45+00:00,305.3999938964844,146,44.887002892792225,-94.00092386640608
2013-01-20_running.gpx,5,42,2013-01-20T15:17:53+00:00,304.79998779296875,148,44.887199783697724,-94.00092747062445
2013-01-20_running.gpx,5,43,2013-01-20T15:18:00+00:00,304.79998779296875,148,44.887374294921756,-94.00093015283346
2013-01-20_running.gpx,5,44,2013-01-20T15:18:08+00:00,304.0,147,44.887577556073666,-94.00091984309256
2013-01-20_running.gpx,5,45,2013-01-20T15:18:14+00:00,304.79998779296875,147,44.88772105425596,-94.0009265486151
2013-01-20_running.gpx,5,46,2013-01-20T15:18:20+00:00,305.79998779296875,147,44.88786849193275,-94.00092076510191
2013-01-20_running.gpx,5,47,2013-01-20T15:18:27+00:00,306.79998779296875,147,44.88803135231137,-94.0009141433984
2013-01-20_running.gpx,5,48,2013-01-20T15:18:34+00:00,308.20001220703125,146,44.88819915801287,-94.00090919807553
2013-01-20_running.gpx,5,49,2013-01-20T15:18:40+00:00,308.20001220703125,146,44.888364281505346,-94.00090048089623
2013-01-20_running.gpx,5,50,2013-01-20T15:18:47+00:00,308.20001220703125,145,44.88854608498514,-94.00091556832194
2013-01-20_running.gpx,5,51,2013-01-20T15:18:55+00:00,308.79998779296875,147,44.88875035196543,-94.00090768933296
2013-01-20_running.gpx,5,52,2013-01-20T15:19:01+00:00,308.79998779296875,148,44.888907093554735,-94.00090685114264
2013-01-20_running.gpx,5,53,2013-01-20T15:19:09+00:00,308.20001220703125,150,44.889108343049884,-94.00091154500842
2013-01-20_running.gpx,5,54,2013-01-20T15:19:17+00:00,308.79998779296875,150,44.889311185106635,-94.00090995244682
2013-01-20_running.gpx,5,55,2013-01-20T15:19:24+00:00,308.79998779296875,150,44.88949307240546,-94.00092185474932
2013-01-20_running.gpx,5,56,2013-01-20T15:19:30+00:00,307.20001220703125,150,44.889653669670224,-94.00092847645283
2013-01-20_running.gpx,5,57,2013-01-20T15:19:36+00:00,306.3999938964844,150,44.88981284201145,-94.0009249560535
2013-01-20_running.gpx,5,58,2013-01-20T15:19:42+00:00,305.79998779296875,149,44.889971259981394,-94.00092529132962
2013-01-20_running.gpx,5,59,2013-01-20T15:19:49+00:00,305.3999938964844,147,44.890154991298914,-94.00093258358538
2013-01-20_running.gpx,5,60,2013-01-20T15:19:57+00:00,303.3999938964844,145,44.89036395214498,-94.0009381994605
2013-01-20_running.gpx,5,61,2013-01-20T15:20:04+00:00,302.0,144,44.89054776728153,-94.00094306096435
2013-01-20_running.gpx,5,62,2013-01-20T15:20:11+00:00,303.0,144,44.89071825519204,-94.00093199685216
2013-01-20_running.gpx,5,63,2013-01-20T15:20:18+00:00,302.3999938964844,143,44.890897292643785,-94.00093073956668
2013-01-20_running.gpx,5,64,2013-01-20T15:20:25+00:00,301.6000061035156,141,44.89108135923743,-94.0009416360408
2013-01-20_running.gpx,5,65,2013-01-20T15:20:32+00:00,300.6000061035156,140,44.89126198925078,-94.00094356387854
2013-01-20_running.gpx,5,66,2013-01-20T15:20:38+00:00,301.6000061035156,140,44.89141169004142,-94.00093895383179
2013-01-20_running.gpx,5,67,2013-01-20T15:20:43+00:00,301.6000061035156,140,44.891539346426725,-94.00094767101109
2013-01-20_running.gpx,5,68,2013-01-20T15:20:50+00:00,301.6000061035156,141,44.89171268418431,-94.00097013451159
2013-01-20_running.gpx,5,69,2013-01-20T15:20:57+00:00,301.6000061035156,141,44.89188543520868,-94.00101204402745
2013-01-20_running.gpx,5,70,2013-01-20T15:21:05+00:00,301.0,142,44.89207805134356,-94.0010642632842
2013-01-20_running.gpx,5,71,2013-01-20T15:21:13+00:00,301.0,143,44.892266895622015,-94.0011115372181
2013-01-20_running.gpx,5,72,2013-01-20T15:21:19+00:00,301.0,143,44.89240796305239,-94.00115487165749
2013-01-20_running.gpx,5,73,2013-01-20T15:21:25+00:00,301.6000061035156,144,44.89254919812083,-94.00120097212493
2013-01-20_running.gpx,5,74,2013-01-20T15:21:32+00:00,301.6000061035156,143,44.89272245205939,-94.00125076062977
2013-01-20_running.gpx,5,75,2013-01-20T15:21:41+00:00,300.6000061035156,144,44.892942141741514,-94.00131228379905
2013-01-20_running.gpx,5,76,2013-01-20T15:21:47+00:00,300.6000061035156,144,44.89308966323733,-94.00135025382042
2013-01-20_running.gpx,5,77,2013-01-20T15:21:54+00:00,302.0,144,44.89325755275786,-94.00140934623778
2013-01-20_running.gpx,5,78,2013-01-20T15:22:01+00:00,303.3999938964844,145,44.89342384971678,-94.00146776810288
2013-01-20_running.gpx,5,79,2013-01-20T15:22:08+00:00,303.3999938964844,145,44.893597858026624,-94.00152023881674
2013-01-20_running.gpx,5,80,2013-01-20T15:22:15+00:00,303.0,145,44.893777733668685,-94.00157153606415
2013-01-20_running.gpx,5,81,2013-01-20T15:22:21+00:00,302.3999938964844,146,44.89393045194447,-94.00162015110254
2013-01-20_running.gpx,5,82,2013-01-20T15:22:27+00:00,302.3999938964844,144,44.89407805725932,-94.00166365318
2013-01-20_running.gpx,5,83,2013-01-20T15:22:33+00:00,303.3999938964844,144,44.89422214217484,-94.00169567205012
2013-01-20_running.gpx,5,84,2013-01-20T15:22:39+00:00,304.3999938964844,143,44.89437175914645,-94.00173649191856
2013-01-20_running.gpx,5,85,2013-01-20T15:22:44+00:00,304.3999938964844,143,44.89449128508568,-94.0017796587199
2013-01-20_running.gpx,5,86,2013-01-20T15:22:50+00:00,304.79998779296875,145,44.89462874829769,-94.00183984078467
2013-01-20_running.gpx,6,0,2013-01-20T15:22:50+00:00,304.79998779296875,145,44.89462874829769,-94.00183984078467
2013-01-20_running.gpx,6,1,2013-01-20T15:22:53+00:00,304.0,146,44.89470485597849,-94.00185995735228
2013-01-20_running.gpx,6,2,2013-01-20T15:22:59+00:00,303.3999938964844,148,44.89484617486596,-94.00192039087415
2013-01-20_running.gpx,6,3,2013-01-20T15:23:05+00:00,303.3999938964844,148,44.89499176852405,-94.00198836810887
2013-01-20_running.gpx,6,4,2013-01-20T15:23:13+00:00,303.3999938964844,148,44.89517885260284,-94.00207629427314
2013-01-20_running.gpx,6,5,2013-01-20T15:23:20+00:00,304.79998779296875,146,44.895348167046905,-94.00212365202606
2013-01-20_running.gpx,6,6,2013-01-20T15:23:26+00:00,304.0,144,44.89550365135074,-94.00213127955794
2013-01-20_running.gpx,6,7,2013-01-20T15:23:32+00:00,303.3999938964844,142,44.89563683979213,-94.00212893262506
2013-01-20_running.gpx,6,8,2013-01-20T15:23:38+00:00,303.3999938964844,141,44.895786037668586,-94.0021332912147
2013-01-20_running.gpx,6,9,2013-01-20T15:23:44+00:00,301.6000061035156,140,44.89595275372267,-94.00213387794793
2013-01-20_running.gpx,6,10,2013-01-20T15:23:51+00:00,301.0,139,44.896135982126,-94.00212876498699
2013-01-20_running.gpx,6,11,2013-01-20T15:23:58+00:00,301.0,139,44.89632616750896,-94.00211166590452
2013-01-20_running.gpx,6,12,2013-01-20T15:24:05+00:00,303.0,140,44.89650243893266,-94.00210814550519
2013-01-20_running.gpx,6,13,2013-01-20T15:24:12+00:00,303.0,140,44.89667946472764,-94.00210035033524
2013-01-20_running.gpx,6,14,2013-01-20T15:24:19+00:00,302.3999938964844,141,44.89685649052262,-94.002097081393
2013-01-20_running.gpx,6,15,2013-01-20T15:24:26+00:00,302.3999938964844,142,44.897029995918274,-94.00209615938365
2013-01-20_running.gpx,6,16,2013-01-20T15:24:33+00:00,302.3999938964844,143,44.897210374474525,-94.0021044574678
2013-01-20_running.gpx,6,17,2013-01-20T15:24:39+00:00,302.0,142,44.89736485294998,-94.00210026651621
2013-01-20_running.gpx,6,18,2013-01-20T15:24:46+00:00,301.6000061035156,142,44.897546488791704,-94.00209825485945
2013-01-20_running.gpx,6,19,2013-01-20T15:24:53+00:00,302.0,142,44.89771865308285,-94.00210487656295
2013-01-20_running.gpx,6,20,2013-01-20T15:25:00+00:00,301.0,142,44.8978955950588,-94.00210588239133
2013-01-20_running.gpx,6,21,2013-01-20T15:25:07+00:00,302.0,142,44.89806708879769,-94.00209666229784
2013-01-20_running.gpx,6,22,2013-01-20T15:25:13+00:00,302.0,142,44.89822047762573,-94.00209129787982
2013-01-20_running.gpx,6,23,2013-01-20T15:25:19+00:00,302.0,140,44.89837596192956,-94.0020798984915
2013-01-20_running.gpx,6,24,2013-01-20T15:25:25+00:00,302.3999938964844,136,44.8985256627202,-94.00207629427314
2013-01-20_running.gpx,6,25,2013-01-20T15:25:33+00:00,303.3999938964844,136,44.898735377937555,-94.00206346996129
2013-01-20_running.gpx,6,26,2013-01-20T15:25:40+00:00,304.79998779296875,140,44.89891139790416,-94.00205575861037
2013-01-20_running.gpx,6,27,2013-01-20T15:25:48+00:00,305.3999938964844,143,44.8991181794554,-94.00205156765878
2013-01-20_running.gpx,6,28,2013-01-20T15:25:55+00:00,305.79998779296875,147,44.89929813891649,-94.00203974917531
2013-01-20_running.gpx,6,29,2013-01-20T15:26:01+00:00,306.3999938964844,150,44.89944649860263,-94.00204176083207
2013-01-20_running.gpx,6,30,2013-01-20T15:26:07+00:00,308.20001220703125,153,44.899587063118815,-94.00205617770553
2013-01-20_running.gpx,6,31,2013-01-20T15:26:13+00:00,309.20001220703125,154,44.89972595125437,-94.00206346996129
2013-01-20_running.gpx,6,32,2013-01-20T15:26:21+00:00,309.20001220703125,155,44.899921333417296,-94.0020505618304
2013-01-20_running.gpx,6,33,2013-01-20T15:26:28+00:00,309.6000061035156,155,44.900095174089074,-94.0020542498678
2013-01-20_running.gpx,6,34,2013-01-20T15:26:35+00:00,310.20001220703125,155,44.90027295425534,-94.00207394734025
2013-01-20_running.gpx,6,35,2013-01-20T15:26:42+00:00,309.20001220703125,155,44.900454338639975,-94.00206355378032
2013-01-20_running.gpx,6,36,2013-01-20T15:26:50+00:00,309.6000061035156,153,44.90065676160157,-94.00206657126546
2013-01-20_running.gpx,6,37,2013-01-20T15:26:57+00:00,309.20001220703125,152,44.90084066055715,-94.00205777026713
2013-01-20_running.gpx,6,38,2013-01-20T15:27:03+00:00,309.6000061035156,151,44.90099689923227,-94.00206196121871
2013-01-20_running.gpx,6,39,2013-01-20T15:27:09+00:00,309.6000061035156,150,44.90115514956415,-94.00206573307514
2013-01-20_running.gpx,6,40,2013-01-20T15:27:15+00:00,309.20001220703125,149,44.901319183409214,-94.00205634534359
2013-01-20_running.gpx,6,41,2013-01-20T15:27:21+00:00,309.20001220703125,148,44.90147978067398,-94.00205533951521
2013-01-20_running.gpx,6,42,2013-01-20T15:27:28+00:00,309.20001220703125,147,44.90165613591671,-94.00205014273524
2013-01-20_running.gpx,6,43,2013-01-20T15:27:36+00:00,308.20001220703125,145,44.90186593495309,-94.00205039419234
2013-01-20_running.gpx,6,44,2013-01-20T15:27:42+00:00,308.79998779296875,145,44.902024269104004,-94.00205089710653
2013-01-20_running.gpx,6,45,2013-01-20T15:27:48+00:00,309.20001220703125,146,44.90217715501785,-94.0020571835339
2013-01-20_running.gpx,6,46,2013-01-20T15:27:56+00:00,308.79998779296875,146,44.90238418802619,-94.00206757709384
2013-01-20_running.gpx,6,47,2013-01-20T15:28:04+00:00,309.6000061035156,147,44.90257319994271,-94.00206145830452
2013-01-20_running.gpx,6,48,2013-01-20T15:28:11+00:00,309.20001220703125,148,44.902755841612816,-94.00206254795194
2013-01-20_running.gpx,6,49,2013-01-20T15:28:18+00:00,310.20001220703125,151,44.902928760275245,-94.00206866674125
2013-01-20_running.gpx,6,50,2013-01-20T15:28:25+00:00,309.6000061035156,153,44.90310796536505,-94.00207369588315
2013-01-20_running.gpx,6,51,2013-01-20T15:28:31+00:00,310.6000061035156,155,44.90325389429927,-94.002073276788
2013-01-20_running.gpx,6,52,2013-01-20T15:28:36+00:00,310.6000061035156,156,44.903380041942,-94.00207755155861
2013-01-20_running.gpx,6,53,2013-01-20T15:28:44+00:00,311.20001220703125,157,44.90357316099107,-94.00207034312189
2013-01-20_running.gpx,6,54,2013-01-20T15:28:51+00:00,311.20001220703125,155,44.90374884568155,-94.0020695887506
2013-01-20_running.gpx,6,55,2013-01-20T15:28:59+00:00,311.20001220703125,153,44.90395235829055,-94.00206967256963
2013-01-20_running.gpx,6,56,2013-01-20T15:29:05+00:00,310.20001220703125,151,44.90411345846951,-94.00206707417965
2013-01-20_running.gpx,6,57,2013-01-20T15:29:13+00:00,308.79998779296875,149,44.90432225167751,-94.0020711813122
2013-01-20_running.gpx,6,58,2013-01-20T15:29:20+00:00,308.20001220703125,147,44.904505144804716,-94.00207084603608
2013-01-20_running.gpx,6,59,2013-01-20T15:29:26+00:00,308.20001220703125,146,44.90465736016631,-94.00206556543708
2013-01-20_running.gpx,6,60,2013-01-20T15:29:33+00:00,308.79998779296875,145,44.904832458123565,-94.00207185186446
2013-01-20_running.gpx,6,61,2013-01-20T15:29:39+00:00,308.79998779296875,145,44.90498165600002,-94.00207185186446
2013-01-20_running.gpx,6,62,2013-01-20T15:29:46+00:00,309.20001220703125,144,44.90515574812889,-94.00206564925611
2013-01-20_running.gpx,6,63,2013-01-20T15:29:53+00:00,310.20001220703125,144,44.905326990410686,-94.00205709971488
2013-01-20_running.gpx,6,64,2013-01-20T15:30:02+00:00,309.6000061035156,144,44.90555724129081,-94.002046873793
2013-01-20_running.gpx,6,65,2013-01-20T15:30:08+00:00,310.20001220703125,144,44.90570476278663,-94.00204536505044
2013-01-20_running.gpx,6,66,2013-01-20T15:30:14+00:00,311.20001220703125,144,44.9058513622731,-94.00205106474459
2013-01-20_running.gpx,6,67,2013-01-20T15:30:19+00:00,311.6000061035156,145,44.9059599917382,-94.00207704864442
2013-01-20_running.gpx,6,68,2013-01-20T15:30:23+00:00,312.0,147,44.905960662290454,-94.00204075500369
2013-01-20_running.gpx,6,69,2013-01-20T15:30:24+00:00,312.6000061035156,147,44.90592973306775,-94.00203949771821
2013-01-20_running.gpx,6,70,2013-01-20T15:30:30+00:00,311.6000061035156,148,44.90575899370015,-94.00203404948115
2013-01-20_running.gpx,6,71,2013-01-20T15:30:35+00:00,311.20001220703125,146,44.90561465732753,-94.00203715078533
2013-01-20_running.gpx,6,72,2013-01-20T15:30:43+00:00,311.20001220703125,146,44.9053920339793,-94.00203815661371
2013-01-20_running.gpx,6,73,2013-01-20T15:30:49+00:00,311.6000061035156,146,44.90522883832455,-94.00204058736563
2013-01-20_running.gpx,6,74,2013-01-20T15:30:55+00:00,311.6000061035156,145,44.905071845278144,-94.00203773751855
2013-01-20_running.gpx,6,75,2013-01-20T15:31:02+00:00,312.0,144,44.90488928742707,-94.00203245691955
2013-01-20_running.gpx,6,76,2013-01-20T15:31:09+00:00,312.0,144,44.90470698103309,-94.00203245691955
2013-01-20_running.gpx,6,77,2013-01-20T15:31:15+00:00,312.6000061035156,144,44.9045576993376,-94.00203983299434
2013-01-20_running.gpx,6,78,2013-01-20T15:31:22+00:00,313.0,144,44.904377572238445,-94.00203304365277
2013-01-20_running.gpx,6,79,2013-01-20T15:31:29+00:00,313.6000061035156,145,44.904197780415416,-94.00202265009284
2013-01-20_running.gpx,6,80,2013-01-20T15:31:35+00:00,313.6000061035156,145,44.90404615178704,-94.00202516466379
2013-01-20_running.gpx,6,81,2013-01-20T15:31:43+00:00,314.3999938964844,146,44.90383878350258,-94.00202876888216
2013-01-20_running.gpx,6,82,2013-01-20T15:31:50+00:00,315.0,148,44.90365513600409,-94.00203346274793
2013-01-20_running.gpx,6,83,2013-01-20T15:31:57+00:00,315.0,147,44.90347584709525,-94.00204176083207
2013-01-20_running.gpx,6,84,2013-01-20T15:32:05+00:00,315.0,146,44.90326236002147,-94.0020452812314
2013-01-20_running.gpx,6,85,2013-01-20T15:32:12+00:00,314.0,145,44.903079299256206,-94.00204259902239
2013-01-20_running.gpx,6,86,2013-01-20T15:32:18+00:00,313.0,142,44.90291467867792,-94.00204083882272
2013-01-20_running.gpx,7,0,2013-01-20T15:32:18+00:00,313.0,142,44.90291467867792,-94.00204083882272
2013-01-20_running.gpx,7,1,2013-01-20T15:32:23+00:00,312.0,142,44.90277813747525,-94.00203438475728
2013-01-20_running.gpx,7,2,2013-01-20T15:32:30+00:00,311.6000061035156,142,44.90258946083486,-94.0020262543112
2013-01-20_running.gpx,7,3,2013-01-20T15:32:38+00:00,311.20001220703125,142,44.90237345919013,-94.00202164426446
2013-01-20_running.gpx,7,4,2013-01-20T15:32:44+00:00,310.6000061035156,141,44.902214538306,-94.00202474556863
2013-01-20_running.gpx,7,5,2013-01-20T15:32:51+00:00,310.20001220703125,140,44.90203105844557,-94.00202298536897
2013-01-20_running.gpx,7,6,2013-01-20T15:32:57+00:00,310.20001220703125,140,44.90187557414174,-94.00201929733157
2013-01-20_running.gpx,7,7,2013-01-20T15:33:03+00:00,310.20001220703125,142,44.90171975456178,-94.00201854296029
2013-01-20_running.gpx,7,8,2013-01-20T15:33:09+00:00,310.20001220703125,144,44.90156393498182,-94.00201787240803
2013-01-20_running.gpx,7,9,2013-01-20T15:33:15+00:00,310.6000061035156,144,44.90140895359218,-94.00201493874192
2013-01-20_running.gpx,7,10,2013-01-20T15:33:21+00:00,310.6000061035156,144,44.901255648583174,-94.00201695039868
2013-01-20_running.gpx,7,11,2013-01-20T15:33:26+00:00,311.20001220703125,144,44.90113184787333,-94.00201636366546
2013-01-20_running.gpx,7,12,2013-01-20T15:33:32+00:00,311.6000061035156,145,44.90098424255848,-94.00202265009284
2013-01-20_running.gpx,7,13,2013-01-20T15:33:38+00:00,311.20001220703125,145,44.90083093754947,-94.00202776305377
2013-01-20_running.gpx,7,14,2013-01-20T15:33:45+00:00,311.20001220703125,145,44.90064955316484,-94.00203295983374
2013-01-20_running.gpx,7,15,2013-01-20T15:33:52+00:00,310.6000061035156,145,44.900468084961176,-94.00203698314726
2013-01-20_running.gpx,7,16,2013-01-20T15:33:59+00:00,310.6000061035156,144,44.90028125233948,-94.00203354656696
2013-01-20_running.gpx,7,17,2013-01-20T15:34:06+00:00,311.20001220703125,144,44.900088887661695,-94.00202197954059
2013-01-20_running.gpx,7,18,2013-01-20T15:34:13+00:00,311.20001220703125,144,44.899898786097765,-94.0020214766264
2013-01-20_running.gpx,7,19,2013-01-20T15:34:21+00:00,310.20001220703125,143,44.899681862443686,-94.00202985852957
2013-01-20_running.gpx,7,20,2013-01-20T15:34:28+00:00,309.6000061035156,143,44.89949159324169,-94.00202206335962
2013-01-20_running.gpx,7,21,2013-01-20T15:34:35+00:00,307.79998779296875,141,44.899288499727845,-94.00202273391187
2013-01-20_running.gpx,7,22,2013-01-20T15:34:41+00:00,306.3999938964844,140,44.89911876618862,-94.00201309472322
2013-01-20_running.gpx,7,23,2013-01-20T15:34:46+00:00,305.3999938964844,139,44.898976273834705,-94.00203606113791
2013-01-20_running.gpx,7,24,2013-01-20T15:34:52+00:00,304.3999938964844,136,44.89881517365575,-94.00204318575561
2013-01-20_running.gpx,7,25,2013-01-20T15:35:00+00:00,304.3999938964844,134,44.89859917201102,-94.00203748606145
2013-01-20_running.gpx,7,26,2013-01-20T15:35:05+00:00,303.3999938964844,135,44.898467576131225,-94.00203907862306
2013-01-20_running.gpx,7,27,2013-01-20T15:35:12+00:00,303.3999938964844,132,44.898282838985324,-94.00204863399267
2013-01-20_running.gpx,7,28,2013-01-20T15:35:18+00:00,302.3999938964844,132,44.8981302883476,-94.0020624641329
2013-01-20_running.gpx,7,29,2013-01-20T15:35:25+00:00,302.0,137,44.89794999361038,-94.00207034312189
2013-01-20_running.gpx,7,30,2013-01-20T15:35:33+00:00,302.0,140,44.89774078130722,-94.00207495316863
2013-01-20_running.gpx,7,31,2013-01-20T15:35:40+00:00,302.3999938964844,140,44.897561157122254,-94.00208408944309
2013-01-20_running.gpx,7,32,2013-01-20T15:35:47+00:00,302.3999938964844,142,44.89738144911826,-94.00208475999534
2013-01-20_running.gpx,7,33,2013-01-20T15:35:54+00:00,303.0,144,44.89720425568521,-94.00208584964275
2013-01-20_running.gpx,7,34,2013-01-20T15:36:02+00:00,303.0,145,44.896997557953,-94.00208048522472
2013-01-20_running.gpx,7,35,2013-01-20T15:36:09+00:00,302.3999938964844,145,44.89681935869157,-94.00207587517798
2013-01-20_running.gpx,7,36,2013-01-20T15:36:16+00:00,302.0,145,44.896639566868544,-94.00208107195795
2013-01-20_running.gpx,7,37,2013-01-20T15:36:24+00:00,301.6000061035156,145,44.89643127657473,-94.00208635255694
2013-01-20_running.gpx,7,38,2013-01-20T15:36:30+00:00,302.0,145,44.89627637900412,-94.00207797065377
2013-01-20_running.gpx,7,39,2013-01-20T15:36:36+00:00,302.3999938964844,146,44.89612299017608,-94.00207545608282
2013-01-20_running.gpx,7,40,2013-01-20T15:36:42+00:00,304.0,146,44.895970188081264,-94.00208048522472
2013-01-20_running.gpx,7,41,2013-01-20T15:36:49+00:00,304.3999938964844,145,44.8957955930382,-94.00207394734025
2013-01-20_running.gpx,7,42,2013-01-20T15:36:56+00:00,304.3999938964844,145,44.89561756141484,-94.00208157487214
2013-01-20_running.gpx,7,43,2013-01-20T15:37:03+00:00,304.79998779296875,145,44.89544506184757,-94.00208484381437
2013-01-20_running.gpx,7,44,2013-01-20T15:37:10+00:00,306.3999938964844,147,44.895272897556424,-94.00206464342773
2013-01-20_running.gpx,7,45,2013-01-20T15:37:15+00:00,307.79998779296875,149,44.895149851217866,-94.00202608667314
2013-01-20_running.gpx,7,46,2013-01-20T15:37:23+00:00,308.79998779296875,151,44.8949686344713,-94.00192676112056
2013-01-20_running.gpx,7,47,2013-01-20T15:37:29+00:00,308.79998779296875,151,44.89482128061354,-94.0018552634865
2013-01-20_running.gpx,7,48,2013-01-20T15:37:36+00:00,308.79998779296875,152,44.894642662256956,-94.00177647359669
2013-01-20_running.gpx,7,49,2013-01-20T15:37:45+00:00,308.20001220703125,151,44.89440696313977,-94.00169936008751
2013-01-20_running.gpx,7,50,2013-01-20T15:37:52+00:00,307.79998779296875,149,44.8942138440907,-94.00166315026581
2013-01-20_running.gpx,7,51,2013-01-20T15:37:57+00:00,307.79998779296875,148,44.894083170220256,-94.00160967372358
2013-01-20_running.gpx,7,52,2013-01-20T15:38:04+00:00,307.20001220703125,147,44.893908239901066,-94.00155586190522
2013-01-20_running.gpx,7,53,2013-01-20T15:38:11+00:00,306.3999938964844,145,44.89373465068638,-94.00151395238936
2013-01-20_running.gpx,7,54,2013-01-20T15:38:18+00:00,305.3999938964844,145,44.89356047473848,-94.0014672651887
2013-01-20_running.gpx,7,55,2013-01-20T15:38:26+00:00,305.3999938964844,146,44.89336065016687,-94.00141135789454
2013-01-20_running.gpx,7,56,2013-01-20T15:38:33+00:00,305.79998779296875,145,44.89318395964801,-94.00135779753327
2013-01-20_running.gpx,7,57,2013-01-20T15:38:41+00:00,305.3999938964844,146,44.89298488944769,-94.0013010520488
2013-01-20_running.gpx,7,58,2013-01-20T15:38:47+00:00,304.79998779296875,146,44.89283259026706,-94.0012476593256
2013-01-20_running.gpx,7,59,2013-01-20T15:38:55+00:00,304.0,144,44.89262446761131,-94.0011926740408
2013-01-20_running.gpx,7,60,2013-01-20T15:39:01+00:00,304.0,144,44.892470156773925,-94.00114146061242
2013-01-20_running.gpx,7,61,2013-01-20T15:39:08+00:00,304.0,144,44.89229296334088,-94.00108764879405
2013-01-20_running.gpx,7,62,2013-01-20T15:39:17+00:00,304.0,144,44.89205935969949,-94.00102503597736
2013-01-20_running.gpx,7,63,2013-01-20T15:39:24+00:00,303.3999938964844,145,44.89187805913389,-94.0009751636535
2013-01-20_running.gpx,7,64,2013-01-20T15:39:32+00:00,304.0,145,44.89166717045009,-94.00092805735767
2013-01-20_running.gpx,7,65,2013-01-20T15:39:39+00:00,304.3999938964844,144,44.89148595370352,-94.00091087445617
2013-01-20_running.gpx,7,66,2013-01-20T15:39:47+00:00,304.0,144,44.89126877859235,-94.00091188028455
2013-01-20_running.gpx,7,67,2013-01-20T15:39:54+00:00,304.0,145,44.891083370894194,-94.00090425275266
