file,segment,vertex,time,ele,hr,lat,lon
2011-12-04_running.gpx,0,219,2011-12-04T14:28:57+00:00,307.79998779296875,*hr*,44.87858444452286,-93.84115297347307
2011-12-04_running.gpx,0,220,2011-12-04T14:29:04+00:00,309.6000061035156,*hr*,44.87864186055958,-93.84089439176023
2011-12-04_running.gpx,0,221,2011-12-04T14:29:11+00:00,310.6000061035156,*hr*,44.87866289913654,-93.84063136763871
2011-12-04_running.gpx,0,222,2011-12-04T14:29:18+00:00,309.6000061035156,*hr*,44.878695672377944,-93.8403620570898
2011-12-04_running.gpx,0,223,2011-12-04T14:29:25+00:00,312.6000061035156,*hr*,44.87876499071717,-93.84008495137095
2011-12-04_running.gpx,0,224,2011-12-04T14:29:32+00:00,314.0,*hr*,44.87880975008011,-93.83981555700302
2011-12-04_running.gpx,0,225,2011-12-04T14:29:39+00:00,314.3999938964844,*hr*,44.878852078691125,-93.83955739438534
2011-12-04_running.gpx,0,226,2011-12-04T14:29:46+00:00,314.3999938964844,*hr*,44.8788982629776,-93.83930375799537
2011-12-04_running.gpx,0,227,2011-12-04T14:29:53+00:00,314.0,*hr*,44.87892659381032,-93.83903235197067
2011-12-04_running.gpx,0,228,2011-12-04T14:30:00+00:00,312.0,*hr*,44.87895827740431,-93.83877586573362
2011-12-04_running.gpx,0,229,2011-12-04T14:30:08+00:00,309.20001220703125,*hr*,44.87897789105773,-93.83849213831127
2011-12-04_running.gpx,0,230,2011-12-04T14:30:15+00:00,310.20001220703125,*hr*,44.87901795655489,-93.83820455521345
2011-12-04_running.gpx,0,231,2011-12-04T14:30:22+00:00,310.6000061035156,*hr*,44.87904964014888,-93.83792468346655
2011-12-04_running.gpx,0,232,2011-12-04T14:30:28+00:00,311.6000061035156,*hr*,44.87909238785505,-93.83767699822783
2011-12-04_running.gpx,0,233,2011-12-04T14:30:35+00:00,312.0,*hr*,44.879128681495786,-93.83739134296775
2011-12-04_running.gpx,0,234,2011-12-04T14:30:42+00:00,311.6000061035156,*hr*,44.87917025573552,-93.83710945956409
2011-12-04_running.gpx,0,235,2011-12-04T14:30:49+00:00,310.6000061035156,*hr*,44.87920168787241,-93.83683319203556
2011-12-04_running.gpx,0,236,2011-12-04T14:30:56+00:00,310.6000061035156,*hr*,44.87924954853952,-93.83655575104058
2011-12-04_running.gpx,0,237,2011-12-04T14:31:03+00:00,310.6000061035156,*hr*,44.879297744482756,-93.83627939969301
2011-12-04_running.gpx,0,238,2011-12-04T14:31:10+00:00,310.6000061035156,*hr*,44.879332864657044,-93.83600816130638
2011-12-04_running.gpx,0,239,2011-12-04T14:31:17+00:00,309.6000061035156,*hr*,44.8793681524694,-93.83574438281357
2011-12-04_running.gpx,0,240,2011-12-04T14:31:24+00:00,311.6000061035156,*hr*,44.879408637061715,-93.8354801852256
2011-12-04_running.gpx,0,241,2011-12-04T14:31:31+00:00,310.20001220703125,*hr*,44.87942045554519,-93.83522227406502
2011-12-04_running.gpx,0,242,2011-12-04T14:31:38+00:00,310.6000061035156,*hr*,44.879452139139175,-93.83496553637087
2011-12-04_running.gpx,0,243,2011-12-04T14:31:45+00:00,309.6000061035156,*hr*,44.87947686575353,-93.83469806984067
2011-12-04_running.gpx,0,244,2011-12-04T14:31:52+00:00,309.20001220703125,*hr*,44.8795145843178,-93.83441115729511
2011-12-04_running.gpx,0,245,2011-12-04T14:31:59+00:00,308.20001220703125,*hr*,44.87955255433917,-93.8341283518821
2011-12-04_running.gpx,0,246,2011-12-04T14:32:05+00:00,308.79998779296875,*hr*,44.87959396094084,-93.83388016372919
2011-12-04_running.gpx,0,247,2011-12-04T14:32:12+00:00,308.20001220703125,*hr*,44.87963955849409,-93.83361806161702
2011-12-04_running.gpx,0,248,2011-12-04T14:32:19+00:00,307.79998779296875,*hr*,44.87967325374484,-93.83333995006979
2011-12-04_running.gpx,0,249,2011-12-04T14:32:26+00:00,308.20001220703125,*hr*,44.87971767783165,-93.83306535892189
2011-12-04_running.gpx,0,250,2011-12-04T14:32:33+00:00,308.20001220703125,*hr*,44.87976109609008,-93.83278515189886
2011-12-04_running.gpx,0,251,2011-12-04T14:32:40+00:00,307.79998779296875,*hr*,44.87980267032981,-93.83252346888185
2011-12-04_running.gpx,0,252,2011-12-04T14:32:47+00:00,307.20001220703125,*hr*,44.879848854616284,-93.83225239813328
2011-12-04_running.gpx,0,253,2011-12-04T14:32:54+00:00,307.79998779296875,*hr*,44.879883052781224,-93.83199976757169
2011-12-04_running.gpx,0,254,2011-12-04T14:33:01+00:00,307.20001220703125,*hr*,44.87992789596319,-93.83171126246452
2011-12-04_running.gpx,0,255,2011-12-04T14:33:08+00:00,306.3999938964844,*hr*,44.87996234558523,-93.83142434991896
2011-12-04_running.gpx,0,256,2011-12-04T14:33:15+00:00,307.20001220703125,*hr*,44.8800103738904,-93.83115679956973
2011-12-04_running.gpx,0,257,2011-12-04T14:33:22+00:00,308.20001220703125,*hr*,44.88003954291344,-93.83089419454336
2011-12-04_running.gpx,0,258,2011-12-04T14:33:29+00:00,308.79998779296875,*hr*,44.880082458257675,-93.83062488399446
2011-12-04_running.gpx,0,259,2011-12-04T14:33:36+00:00,307.79998779296875,*hr*,44.880124451592565,-93.83035666309297
2011-12-04_running.gpx,0,260,2011-12-04T14:33:43+00:00,305.3999938964844,*hr*,44.880145490169525,-93.83007695898414
2011-12-04_running.gpx,0,261,2011-12-04T14:33:50+00:00,304.79998779296875,*hr*,44.88018429838121,-93.82979306392372
2011-12-04_running.gpx,0,262,2011-12-04T14:33:57+00:00,305.79998779296875,*hr*,44.88021497614682,-93.82952065207064
2011-12-04_running.gpx,0,263,2011-12-04T14:34:04+00:00,305.79998779296875,*hr*,44.88026945851743,-93.82924756966531
2011-12-04_running.gpx,0,264,2011-12-04T14:34:11+00:00,305.79998779296875,*hr*,44.880307260900736,-93.82898295298219
2011-12-04_running.gpx,0,265,2011-12-04T14:34:18+00:00,305.3999938964844,*hr*,44.880332658067346,-93.82871464826167
2011-12-04_running.gpx,0,266,2011-12-04T14:34:25+00:00,305.79998779296875,*hr*,44.88035813905299,-93.82845765911043
2011-12-04_running.gpx,0,267,2011-12-04T14:34:32+00:00,305.79998779296875,*hr*,44.880400467664,-93.82819438353181
2011-12-04_running.gpx,0,268,2011-12-04T14:34:39+00:00,307.79998779296875,*hr*,44.880453357473016,-93.8279152661562
2011-12-04_running.gpx,0,269,2011-12-04T14:34:46+00:00,309.6000061035156,*hr*,44.88050004467368,-93.8276562653482
2011-12-04_running.gpx,0,270,2011-12-04T14:34:53+00:00,308.20001220703125,*hr*,44.88050783984363,-93.82740053348243
2011-12-04_running.gpx,0,271,2011-12-04T14:35:00+00:00,306.3999938964844,*hr*,44.880541283637285,-93.82714605890214
2011-12-04_running.gpx,0,272,2011-12-04T14:35:07+00:00,306.3999938964844,*hr*,44.88057766109705,-93.82688387297094
2011-12-04_running.gpx,0,273,2011-12-04T14:35:14+00:00,305.3999938964844,*hr*,44.880590569227934,-93.82661967538297
2011-12-04_running.gpx,0,274,2011-12-04T14:35:21+00:00,304.3999938964844,*hr*,44.88061185926199,-93.8263488560915
2011-12-04_running.gpx,0,275,2011-12-04T14:35:28+00:00,304.0,*hr*,44.880633652210236,-93.8260866701603
2011-12-04_running.gpx,0,276,2011-12-04T14:35:35+00:00,304.0,*hr*,44.880661480128765,-93.82581409066916
2011-12-04_running.gpx,0,277,2011-12-04T14:35:42+00:00,305.3999938964844,*hr*,44.88069358281791,-93.82556296885014
2011-12-04_running.gpx,0,278,2011-12-04T14:35:49+00:00,305.3999938964844,*hr*,44.88073683343828,-93.82528435438871
2011-12-04_running.gpx,0,279,2011-12-04T14:35:56+00:00,304.0,*hr*,44.880765499547124,-93.82500515319407
2011-12-04_running.gpx,0,280,2011-12-04T14:36:02+00:00,304.0,*hr*,44.88079215399921,-93.82475009188056
2011-12-04_running.gpx,0,281,2011-12-04T14:36:09+00:00,304.0,*hr*,44.88082945346832,-93.82447298616171
2011-12-04_running.gpx,0,282,2011-12-04T14:36:16+00:00,304.79998779296875,*hr*,44.88085946068168,-93.8241954613477
2011-12-04_running.gpx,0,283,2011-12-04T14:36:23+00:00,304.79998779296875,*hr*,44.880895083770156,-93.82391575723886
2011-12-04_running.gpx,0,284,2011-12-04T14:36:30+00:00,304.3999938964844,*hr*,44.88093674182892,-93.8236375618726
2011-12-04_running.gpx,0,285,2011-12-04T14:36:37+00:00,304.3999938964844,*hr*,44.88096917979419,-93.8233645632863
2011-12-04_running.gpx,0,286,2011-12-04T14:36:44+00:00,304.3999938964844,*hr*,44.88099248148501,-93.82309785112739
2011-12-04_running.gpx,0,287,2011-12-04T14:36:51+00:00,304.79998779296875,*hr*,44.88102315925062,-93.8228449691087
2011-12-04_running.gpx,0,288,2011-12-04T14:36:58+00:00,304.0,*hr*,44.881047466769814,-93.82257104851305
2011-12-04_running.gpx,0,289,2011-12-04T14:37:05+00:00,303.3999938964844,*hr*,44.88107747398317,-93.82230098359287
2011-12-04_running.gpx,0,290,2011-12-04T14:37:12+00:00,304.0,*hr*,44.88112349063158,-93.82202798500657
2011-12-04_running.gpx,0,291,2011-12-04T14:37:19+00:00,305.3999938964844,*hr*,44.88116833381355,-93.82174417376518
2011-12-04_running.gpx,0,292,2011-12-04T14:37:26+00:00,305.3999938964844,*hr*,44.881203370168805,-93.82148106582463
2011-12-04_running.gpx,0,293,2011-12-04T14:37:33+00:00,306.3999938964844,*hr*,44.881227258592844,-93.82120689377189
2011-12-04_running.gpx,0,294,2011-12-04T14:37:41+00:00,306.79998779296875,*hr*,44.8812641389668,-93.82093565538526
2011-12-04_running.gpx,0,295,2011-12-04T14:37:49+00:00,305.3999938964844,*hr*,44.88130604848266,-93.8206619862467
2011-12-04_running.gpx,0,296,2011-12-04T14:37:56+00:00,304.3999938964844,*hr*,44.88132616505027,-93.8203704636544
2011-12-04_running.gpx,0,297,2011-12-04T14:38:03+00:00,304.79998779296875,*hr*,44.881360279396176,-93.82009226828814
2011-12-04_running.gpx,0,298,2011-12-04T14:38:10+00:00,304.79998779296875,*hr*,44.88140143454075,-93.81980904377997
2011-12-04_running.gpx,0,299,2011-12-04T14:38:17+00:00,305.3999938964844,*hr*,44.88143538124859,-93.81952313706279
2011-12-04_running.gpx,0,300,2011-12-04T14:38:24+00:00,306.79998779296875,*hr*,44.88146664574742,-93.81925005465746
2011-12-04_running.gpx,0,301,2011-12-04T14:38:31+00:00,308.20001220703125,*hr*,44.88150126300752,-93.81898066028953
2011-12-04_running.gpx,0,302,2011-12-04T14:38:38+00:00,309.6000061035156,*hr*,44.88155339844525,-93.81872945465147
2011-12-04_running.gpx,0,303,2011-12-04T14:38:45+00:00,310.6000061035156,*hr*,44.88157586194575,-93.81846483796835
2011-12-04_running.gpx,0,304,2011-12-04T14:38:52+00:00,309.6000061035156,*hr*,44.88159254193306,-93.81820374168456
2011-12-04_running.gpx,0,305,2011-12-04T14:38:59+00:00,310.20001220703125,*hr*,44.881613748148084,-93.8179289828986
2011-12-04_running.gpx,0,306,2011-12-04T14:39:07+00:00,309.6000061035156,*hr*,44.88163034431636,-93.81764349527657
2011-12-04_running.gpx,0,307,2011-12-04T14:39:14+00:00,307.79998779296875,*hr*,44.88165004178882,-93.81737217307091
2011-12-04_running.gpx,0,308,2011-12-04T14:39:21+00:00,305.79998779296875,*hr*,44.881675858050585,-93.8170962408185
2011-12-04_running.gpx,0,309,2011-12-04T14:39:28+00:00,306.3999938964844,*hr*,44.88171516917646,-93.8168213982135
2011-12-04_running.gpx,0,310,2011-12-04T14:39:35+00:00,306.3999938964844,*hr*,44.881755989044905,-93.81655803881586
2011-12-04_running.gpx,0,311,2011-12-04T14:39:42+00:00,306.79998779296875,*hr*,44.88179815001786,-93.81628688424826
2011-12-04_running.gpx,0,312,2011-12-04T14:39:49+00:00,306.79998779296875,*hr*,44.88182069733739,-93.8160221837461
2011-12-04_running.gpx,0,313,2011-12-04T14:39:56+00:00,307.20001220703125,*hr*,44.88184844143689,-93.81575513631105
2011-12-04_running.gpx,0,314,2011-12-04T14:40:03+00:00,307.79998779296875,*hr*,44.88187794573605,-93.81549395620823
2011-12-04_running.gpx,0,315,2011-12-04T14:40:10+00:00,309.20001220703125,*hr*,44.881927063688636,-93.81523185409606
2011-12-04_running.gpx,0,316,2011-12-04T14:40:16+00:00,309.6000061035156,*hr*,44.88195908255875,-93.81497067399323
2011-12-04_running.gpx,0,317,2011-12-04T14:40:23+00:00,309.6000061035156,*hr*,44.88199017941952,-93.81469608284533
2011-12-04_running.gpx,0,318,2011-12-04T14:40:30+00:00,309.6000061035156,*hr*,44.88202605396509,-93.81443314254284
2011-12-04_running.gpx,0,319,2011-12-04T14:40:37+00:00,309.20001220703125,*hr*,44.882055558264256,-93.81416735239327
2011-12-04_running.gpx,0,320,2011-12-04T14:40:44+00:00,309.20001220703125,*hr*,44.88208699040115,-93.81390005350113
2011-12-04_running.gpx,0,321,2011-12-04T14:40:51+00:00,309.6000061035156,*hr*,44.88211305812001,-93.81363485008478
2011-12-04_running.gpx,0,322,2011-12-04T14:40:58+00:00,309.6000061035156,*hr*,44.88214373588562,-93.81336989812553
2011-12-04_running.gpx,0,323,2011-12-04T14:41:05+00:00,308.20001220703125,*hr*,44.88217156380415,-93.81311944685876
2011-12-04_running.gpx,0,324,2011-12-04T14:41:12+00:00,307.20001220703125,*hr*,44.88219955936074,-93.81286656484008
2011-12-04_running.gpx,0,325,2011-12-04T14:41:19+00:00,307.79998779296875,*hr*,44.88221179693937,-93.81260538473725
2011-12-04_running.gpx,0,326,2011-12-04T14:41:26+00:00,307.79998779296875,*hr*,44.88224046304822,-93.81234026513994
2011-12-04_running.gpx,0,327,2011-12-04T14:41:33+00:00,308.20001220703125,*hr*,44.882277343422174,-93.81208688020706
2011-12-04_running.gpx,0,328,2011-12-04T14:41:40+00:00,308.20001220703125,*hr*,44.88231715746224,-93.81181824021041
2011-12-04_running.gpx,0,329,2011-12-04T14:41:47+00:00,309.20001220703125,*hr*,44.88235336728394,-93.81154105067253
2011-12-04_running.gpx,0,330,2011-12-04T14:41:54+00:00,308.79998779296875,*hr*,44.88237826153636,-93.81128456443548
2011-12-04_running.gpx,0,331,2011-12-04T14:42:01+00:00,308.20001220703125,*hr*,44.8824071791023,-93.81103277206421
2011-12-04_running.gpx,0,332,2011-12-04T14:42:09+00:00,308.20001220703125,*hr*,44.88242327235639,-93.81075348705053
2011-12-04_running.gpx,0,333,2011-12-04T14:42:16+00:00,309.20001220703125,*hr*,44.882444981485605,-93.81050177849829
2011-12-04_running.gpx,0,334,2011-12-04T14:42:24+00:00,310.6000061035156,*hr*,44.88248127512634,-93.81022458896041
2011-12-04_running.gpx,0,335,2011-12-04T14:42:32+00:00,313.6000061035156,*hr*,44.8824901599437,-93.80995226092637
2011-12-04_running.gpx,0,336,2011-12-04T14:42:39+00:00,314.3999938964844,*hr*,44.88249854184687,-93.80969569087029
2011-12-04_running.gpx,0,337,2011-12-04T14:42:46+00:00,315.0,*hr*,44.882532991468906,-93.80944113247097
2011-12-04_running.gpx,0,338,2011-12-04T14:42:53+00:00,315.3999938964844,*hr*,44.88258043304086,-93.80918313749135
2011-12-04_running.gpx,0,339,2011-12-04T14:43:00+00:00,314.3999938964844,*hr*,44.882622761651874,-93.80890309810638
2011-12-04_running.gpx,0,340,2011-12-04T14:43:07+00:00,313.0,*hr*,44.88266006112099,-93.80863546393812
2011-12-04_running.gpx,0,341,2011-12-04T14:43:14+00:00,313.6000061035156,*hr*,44.88267296925187,-93.80835366435349
2011-12-04_running.gpx,0,342,2011-12-04T14:43:21+00:00,313.0,*hr*,44.882712196558714,-93.808061638847
2011-12-04_running.gpx,0,343,2011-12-04T14:43:28+00:00,312.6000061035156,*hr*,44.8827507533133,-93.80778436549008
2011-12-04_running.gpx,0,344,2011-12-04T14:43:35+00:00,313.6000061035156,*hr*,44.88279006443918,-93.8075021468103
2011-12-04_running.gpx,0,345,2011-12-04T14:43:42+00:00,312.0,*hr*,44.882815293967724,-93.80722998641431
2011-12-04_running.gpx,0,346,2011-12-04T14:43:49+00:00,311.20001220703125,*hr*,44.88284689374268,-93.80696084350348
2011-12-04_running.gpx,0,347,2011-12-04T14:43:56+00:00,311.20001220703125,*hr*,44.88288335502148,-93.80667728371918
2011-12-04_running.gpx,0,348,2011-12-04T14:44:03+00:00,311.6000061035156,*hr*,44.88290565088391,-93.80640135146677
2011-12-04_running.gpx,0,349,2011-12-04T14:44:10+00:00,313.6000061035156,*hr*,44.88295828923583,-93.80612935870886
2011-12-04_running.gpx,0,350,2011-12-04T14:44:17+00:00,312.0,*hr*,44.88299014046788,-93.80584856495261
2011-12-04_running.gpx,0,351,2011-12-04T14:44:24+00:00,311.20001220703125,*hr*,44.883011849597096,-93.80558168515563
2011-12-04_running.gpx,0,352,2011-12-04T14:44:31+00:00,309.6000061035156,*hr*,44.88304906524718,-93.80529569461942
2011-12-04_running.gpx,0,353,2011-12-04T14:44:37+00:00,308.20001220703125,*hr*,44.883078234270215,-93.80503476597369
2011-12-04_running.gpx,0,354,2011-12-04T14:44:43+00:00,306.3999938964844,*hr*,44.88312249071896,-93.80478238686919
2011-12-04_running.gpx,0,355,2011-12-04T14:44:49+00:00,305.3999938964844,*hr*,44.88316155038774,-93.80452363751829
2011-12-04_running.gpx,0,356,2011-12-04T14:44:55+00:00,305.3999938964844,*hr*,44.883193569257855,-93.8042707554996
2011-12-04_running.gpx,0,357,2011-12-04T14:45:02+00:00,304.79998779296875,*hr*,44.883225755766034,-93.80398468114436
2011-12-04_running.gpx,0,358,2011-12-04T14:45:09+00:00,304.79998779296875,*hr*,44.88325249403715,-93.80370447412133
2011-12-04_running.gpx,0,359,2011-12-04T14:45:16+00:00,304.0,*hr*,44.883281998336315,-93.80342493765056
2011-12-04_running.gpx,0,360,2011-12-04T14:45:23+00:00,302.3999938964844,*hr*,44.88331929780543,-93.80315026268363
2011-12-04_running.gpx,0,361,2011-12-04T14:45:30+00:00,302.0,*hr*,44.88334385678172,-93.80287726409733
2011-12-04_running.gpx,0,362,2011-12-04T14:45:37+00:00,302.3999938964844,*hr*,44.88335316069424,-93.80258968099952
2011-12-04_running.gpx,0,363,2011-12-04T14:45:43+00:00,302.0,*hr*,44.883389035239816,-93.80233445204794
2011-12-04_running.gpx,0,364,2011-12-04T14:45:47+00:00,301.6000061035156,*hr*,44.88340479321778,-93.80215927027166
2011-12-04_running.gpx,0,365,2011-12-04T14:45:54+00:00,300.6000061035156,*hr*,44.88344628363848,-93.80186556838453
2011-12-04_running.gpx,0,366,2011-12-04T14:46:00+00:00,300.6000061035156,*hr*,44.88348986953497,-93.8016162905842
2011-12-04_running.gpx,0,367,2011-12-04T14:46:07+00:00,300.6000061035156,*hr*,44.883540999144316,-93.8013469800353
2011-12-04_running.gpx,0,368,2011-12-04T14:46:14+00:00,301.0,*hr*,44.883603444322944,-93.80107188597322
2011-12-04_running.gpx,0,369,2011-12-04T14:46:21+00:00,301.0,*hr*,44.8836627881974,-93.80081959068775
2011-12-04_running.gpx,0,370,2011-12-04T14:46:28+00:00,302.0,*hr*,44.88370645791292,-93.80057374946773
2011-12-04_running.gpx,0,371,2011-12-04T14:46:35+00:00,304.3999938964844,*hr*,44.88373286090791,-93.80031676031649
2011-12-04_running.gpx,0,372,2011-12-04T14:46:36+00:00,304.3999938964844,*hr*,44.88373629748821,-93.80027568899095
2011-12-04_running.gpx,0,373,2011-12-04T14:46:43+00:00,303.3999938964844,*hr*,44.88379178568721,-93.80004518665373
2011-12-04_running.gpx,0,374,2011-12-04T14:46:49+00:00,301.6000061035156,*hr*,44.883838053792715,-93.79983966238797
2011-12-04_running.gpx,0,375,2011-12-04T14:46:57+00:00,301.0,*hr*,44.883904438465834,-93.79954763688147
2011-12-04_running.gpx,0,376,2011-12-04T14:47:04+00:00,299.6000061035156,*hr*,44.88394618034363,-93.79928754642606
2011-12-04_running.gpx,0,377,2011-12-04T14:47:11+00:00,299.20001220703125,*hr*,44.883990436792374,-93.7990386877209
2011-12-04_running.gpx,0,378,2011-12-04T14:47:18+00:00,299.20001220703125,*hr*,44.88405606709421,-93.79878429695964
2011-12-04_running.gpx,0,379,2011-12-04T14:47:25+00:00,299.6000061035156,*hr*,44.88410426303744,-93.79851708188653
2011-12-04_running.gpx,0,380,2011-12-04T14:47:27+00:00,299.6000061035156,*hr*,44.88409688696265,-93.79844809882343
2011-12-04_running.gpx,0,381,2011-12-04T14:47:36+00:00,301.6000061035156,*hr*,44.88410116173327,-93.79860643297434
2011-12-04_running.gpx,0,382,2011-12-04T14:47:45+00:00,303.0,*hr*,44.88403276540339,-93.79888823255897
2011-12-04_running.gpx,0,383,2011-12-04T14:47:53+00:00,309.20001220703125,*hr*,44.88396964967251,-93.79913625307381
2011-12-04_running.gpx,0,384,2011-12-04T14:48:01+00:00,314.3999938964844,*hr*,44.88391885533929,-93.79940019920468
2011-12-04_running.gpx,0,385,2011-12-04T14:48:08+00:00,313.0,*hr*,44.8838715814054,-93.79965224303305
2011-12-04_running.gpx,0,386,2011-12-04T14:48:16+00:00,311.20001220703125,*hr*,44.88381885923445,-93.79992415197194
2011-12-04_running.gpx,0,387,2011-12-04T14:48:23+00:00,310.6000061035156,*hr*,44.88376588560641,-93.80018005147576
2011-12-04_running.gpx,0,388,2011-12-04T14:48:31+00:00,307.79998779296875,*hr*,44.88371375016868,-93.80043628625572
2011-12-04_running.gpx,0,389,2011-12-04T14:48:39+00:00,317.79998779296875,*hr*,44.883690951392055,-93.8007235340774
2011-12-04_running.gpx,0,390,2011-12-04T14:48:46+00:00,326.0,*hr*,44.8836437612772,-93.8009930960834
2011-12-04_running.gpx,0,391,2011-12-04T14:48:53+00:00,329.3999938964844,*hr*,44.88361157476902,-93.80126525647938
2011-12-04_running.gpx,0,392,2011-12-04T14:49:00+00:00,330.3999938964844,*hr*,44.88357385620475,-93.80152987316251
2011-12-04_running.gpx,0,393,2011-12-04T14:49:07+00:00,332.20001220703125,*hr*,44.883544435724616,-93.8017941545695
2011-12-04_running.gpx,0,394,2011-12-04T14:49:14+00:00,333.20001220703125,*hr*,44.88349825143814,-93.80204879678786
2011-12-04_running.gpx,0,395,2011-12-04T14:49:21+00:00,333.20001220703125,*hr*,44.883463298901916,-93.80229815840721
2011-12-04_running.gpx,0,396,2011-12-04T14:49:28+00:00,331.79998779296875,*hr*,44.883427089080215,-93.80255154334009
2011-12-04_running.gpx,0,397,2011-12-04T14:49:35+00:00,328.0,*hr*,44.88340345211327,-93.80281096324325
2011-12-04_running.gpx,0,398,2011-12-04T14:49:43+00:00,328.0,*hr*,44.88338643684983,-93.80308706313372
2011-12-04_running.gpx,0,399,2011-12-04T14:49:50+00:00,326.6000061035156,*hr*,44.883366571739316,-93.80337858572602
2011-12-04_running.gpx,0,400,2011-12-04T14:49:57+00:00,326.6000061035156,*hr*,44.883328936994076,-93.80362744443119
2011-12-04_running.gpx,0,401,2011-12-04T14:50:04+00:00,318.3999938964844,*hr*,44.883286943659186,-93.80389248020947
2011-12-04_running.gpx,0,402,2011-12-04T14:50:11+00:00,318.3999938964844,*hr*,44.88326649181545,-93.80415726453066
2011-12-04_running.gpx,0,403,2011-12-04T14:50:18+00:00,322.20001220703125,*hr*,44.883233634755015,-93.80442816764116
2011-12-04_running.gpx,0,404,2011-12-04T14:50:25+00:00,325.6000061035156,*hr*,44.88320656120777,-93.80470309406519
2011-12-04_running.gpx,0,405,2011-12-04T14:50:32+00:00,329.79998779296875,*hr*,44.88317605108023,-93.8049634359777
2011-12-04_running.gpx,0,406,2011-12-04T14:50:39+00:00,332.79998779296875,*hr*,44.883156856521964,-93.80523215979338
2011-12-04_running.gpx,0,407,2011-12-04T14:50:46+00:00,333.79998779296875,*hr*,44.883131962269545,-93.80550515837967
2011-12-04_running.gpx,0,408,2011-12-04T14:50:53+00:00,334.6000061035156,*hr*,44.883100194856524,-93.80576357245445
2011-12-04_running.gpx,0,409,2011-12-04T14:51:00+00:00,334.20001220703125,*hr*,44.88307496532798,-93.80604956299067
2011-12-04_running.gpx,0,410,2011-12-04T14:51:07+00:00,334.20001220703125,*hr*,44.88304026424885,-93.80632599815726
2011-12-04_running.gpx,0,411,2011-12-04T14:51:14+00:00,333.79998779296875,*hr*,44.883013274520636,-93.8066104799509
2011-12-04_running.gpx,0,412,2011-12-04T14:51:21+00:00,333.20001220703125,*hr*,44.88296985626221,-93.80689504556358
2011-12-04_running.gpx,0,413,2011-12-04T14:51:28+00:00,321.20001220703125,*hr*,44.88292266614735,-93.80718195810914
2011-12-04_running.gpx,0,414,2011-12-04T14:51:35+00:00,311.20001220703125,*hr*,44.88286944106221,-93.80745914764702
2011-12-04_running.gpx,0,415,2011-12-04T14:51:42+00:00,305.3999938964844,*hr*,44.88281697034836,-93.80771865136921
2011-12-04_running.gpx,0,416,2011-12-04T14:51:49+00:00,301.6000061035156,*hr*,44.88279174081981,-93.80798419006169
2011-12-04_running.gpx,0,417,2011-12-04T14:51:56+00:00,298.20001220703125,*hr*,44.88275745883584,-93.80824905820191
2011-12-04_running.gpx,0,418,2011-12-04T14:52:03+00:00,299.6000061035156,*hr*,44.88272284157574,-93.80849749781191
2011-12-04_running.gpx,0,419,2011-12-04T14:52:11+00:00,301.0,*hr*,44.882686799392104,-93.80876286886632
2011-12-04_running.gpx,0,420,2011-12-04T14:52:19+00:00,297.20001220703125,*hr*,44.882659055292606,-93.80904366262257
2011-12-04_running.gpx,0,421,2011-12-04T14:52:26+00:00,293.79998779296875,*hr*,44.88264447078109,-93.80931565538049
2011-12-04_running.gpx,0,422,2011-12-04T14:52:33+00:00,291.3999938964844,*hr*,44.882623348385096,-93.80959309637547
2011-12-04_running.gpx,0,423,2011-12-04T14:52:40+00:00,292.3999938964844,*hr*,44.8825937602669,-93.80985519848764
2011-12-04_running.gpx,0,424,2011-12-04T14:52:47+00:00,294.79998779296875,*hr*,44.88255118019879,-93.81014688871801
2011-12-04_running.gpx,0,425,2011-12-04T14:52:53+00:00,296.79998779296875,*hr*,44.882514383643866,-93.81040396168828
2011-12-04_running.gpx,0,426,2011-12-04T14:53:00+00:00,300.0,*hr*,44.88246417604387,-93.81068743765354
2011-12-04_running.gpx,0,427,2011-12-04T14:53:07+00:00,304.79998779296875,*hr*,44.88243006169796,-93.81097686477005
2011-12-04_running.gpx,0,428,2011-12-04T14:53:14+00:00,305.79998779296875,*hr*,44.882391672581434,-93.81124558858573
2011-12-04_running.gpx,0,429,2011-12-04T14:53:21+00:00,307.20001220703125,*hr*,44.882357055321336,-93.81152864545584
2011-12-04_running.gpx,0,430,2011-12-04T14:53:28+00:00,308.20001220703125,*hr*,44.882324784994125,-93.81180323660374
2011-12-04_running.gpx,0,431,2011-12-04T14:53:35+00:00,308.20001220703125,*hr*,44.88230106420815,-93.8120660930872
2011-12-04_running.gpx,0,432,2011-12-04T14:53:42+00:00,308.20001220703125,*hr*,44.88227214664221,-93.81233054213226
2011-12-04_running.gpx,0,433,2011-12-04T14:53:49+00:00,307.79998779296875,*hr*,44.882248090580106,-93.81259649991989
2011-12-04_running.gpx,0,434,2011-12-04T14:53:56+00:00,307.20001220703125,*hr*,44.88222076557577,-93.81286287680268
2011-12-04_running.gpx,0,435,2011-12-04T14:54:03+00:00,307.20001220703125,*hr*,44.882179694250226,-93.8131298404187
2011-12-04_running.gpx,0,436,2011-12-04T14:54:10+00:00,307.20001220703125,*hr*,44.882145998999476,-93.81339219398797
2011-12-04_running.gpx,0,437,2011-12-04T14:54:17+00:00,306.79998779296875,*hr*,44.88211926072836,-93.81365957669914
2011-12-04_running.gpx,0,438,2011-12-04T14:54:24+00:00,306.79998779296875,*hr*,44.88208816386759,-93.81393165327609
