file,segment,vertex,time,ele,hr,lat,lon
2012-12-16_running.gpx,5,22,2012-12-16T14:46:24+00:00,300.6000061035156,164,44.9346708599478,-93.91695379279554
2012-12-16_running.gpx,5,23,2012-12-16T14:46:32+00:00,300.6000061035156,164,44.93467044085264,-93.91726694069803
2012-12-16_running.gpx,5,24,2012-12-16T14:46:39+00:00,301.0,164,44.934673961251974,-93.91753415577114
2012-12-16_running.gpx,5,25,2012-12-16T14:46:46+00:00,301.6000061035156,164,44.934676475822926,-93.91780028119683
2012-12-16_running.gpx,5,26,2012-12-16T14:46:53+00:00,301.6000061035156,164,44.93467949330807,-93.91806623898447
2012-12-16_running.gpx,5,27,2012-12-16T14:47:00+00:00,301.0,164,44.934682762250304,-93.91832205466926
2012-12-16_running.gpx,5,28,2012-12-16T14:47:07+00:00,302.0,165,44.934684270992875,-93.91858424060047
2012-12-16_running.gpx,5,29,2012-12-16T14:47:13+00:00,302.0,165,44.93468594737351,-93.91881013289094
2012-12-16_running.gpx,5,30,2012-12-16T14:47:20+00:00,303.0,164,44.934684773907065,-93.91907533630729
2012-12-16_running.gpx,5,31,2012-12-16T14:47:26+00:00,303.3999938964844,164,44.93468393571675,-93.91930374316871
2012-12-16_running.gpx,5,32,2012-12-16T14:47:33+00:00,304.0,164,44.93467865511775,-93.91956307925284
2012-12-16_running.gpx,5,33,2012-12-16T14:47:39+00:00,304.0,164,44.93467848747969,-93.91978746280074
2012-12-16_running.gpx,5,34,2012-12-16T14:47:45+00:00,304.3999938964844,164,44.934674967080355,-93.92001419328153
2012-12-16_running.gpx,5,35,2012-12-16T14:47:51+00:00,304.79998779296875,163,44.93467295542359,-93.92023815773427
2012-12-16_running.gpx,5,36,2012-12-16T14:47:56+00:00,304.79998779296875,163,44.934674547985196,-93.92042113468051
2012-12-16_running.gpx,5,37,2012-12-16T14:48:02+00:00,304.3999938964844,163,44.934676894918084,-93.92063495703042
2012-12-16_running.gpx,5,38,2012-12-16T14:48:08+00:00,304.79998779296875,163,44.93467706255615,-93.92085707746446
2012-12-16_running.gpx,5,39,2012-12-16T14:48:14+00:00,305.3999938964844,163,44.93468125350773,-93.92107517458498
2012-12-16_running.gpx,5,40,2012-12-16T14:48:20+00:00,305.3999938964844,163,44.93468435481191,-93.92129285261035
2012-12-16_running.gpx,5,41,2012-12-16T14:48:26+00:00,306.3999938964844,165,44.93467899039388,-93.9215181581676
2012-12-16_running.gpx,5,42,2012-12-16T14:48:32+00:00,307.20001220703125,166,44.934673542156816,-93.9217393565923
2012-12-16_running.gpx,5,43,2012-12-16T14:48:39+00:00,306.79998779296875,166,44.934676978737116,-93.92200397327542
2012-12-16_running.gpx,5,44,2012-12-16T14:48:46+00:00,306.3999938964844,166,44.93467479944229,-93.92225786112249
2012-12-16_running.gpx,5,45,2012-12-16T14:48:52+00:00,305.79998779296875,165,44.93467605672777,-93.92247428186238
2012-12-16_running.gpx,5,46,2012-12-16T14:48:58+00:00,305.79998779296875,164,44.934682343155146,-93.92270528711379
2012-12-16_running.gpx,5,47,2012-12-16T14:49:04+00:00,305.79998779296875,163,44.93468108586967,-93.92294375225902
2012-12-16_running.gpx,5,48,2012-12-16T14:49:10+00:00,305.3999938964844,163,44.93469583801925,-93.92317743971944
2012-12-16_running.gpx,5,49,2012-12-16T14:49:16+00:00,306.3999938964844,164,44.93469474837184,-93.92341246828437
2012-12-16_running.gpx,5,50,2012-12-16T14:49:22+00:00,307.20001220703125,164,44.934690641239285,-93.92364355735481
2012-12-16_running.gpx,5,51,2012-12-16T14:49:27+00:00,307.79998779296875,164,44.934681756421924,-93.92383315600455
2012-12-16_running.gpx,5,52,2012-12-16T14:49:33+00:00,308.79998779296875,164,44.934683265164495,-93.92405594699085
2012-12-16_running.gpx,5,53,2012-12-16T14:49:41+00:00,308.20001220703125,160,44.93468997068703,-93.92434235662222
2012-12-16_running.gpx,5,54,2012-12-16T14:49:48+00:00,308.79998779296875,158,44.934689635410905,-93.9246023632586
2012-12-16_running.gpx,5,55,2012-12-16T14:49:55+00:00,309.20001220703125,161,44.93468896485865,-93.92485625110567
2012-12-16_running.gpx,5,56,2012-12-16T14:50:02+00:00,309.20001220703125,164,44.93468728847802,-93.92511986196041
2012-12-16_running.gpx,5,57,2012-12-16T14:50:10+00:00,310.20001220703125,165,44.9346880428493,-93.92541339620948
2012-12-16_running.gpx,5,58,2012-12-16T14:50:17+00:00,310.20001220703125,166,44.93468938395381,-93.92566745169461
2012-12-16_running.gpx,5,59,2012-12-16T14:50:24+00:00,310.20001220703125,166,44.93469927459955,-93.92592687159777
2012-12-16_running.gpx,5,60,2012-12-16T14:50:29+00:00,310.20001220703125,167,44.934700448065996,-93.92610699869692
2012-12-16_running.gpx,5,61,2012-12-16T14:50:35+00:00,309.20001220703125,166,44.93470648303628,-93.92632878385484
2012-12-16_running.gpx,5,62,2012-12-16T14:50:42+00:00,308.20001220703125,166,44.93471184745431,-93.92659566365182
2012-12-16_running.gpx,5,63,2012-12-16T14:50:49+00:00,307.79998779296875,164,44.93471788242459,-93.92685424536467
2012-12-16_running.gpx,5,64,2012-12-16T14:50:56+00:00,307.20001220703125,163,44.93471905589104,-93.92710888758302
2012-12-16_running.gpx,5,65,2012-12-16T14:51:03+00:00,307.20001220703125,162,44.934716038405895,-93.92736855894327
2012-12-16_running.gpx,5,66,2012-12-16T14:51:09+00:00,308.20001220703125,162,44.93471327237785,-93.92759336158633
2012-12-16_running.gpx,5,67,2012-12-16T14:51:16+00:00,309.20001220703125,160,44.9347123503685,-93.92785898409784
2012-12-16_running.gpx,5,68,2012-12-16T14:51:22+00:00,309.20001220703125,160,44.93471243418753,-93.92808848060668
2012-12-16_running.gpx,5,69,2012-12-16T14:51:29+00:00,308.79998779296875,160,44.93471486493945,-93.92834329046309
2012-12-16_running.gpx,5,70,2012-12-16T14:51:37+00:00,308.79998779296875,158,44.93472056463361,-93.92864294350147
2012-12-16_running.gpx,5,71,2012-12-16T14:51:44+00:00,308.20001220703125,158,44.934726264327765,-93.9289091527462
2012-12-16_running.gpx,5,72,2012-12-16T14:51:51+00:00,308.20001220703125,159,44.93473204784095,-93.9291752781719
2012-12-16_running.gpx,5,73,2012-12-16T14:51:58+00:00,308.20001220703125,160,44.93473129346967,-93.9294493664056
2012-12-16_running.gpx,5,74,2012-12-16T14:52:04+00:00,307.79998779296875,160,44.93473615497351,-93.9296795334667
2012-12-16_running.gpx,5,75,2012-12-16T14:52:10+00:00,306.79998779296875,161,44.93474403396249,-93.9299107901752
2012-12-16_running.gpx,5,76,2012-12-16T14:52:16+00:00,306.79998779296875,161,44.93474395014346,-93.93013869412243
2012-12-16_running.gpx,5,77,2012-12-16T14:52:22+00:00,307.20001220703125,162,44.934771191328764,-93.93036475405097
2012-12-16_running.gpx,5,78,2012-12-16T14:52:27+00:00,307.79998779296875,162,44.93482558988035,-93.93050456419587
2012-12-16_running.gpx,5,79,2012-12-16T14:52:33+00:00,307.20001220703125,160,44.93496355600655,-93.93060246482491
2012-12-16_running.gpx,5,80,2012-12-16T14:52:38+00:00,307.20001220703125,159,44.93510194122791,-93.93060078844428
2012-12-16_running.gpx,5,81,2012-12-16T14:52:45+00:00,305.79998779296875,159,44.935296569019556,-93.9305873773992
2012-12-16_running.gpx,5,82,2012-12-16T14:52:50+00:00,305.79998779296875,159,44.9354306794703,-93.93059324473143
2012-12-16_running.gpx,5,83,2012-12-16T14:52:56+00:00,306.3999938964844,160,44.9355897679925,-93.93060045316815
2012-12-16_running.gpx,6,0,2012-12-16T14:53:03+00:00,306.79998779296875,161,44.93578204885125,-93.9306066557765
2012-12-16_running.gpx,6,1,2012-12-16T14:53:09+00:00,306.3999938964844,162,44.93594809435308,-93.9306050632149
2012-12-16_running.gpx,6,2,2012-12-16T14:53:14+00:00,306.3999938964844,163,44.93608606047928,-93.93059936352074
2012-12-16_running.gpx,6,3,2012-12-16T14:53:22+00:00,305.79998779296875,162,44.93631505407393,-93.93060615286231
2012-12-16_running.gpx,6,4,2012-12-16T14:53:28+00:00,305.79998779296875,162,44.936477495357394,-93.93061445094645
2012-12-16_running.gpx,6,5,2012-12-16T14:53:35+00:00,306.79998779296875,162,44.936663657426834,-93.93062895163894
2012-12-16_running.gpx,6,6,2012-12-16T14:53:41+00:00,307.79998779296875,162,44.936826936900616,-93.93063155002892
2012-12-16_running.gpx,6,7,2012-12-16T14:53:48+00:00,307.79998779296875,162,44.93702265433967,-93.93064236268401
2012-12-16_running.gpx,6,8,2012-12-16T14:53:55+00:00,306.79998779296875,163,44.93722097016871,-93.93063766881824
2012-12-16_running.gpx,6,9,2012-12-16T14:54:02+00:00,306.3999938964844,163,44.93741115555167,-93.93063339404762
2012-12-16_running.gpx,6,10,2012-12-16T14:54:08+00:00,306.3999938964844,163,44.937577368691564,-93.93063976429403
2012-12-16_running.gpx,6,11,2012-12-16T14:54:14+00:00,306.79998779296875,163,44.937744587659836,-93.9306375849992
2012-12-16_running.gpx,6,12,2012-12-16T14:54:20+00:00,306.79998779296875,162,44.937917087227106,-93.930644961074
2012-12-16_running.gpx,6,13,2012-12-16T14:54:27+00:00,308.79998779296875,163,44.93810827843845,-93.93065149895847
2012-12-16_running.gpx,6,14,2012-12-16T14:54:33+00:00,308.79998779296875,163,44.938275245949626,-93.93064965493977
2012-12-16_running.gpx,6,15,2012-12-16T14:54:41+00:00,308.79998779296875,162,44.938490660861135,-93.93065786920488
2012-12-16_running.gpx,6,16,2012-12-16T14:54:48+00:00,308.20001220703125,163,44.93868738412857,-93.93065258860588
2012-12-16_running.gpx,6,17,2012-12-16T14:54:55+00:00,308.20001220703125,163,44.93888528086245,-93.93065535463393
2012-12-16_running.gpx,6,18,2012-12-16T14:55:02+00:00,308.79998779296875,163,44.93908158503473,-93.93066046759486
2012-12-16_running.gpx,6,19,2012-12-16T14:55:11+00:00,309.20001220703125,162,44.93932608515024,-93.93067505210638
2012-12-16_running.gpx,6,20,2012-12-16T14:55:18+00:00,309.20001220703125,161,44.93952096439898,-93.93067144788802
2012-12-16_running.gpx,6,21,2012-12-16T14:55:24+00:00,309.20001220703125,160,44.93968667462468,-93.93067555502057
2012-12-16_running.gpx,6,22,2012-12-16T14:55:32+00:00,309.6000061035156,161,44.93990368209779,-93.93067924305797
2012-12-16_running.gpx,6,23,2012-12-16T14:55:38+00:00,309.6000061035156,162,44.940065452829,-93.93069156445563
2012-12-16_running.gpx,6,24,2012-12-16T14:55:46+00:00,309.20001220703125,163,44.94028924964368,-93.93068485893309
2012-12-16_running.gpx,6,25,2012-12-16T14:55:54+00:00,308.79998779296875,162,44.94050466455519,-93.93068527802825
2012-12-16_running.gpx,6,26,2012-12-16T14:56:01+00:00,309.6000061035156,162,44.94069275446236,-93.93068569712341
2012-12-16_running.gpx,6,27,2012-12-16T14:56:08+00:00,309.6000061035156,162,44.940888388082385,-93.93069458194077
2012-12-16_running.gpx,6,28,2012-12-16T14:56:14+00:00,309.6000061035156,162,44.941050661727786,-93.93070036545396
2012-12-16_running.gpx,6,29,2012-12-16T14:56:19+00:00,310.20001220703125,162,44.94118535891175,-93.9307036343962
2012-12-16_running.gpx,6,30,2012-12-16T14:56:25+00:00,310.20001220703125,162,44.94135006330907,-93.93071335740387
2012-12-16_running.gpx,6,31,2012-12-16T14:56:32+00:00,309.6000061035156,161,44.94154376909137,-93.9307226613164
2012-12-16_running.gpx,6,32,2012-12-16T14:56:40+00:00,308.79998779296875,160,44.94175826199353,-93.93071989528835
2012-12-16_running.gpx,6,33,2012-12-16T14:56:47+00:00,308.20001220703125,159,44.94194408878684,-93.93072819337249
2012-12-16_running.gpx,6,34,2012-12-16T14:56:52+00:00,307.79998779296875,158,44.941995134577155,-93.93086029216647
2012-12-16_running.gpx,6,35,2012-12-16T14:56:53+00:00,307.20001220703125,157,44.94199295528233,-93.93089398741722
2012-12-16_running.gpx,6,36,2012-12-16T14:57:01+00:00,307.20001220703125,157,44.94200167246163,-93.93118634819984
2012-12-16_running.gpx,6,37,2012-12-16T14:57:06+00:00,307.20001220703125,158,44.941995134577155,-93.93138566985726
2012-12-16_running.gpx,6,38,2012-12-16T14:57:12+00:00,307.79998779296875,157,44.94199194945395,-93.93161474727094
2012-12-16_running.gpx,6,39,2012-12-16T14:57:20+00:00,308.20001220703125,158,44.94199186563492,-93.93191616050899
2012-12-16_running.gpx,6,40,2012-12-16T14:57:27+00:00,308.20001220703125,159,44.94199035689235,-93.9321780949831
2012-12-16_running.gpx,6,41,2012-12-16T14:57:32+00:00,308.20001220703125,160,44.941999493166804,-93.93236635252833
2012-12-16_running.gpx,6,42,2012-12-16T14:57:40+00:00,309.6000061035156,158,44.941997565329075,-93.93267983570695
2012-12-16_running.gpx,6,43,2012-12-16T14:57:47+00:00,309.20001220703125,156,44.94199639186263,-93.93293833360076
2012-12-16_running.gpx,6,44,2012-12-16T14:57:54+00:00,309.20001220703125,158,44.94200184009969,-93.9332021959126
2012-12-16_running.gpx,6,45,2012-12-16T14:57:59+00:00,309.20001220703125,161,44.94200075045228,-93.933393554762
2012-12-16_running.gpx,6,46,2012-12-16T14:58:07+00:00,308.79998779296875,163,44.94200955145061,-93.9337032660842
2012-12-16_running.gpx,6,47,2012-12-16T14:58:13+00:00,308.79998779296875,163,44.94201013818383,-93.9339289907366
2012-12-16_running.gpx,6,48,2012-12-16T14:58:21+00:00,307.79998779296875,163,44.94201499968767,-93.93421707674861
2012-12-16_running.gpx,6,49,2012-12-16T14:58:28+00:00,308.20001220703125,163,44.94201634079218,-93.93447808921337
2012-12-16_running.gpx,6,50,2012-12-16T14:58:34+00:00,307.20001220703125,162,44.942022962495685,-93.93469585105777
2012-12-16_running.gpx,6,51,2012-12-16T14:58:40+00:00,307.20001220703125,162,44.94202765636146,-93.93492165952921
2012-12-16_running.gpx,6,52,2012-12-16T14:58:47+00:00,307.20001220703125,163,44.942031763494015,-93.93519298173487
2012-12-16_running.gpx,6,53,2012-12-16T14:58:54+00:00,307.20001220703125,163,44.94203746318817,-93.9354504738003
2012-12-16_running.gpx,6,54,2012-12-16T14:59:01+00:00,307.79998779296875,163,44.94203947484493,-93.93571006134152
2012-12-16_running.gpx,6,55,2012-12-16T14:59:08+00:00,307.79998779296875,163,44.942039558663964,-93.93596218898892
2012-12-16_running.gpx,6,56,2012-12-16T14:59:14+00:00,307.20001220703125,164,44.94204718619585,-93.93617785535753
2012-12-16_running.gpx,6,57,2012-12-16T14:59:21+00:00,307.20001220703125,164,44.942051293328404,-93.93643559888005
2012-12-16_running.gpx,6,58,2012-12-16T14:59:28+00:00,308.20001220703125,165,44.9420499522239,-93.93669946119189
2012-12-16_running.gpx,6,59,2012-12-16T14:59:33+00:00,309.20001220703125,164,44.942048862576485,-93.93687774427235
2012-12-16_running.gpx,6,60,2012-12-16T14:59:38+00:00,309.20001220703125,164,44.942052299156785,-93.93706063739955
2012-12-16_running.gpx,6,61,2012-12-16T14:59:45+00:00,310.20001220703125,164,44.94205489754677,-93.93732785247266
2012-12-16_running.gpx,6,62,2012-12-16T14:59:53+00:00,309.6000061035156,164,44.94206378236413,-93.93761987797916
2012-12-16_running.gpx,6,63,2012-12-16T15:00:00+00:00,310.6000061035156,165,44.942064452916384,-93.93787854351103
2012-12-16_running.gpx,6,64,2012-12-16T15:00:07+00:00,311.20001220703125,165,44.942064955830574,-93.93814165145159
2012-12-16_running.gpx,6,65,2012-12-16T15:00:13+00:00,311.6000061035156,166,44.94206218980253,-93.93836905248463
2012-12-16_running.gpx,6,66,2012-12-16T15:00:20+00:00,311.6000061035156,166,44.94206068105996,-93.93863819539547
2012-12-16_running.gpx,6,67,2012-12-16T15:00:27+00:00,312.0,165,44.94206218980253,-93.93889853730798
2012-12-16_running.gpx,6,68,2012-12-16T15:00:34+00:00,311.6000061035156,164,44.94206177070737,-93.93916005268693
2012-12-16_running.gpx,6,69,2012-12-16T15:00:41+00:00,312.0,163,44.94206076487899,-93.93943045288324
2012-12-16_running.gpx,6,70,2012-12-16T15:00:48+00:00,311.6000061035156,163,44.942066045477986,-93.93968895077705
2012-12-16_running.gpx,6,71,2012-12-16T15:00:55+00:00,312.0,163,44.942066967487335,-93.93995038233697
2012-12-16_running.gpx,6,72,2012-12-16T15:01:01+00:00,312.0,164,44.94206587783992,-93.94017526879907
2012-12-16_running.gpx,6,73,2012-12-16T15:01:08+00:00,311.6000061035156,164,44.942066464573145,-93.94044374115765
2012-12-16_running.gpx,6,74,2012-12-16T15:01:14+00:00,311.20001220703125,163,44.94206327944994,-93.94066963344812
2012-12-16_running.gpx,6,75,2012-12-16T15:01:22+00:00,310.20001220703125,162,44.94207023642957,-93.9409750699997
2012-12-16_running.gpx,6,76,2012-12-16T15:01:29+00:00,309.20001220703125,162,44.9420861620456,-93.94123943522573
2012-12-16_running.gpx,6,77,2012-12-16T15:01:36+00:00,308.79998779296875,162,44.94208876043558,-93.94150874577463
2012-12-16_running.gpx,6,78,2012-12-16T15:01:43+00:00,308.79998779296875,162,44.94209546595812,-93.94176389090717
2012-12-16_running.gpx,6,79,2012-12-16T15:01:51+00:00,309.20001220703125,162,44.94209714233875,-93.94206019118428
2012-12-16_running.gpx,6,80,2012-12-16T15:01:53+00:00,309.20001220703125,161,44.942100159823895,-93.94213437102735
2012-12-16_running.gpx,7,0,2012-12-16T15:01:58+00:00,308.79998779296875,161,44.942102674394846,-93.94231759943068
2012-12-16_running.gpx,7,1,2012-12-16T15:02:06+00:00,307.79998779296875,161,44.942108960822225,-93.94260208122432
2012-12-16_running.gpx,7,2,2012-12-16T15:02:13+00:00,307.20001220703125,161,44.942111391574144,-93.94286116585135
2012-12-16_running.gpx,7,3,2012-12-16T15:02:19+00:00,307.20001220703125,161,44.94211348704994,-93.94308228045702
2012-12-16_running.gpx,7,4,2012-12-16T15:02:26+00:00,307.79998779296875,161,44.942117342725396,-93.94334505312145
2012-12-16_running.gpx,7,5,2012-12-16T15:02:34+00:00,307.79998779296875,161,44.94212295860052,-93.94364705309272
2012-12-16_running.gpx,7,6,2012-12-16T15:02:40+00:00,308.20001220703125,161,44.94212295860052,-93.94387478940189
2012-12-16_running.gpx,7,7,2012-12-16T15:02:46+00:00,308.20001220703125,161,44.94212815538049,-93.94409875385463
2012-12-16_running.gpx,7,8,2012-12-16T15:02:54+00:00,309.20001220703125,162,44.94213025085628,-93.94439765252173
2012-12-16_running.gpx,7,9,2012-12-16T15:03:00+00:00,310.20001220703125,162,44.94213066995144,-93.94462253898382
2012-12-16_running.gpx,7,10,2012-12-16T15:03:06+00:00,309.6000061035156,163,44.94213125668466,-93.94484373740852
2012-12-16_running.gpx,7,11,2012-12-16T15:03:12+00:00,308.79998779296875,163,44.94212346151471,-93.94505579955876
2012-12-16_running.gpx,7,12,2012-12-16T15:03:19+00:00,308.79998779296875,162,44.942129496484995,-93.94530633464456
2012-12-16_running.gpx,7,13,2012-12-16T15:03:25+00:00,309.20001220703125,162,44.942133352160454,-93.94552979618311
2012-12-16_running.gpx,7,14,2012-12-16T15:03:32+00:00,310.20001220703125,162,44.94213226251304,-93.94578787498176
2012-12-16_running.gpx,7,15,2012-12-16T15:03:39+00:00,309.6000061035156,163,44.94214056059718,-93.94605525769293
2012-12-16_running.gpx,7,16,2012-12-16T15:03:46+00:00,310.6000061035156,162,44.94214056059718,-93.94632213748991
2012-12-16_running.gpx,7,17,2012-12-16T15:03:52+00:00,310.6000061035156,162,44.94214835576713,-93.94655079580843
2012-12-16_running.gpx,7,18,2012-12-16T15:03:58+00:00,311.20001220703125,163,44.9421498645097,-93.94678004086018
2012-12-16_running.gpx,7,19,2012-12-16T15:04:04+00:00,311.6000061035156,163,44.94215028360486,-93.94700333476067
2012-12-16_running.gpx,7,20,2012-12-16T15:04:10+00:00,311.6000061035156,163,44.94214843958616,-93.94722335971892
2012-12-16_running.gpx,7,21,2012-12-16T15:04:16+00:00,311.20001220703125,162,44.94215715676546,-93.94743718206882
2012-12-16_running.gpx,7,22,2012-12-16T15:04:23+00:00,311.6000061035156,163,44.942159252241254,-93.94770045764744
2012-12-16_running.gpx,7,23,2012-12-16T15:04:30+00:00,312.0,163,44.942162269726396,-93.94797169603407
2012-12-16_running.gpx,7,24,2012-12-16T15:04:36+00:00,312.6000061035156,163,44.94216235354543,-93.94820504821837
2012-12-16_running.gpx,7,25,2012-12-16T15:04:42+00:00,312.0,163,44.94216495193541,-93.94843655638397
2012-12-16_running.gpx,7,26,2012-12-16T15:04:47+00:00,312.0,163,44.94216796942055,-93.94863319583237
2012-12-16_running.gpx,7,27,2012-12-16T15:04:54+00:00,311.6000061035156,165,44.94216897524893,-93.94890175200999
2012-12-16_running.gpx,7,28,2012-12-16T15:05:01+00:00,311.6000061035156,166,44.94217224419117,-93.94917625933886
2012-12-16_running.gpx,7,29,2012-12-16T15:05:08+00:00,311.6000061035156,165,44.9421757645905,-93.94944246858358
2012-12-16_running.gpx,7,30,2012-12-16T15:05:13+00:00,311.6000061035156,164,44.942170567810535,-93.94963273778558
2012-12-16_running.gpx,7,31,2012-12-16T15:05:21+00:00,312.0,164,44.942144164815545,-93.94993834197521
2012-12-16_running.gpx,7,32,2012-12-16T15:05:28+00:00,312.0,163,44.9420790374279,-93.95018535666168
2012-12-16_running.gpx,7,33,2012-12-16T15:05:34+00:00,312.0,162,44.94200326502323,-93.95038736052811
2012-12-16_running.gpx,7,34,2012-12-16T15:05:39+00:00,312.0,161,44.941990775987506,-93.95056237466633
2012-12-16_running.gpx,7,35,2012-12-16T15:05:46+00:00,310.6000061035156,161,44.94207249954343,-93.95079078152776
2012-12-16_running.gpx,7,36,2012-12-16T15:05:51+00:00,310.20001220703125,160,44.942185152322054,-93.95091248676181
2012-12-16_running.gpx,7,37,2012-12-16T15:05:59+00:00,309.6000061035156,161,44.94240174070001,-93.95099957473576
2012-12-16_running.gpx,7,38,2012-12-16T15:06:05+00:00,309.20001220703125,162,44.942557644099,-93.9510163385421
2012-12-16_running.gpx,7,39,2012-12-16T15:06:11+00:00,308.79998779296875,164,44.94272184558213,-93.95101767964661
2012-12-16_running.gpx,7,40,2012-12-16T15:06:18+00:00,309.20001220703125,165,44.942914294078946,-93.95103938877583
2012-12-16_running.gpx,7,41,2012-12-16T15:06:25+00:00,309.20001220703125,165,44.94310716167092,-93.95104106515646
2012-12-16_running.gpx,7,42,2012-12-16T15:06:29+00:00,309.6000061035156,164,44.94308545254171,-93.95097074098885
2012-12-16_running.gpx,7,43,2012-12-16T15:06:32+00:00,309.20001220703125,163,44.94299618527293,-93.95095808431506
2012-12-16_running.gpx,7,44,2012-12-16T15:06:38+00:00,308.79998779296875,162,44.94281345978379,-93.95094928331673
2012-12-16_running.gpx,7,45,2012-12-16T15:06:44+00:00,308.79998779296875,163,44.942617574706674,-93.95094693638384
2012-12-16_running.gpx,7,46,2012-12-16T15:06:49+00:00,309.20001220703125,164,44.9424590729177,-93.950936794281
2012-12-16_running.gpx,7,47,2012-12-16T15:06:55+00:00,310.20001220703125,164,44.94228556752205,-93.95088767632842
2012-12-16_running.gpx,7,48,2012-12-16T15:07:01+00:00,310.6000061035156,165,44.942134860903025,-93.95078776404262
2012-12-16_running.gpx,7,49,2012-12-16T15:07:06+00:00,310.6000061035156,165,44.94204668328166,-93.9506505522877
2012-12-16_running.gpx,7,50,2012-12-16T15:07:08+00:00,311.20001220703125,164,44.942033691331744,-93.95057536661625
2012-12-16_running.gpx,7,51,2012-12-16T15:07:15+00:00,311.20001220703125,160,44.942107452079654,-93.95033279433846
2012-12-16_running.gpx,7,52,2012-12-16T15:07:21+00:00,310.6000061035156,159,44.94218247011304,-93.95011436194181
2012-12-16_running.gpx,7,53,2012-12-16T15:07:26+00:00,309.20001220703125,161,44.942214069887996,-93.94991906359792
2012-12-16_running.gpx,7,54,2012-12-16T15:07:32+00:00,308.79998779296875,163,44.942229660227895,-93.9496679417789
2012-12-16_running.gpx,7,55,2012-12-16T15:07:38+00:00,308.20001220703125,164,44.942229660227895,-93.94939938560128
2012-12-16_running.gpx,7,56,2012-12-16T15:07:44+00:00,307.79998779296875,165,44.94222295470536,-93.94912856630981
2012-12-16_running.gpx,7,57,2012-12-16T15:07:50+00:00,307.79998779296875,166,44.94221675209701,-93.9488663803786
2012-12-16_running.gpx,7,58,2012-12-16T15:07:56+00:00,307.20001220703125,166,44.94221239350736,-93.9485991653055
2012-12-16_running.gpx,7,59,2012-12-16T15:08:02+00:00,306.79998779296875,166,44.94221759028733,-93.94833588972688
2012-12-16_running.gpx,7,60,2012-12-16T15:08:08+00:00,307.20001220703125,166,44.942221362143755,-93.94807278178632
2012-12-16_running.gpx,7,61,2012-12-16T15:08:15+00:00,308.20001220703125,166,44.94222505018115,-93.94775745458901
2012-12-16_running.gpx,7,62,2012-12-16T15:08:21+00:00,308.20001220703125,167,44.94222446344793,-93.94749199971557
2012-12-16_running.gpx,7,63,2012-12-16T15:08:28+00:00,307.79998779296875,167,44.942220859229565,-93.94718916155398
2012-12-16_running.gpx,7,64,2012-12-16T15:08:34+00:00,307.79998779296875,167,44.942215075716376,-93.94692655652761
2012-12-16_running.gpx,7,65,2012-12-16T15:08:40+00:00,306.79998779296875,167,44.94221616536379,-93.94665716215968
2012-12-16_running.gpx,7,66,2012-12-16T15:08:47+00:00,307.20001220703125,167,44.942212142050266,-93.94634669646621
2012-12-16_running.gpx,7,67,2012-12-16T15:08:53+00:00,308.20001220703125,167,44.942204765975475,-93.94607679918408
2012-12-16_running.gpx,7,68,2012-12-16T15:08:59+00:00,308.20001220703125,167,44.942202251404524,-93.94580924883485
2012-12-16_running.gpx,7,69,2012-12-16T15:09:05+00:00,308.20001220703125,168,44.94219713844359,-93.9455437939614
2012-12-16_running.gpx,7,70,2012-12-16T15:09:11+00:00,307.79998779296875,167,44.94219554588199,-93.94527708180249
2012-12-16_running.gpx,7,71,2012-12-16T15:09:19+00:00,307.79998779296875,167,44.942193450406194,-93.94492336548865
2012-12-16_running.gpx,7,72,2012-12-16T15:09:26+00:00,307.20001220703125,167,44.942194540053606,-93.9446113910526
2012-12-16_running.gpx,7,73,2012-12-16T15:09:32+00:00,307.79998779296875,168,44.94219194166362,-93.94434006884694
2012-12-16_running.gpx,7,74,2012-12-16T15:09:37+00:00,307.20001220703125,168,44.94219034910202,-93.94411166198552
2012-12-16_running.gpx,7,75,2012-12-16T15:09:42+00:00,306.79998779296875,168,44.94219118729234,-93.94389448687434
2012-12-16_running.gpx,7,76,2012-12-16T15:09:49+00:00,307.79998779296875,169,44.94218297302723,-93.94358125515282
2012-12-16_running.gpx,7,77,2012-12-16T15:09:55+00:00,308.20001220703125,169,44.94217526167631,-93.94332066178322
2012-12-16_running.gpx,7,78,2012-12-16T15:10:03+00:00,308.79998779296875,168,44.94217065162957,-93.94297708757222
2012-12-16_running.gpx,7,79,2012-12-16T15:10:10+00:00,308.20001220703125,167,44.94217224419117,-93.94271288998425
2012-12-16_running.gpx,7,80,2012-12-16T15:10:17+00:00,307.79998779296875,165,44.9421707354486,-93.94244726747274
2012-12-16_running.gpx,7,81,2012-12-16T15:10:22+00:00,308.20001220703125,163,44.942160760983825,-93.94225297495723
2012-12-16_running.gpx,7,82,2012-12-16T15:10:23+00:00,308.20001220703125,163,44.94215916842222,-93.94221525639296
2012-12-16_running.gpx,8,0,2012-12-16T15:10:23+00:00,308.20001220703125,163,44.94215916842222,-93.94221525639296
2012-12-16_running.gpx,8,1,2012-12-16T15:10:30+00:00,308.79998779296875,162,44.94215598329902,-93.94193907268345
2012-12-16_running.gpx,8,2,2012-12-16T15:10:38+00:00,308.20001220703125,161,44.94215405546129,-93.94162709824741
2012-12-16_running.gpx,8,3,2012-12-16T15:10:45+00:00,307.79998779296875,162,44.942151540890336,-93.94135183654726
