file,segment,vertex,time,ele,hr,lat,lon
2014-03-11_running.gpx,4,69,2014-03-11T20:55:57+00:00,298.79998779296875,157,44.86869899556041,-93.64577366039157
2014-03-11_running.gpx,4,70,2014-03-11T20:56:03+00:00,298.79998779296875,157,44.86872405745089,-93.64553687162697
2014-03-11_running.gpx,4,71,2014-03-11T20:56:08+00:00,298.6000061035156,157,44.8687478620559,-93.64533796906471
2014-03-11_running.gpx,4,72,2014-03-11T20:56:14+00:00,298.6000061035156,158,44.868778958916664,-93.64509296603501
2014-03-11_running.gpx,4,73,2014-03-11T20:56:20+00:00,299.0,158,44.86879924312234,-93.64486556500196
2014-03-11_running.gpx,4,74,2014-03-11T20:56:25+00:00,298.6000061035156,158,44.86881977878511,-93.64466255530715
2014-03-11_running.gpx,4,75,2014-03-11T20:56:31+00:00,298.0,157,44.86885095946491,-93.64443238824606
2014-03-11_running.gpx,4,76,2014-03-11T20:56:38+00:00,298.0,157,44.86887878738344,-93.64414966665208
2014-03-11_running.gpx,4,77,2014-03-11T20:56:44+00:00,298.0,156,44.868909465149045,-93.64391145296395
2014-03-11_running.gpx,4,78,2014-03-11T20:56:50+00:00,298.0,156,44.86894785426557,-93.64371255040169
2014-03-11_running.gpx,4,79,2014-03-11T20:56:56+00:00,298.20001220703125,156,44.868985237553716,-93.64348364062607
2014-03-11_running.gpx,4,80,2014-03-11T20:57:01+00:00,298.3999938964844,156,44.86901666969061,-93.64329228177667
2014-03-11_running.gpx,4,81,2014-03-11T20:57:06+00:00,298.3999938964844,157,44.86904567107558,-93.64312103949487
2014-03-11_running.gpx,4,82,2014-03-11T20:57:11+00:00,298.3999938964844,159,44.86908129416406,-93.64292456768453
2014-03-11_running.gpx,4,83,2014-03-11T20:57:16+00:00,298.20001220703125,157,44.869125382974744,-93.6427220609039
2014-03-11_running.gpx,4,84,2014-03-11T20:57:21+00:00,297.79998779296875,157,44.869187073782086,-93.64254738204181
2014-03-11_running.gpx,4,85,2014-03-11T20:57:27+00:00,297.3999938964844,157,44.86926795914769,-93.64230623468757
2014-03-11_running.gpx,4,86,2014-03-11T20:57:32+00:00,297.3999938964844,158,44.86936803907156,-93.64212107844651
2014-03-11_running.gpx,4,87,2014-03-11T20:57:37+00:00,297.79998779296875,159,44.86946149729192,-93.64195796661079
2014-03-11_running.gpx,4,88,2014-03-11T20:57:42+00:00,298.0,162,44.86955948174,-93.64180139265954
2014-03-11_running.gpx,4,89,2014-03-11T20:57:47+00:00,298.79998779296875,163,44.86965377815068,-93.64165965467691
2014-03-11_running.gpx,4,90,2014-03-11T20:57:54+00:00,299.79998779296875,164,44.869796354323626,-93.64147785119712
2014-03-11_running.gpx,4,91,2014-03-11T20:58:00+00:00,300.20001220703125,164,44.86993666738272,-93.64130769856274
2014-03-11_running.gpx,4,92,2014-03-11T20:58:06+00:00,299.79998779296875,165,44.87008787691593,-93.64113654009998
2014-03-11_running.gpx,4,93,2014-03-11T20:58:11+00:00,299.20001220703125,166,44.870219053700566,-93.64102405495942
2014-03-11_running.gpx,4,94,2014-03-11T20:58:13+00:00,299.0,166,44.87028066068888,-93.64097233861685
2014-03-11_running.gpx,5,0,2014-03-11T20:58:15+00:00,298.79998779296875,166,44.87033799290657,-93.64092506468296
2014-03-11_running.gpx,5,1,2014-03-11T20:58:21+00:00,298.6000061035156,167,44.87046933732927,-93.6407655570656
2014-03-11_running.gpx,5,2,2014-03-11T20:58:24+00:00,298.79998779296875,167,44.870527256280184,-93.6406619567424
2014-03-11_running.gpx,5,3,2014-03-11T20:58:30+00:00,298.6000061035156,168,44.870672933757305,-93.64047755487263
2014-03-11_running.gpx,5,4,2014-03-11T20:58:36+00:00,299.3999938964844,168,44.87081626430154,-93.64030295982957
2014-03-11_running.gpx,5,5,2014-03-11T20:58:40+00:00,299.6000061035156,168,44.87093394622207,-93.64020614884794
2014-03-11_running.gpx,5,6,2014-03-11T20:58:43+00:00,299.6000061035156,168,44.87101466394961,-93.64013356156647
2014-03-11_running.gpx,5,7,2014-03-11T20:58:49+00:00,298.6000061035156,168,44.871210381388664,-93.63998344168067
2014-03-11_running.gpx,5,8,2014-03-11T20:58:54+00:00,298.3999938964844,168,44.8713378701359,-93.63989635370672
2014-03-11_running.gpx,5,9,2014-03-11T20:58:59+00:00,299.0,167,44.87149989232421,-93.63979367539287
2014-03-11_running.gpx,5,10,2014-03-11T20:59:05+00:00,300.20001220703125,167,44.87165856175125,-93.63966777920723
2014-03-11_running.gpx,5,11,2014-03-11T20:59:08+00:00,300.6000061035156,167,44.87172259949148,-93.63961078226566
2014-03-11_running.gpx,5,12,2014-03-11T20:59:14+00:00,301.3999938964844,169,44.87188998609781,-93.6394948605448
2014-03-11_running.gpx,5,13,2014-03-11T20:59:19+00:00,302.20001220703125,168,44.872053265571594,-93.63940928131342
2014-03-11_running.gpx,5,14,2014-03-11T20:59:24+00:00,302.79998779296875,168,44.87218888476491,-93.63934465683997
2014-03-11_running.gpx,5,15,2014-03-11T20:59:30+00:00,302.3999938964844,167,44.87210816703737,-93.63937357440591
2014-03-11_running.gpx,5,16,2014-03-11T20:59:32+00:00,302.79998779296875,165,44.87215116620064,-93.63933895714581
2014-03-11_running.gpx,5,17,2014-03-11T20:59:39+00:00,303.79998779296875,164,44.8723759688437,-93.63920635543764
2014-03-11_running.gpx,5,18,2014-03-11T20:59:44+00:00,304.6000061035156,164,44.872534638270736,-93.63910694606602
2014-03-11_running.gpx,5,19,2014-03-11T20:59:49+00:00,305.3999938964844,166,44.87268475815654,-93.6390114761889
2014-03-11_running.gpx,5,20,2014-03-11T20:59:55+00:00,305.79998779296875,168,44.87286857329309,-93.63889295607805
2014-03-11_running.gpx,5,21,2014-03-11T21:00:00+00:00,306.0,169,44.873019279912114,-93.63881676457822
2014-03-11_running.gpx,5,22,2014-03-11T21:00:05+00:00,306.0,170,44.873164454475045,-93.6387297604233
2014-03-11_running.gpx,5,23,2014-03-11T21:00:09+00:00,305.79998779296875,171,44.87328439950943,-93.63865373656154
2014-03-11_running.gpx,5,24,2014-03-11T21:00:16+00:00,305.20001220703125,172,44.87350509501994,-93.63852163776755
2014-03-11_running.gpx,5,25,2014-03-11T21:00:21+00:00,305.0,172,44.873642390593886,-93.63844536244869
2014-03-11_running.gpx,5,26,2014-03-11T21:00:25+00:00,304.6000061035156,172,44.87375143915415,-93.63835877738893
2014-03-11_running.gpx,5,27,2014-03-11T21:00:30+00:00,303.6000061035156,171,44.87391907721758,-93.6382603738457
2014-03-11_running.gpx,5,28,2014-03-11T21:00:35+00:00,303.0,171,44.87407405860722,-93.63816398195922
2014-03-11_running.gpx,5,29,2014-03-11T21:00:40+00:00,303.20001220703125,171,44.874227195978165,-93.63805904053152
2014-03-11_running.gpx,5,30,2014-03-11T21:00:45+00:00,303.79998779296875,171,44.87435895949602,-93.63792166113853
2014-03-11_running.gpx,5,31,2014-03-11T21:00:50+00:00,303.6000061035156,173,44.87450145184994,-93.63777866587043
2014-03-11_running.gpx,5,32,2014-03-11T21:00:56+00:00,302.6000061035156,172,44.87468283623457,-93.63761555403471
2014-03-11_running.gpx,5,33,2014-03-11T21:01:02+00:00,300.6000061035156,173,44.874846786260605,-93.63744456321001
2014-03-11_running.gpx,5,34,2014-03-11T21:01:07+00:00,299.0,172,44.87496865913272,-93.63728824071586
2014-03-11_running.gpx,5,35,2014-03-11T21:01:13+00:00,299.79998779296875,172,44.87511886283755,-93.63711825571954
2014-03-11_running.gpx,5,36,2014-03-11T21:01:18+00:00,299.3999938964844,172,44.87524048425257,-93.6369307525456
2014-03-11_running.gpx,5,37,2014-03-11T21:01:24+00:00,297.79998779296875,170,44.87538733519614,-93.63669815473258
2014-03-11_running.gpx,5,38,2014-03-11T21:01:30+00:00,296.79998779296875,172,44.87555983476341,-93.6365298461169
2014-03-11_running.gpx,5,39,2014-03-11T21:01:36+00:00,297.6000061035156,171,44.8757051769644,-93.63634896464646
2014-03-11_running.gpx,5,40,2014-03-11T21:01:42+00:00,297.79998779296875,171,44.875851944088936,-93.63614696078002
2014-03-11_running.gpx,5,41,2014-03-11T21:01:48+00:00,297.3999938964844,171,44.875988233834505,-93.635940765962
2014-03-11_running.gpx,5,42,2014-03-11T21:01:53+00:00,297.20001220703125,172,44.87610717304051,-93.63577203825116
2014-03-11_running.gpx,5,43,2014-03-11T21:01:58+00:00,297.0,171,44.8762424569577,-93.63562778569758
2014-03-11_running.gpx,5,44,2014-03-11T21:02:02+00:00,297.20001220703125,172,44.87635158933699,-93.63552695140243
2014-03-11_running.gpx,5,45,2014-03-11T21:02:09+00:00,297.20001220703125,172,44.87651553936303,-93.63531195558608
2014-03-11_running.gpx,5,46,2014-03-11T21:02:14+00:00,297.3999938964844,172,44.87663355655968,-93.63513744436204
2014-03-11_running.gpx,5,47,2014-03-11T21:02:20+00:00,297.79998779296875,173,44.876781245693564,-93.6349581554532
2014-03-11_running.gpx,5,48,2014-03-11T21:02:26+00:00,298.6000061035156,173,44.876929353922606,-93.63480946049094
2014-03-11_running.gpx,5,49,2014-03-11T21:02:31+00:00,299.6000061035156,172,44.87703605554998,-93.63466386683285
2014-03-11_running.gpx,5,50,2014-03-11T21:02:36+00:00,300.20001220703125,172,44.8771608620882,-93.63451559096575
2014-03-11_running.gpx,5,51,2014-03-11T21:02:42+00:00,300.6000061035156,173,44.87735079601407,-93.63437033258379
2014-03-11_running.gpx,5,52,2014-03-11T21:02:47+00:00,301.3999938964844,173,44.877497144043446,-93.63425734452903
2014-03-11_running.gpx,5,53,2014-03-11T21:02:53+00:00,301.3999938964844,174,44.87765715457499,-93.63412105478346
2014-03-11_running.gpx,5,54,2014-03-11T21:02:58+00:00,300.20001220703125,174,44.87779545597732,-93.63401795737445
2014-03-11_running.gpx,5,55,2014-03-11T21:03:02+00:00,300.0,173,44.87791456282139,-93.63393866457045
2014-03-11_running.gpx,5,56,2014-03-11T21:03:06+00:00,299.79998779296875,172,44.87802755087614,-93.63382299430668
2014-03-11_running.gpx,5,57,2014-03-11T21:03:11+00:00,298.6000061035156,172,44.8781730607152,-93.63371067680418
2014-03-11_running.gpx,5,58,2014-03-11T21:03:16+00:00,300.0,172,44.87832016311586,-93.63360565155745
2014-03-11_running.gpx,5,59,2014-03-11T21:03:21+00:00,301.20001220703125,173,44.87845804542303,-93.63347958773375
2014-03-11_running.gpx,5,60,2014-03-11T21:03:24+00:00,300.6000061035156,172,44.87854446284473,-93.6334025580436
2014-03-11_running.gpx,5,61,2014-03-11T21:03:25+00:00,300.3999938964844,172,44.87857237458229,-93.6333901528269
2014-03-11_running.gpx,5,62,2014-03-11T21:03:31+00:00,299.0,173,44.87873305566609,-93.63327213563025
2014-03-11_running.gpx,5,63,2014-03-11T21:03:36+00:00,298.20001220703125,173,44.87886356189847,-93.63316166214645
2014-03-11_running.gpx,5,64,2014-03-11T21:03:39+00:00,297.79998779296875,173,44.87896389327943,-93.63309795968235
2014-03-11_running.gpx,5,65,2014-03-11T21:03:44+00:00,297.20001220703125,172,44.87912365235388,-93.63298069685698
2014-03-11_running.gpx,5,66,2014-03-11T21:03:48+00:00,295.79998779296875,172,44.879229851067066,-93.63285454921424
2014-03-11_running.gpx,5,67,2014-03-11T21:03:52+00:00,294.0,172,44.87933889962733,-93.63274566829205
2014-03-11_running.gpx,5,68,2014-03-11T21:03:57+00:00,293.3999938964844,171,44.87948457710445,-93.63262136466801
2014-03-11_running.gpx,5,69,2014-03-11T21:04:02+00:00,293.6000061035156,171,44.8796493653208,-93.63250745460391
2014-03-11_running.gpx,5,70,2014-03-11T21:04:07+00:00,294.6000061035156,170,44.87981867976487,-93.63240025006235
2014-03-11_running.gpx,5,71,2014-03-11T21:04:13+00:00,295.3999938964844,169,44.88002554513514,-93.63227066583931
2014-03-11_running.gpx,5,72,2014-03-11T21:04:19+00:00,295.20001220703125,169,44.88022436387837,-93.63212624564767
2014-03-11_running.gpx,5,73,2014-03-11T21:04:26+00:00,294.20001220703125,168,44.880443969741464,-93.63197335973382
2014-03-11_running.gpx,5,74,2014-03-11T21:04:32+00:00,292.6000061035156,168,44.88062149845064,-93.6318086553365
2014-03-11_running.gpx,5,75,2014-03-11T21:04:54+00:00,293.20001220703125,168,44.88122985698283,-93.6313144583255
2014-03-11_running.gpx,5,76,2014-03-11T21:04:58+00:00,292.79998779296875,168,44.88136036321521,-93.63121513277292
2014-03-11_running.gpx,5,77,2014-03-11T21:05:01+00:00,292.3999938964844,169,44.88144845701754,-93.63112913444638
2014-03-11_running.gpx,5,78,2014-03-11T21:05:06+00:00,292.0,170,44.8815955594182,-93.63100089132786
2014-03-11_running.gpx,5,79,2014-03-11T21:05:12+00:00,292.0,172,44.88175875507295,-93.63087113946676
2014-03-11_running.gpx,5,80,2014-03-11T21:05:17+00:00,292.3999938964844,174,44.88188657909632,-93.63073736429214
2014-03-11_running.gpx,5,81,2014-03-11T21:05:21+00:00,293.0,174,44.88199286162853,-93.63062647171319
2014-03-11_running.gpx,5,82,2014-03-11T21:05:26+00:00,293.3999938964844,175,44.88212454132736,-93.63049764186144
2014-03-11_running.gpx,5,83,2014-03-11T21:05:31+00:00,293.3999938964844,174,44.882253371179104,-93.63037719391286
2014-03-11_running.gpx,5,84,2014-03-11T21:05:33+00:00,293.20001220703125,174,44.88230743445456,-93.63032489083707
2014-03-11_running.gpx,6,0,2014-03-11T21:05:33+00:00,293.20001220703125,174,44.88230743445456,-93.63032489083707
2014-03-11_running.gpx,6,1,2014-03-11T21:05:36+00:00,292.79998779296875,175,44.882391253486276,-93.63027594052255
2014-03-11_running.gpx,6,2,2014-03-11T21:05:42+00:00,291.20001220703125,175,44.882554449141026,-93.63017125055194
2014-03-11_running.gpx,6,3,2014-03-11T21:05:48+00:00,290.0,174,44.882658552378416,-93.63006329163909
2014-03-11_running.gpx,6,4,2014-03-11T21:05:53+00:00,289.3999938964844,172,44.88274924457073,-93.62998425029218
2014-03-11_running.gpx,6,5,2014-03-11T21:05:59+00:00,288.79998779296875,171,44.88285016268492,-93.62987553700805
2014-03-11_running.gpx,6,6,2014-03-11T21:06:04+00:00,288.3999938964844,169,44.88296608440578,-93.6297831684351
2014-03-11_running.gpx,6,7,2014-03-11T21:06:11+00:00,288.20001220703125,167,44.88313313573599,-93.62967143766582
2014-03-11_running.gpx,6,8,2014-03-11T21:06:16+00:00,288.3999938964844,165,44.88323765806854,-93.62960144877434
2014-03-11_running.gpx,6,9,2014-03-11T21:06:21+00:00,289.0,164,44.88333396613598,-93.62950229085982
2014-03-11_running.gpx,6,10,2014-03-11T21:06:26+00:00,289.79998779296875,162,44.88344695419073,-93.62942148931324
2014-03-11_running.gpx,6,11,2014-03-11T21:06:34+00:00,290.3999938964844,162,44.88365155644715,-93.62930975854397
2014-03-11_running.gpx,6,12,2014-03-11T21:06:40+00:00,290.6000061035156,161,44.88378323614597,-93.62921319901943
2014-03-11_running.gpx,6,13,2014-03-11T21:06:45+00:00,290.79998779296875,160,44.88387786783278,-93.6291092634201
2014-03-11_running.gpx,6,14,2014-03-11T21:06:50+00:00,291.0,159,44.88398775458336,-93.6290159728378
2014-03-11_running.gpx,6,15,2014-03-11T21:06:55+00:00,290.79998779296875,159,44.88411189056933,-93.62893475219607
2014-03-11_running.gpx,6,16,2014-03-11T21:07:00+00:00,290.6000061035156,159,44.88421666435897,-93.62883819267154
2014-03-11_running.gpx,6,17,2014-03-11T21:07:05+00:00,290.20001220703125,158,44.884346751496196,-93.62878119572997
2014-03-11_running.gpx,6,18,2014-03-11T21:07:10+00:00,290.20001220703125,155,44.88445395603776,-93.62868027761579
2014-03-11_running.gpx,6,19,2014-03-11T21:07:15+00:00,290.0,152,44.884568033739924,-93.62857525236905
2014-03-11_running.gpx,6,20,2014-03-11T21:07:21+00:00,290.3999938964844,153,44.884711280465126,-93.6284651979804
2014-03-11_running.gpx,6,21,2014-03-11T21:07:27+00:00,290.6000061035156,155,44.88484396599233,-93.62836386077106
2014-03-11_running.gpx,6,22,2014-03-11T21:07:33+00:00,291.79998779296875,157,44.8849715385586,-93.62824969924986
2014-03-11_running.gpx,6,23,2014-03-11T21:07:39+00:00,292.6000061035156,157,44.885099194943905,-93.6281266529113
2014-03-11_running.gpx,6,24,2014-03-11T21:07:45+00:00,293.0,157,44.88525057211518,-93.62804308533669
2014-03-11_running.gpx,6,25,2014-03-11T21:07:49+00:00,293.20001220703125,156,44.885343946516514,-93.62797116860747
2014-03-11_running.gpx,6,26,2014-03-11T21:07:55+00:00,293.3999938964844,156,44.885470597073436,-93.62786455079913
2014-03-11_running.gpx,6,27,2014-03-11T21:08:00+00:00,293.79998779296875,155,44.885582998394966,-93.62777385860682
2014-03-11_running.gpx,6,28,2014-03-11T21:08:05+00:00,294.3999938964844,155,44.88567989319563,-93.62767805345356
2014-03-11_running.gpx,6,29,2014-03-11T21:08:09+00:00,294.3999938964844,154,44.88576245494187,-93.62760647200048
2014-03-11_running.gpx,6,30,2014-03-11T21:08:14+00:00,294.6000061035156,155,44.88585683517158,-93.6275240778923
2014-03-11_running.gpx,6,31,2014-03-11T21:08:19+00:00,294.79998779296875,155,44.88595666363835,-93.62742584198713
2014-03-11_running.gpx,6,32,2014-03-11T21:08:25+00:00,294.6000061035156,155,44.88610276021063,-93.62733674235642
2014-03-11_running.gpx,6,33,2014-03-11T21:08:30+00:00,294.3999938964844,155,44.88621826283634,-93.62724579870701
2014-03-11_running.gpx,6,34,2014-03-11T21:08:36+00:00,294.0,155,44.886355893686414,-93.62713004462421
2014-03-11_running.gpx,6,35,2014-03-11T21:08:41+00:00,293.79998779296875,155,44.88646477460861,-93.62705385312438
2014-03-11_running.gpx,6,36,2014-03-11T21:08:44+00:00,293.6000061035156,155,44.886526046320796,-93.62698788754642
2014-03-11_running.gpx,6,37,2014-03-11T21:08:50+00:00,293.0,155,44.886666275560856,-93.62687909044325
2014-03-11_running.gpx,6,38,2014-03-11T21:08:56+00:00,292.3999938964844,155,44.88678865134716,-93.62676065415144
2014-03-11_running.gpx,6,39,2014-03-11T21:09:01+00:00,291.79998779296875,155,44.886904656887054,-93.62668219953775
2014-03-11_running.gpx,6,40,2014-03-11T21:09:07+00:00,291.0,155,44.88703457638621,-93.62656133249402
2014-03-11_running.gpx,6,41,2014-03-11T21:09:12+00:00,290.6000061035156,155,44.88715125247836,-93.62647466361523
2014-03-11_running.gpx,6,42,2014-03-11T21:09:17+00:00,290.20001220703125,155,44.887259462848306,-93.62637894228101
2014-03-11_running.gpx,6,43,2014-03-11T21:09:23+00:00,290.0,156,44.8874100856483,-93.62628866918385
2014-03-11_running.gpx,6,44,2014-03-11T21:09:29+00:00,289.6000061035156,156,44.88753296434879,-93.62616059370339
2014-03-11_running.gpx,6,45,2014-03-11T21:09:35+00:00,289.6000061035156,156,44.88765265792608,-93.6260287463665
2014-03-11_running.gpx,6,46,2014-03-11T21:09:41+00:00,290.20001220703125,157,44.887764640152454,-93.62590737640858
2014-03-11_running.gpx,6,47,2014-03-11T21:09:46+00:00,290.20001220703125,157,44.88786648027599,-93.62580696120858
2014-03-11_running.gpx,6,48,2014-03-11T21:09:51+00:00,289.79998779296875,157,44.88795775920153,-93.62568978220224
2014-03-11_running.gpx,6,49,2014-03-11T21:09:57+00:00,290.20001220703125,157,44.88807074725628,-93.6255453620106
2014-03-11_running.gpx,6,50,2014-03-11T21:10:04+00:00,290.3999938964844,156,44.888182478025556,-93.62536255270243
2014-03-11_running.gpx,6,51,2014-03-11T21:10:09+00:00,290.0,156,44.888262944296,-93.62525627017021
2014-03-11_running.gpx,6,52,2014-03-11T21:10:15+00:00,289.79998779296875,155,44.8883649520576,-93.62510774284601
2014-03-11_running.gpx,6,53,2014-03-11T21:10:22+00:00,290.20001220703125,155,44.88846478052437,-93.62492635846138
2014-03-11_running.gpx,6,54,2014-03-11T21:10:26+00:00,290.3999938964844,155,44.88853636197746,-93.62482569180429
2014-03-11_running.gpx,6,55,2014-03-11T21:10:32+00:00,291.0,155,44.88862973637879,-93.62466383725405
2014-03-11_running.gpx,6,56,2014-03-11T21:10:36+00:00,291.3999938964844,155,44.88869276829064,-93.62454917281866
2014-03-11_running.gpx,6,57,2014-03-11T21:10:41+00:00,292.0,156,44.888785388320684,-93.62439586780965
2014-03-11_running.gpx,6,58,2014-03-11T21:10:47+00:00,292.6000061035156,157,44.88888597115874,-93.62422873266041
2014-03-11_running.gpx,6,59,2014-03-11T21:10:52+00:00,293.0,158,44.8889709636569,-93.62409856170416
2014-03-11_running.gpx,6,60,2014-03-11T21:10:58+00:00,293.6000061035156,158,44.88904656842351,-93.62394014373422
2014-03-11_running.gpx,6,61,2014-03-11T21:11:03+00:00,294.20001220703125,158,44.889139188453555,-93.62380838021636
2014-03-11_running.gpx,6,62,2014-03-11T21:11:11+00:00,294.79998779296875,157,44.88926759921014,-93.62357519567013
2014-03-11_running.gpx,6,63,2014-03-11T21:11:19+00:00,295.0,155,44.889383437111974,-93.62335994839668
2014-03-11_running.gpx,6,64,2014-03-11T21:11:25+00:00,295.20001220703125,155,44.88949307240546,-93.62319457344711
2014-03-11_running.gpx,6,65,2014-03-11T21:11:31+00:00,295.3999938964844,155,44.889602875337005,-93.6230364907533
2014-03-11_running.gpx,6,66,2014-03-11T21:11:36+00:00,295.79998779296875,156,44.88969256170094,-93.62289793789387
2014-03-11_running.gpx,6,67,2014-03-11T21:11:43+00:00,296.6000061035156,155,44.889816362410784,-93.62271454185247
2014-03-11_running.gpx,6,68,2014-03-11T21:11:48+00:00,297.0,155,44.88990554586053,-93.62258755601943
2014-03-11_running.gpx,6,69,2014-03-11T21:11:54+00:00,297.20001220703125,155,44.89000629633665,-93.6224423814565
2014-03-11_running.gpx,6,70,2014-03-11T21:11:59+00:00,297.6000061035156,155,44.890083158388734,-93.62227516248822
2014-03-11_running.gpx,6,71,2014-03-11T21:12:05+00:00,298.0,156,44.89018214866519,-93.62211875617504
2014-03-11_running.gpx,6,72,2014-03-11T21:12:11+00:00,297.79998779296875,156,44.89028776064515,-93.62196788191795
2014-03-11_running.gpx,6,73,2014-03-11T21:12:17+00:00,297.6000061035156,155,44.89038205705583,-93.62182153388858
2014-03-11_running.gpx,6,74,2014-03-11T21:12:18+00:00,297.6000061035156,155,44.890395971015096,-93.62179446034133
2014-03-11_running.gpx,6,75,2014-03-11T21:12:24+00:00,297.79998779296875,155,44.890491273254156,-93.6216701567173
2014-03-11_running.gpx,6,76,2014-03-11T21:12:29+00:00,297.79998779296875,155,44.890561597421765,-93.62152313813567
2014-03-11_running.gpx,6,77,2014-03-11T21:12:34+00:00,298.0,155,44.890644159168005,-93.62138676457107
2014-03-11_running.gpx,6,78,2014-03-11T21:12:37+00:00,298.0,155,44.8906840570271,-93.62130244262516
2014-03-11_running.gpx,6,79,2014-03-11T21:12:43+00:00,298.20001220703125,155,44.89077256992459,-93.62113916315138
2014-03-11_running.gpx,6,80,2014-03-11T21:12:49+00:00,298.6000061035156,155,44.89086125046015,-93.62099507823586
2014-03-11_running.gpx,6,81,2014-03-11T21:12:55+00:00,299.20001220703125,156,44.89096099510789,-93.62084898166358
2014-03-11_running.gpx,6,82,2014-03-11T21:13:01+00:00,299.6000061035156,157,44.8910659365356,-93.62070347182453
2014-03-11_running.gpx,6,83,2014-03-11T21:13:08+00:00,300.0,155,44.89117347635329,-93.62051085568964
2014-03-11_running.gpx,6,84,2014-03-11T21:13:16+00:00,300.20001220703125,154,44.8912921641022,-93.62029703333974
2014-03-11_running.gpx,6,85,2014-03-11T21:13:22+00:00,300.3999938964844,153,44.89138319157064,-93.62014657817781
2014-03-11_running.gpx,6,86,2014-03-11T21:13:27+00:00,300.79998779296875,152,44.89147153683007,-93.62000626511872
2014-03-11_running.gpx,6,87,2014-03-11T21:13:28+00:00,300.79998779296875,152,44.89148888736963,-93.61997156403959
2014-03-11_running.gpx,6,88,2014-03-11T21:13:32+00:00,301.0,151,44.891500286757946,-93.61981675028801
2014-03-11_running.gpx,6,89,2014-03-11T21:13:38+00:00,301.0,152,44.89146156236529,-93.61959303729236
2014-03-11_running.gpx,6,90,2014-03-11T21:13:43+00:00,301.0,153,44.891482098028064,-93.6193801369518
2014-03-11_running.gpx,6,91,2014-03-11T21:13:48+00:00,301.0,155,44.891498778015375,-93.61917125992477
2014-03-11_running.gpx,6,92,2014-03-11T21:13:52+00:00,301.20001220703125,155,44.89157656207681,-93.61906816251576
2014-03-11_running.gpx,6,93,2014-03-11T21:13:56+00:00,301.20001220703125,155,44.89163096062839,-93.61896137706935
2014-03-11_running.gpx,6,94,2014-03-11T21:14:01+00:00,301.20001220703125,156,44.89166256040335,-93.61878795549273
2014-03-11_running.gpx,6,95,2014-03-11T21:14:06+00:00,300.6000061035156,156,44.89171394146979,-93.61861889250576
2014-03-11_running.gpx,6,96,2014-03-11T21:14:09+00:00,300.3999938964844,157,44.891714779660106,-93.6185066588223
2014-03-11_running.gpx,6,97,2014-03-11T21:14:13+00:00,300.20001220703125,157,44.891634564846754,-93.6183771584183
2014-03-11_running.gpx,6,98,2014-03-11T21:14:18+00:00,300.20001220703125,157,44.89150196313858,-93.61825888976455
2014-03-11_running.gpx,6,99,2014-03-11T21:14:25+00:00,300.20001220703125,158,44.891447480767965,-93.61796183511615
2014-03-11_running.gpx,6,100,2014-03-11T21:14:28+00:00,300.20001220703125,158,44.891445050016046,-93.61784029752016
2014-03-11_running.gpx,6,101,2014-03-11T21:14:33+00:00,300.20001220703125,159,44.89133516326547,-93.61773057840765
2014-03-11_running.gpx,6,102,2014-03-11T21:14:37+00:00,300.20001220703125,159,44.89130515605211,-93.61760719679296
2014-03-11_running.gpx,6,103,2014-03-11T21:14:42+00:00,300.20001220703125,160,44.891319992020726,-93.61742656677961
2014-03-11_running.gpx,6,104,2014-03-11T21:14:45+00:00,300.20001220703125,160,44.89127079024911,-93.61744358204305
2014-03-11_running.gpx,6,105,2014-03-11T21:14:49+00:00,300.0,159,44.891227539628744,-93.61758347600698
2014-03-11_running.gpx,6,106,2014-03-11T21:14:51+00:00,300.0,159,44.89120725542307,-93.61764575354755
2014-03-11_running.gpx,6,107,2014-03-11T21:14:58+00:00,300.0,158,44.89123206585646,-93.61793333664536
2014-03-11_running.gpx,6,108,2014-03-11T21:14:59+00:00,300.0,158,44.891240280121565,-93.61796946264803
2014-03-11_running.gpx,6,109,2014-03-11T21:15:01+00:00,300.20001220703125,158,44.891278333961964,-93.61801824532449
2014-03-11_running.gpx,7,0,2014-03-11T21:15:01+00:00,300.20001220703125,158,44.891278333961964,-93.61801824532449
2014-03-11_running.gpx,7,1,2014-03-11T21:15:03+00:00,300.20001220703125,158,44.89131378941238,-93.61799703910947
