file,segment,vertex,time,ele,hr,lat,lon
2011-04-08_running.gpx,2,2,2011-04-08T18:14:03+00:00,245.8000030517578,*hr*,44.95369157753885,-93.21160758845508
2011-04-08_running.gpx,2,3,2011-04-08T18:14:09+00:00,248.1999969482422,*hr*,44.95356576517224,-93.21142268367112
2011-04-08_running.gpx,2,4,2011-04-08T18:14:14+00:00,249.60000610351562,*hr*,44.953457890078425,-93.21130617521703
2011-04-08_running.gpx,2,5,2011-04-08T18:14:20+00:00,252.39999389648438,*hr*,44.95335537940264,-93.21113543584943
2011-04-08_running.gpx,2,6,2011-04-08T18:14:24+00:00,253.39999389648438,*hr*,44.95329134166241,-93.21100249886513
2011-04-08_running.gpx,2,7,2011-04-08T18:14:31+00:00,253.39999389648438,*hr*,44.95327105745673,-93.21083058603108
2011-04-08_running.gpx,2,8,2011-04-08T18:14:35+00:00,251.60000610351562,*hr*,44.95325488038361,-93.21067878976464
2011-04-08_running.gpx,2,9,2011-04-08T18:14:40+00:00,249.60000610351562,*hr*,44.953179862350225,-93.21047997102141
2011-04-08_running.gpx,2,10,2011-04-08T18:14:46+00:00,249.1999969482422,*hr*,44.95305899530649,-93.21030168794096
2011-04-08_running.gpx,2,11,2011-04-08T18:14:52+00:00,248.60000610351562,*hr*,44.95294315740466,-93.21012298576534
2011-04-08_running.gpx,2,12,2011-04-08T18:14:58+00:00,248.1999969482422,*hr*,44.95283796451986,-93.20994193665683
2011-04-08_running.gpx,2,13,2011-04-08T18:15:03+00:00,249.1999969482422,*hr*,44.952751798555255,-93.20976776070893
2011-04-08_running.gpx,2,14,2011-04-08T18:15:08+00:00,252.0,*hr*,44.95269337669015,-93.20957665331662
2011-04-08_running.gpx,2,15,2011-04-08T18:15:14+00:00,252.0,*hr*,44.952634032815695,-93.20936006493866
2011-04-08_running.gpx,2,16,2011-04-08T18:15:18+00:00,252.0,*hr*,44.95258675888181,-93.20921019650996
2011-04-08_running.gpx,2,17,2011-04-08T18:15:23+00:00,252.0,*hr*,44.95257066562772,-93.20903786458075
2011-04-08_running.gpx,2,18,2011-04-08T18:15:29+00:00,251.0,*hr*,44.95251366868615,-93.20880996063352
2011-04-08_running.gpx,2,19,2011-04-08T18:15:34+00:00,249.60000610351562,*hr*,44.952420461922884,-93.20865699090064
2011-04-08_running.gpx,2,20,2011-04-08T18:15:41+00:00,246.8000030517578,*hr*,44.952265648171306,-93.20845574140549
2011-04-08_running.gpx,2,21,2011-04-08T18:15:46+00:00,245.8000030517578,*hr*,44.952153665944934,-93.20832054130733
2011-04-08_running.gpx,2,22,2011-04-08T18:15:51+00:00,245.8000030517578,*hr*,44.952060459181666,-93.20818659849465
2011-04-08_running.gpx,2,23,2011-04-08T18:15:56+00:00,245.1999969482422,*hr*,44.95196423493326,-93.20804796181619
2011-04-08_running.gpx,2,24,2011-04-08T18:16:02+00:00,244.8000030517578,*hr*,44.95187094435096,-93.20789247751236
2011-04-08_running.gpx,2,25,2011-04-08T18:16:06+00:00,245.1999969482422,*hr*,44.951801458373666,-93.20780153386295
2011-04-08_running.gpx,2,26,2011-04-08T18:16:12+00:00,245.1999969482422,*hr*,44.951706659048796,-93.2076449599117
2011-04-08_running.gpx,2,27,2011-04-08T18:16:18+00:00,246.1999969482422,*hr*,44.95162434875965,-93.20750129409134
2011-04-08_running.gpx,2,28,2011-04-08T18:16:24+00:00,246.8000030517578,*hr*,44.95152158662677,-93.20735025219619
2011-04-08_running.gpx,2,29,2011-04-08T18:16:30+00:00,246.1999969482422,*hr*,44.95143667794764,-93.20720314979553
2011-04-08_running.gpx,2,30,2011-04-08T18:16:35+00:00,247.60000610351562,*hr*,44.95139988139272,-93.20707214064896
2011-04-08_running.gpx,2,31,2011-04-08T18:16:41+00:00,247.1999969482422,*hr*,44.95134229771793,-93.2069062627852
2011-04-08_running.gpx,2,32,2011-04-08T18:16:46+00:00,247.1999969482422,*hr*,44.951282953843474,-93.20675513707101
2011-04-08_running.gpx,2,33,2011-04-08T18:16:52+00:00,248.1999969482422,*hr*,44.9512158986181,-93.20656654424965
2011-04-08_running.gpx,2,34,2011-04-08T18:16:59+00:00,248.60000610351562,*hr*,44.95110936462879,-93.20636319927871
2011-04-08_running.gpx,2,35,2011-04-08T18:17:04+00:00,248.1999969482422,*hr*,44.95098715648055,-93.20628583431244
2011-04-08_running.gpx,2,36,2011-04-08T18:17:09+00:00,249.1999969482422,*hr*,44.950852459296584,-93.20621928200126
2011-04-08_running.gpx,2,37,2011-04-08T18:17:10+00:00,249.1999969482422,*hr*,44.950827565044165,-93.20620737969875
2011-04-08_running.gpx,2,38,2011-04-08T18:17:17+00:00,246.8000030517578,*hr*,44.9506616871804,-93.20603965781629
2011-04-08_running.gpx,2,39,2011-04-08T18:17:23+00:00,246.8000030517578,*hr*,44.9505165964365,-93.20590789429843
2011-04-08_running.gpx,2,40,2011-04-08T18:17:29+00:00,246.1999969482422,*hr*,44.95037108659744,-93.20580127649009
2011-04-08_running.gpx,2,41,2011-04-08T18:17:34+00:00,247.60000610351562,*hr*,44.95028735138476,-93.20562785491347
2011-04-08_running.gpx,2,42,2011-04-08T18:17:40+00:00,249.1999969482422,*hr*,44.95022398419678,-93.2054069917649
2011-04-08_running.gpx,2,43,2011-04-08T18:17:45+00:00,250.0,*hr*,44.9501246586442,-93.20528293959796
2011-04-08_running.gpx,2,44,2011-04-08T18:17:50+00:00,251.0,*hr*,44.950016951188445,-93.20526206865907
2011-04-08_running.gpx,2,45,2011-04-08T18:17:56+00:00,250.60000610351562,*hr*,44.94990329258144,-93.20525494404137
2011-04-08_running.gpx,2,46,2011-04-08T18:17:59+00:00,250.60000610351562,*hr*,44.94984235614538,-93.20524044334888
2011-04-08_running.gpx,2,47,2011-04-08T18:18:06+00:00,245.1999969482422,*hr*,44.949665162712336,-93.20530255325139
2011-04-08_running.gpx,2,48,2011-04-08T18:18:12+00:00,245.1999969482422,*hr*,44.94952904060483,-93.20531738922
2011-04-08_running.gpx,2,49,2011-04-08T18:18:17+00:00,245.8000030517578,*hr*,44.949415884912014,-93.20533524267375
2011-04-08_running.gpx,2,50,2011-04-08T18:18:21+00:00,246.8000030517578,*hr*,44.94933659210801,-93.2053551916033
2011-04-08_running.gpx,2,51,2011-04-08T18:18:27+00:00,248.1999969482422,*hr*,44.94920516386628,-93.20535468868911
2011-04-08_running.gpx,2,52,2011-04-08T18:18:33+00:00,248.60000610351562,*hr*,44.94908186607063,-93.20536198094487
2011-04-08_running.gpx,2,53,2011-04-08T18:18:39+00:00,250.0,*hr*,44.94895789772272,-93.2053948380053
2011-04-08_running.gpx,2,54,2011-04-08T18:18:41+00:00,250.60000610351562,*hr*,44.948921939358115,-93.20540254935622
2011-04-08_running.gpx,2,55,2011-04-08T18:18:44+00:00,253.39999389648438,*hr*,44.94890643283725,-93.20540414191782
2011-04-08_running.gpx,2,56,2011-04-08T18:18:50+00:00,262.0,*hr*,44.94899796321988,-93.20538779720664
2011-04-08_running.gpx,2,57,2011-04-08T18:18:58+00:00,265.3999938964844,*hr*,44.949154956266284,-93.2053815945983
2011-04-08_running.gpx,2,58,2011-04-08T18:19:04+00:00,266.3999938964844,*hr*,44.94929107837379,-93.20539626292884
2011-04-08_running.gpx,2,59,2011-04-08T18:19:12+00:00,266.3999938964844,*hr*,44.94949199259281,-93.20547295734286
2011-04-08_running.gpx,2,60,2011-04-08T18:19:17+00:00,267.3999938964844,*hr*,44.949630964547396,-93.20556675083935
2011-04-08_running.gpx,2,61,2011-04-08T18:19:23+00:00,267.79998779296875,*hr*,44.949802961200476,-93.20570605807006
2011-04-08_running.gpx,2,62,2011-04-08T18:19:28+00:00,268.79998779296875,*hr*,44.949923576787114,-93.20585039444268
2011-04-08_running.gpx,2,63,2011-04-08T18:19:33+00:00,269.3999938964844,*hr*,44.95003178715706,-93.20600763894618
2011-04-08_running.gpx,2,64,2011-04-08T18:19:39+00:00,270.79998779296875,*hr*,44.95016857981682,-93.20618248544633
2011-04-08_running.gpx,2,65,2011-04-08T18:19:45+00:00,269.3999938964844,*hr*,44.95029145851731,-93.20636227726936
2011-04-08_running.gpx,2,66,2011-04-08T18:19:52+00:00,269.3999938964844,*hr*,44.950412744656205,-93.20659294724464
2011-04-08_running.gpx,2,67,2011-04-08T18:19:59+00:00,268.3999938964844,*hr*,44.95052145794034,-93.20682269521058
2011-04-08_running.gpx,2,68,2011-04-08T18:20:04+00:00,267.79998779296875,*hr*,44.95060586370528,-93.20700885728002
2011-04-08_running.gpx,2,69,2011-04-08T18:20:11+00:00,267.79998779296875,*hr*,44.9507274851203,-93.20726006291807
2011-04-08_running.gpx,2,70,2011-04-08T18:20:19+00:00,267.79998779296875,*hr*,44.95087098330259,-93.20752426050603
2011-04-08_running.gpx,2,71,2011-04-08T18:20:25+00:00,267.3999938964844,*hr*,44.95098715648055,-93.20770405232906
2011-04-08_running.gpx,2,72,2011-04-08T18:20:31+00:00,267.79998779296875,*hr*,44.95109058916569,-93.20786666125059
2011-04-08_running.gpx,2,73,2011-04-08T18:20:37+00:00,268.3999938964844,*hr*,44.95116074569523,-93.20808098651469
2011-04-08_running.gpx,2,74,2011-04-08T18:20:42+00:00,267.0,*hr*,44.95122956112027,-93.20827117189765
2011-04-08_running.gpx,2,75,2011-04-08T18:20:48+00:00,265.0,*hr*,44.95133894495666,-93.20846755988896
2011-04-08_running.gpx,2,76,2011-04-08T18:20:55+00:00,262.6000061035156,*hr*,44.95146173983812,-93.2087126467377
2011-04-08_running.gpx,2,77,2011-04-08T18:21:01+00:00,262.0,*hr*,44.951569363474846,-93.20892345160246
2011-04-08_running.gpx,2,78,2011-04-08T18:21:06+00:00,267.3999938964844,*hr*,44.951626444235444,-93.20906435139477
2011-04-08_running.gpx,2,79,2011-04-08T18:21:11+00:00,267.3999938964844,*hr*,44.95171068236232,-93.2092319894582
2011-04-08_running.gpx,2,80,2011-04-08T18:21:16+00:00,268.79998779296875,*hr*,44.95179089717567,-93.2094151340425
2011-04-08_running.gpx,2,81,2011-04-08T18:21:23+00:00,267.79998779296875,*hr*,44.95193028822541,-93.20964395999908
2011-04-08_running.gpx,2,82,2011-04-08T18:21:28+00:00,266.3999938964844,*hr*,44.95204537175596,-93.20977387949824
2011-04-08_running.gpx,2,83,2011-04-08T18:21:34+00:00,266.0,*hr*,44.9521535821259,-93.20995073765516
2011-04-08_running.gpx,2,84,2011-04-08T18:21:39+00:00,265.3999938964844,*hr*,44.95224435813725,-93.21011435240507
2011-04-08_running.gpx,2,85,2011-04-08T18:21:44+00:00,265.0,*hr*,44.952344354242086,-93.21027159690857
2011-04-08_running.gpx,2,86,2011-04-08T18:21:51+00:00,266.3999938964844,*hr*,44.95245985686779,-93.21049505844712
2011-04-08_running.gpx,2,87,2011-04-08T18:21:57+00:00,267.0,*hr*,44.95258206501603,-93.21070217527449
2011-04-08_running.gpx,2,88,2011-04-08T18:22:02+00:00,266.3999938964844,*hr*,44.95268407277763,-93.21085556410253
2011-04-08_running.gpx,2,89,2011-04-08T18:22:08+00:00,266.0,*hr*,44.95280234143138,-93.21106234565377
2011-04-08_running.gpx,2,90,2011-04-08T18:22:14+00:00,265.0,*hr*,44.95292438194156,-93.21124264039099
2011-04-08_running.gpx,2,91,2011-04-08T18:22:19+00:00,265.3999938964844,*hr*,44.95302706025541,-93.21139686740935
2011-04-08_running.gpx,2,92,2011-04-08T18:22:25+00:00,265.3999938964844,*hr*,44.95314683765173,-93.21158168837428
2011-04-08_running.gpx,2,93,2011-04-08T18:22:31+00:00,265.0,*hr*,44.953276170417666,-93.21175804361701
2011-04-08_running.gpx,2,94,2011-04-08T18:22:38+00:00,269.79998779296875,*hr*,44.953407095745206,-93.2119728717953
2011-04-08_running.gpx,2,95,2011-04-08T18:22:43+00:00,269.79998779296875,*hr*,44.953504242002964,-93.21213128976524
2011-04-08_running.gpx,2,96,2011-04-08T18:22:48+00:00,269.79998779296875,*hr*,44.95360163971782,-93.21228258311749
2011-04-08_running.gpx,2,97,2011-04-08T18:22:52+00:00,269.3999938964844,*hr*,44.95369157753885,-93.21239238604903
2011-04-08_running.gpx,3,0,2011-04-08T18:22:52+00:00,269.3999938964844,*hr*,44.95369157753885,-93.21239238604903
2011-04-08_running.gpx,3,1,2011-04-08T18:22:53+00:00,269.79998779296875,*hr*,44.95371177792549,-93.2124184537679
2011-04-08_running.gpx,3,2,2011-04-08T18:22:57+00:00,268.79998779296875,*hr*,44.953792160376906,-93.21254166774452
2011-04-08_running.gpx,3,3,2011-04-08T18:23:03+00:00,270.20001220703125,*hr*,44.95392467826605,-93.21271458640695
2011-04-08_running.gpx,3,4,2011-04-08T18:23:10+00:00,270.79998779296875,*hr*,44.95407639071345,-93.21288716979325
2011-04-08_running.gpx,3,5,2011-04-08T18:23:16+00:00,271.20001220703125,*hr*,44.954219637438655,-93.21303854696453
2011-04-08_running.gpx,3,6,2011-04-08T18:23:23+00:00,270.79998779296875,*hr*,44.95439138263464,-93.21318875066936
2011-04-08_running.gpx,3,7,2011-04-08T18:23:28+00:00,275.0,*hr*,44.954534796997905,-93.2133228611201
2011-04-08_running.gpx,3,8,2011-04-08T18:23:33+00:00,275.6000061035156,*hr*,44.95465859770775,-93.21344087831676
2011-04-08_running.gpx,3,9,2011-04-08T18:23:38+00:00,276.0,*hr*,44.95478725992143,-93.21353668347001
2011-04-08_running.gpx,3,10,2011-04-08T18:23:44+00:00,276.6000061035156,*hr*,44.95494048111141,-93.21365084499121
2011-04-08_running.gpx,3,11,2011-04-08T18:23:49+00:00,278.3999938964844,*hr*,44.95506185106933,-93.21376224048436
2011-04-08_running.gpx,3,12,2011-04-08T18:23:54+00:00,279.0,*hr*,44.95517173781991,-93.21386349387467
2011-04-08_running.gpx,3,13,2011-04-08T18:23:58+00:00,279.0,*hr*,44.95525589212775,-93.21393817663193
2011-04-08_running.gpx,3,14,2011-04-08T18:24:03+00:00,277.3999938964844,*hr*,44.955353792756796,-93.21408645249903
2011-04-08_running.gpx,3,15,2011-04-08T18:24:09+00:00,277.0,*hr*,44.95546636171639,-93.21428225375712
2011-04-08_running.gpx,3,16,2011-04-08T18:24:15+00:00,274.6000061035156,*hr*,44.955575075000525,-93.21447545662522
2011-04-08_running.gpx,3,17,2011-04-08T18:24:17+00:00,273.20001220703125,*hr*,44.95561388321221,-93.2145057991147
2011-04-08_running.gpx,3,18,2011-04-08T18:24:23+00:00,267.3999938964844,*hr*,44.95571153238416,-93.2145422603935
2011-04-08_running.gpx,3,19,2011-04-08T18:24:24+00:00,266.3999938964844,*hr*,44.955732487142086,-93.2145596947521
2011-04-08_running.gpx,3,20,2011-04-08T18:24:30+00:00,264.3999938964844,*hr*,44.955911776050925,-93.21471685543656
2011-04-08_running.gpx,3,21,2011-04-08T18:24:35+00:00,262.6000061035156,*hr*,44.955999283120036,-93.21486747823656
2011-04-08_running.gpx,3,22,2011-04-08T18:24:40+00:00,262.6000061035156,*hr*,44.95607128366828,-93.21501709520817
2011-04-08_running.gpx,3,23,2011-04-08T18:24:45+00:00,263.6000061035156,*hr*,44.95614068582654,-93.21517006494105
2011-04-08_running.gpx,3,24,2011-04-08T18:24:50+00:00,265.3999938964844,*hr*,44.956213776022196,-93.21535153314471
2011-04-08_running.gpx,3,25,2011-04-08T18:24:55+00:00,266.3999938964844,*hr*,44.95627655647695,-93.21551447734237
2011-04-08_running.gpx,3,26,2011-04-08T18:24:58+00:00,267.79998779296875,*hr*,44.95631234720349,-93.21558346040547
2011-04-08_running.gpx,3,27,2011-04-08T18:25:04+00:00,270.79998779296875,*hr*,44.95636976324022,-93.21577825583518
2011-04-08_running.gpx,3,28,2011-04-08T18:25:09+00:00,271.20001220703125,*hr*,44.9564413446933,-93.21592837572098
2011-04-08_running.gpx,3,29,2011-04-08T18:25:13+00:00,272.20001220703125,*hr*,44.95650328695774,-93.21605368517339
2011-04-08_running.gpx,3,30,2011-04-08T18:25:19+00:00,274.20001220703125,*hr*,44.95662599802017,-93.21623708121479
2011-04-08_running.gpx,3,31,2011-04-08T18:25:25+00:00,274.20001220703125,*hr*,44.95671694166958,-93.2164020370692
2011-04-08_running.gpx,3,32,2011-04-08T18:25:30+00:00,274.6000061035156,*hr*,44.956796653568745,-93.21653958410025
2011-04-08_running.gpx,3,33,2011-04-08T18:25:36+00:00,274.20001220703125,*hr*,44.956909976899624,-93.21669146418571
2011-04-08_running.gpx,3,34,2011-04-08T18:25:41+00:00,273.6000061035156,*hr*,44.95700058527291,-93.2168354652822
2011-04-08_running.gpx,3,35,2011-04-08T18:25:47+00:00,274.6000061035156,*hr*,44.957117764279246,-93.21700754575431
2011-04-08_running.gpx,3,36,2011-04-08T18:25:53+00:00,273.20001220703125,*hr*,44.95722463354468,-93.21719479747117
2011-04-08_running.gpx,3,37,2011-04-08T18:25:58+00:00,270.79998779296875,*hr*,44.95732697658241,-93.2173653692007
2011-04-08_running.gpx,3,38,2011-04-08T18:26:04+00:00,268.79998779296875,*hr*,44.95740266516805,-93.217588160187
2011-04-08_running.gpx,3,39,2011-04-08T18:26:11+00:00,266.0,*hr*,44.95752654969692,-93.21780206635594
2011-04-08_running.gpx,3,40,2011-04-08T18:26:13+00:00,266.0,*hr*,44.95757726021111,-93.2178098615259
2011-04-08_running.gpx,3,41,2011-04-08T18:26:17+00:00,266.0,*hr*,44.95766015723348,-93.21787113323808
2011-04-08_running.gpx,3,42,2011-04-08T18:26:22+00:00,267.0,*hr*,44.95771857909858,-93.21802485734224
2011-04-08_running.gpx,3,43,2011-04-08T18:26:27+00:00,268.79998779296875,*hr*,44.95779376477003,-93.21815678849816
2011-04-08_running.gpx,3,44,2011-04-08T18:26:34+00:00,267.0,*hr*,44.95795805007219,-93.21833096444607
2011-04-08_running.gpx,3,45,2011-04-08T18:26:39+00:00,266.0,*hr*,44.95807715691626,-93.218441773206
2011-04-08_running.gpx,3,46,2011-04-08T18:26:44+00:00,266.0,*hr*,44.95817204006016,-93.21853305213153
2011-04-08_running.gpx,3,47,2011-04-08T18:26:50+00:00,266.3999938964844,*hr*,44.95829148218036,-93.21859985589981
2011-04-08_running.gpx,3,48,2011-04-08T18:26:55+00:00,267.79998779296875,*hr*,44.95839374139905,-93.21871393360198
2011-04-08_running.gpx,3,49,2011-04-08T18:27:01+00:00,268.3999938964844,*hr*,44.95850505307317,-93.21890864521265
2011-04-08_running.gpx,3,50,2011-04-08T18:27:06+00:00,270.20001220703125,*hr*,44.958573868498206,-93.21903814561665
2011-04-08_running.gpx,3,51,2011-04-08T18:27:10+00:00,271.79998779296875,*hr*,44.958618292585015,-93.21914333850145
2011-04-08_running.gpx,3,52,2011-04-08T18:27:17+00:00,270.20001220703125,*hr*,44.95871175080538,-93.21931575424969
2011-04-08_running.gpx,3,53,2011-04-08T18:27:25+00:00,266.3999938964844,*hr*,44.958852399140596,-93.21957366541028
2011-04-08_running.gpx,3,54,2011-04-08T18:27:28+00:00,265.3999938964844,*hr*,44.95890294201672,-93.21966427378356
2011-04-08_running.gpx,3,55,2011-04-08T18:27:32+00:00,263.0,*hr*,44.95898365974426,-93.21965463459492
2011-04-08_running.gpx,3,56,2011-04-08T18:27:35+00:00,261.6000061035156,*hr*,44.95904644019902,-93.21969117969275
2011-04-08_running.gpx,3,57,2011-04-08T18:27:39+00:00,261.6000061035156,*hr*,44.959074687212706,-93.2198073528707
2011-04-08_running.gpx,3,58,2011-04-08T18:27:44+00:00,263.6000061035156,*hr*,44.95906613767147,-93.21988949552178
2011-04-08_running.gpx,3,59,2011-04-08T18:27:48+00:00,266.3999938964844,*hr*,44.95911844074726,-93.21999133564532
2011-04-08_running.gpx,3,60,2011-04-08T18:27:56+00:00,266.0,*hr*,44.95927778072655,-93.22026617825031
2011-04-08_running.gpx,3,61,2011-04-08T18:28:02+00:00,266.0,*hr*,44.95939638465643,-93.22042216546834
2011-04-08_running.gpx,3,62,2011-04-08T18:28:08+00:00,268.3999938964844,*hr*,44.95952487923205,-93.22057764977217
2011-04-08_running.gpx,3,63,2011-04-08T18:28:13+00:00,272.20001220703125,*hr*,44.95961205102503,-93.22068225592375
2011-04-08_running.gpx,3,64,2011-04-08T18:28:16+00:00,270.79998779296875,*hr*,44.95964406989515,-93.22067965753376
2011-04-08_running.gpx,3,65,2011-04-08T18:28:23+00:00,265.3999938964844,*hr*,44.95973543263972,-93.22068535722792
2011-04-08_running.gpx,3,66,2011-04-08T18:28:26+00:00,266.0,*hr*,44.95980843901634,-93.22073598392308
2011-04-08_running.gpx,3,67,2011-04-08T18:28:33+00:00,266.0,*hr*,44.95995679870248,-93.22088886983693
2011-04-08_running.gpx,3,68,2011-04-08T18:28:38+00:00,268.3999938964844,*hr*,44.96004288084805,-93.2209781371057
2011-04-08_running.gpx,3,69,2011-04-08T18:28:43+00:00,268.79998779296875,*hr*,44.96015335433185,-93.22107268497348
2011-04-08_running.gpx,3,70,2011-04-08T18:28:49+00:00,267.79998779296875,*hr*,44.96028427965939,-93.2211784645915
2011-04-08_running.gpx,3,71,2011-04-08T18:28:54+00:00,267.0,*hr*,44.960392992943525,-93.22128348983824
2011-04-08_running.gpx,3,72,2011-04-08T18:29:00+00:00,267.79998779296875,*hr*,44.96052358299494,-93.22141349315643
2011-04-08_running.gpx,3,73,2011-04-08T18:29:05+00:00,266.0,*hr*,44.96064445003867,-93.22149647399783
2011-04-08_running.gpx,3,74,2011-04-08T18:29:10+00:00,265.3999938964844,*hr*,44.96076129376888,-93.22159294970334
2011-04-08_running.gpx,3,75,2011-04-08T18:29:11+00:00,266.0,*hr*,44.960777554661036,-93.2216105517
2011-04-08_running.gpx,3,76,2011-04-08T18:29:15+00:00,267.0,*hr*,44.9608226493001,-93.22173544205725
2011-04-08_running.gpx,3,77,2011-04-08T18:29:20+00:00,267.0,*hr*,44.96088425628841,-93.22191255167127
2011-04-08_running.gpx,3,78,2011-04-08T18:29:24+00:00,265.0,*hr*,44.96093907393515,-93.22202076204121
2011-04-08_running.gpx,3,79,2011-04-08T18:29:29+00:00,264.3999938964844,*hr*,44.96103529818356,-93.22216543368995
2011-04-08_running.gpx,3,80,2011-04-08T18:29:35+00:00,264.0,*hr*,44.96115205809474,-93.22233189828694
2011-04-08_running.gpx,3,81,2011-04-08T18:29:42+00:00,265.0,*hr*,44.96128683909774,-93.2225273642689
2011-04-08_running.gpx,3,82,2011-04-08T18:29:48+00:00,266.0,*hr*,44.961399994790554,-93.22269936092198
2011-04-08_running.gpx,3,83,2011-04-08T18:29:55+00:00,267.0,*hr*,44.96153804473579,-93.22290035896003
2011-04-08_running.gpx,3,84,2011-04-08T18:30:01+00:00,266.0,*hr*,44.9616392981261,-93.22308585047722
2011-04-08_running.gpx,3,85,2011-04-08T18:30:07+00:00,264.0,*hr*,44.9617309961468,-93.22331685572863
2011-04-08_running.gpx,3,86,2011-04-08T18:30:12+00:00,262.6000061035156,*hr*,44.96177458204329,-93.22352405637503
2011-04-08_running.gpx,3,87,2011-04-08T18:30:17+00:00,262.6000061035156,*hr*,44.961840296164155,-93.22369588539004
2011-04-08_running.gpx,3,88,2011-04-08T18:30:23+00:00,263.0,*hr*,44.96192227117717,-93.22384919039905
2011-04-08_running.gpx,3,89,2011-04-08T18:30:29+00:00,264.3999938964844,*hr*,44.96200919151306,-93.22400878183544
2011-04-08_running.gpx,3,90,2011-04-08T18:30:34+00:00,265.3999938964844,*hr*,44.96209074743092,-93.22414305992424
2011-04-08_running.gpx,3,91,2011-04-08T18:30:39+00:00,268.3999938964844,*hr*,44.96216316707432,-93.22427063249052
2011-04-08_running.gpx,3,92,2011-04-08T18:30:46+00:00,271.20001220703125,*hr*,44.96225888840854,-93.22444715537131
2011-04-08_running.gpx,3,93,2011-04-08T18:30:51+00:00,271.79998779296875,*hr*,44.96236056089401,-93.22453524917364
2011-04-08_running.gpx,3,94,2011-04-08T18:30:56+00:00,271.79998779296875,*hr*,44.962487798184156,-93.224559975788
2011-04-08_running.gpx,3,95,2011-04-08T18:31:02+00:00,269.3999938964844,*hr*,44.96263615787029,-93.22444296441972
2011-04-08_running.gpx,3,96,2011-04-08T18:31:09+00:00,266.3999938964844,*hr*,44.96275786310434,-93.22422956116498
2011-04-08_running.gpx,3,97,2011-04-08T18:31:15+00:00,265.3999938964844,*hr*,44.962862972170115,-93.22404306381941
2011-04-08_running.gpx,3,98,2011-04-08T18:31:20+00:00,265.3999938964844,*hr*,44.96295307762921,-93.22389679960907
2011-04-08_running.gpx,3,99,2011-04-08T18:31:26+00:00,265.3999938964844,*hr*,44.96305625885725,-93.22372145019472
2011-04-08_running.gpx,3,100,2011-04-08T18:31:33+00:00,265.0,*hr*,44.96318215504289,-93.22350536473095
2011-04-08_running.gpx,3,101,2011-04-08T18:31:39+00:00,264.3999938964844,*hr*,44.9632799718529,-93.22333437390625
2011-04-08_running.gpx,3,102,2011-04-08T18:31:45+00:00,264.0,*hr*,44.96338055469096,-93.22315877303481
2011-04-08_running.gpx,3,103,2011-04-08T18:31:52+00:00,263.6000061035156,*hr*,44.96349656023085,-93.22295157238841
2011-04-08_running.gpx,3,104,2011-04-08T18:31:58+00:00,262.6000061035156,*hr*,44.96360158547759,-93.22276926599443
2011-04-08_running.gpx,3,105,2011-04-08T18:32:02+00:00,262.0,*hr*,44.963670652359724,-93.22264806367457
2011-04-08_running.gpx,4,0,2011-04-08T18:32:04+00:00,261.6000061035156,*hr*,44.96370409615338,-93.22258796542883
2011-04-08_running.gpx,4,1,2011-04-08T18:32:10+00:00,261.20001220703125,*hr*,44.9638082832098,-93.22240934707224
2011-04-08_running.gpx,4,2,2011-04-08T18:32:17+00:00,260.6000061035156,*hr*,44.9639290664345,-93.22219678200781
2011-04-08_running.gpx,4,3,2011-04-08T18:32:24+00:00,258.20001220703125,*hr*,44.96406317688525,-93.22198513895273
2011-04-08_running.gpx,4,4,2011-04-08T18:32:31+00:00,255.8000030517578,*hr*,44.964195946231484,-93.22177307680249
2011-04-08_running.gpx,4,5,2011-04-08T18:32:37+00:00,254.8000030517578,*hr*,44.9643159750849,-93.22158356197178
2011-04-08_running.gpx,4,6,2011-04-08T18:32:44+00:00,254.0,*hr*,44.964439775794744,-93.22135507129133
2011-04-08_running.gpx,4,7,2011-04-08T18:32:49+00:00,253.39999389648438,*hr*,44.964458299800754,-93.2211546599865
2011-04-08_running.gpx,4,8,2011-04-08T18:32:55+00:00,255.8000030517578,*hr*,44.96441027149558,-93.22092625312507
2011-04-08_running.gpx,4,9,2011-04-08T18:33:00+00:00,258.20001220703125,*hr*,44.96434489265084,-93.22073883377016
2011-04-08_running.gpx,4,10,2011-04-08T18:33:06+00:00,259.6000061035156,*hr*,44.96427255682647,-93.22052953764796
2011-04-08_running.gpx,4,11,2011-04-08T18:33:13+00:00,260.6000061035156,*hr*,44.96418496593833,-93.22029425762594
2011-04-08_running.gpx,4,12,2011-04-08T18:33:17+00:00,260.20001220703125,*hr*,44.96415453962982,-93.22017003782094
2011-04-08_running.gpx,4,13,2011-04-08T18:33:22+00:00,260.6000061035156,*hr*,44.964088490232825,-93.21999594569206
2011-04-08_running.gpx,4,14,2011-04-08T18:33:27+00:00,260.20001220703125,*hr*,44.96399553492665,-93.2198369409889
2011-04-08_running.gpx,4,15,2011-04-08T18:33:32+00:00,259.6000061035156,*hr*,44.963886151090264,-93.21973023936152
2011-04-08_running.gpx,4,16,2011-04-08T18:33:38+00:00,261.20001220703125,*hr*,44.96378816664219,-93.21954298764467
2011-04-08_running.gpx,4,17,2011-04-08T18:33:46+00:00,260.20001220703125,*hr*,44.96364885941148,-93.21932195685804
2011-04-08_running.gpx,4,18,2011-04-08T18:33:52+00:00,260.6000061035156,*hr*,44.963551042601466,-93.21917057968676
