file,segment,vertex,time,ele,hr,lat,lon
2011-04-30_running.gpx,2,43,2011-04-30T13:33:22+00:00,298.6000061035156,*hr*,44.88737144507468,-93.89394228346646
2011-04-30_running.gpx,2,44,2011-04-30T13:33:28+00:00,299.20001220703125,*hr*,44.88754595629871,-93.89397765509784
2011-04-30_running.gpx,2,45,2011-04-30T13:33:35+00:00,300.0,*hr*,44.88775139674544,-93.89404286630452
2011-04-30_running.gpx,2,46,2011-04-30T13:33:42+00:00,300.0,*hr*,44.88793806172907,-93.89414185658097
2011-04-30_running.gpx,2,47,2011-04-30T13:33:45+00:00,300.6000061035156,*hr*,44.888008469715714,-93.89419726096094
2011-04-30_running.gpx,2,48,2011-04-30T13:33:49+00:00,301.6000061035156,*hr*,44.888013834133744,-93.89434017241001
2011-04-30_running.gpx,2,49,2011-04-30T13:33:53+00:00,303.0,*hr*,44.88795314915478,-93.89446967281401
2011-04-30_running.gpx,2,50,2011-04-30T13:34:01+00:00,303.3999938964844,*hr*,44.8878104891628,-93.8947241473943
2011-04-30_running.gpx,2,51,2011-04-30T13:34:07+00:00,304.0,*hr*,44.88768023438752,-93.8948673941195
2011-04-30_running.gpx,2,52,2011-04-30T13:34:13+00:00,303.0,*hr*,44.88757889717817,-93.89505598694086
2011-04-30_running.gpx,2,53,2011-04-30T13:34:17+00:00,303.0,*hr*,44.887526175007224,-93.89519043266773
2011-04-30_running.gpx,2,54,2011-04-30T13:34:22+00:00,302.0,*hr*,44.887404050678015,-93.89521448872983
2011-04-30_running.gpx,2,55,2011-04-30T13:34:30+00:00,302.0,*hr*,44.887182768434286,-93.89518179930747
2011-04-30_running.gpx,2,56,2011-04-30T13:34:37+00:00,302.0,*hr*,44.88698956556618,-93.89517744071782
2011-04-30_running.gpx,2,57,2011-04-30T13:34:44+00:00,301.6000061035156,*hr*,44.88679317757487,-93.89517693780363
2011-04-30_running.gpx,2,58,2011-04-30T13:34:51+00:00,301.0,*hr*,44.88659963943064,-93.89519018121064
2011-04-30_running.gpx,2,59,2011-04-30T13:34:56+00:00,300.6000061035156,*hr*,44.88646477460861,-93.89522823505104
2011-04-30_running.gpx,2,60,2011-04-30T13:35:04+00:00,301.0,*hr*,44.88625254482031,-93.89531205408275
2011-04-30_running.gpx,2,61,2011-04-30T13:35:10+00:00,302.0,*hr*,44.88610116764903,-93.89539268799126
2011-04-30_running.gpx,2,62,2011-04-30T13:35:16+00:00,303.0,*hr*,44.885951299220324,-93.8954979646951
2011-04-30_running.gpx,2,63,2011-04-30T13:35:23+00:00,304.3999938964844,*hr*,44.885769076645374,-93.89560273848474
2011-04-30_running.gpx,2,64,2011-04-30T13:35:29+00:00,304.3999938964844,*hr*,44.88560655154288,-93.89567448757589
2011-04-30_running.gpx,2,65,2011-04-30T13:35:36+00:00,302.3999938964844,*hr*,44.88541376776993,-93.89572586864233
2011-04-30_running.gpx,2,66,2011-04-30T13:35:43+00:00,302.3999938964844,*hr*,44.88521587103605,-93.89574388973415
2011-04-30_running.gpx,2,67,2011-04-30T13:35:44+00:00,302.3999938964844,*hr*,44.8851908929646,-93.89574598520994
2011-04-30_running.gpx,2,68,2011-04-30T13:35:50+00:00,302.0,*hr*,44.88508829846978,-93.89590163715184
2011-04-30_running.gpx,2,69,2011-04-30T13:35:55+00:00,302.3999938964844,*hr*,44.88500204868615,-93.89594027772546
2011-04-30_running.gpx,2,70,2011-04-30T13:35:57+00:00,302.0,*hr*,44.884965838864446,-93.89594245702028
2011-04-30_running.gpx,2,71,2011-04-30T13:36:04+00:00,302.3999938964844,*hr*,44.88479459658265,-93.8957984559238
2011-04-30_running.gpx,2,72,2011-04-30T13:36:09+00:00,303.0,*hr*,44.8846694547683,-93.89570885337889
2011-04-30_running.gpx,2,73,2011-04-30T13:36:14+00:00,303.3999938964844,*hr*,44.88453065045178,-93.89570189639926
2011-04-30_running.gpx,2,74,2011-04-30T13:36:21+00:00,303.0,*hr*,44.884345242753625,-93.89573869295418
2011-04-30_running.gpx,2,75,2011-04-30T13:36:28+00:00,302.0,*hr*,44.88416779786348,-93.89572125859559
2011-04-30_running.gpx,2,76,2011-04-30T13:36:34+00:00,301.0,*hr*,44.88400116562843,-93.89569183811545
2011-04-30_running.gpx,2,77,2011-04-30T13:36:40+00:00,300.6000061035156,*hr*,44.88384366966784,-93.89565805904567
2011-04-30_running.gpx,2,78,2011-04-30T13:36:46+00:00,301.0,*hr*,44.883685167878866,-93.89561765827239
2011-04-30_running.gpx,2,79,2011-04-30T13:36:51+00:00,302.0,*hr*,44.883553655818105,-93.89559033326805
2011-04-30_running.gpx,2,80,2011-04-30T13:36:59+00:00,303.3999938964844,*hr*,44.88335005939007,-93.89557247981429
2011-04-30_running.gpx,2,81,2011-04-30T13:37:03+00:00,304.3999938964844,*hr*,44.88327235914767,-93.89567566104233
2011-04-30_running.gpx,2,82,2011-04-30T13:37:08+00:00,304.79998779296875,*hr*,44.88321335054934,-93.89583148062229
2011-04-30_running.gpx,2,83,2011-04-30T13:37:14+00:00,304.79998779296875,*hr*,44.88317705690861,-93.89607028104365
2011-04-30_running.gpx,2,84,2011-04-30T13:37:20+00:00,304.3999938964844,*hr*,44.883134393021464,-93.8963077403605
2011-04-30_running.gpx,2,85,2011-04-30T13:37:27+00:00,304.3999938964844,*hr*,44.883097345009446,-93.89658526517451
2011-04-30_running.gpx,2,86,2011-04-30T13:37:33+00:00,304.79998779296875,*hr*,44.88306675106287,-93.89682448469102
2011-04-30_running.gpx,2,87,2011-04-30T13:37:38+00:00,304.0,*hr*,44.883048478513956,-93.89702145941556
2011-04-30_running.gpx,2,88,2011-04-30T13:37:42+00:00,304.0,*hr*,44.88302425481379,-93.89717996120453
2011-04-30_running.gpx,3,0,2011-04-30T13:37:42+00:00,304.0,*hr*,44.88302425481379,-93.89717996120453
2011-04-30_running.gpx,3,1,2011-04-30T13:37:43+00:00,304.0,*hr*,44.88301796838641,-93.89721969142556
2011-04-30_running.gpx,3,2,2011-04-30T13:37:48+00:00,303.3999938964844,*hr*,44.88298217765987,-93.89742136001587
2011-04-30_running.gpx,3,3,2011-04-30T13:37:54+00:00,304.0,*hr*,44.882927695289254,-93.89765068888664
2011-04-30_running.gpx,3,4,2011-04-30T13:37:58+00:00,303.3999938964844,*hr*,44.882873464375734,-93.89778706245124
2011-04-30_running.gpx,3,5,2011-04-30T13:38:03+00:00,302.3999938964844,*hr*,44.88276265561581,-93.89779343269765
2011-04-30_running.gpx,3,6,2011-04-30T13:38:10+00:00,302.3999938964844,*hr*,44.88258596509695,-93.89774456620216
2011-04-30_running.gpx,3,7,2011-04-30T13:38:16+00:00,303.0,*hr*,44.88242218270898,-93.89773333445191
2011-04-30_running.gpx,3,8,2011-04-30T13:38:22+00:00,303.0,*hr*,44.88226586021483,-93.89775068499148
2011-04-30_running.gpx,3,9,2011-04-30T13:38:30+00:00,303.3999938964844,*hr*,44.882056061178446,-93.89778966084123
2011-04-30_running.gpx,3,10,2011-04-30T13:38:36+00:00,303.3999938964844,*hr*,44.881892865523696,-93.89778873883188
2011-04-30_running.gpx,3,11,2011-04-30T13:38:41+00:00,303.3999938964844,*hr*,44.88175758160651,-93.89775965362787
2011-04-30_running.gpx,3,12,2011-04-30T13:38:47+00:00,303.0,*hr*,44.881604947149754,-93.89767424203455
2011-04-30_running.gpx,3,13,2011-04-30T13:38:54+00:00,302.3999938964844,*hr*,44.88143127411604,-93.89756318181753
2011-04-30_running.gpx,3,14,2011-04-30T13:38:59+00:00,303.0,*hr*,44.881307473406196,-93.89748958870769
2011-04-30_running.gpx,3,15,2011-04-30T13:39:06+00:00,303.0,*hr*,44.88114067353308,-93.89736603945494
2011-04-30_running.gpx,3,16,2011-04-30T13:39:13+00:00,303.0,*hr*,44.88097487948835,-93.89725489541888
2011-04-30_running.gpx,3,17,2011-04-30T13:39:22+00:00,302.3999938964844,*hr*,44.88076399080455,-93.89710796065629
2011-04-30_running.gpx,3,18,2011-04-30T13:39:23+00:00,302.3999938964844,*hr*,44.880743538960814,-93.89708734117448
2011-04-30_running.gpx,3,19,2011-04-30T13:39:29+00:00,304.0,*hr*,44.880781676620245,-93.89685683883727
2011-04-30_running.gpx,3,20,2011-04-30T13:39:36+00:00,304.79998779296875,*hr*,44.88085879012942,-93.89660119079053
2011-04-30_running.gpx,3,21,2011-04-30T13:39:43+00:00,304.3999938964844,*hr*,44.8809271864593,-93.89635224826634
2011-04-30_running.gpx,3,22,2011-04-30T13:39:50+00:00,304.0,*hr*,44.88098845817149,-93.89609785750508
2011-04-30_running.gpx,3,23,2011-04-30T13:39:56+00:00,304.3999938964844,*hr*,44.88103455863893,-93.89587095938623
2011-04-30_running.gpx,3,24,2011-04-30T13:40:02+00:00,304.0,*hr*,44.88107495941222,-93.89563626609743
2011-04-30_running.gpx,3,25,2011-04-30T13:40:08+00:00,304.3999938964844,*hr*,44.88110396079719,-93.89538816176355
2011-04-30_running.gpx,3,26,2011-04-30T13:40:15+00:00,304.3999938964844,*hr*,44.88113237544894,-93.89511407352984
2011-04-30_running.gpx,3,27,2011-04-30T13:40:21+00:00,304.3999938964844,*hr*,44.88115265965462,-93.89487535692751
2011-04-30_running.gpx,3,28,2011-04-30T13:40:26+00:00,303.0,*hr*,44.881254248321056,-93.89480645768344
2011-04-30_running.gpx,3,29,2011-04-30T13:40:28+00:00,302.3999938964844,*hr*,44.88130965270102,-93.89482129365206
2011-04-30_running.gpx,3,30,2011-04-30T13:40:35+00:00,302.0,*hr*,44.881505370140076,-93.8948451820761
2011-04-30_running.gpx,3,31,2011-04-30T13:40:42+00:00,300.6000061035156,*hr*,44.881709637120366,-93.89485783874989
2011-04-30_running.gpx,3,32,2011-04-30T13:40:48+00:00,300.6000061035156,*hr*,44.88187836483121,-93.89489999972284
2011-04-30_running.gpx,3,33,2011-04-30T13:40:54+00:00,301.0,*hr*,44.88202303647995,-93.8949989899993
2011-04-30_running.gpx,3,34,2011-04-30T13:41:00+00:00,300.6000061035156,*hr*,44.88217106088996,-93.89509395696223
2011-04-30_running.gpx,3,35,2011-04-30T13:41:06+00:00,299.6000061035156,*hr*,44.882327634841204,-93.8951866608113
2011-04-30_running.gpx,3,36,2011-04-30T13:41:12+00:00,299.6000061035156,*hr*,44.8824692890048,-93.89528514817357
2011-04-30_running.gpx,3,37,2011-04-30T13:41:18+00:00,299.20001220703125,*hr*,44.88262318074703,-93.89539025723934
2011-04-30_running.gpx,3,38,2011-04-30T13:41:24+00:00,300.0,*hr*,44.88279215991497,-93.8954630959779
2011-04-30_running.gpx,3,39,2011-04-30T13:41:30+00:00,301.0,*hr*,44.882943369448185,-93.8954995572567
2011-04-30_running.gpx,3,40,2011-04-30T13:41:35+00:00,302.3999938964844,*hr*,44.88304378464818,-93.89552906155586
2011-04-30_running.gpx,3,41,2011-04-30T13:41:42+00:00,301.6000061035156,*hr*,44.88320798613131,-93.89553878456354
2011-04-30_running.gpx,3,42,2011-04-30T13:41:47+00:00,303.0,*hr*,44.883355759084225,-93.895508274436
2011-04-30_running.gpx,3,43,2011-04-30T13:41:52+00:00,302.3999938964844,*hr*,44.88349414430559,-93.8955526985228
2011-04-30_running.gpx,3,44,2011-04-30T13:41:57+00:00,302.3999938964844,*hr*,44.88360813818872,-93.89557365328074
2011-04-30_running.gpx,3,45,2011-04-30T13:42:01+00:00,303.3999938964844,*hr*,44.88353043794632,-93.89555714093149
2011-04-30_running.gpx,3,46,2011-04-30T13:42:02+00:00,304.0,*hr*,44.8835055436939,-93.89555345289409
2011-04-30_running.gpx,3,47,2011-04-30T13:42:10+00:00,305.3999938964844,*hr*,44.883321058005095,-93.89555186033249
2011-04-30_running.gpx,3,48,2011-04-30T13:42:13+00:00,305.3999938964844,*hr*,44.88325718790293,-93.89558077789843
