file,segment,vertex,time,ele,hr,lat,lon
2012-06-26_running.gpx,2,40,2012-06-26T18:11:10+00:00,252.0,156,44.94850376620889,-93.20521395653486
2012-06-26_running.gpx,2,41,2012-06-26T18:11:15+00:00,239.60000610351562,154,44.94852446950972,-93.2051363401115
2012-06-26_running.gpx,2,42,2012-06-26T18:11:21+00:00,239.60000610351562,154,44.9485151655972,-93.20488857105374
2012-06-26_running.gpx,2,43,2012-06-26T18:11:28+00:00,240.0,154,44.94850695133209,-93.20460375398397
2012-06-26_running.gpx,2,44,2012-06-26T18:11:35+00:00,240.0,153,44.9485098849982,-93.2043281570077
2012-06-26_running.gpx,2,45,2012-06-26T18:11:42+00:00,239.0,153,44.94851038791239,-93.20407787337899
2012-06-26_running.gpx,2,46,2012-06-26T18:11:48+00:00,238.0,154,44.94850158691406,-93.20385709404945
2012-06-26_running.gpx,2,47,2012-06-26T18:11:54+00:00,239.0,155,44.94850158691406,-93.20364058949053
2012-06-26_running.gpx,2,48,2012-06-26T18:11:59+00:00,239.60000610351562,155,44.94850133545697,-93.20345308631659
2012-06-26_running.gpx,2,49,2012-06-26T18:12:05+00:00,240.0,155,44.948499239981174,-93.20323188789189
2012-06-26_running.gpx,2,50,2012-06-26T18:12:10+00:00,241.0,156,44.948495384305716,-93.20304589346051
2012-06-26_running.gpx,2,51,2012-06-26T18:12:17+00:00,241.39999389648438,155,44.94849756360054,-93.20278278551996
2012-06-26_running.gpx,2,52,2012-06-26T18:12:22+00:00,241.39999389648438,156,44.94849965907633,-93.2025920972228
2012-06-26_running.gpx,2,53,2012-06-26T18:12:28+00:00,241.39999389648438,156,44.948503682389855,-93.2023571524769
2012-06-26_running.gpx,2,54,2012-06-26T18:12:35+00:00,242.8000030517578,156,44.94849999435246,-93.20207627490163
2012-06-26_running.gpx,2,55,2012-06-26T18:12:44+00:00,245.8000030517578,156,44.948496138677,-93.20170059800148
2012-06-26_running.gpx,2,56,2012-06-26T18:12:49+00:00,249.60000610351562,155,44.948489936068654,-93.20147369988263
2012-06-26_running.gpx,2,57,2012-06-26T18:12:55+00:00,256.79998779296875,153,44.948492366820574,-93.20118226110935
2012-06-26_running.gpx,2,58,2012-06-26T18:13:01+00:00,262.6000061035156,153,44.9484945461154,-93.2008964382112
2012-06-26_running.gpx,2,59,2012-06-26T18:13:07+00:00,263.0,153,44.94850309565663,-93.20065135136247
2012-06-26_running.gpx,2,60,2012-06-26T18:13:14+00:00,262.0,153,44.94850334711373,-93.20037114433944
2012-06-26_running.gpx,2,61,2012-06-26T18:13:19+00:00,261.20001220703125,151,44.94850544258952,-93.20016855373979
2012-06-26_running.gpx,2,62,2012-06-26T18:13:25+00:00,259.6000061035156,149,44.94850385002792,-93.1999291665852
2012-06-26_running.gpx,2,63,2012-06-26T18:13:30+00:00,258.79998779296875,149,44.94850896298885,-93.19973655045033
2012-06-26_running.gpx,2,64,2012-06-26T18:13:36+00:00,258.20001220703125,149,44.948536371812224,-93.19951669313014
2012-06-26_running.gpx,2,65,2012-06-26T18:13:40+00:00,257.20001220703125,150,44.94860275648534,-93.1994721852243
2012-06-26_running.gpx,2,66,2012-06-26T18:13:46+00:00,255.39999389648438,151,44.94873125106096,-93.1995234824717
2012-06-26_running.gpx,2,67,2012-06-26T18:13:52+00:00,254.39999389648438,151,44.948915066197515,-93.1995924655348
2012-06-26_running.gpx,2,68,2012-06-26T18:13:57+00:00,254.8000030517578,151,44.94906225241721,-93.19964895956218
2012-06-26_running.gpx,2,69,2012-06-26T18:14:04+00:00,254.8000030517578,152,44.94928177446127,-93.19972146302462
2012-06-26_running.gpx,2,70,2012-06-26T18:14:09+00:00,254.39999389648438,150,44.949405658990145,-93.19981265813112
2012-06-26_running.gpx,2,71,2012-06-26T18:14:14+00:00,253.39999389648438,145,44.949373975396156,-93.19989647716284
2012-06-26_running.gpx,2,72,2012-06-26T18:14:19+00:00,253.0,142,44.949258556589484,-93.1998707447201
2012-06-26_running.gpx,2,73,2012-06-26T18:14:22+00:00,252.39999389648438,142,44.94922368787229,-93.19997015409172
2012-06-26_running.gpx,2,74,2012-06-26T18:14:25+00:00,252.39999389648438,142,44.94927934370935,-93.20006126537919
2012-06-26_running.gpx,2,75,2012-06-26T18:14:30+00:00,252.0,144,44.949413957074285,-93.20010124705732
2012-06-26_running.gpx,2,76,2012-06-26T18:14:35+00:00,251.60000610351562,147,44.949547396972775,-93.20012035779655
2012-06-26_running.gpx,2,77,2012-06-26T18:14:41+00:00,252.0,149,44.94969818741083,-93.20013645105064
2012-06-26_running.gpx,2,78,2012-06-26T18:14:46+00:00,252.0,151,44.949843445792794,-93.20013745687902
2012-06-26_running.gpx,2,79,2012-06-26T18:14:53+00:00,252.39999389648438,154,44.95006028562784,-93.20016905665398
2012-06-26_running.gpx,2,80,2012-06-26T18:14:59+00:00,252.39999389648438,155,44.950216775760055,-93.20023795589805
2012-06-26_running.gpx,2,81,2012-06-26T18:15:05+00:00,254.39999389648438,155,44.95037745684385,-93.20033057592809
2012-06-26_running.gpx,2,82,2012-06-26T18:15:10+00:00,254.39999389648438,155,44.9505181889981,-93.20041104219854
2012-06-26_running.gpx,2,83,2012-06-26T18:15:16+00:00,255.8000030517578,156,44.95069395750761,-93.2004389539361
2012-06-26_running.gpx,2,84,2012-06-26T18:15:22+00:00,256.3999938964844,156,44.95083946734667,-93.2004563882947
2012-06-26_running.gpx,2,85,2012-06-26T18:15:27+00:00,256.3999938964844,157,44.95095815509558,-93.20042277686298
2012-06-26_running.gpx,2,86,2012-06-26T18:15:33+00:00,257.79998779296875,159,44.951113387942314,-93.20043518207967
2012-06-26_running.gpx,2,87,2012-06-26T18:15:38+00:00,259.6000061035156,159,44.951235093176365,-93.20042084902525
2012-06-26_running.gpx,2,88,2012-06-26T18:15:43+00:00,256.79998779296875,160,44.9513453990221,-93.20042185485363
2012-06-26_running.gpx,2,89,2012-06-26T18:15:48+00:00,257.79998779296875,161,44.95149476453662,-93.20042143575847
2012-06-26_running.gpx,2,90,2012-06-26T18:15:53+00:00,257.20001220703125,161,44.95162786915898,-93.20041556842625
2012-06-26_running.gpx,2,91,2012-06-26T18:15:55+00:00,256.79998779296875,161,44.95167505927384,-93.20042235776782
2012-06-26_running.gpx,3,0,2012-06-26T18:15:55+00:00,256.79998779296875,161,44.95167505927384,-93.20042235776782
2012-06-26_running.gpx,3,1,2012-06-26T18:15:59+00:00,257.79998779296875,161,44.95178217999637,-93.2004460785538
2012-06-26_running.gpx,3,2,2012-06-26T18:16:05+00:00,255.39999389648438,160,44.951912267133594,-93.20045437663794
2012-06-26_running.gpx,3,3,2012-06-26T18:16:09+00:00,254.39999389648438,161,44.95202315971255,-93.2004426419735
2012-06-26_running.gpx,3,4,2012-06-26T18:16:14+00:00,253.39999389648438,160,44.95218954049051,-93.2004270516336
2012-06-26_running.gpx,3,5,2012-06-26T18:16:20+00:00,255.39999389648438,160,44.952377546578646,-93.20042034611106
2012-06-26_running.gpx,3,6,2012-06-26T18:16:26+00:00,256.3999938964844,160,44.95253135450184,-93.20042596198618
2012-06-26_running.gpx,3,7,2012-06-26T18:16:32+00:00,255.8000030517578,161,44.95269698090851,-93.20040358230472
2012-06-26_running.gpx,3,8,2012-06-26T18:16:37+00:00,256.79998779296875,160,44.952841652557254,-93.20040165446699
2012-06-26_running.gpx,3,9,2012-06-26T18:16:42+00:00,257.20001220703125,160,44.952966794371605,-93.2003995589912
2012-06-26_running.gpx,3,10,2012-06-26T18:16:48+00:00,257.79998779296875,161,44.953099982813,-93.20039595477283
2012-06-26_running.gpx,3,11,2012-06-26T18:16:52+00:00,258.79998779296875,161,44.95322395116091,-93.20038128644228
2012-06-26_running.gpx,3,12,2012-06-26T18:16:58+00:00,259.20001220703125,161,44.95336543768644,-93.20040014572442
2012-06-26_running.gpx,3,13,2012-06-26T18:17:04+00:00,259.6000061035156,163,44.95353299193084,-93.20041556842625
2012-06-26_running.gpx,3,14,2012-06-26T18:17:09+00:00,261.6000061035156,163,44.95367405936122,-93.20043107494712
2012-06-26_running.gpx,3,15,2012-06-26T18:17:17+00:00,264.3999938964844,162,44.953886456787586,-93.20044255815446
2012-06-26_running.gpx,3,16,2012-06-26T18:17:23+00:00,268.79998779296875,162,44.95403096079826,-93.20043694227934
2012-06-26_running.gpx,3,17,2012-06-26T18:17:29+00:00,269.3999938964844,163,44.95418895967305,-93.20042755454779
2012-06-26_running.gpx,3,18,2012-06-26T18:17:35+00:00,270.79998779296875,164,44.95437034405768,-93.20044096559286
2012-06-26_running.gpx,3,19,2012-06-26T18:17:39+00:00,270.20001220703125,164,44.954464389011264,-93.20043518207967
2012-06-26_running.gpx,3,20,2012-06-26T18:17:44+00:00,273.6000061035156,164,44.95459573343396,-93.20043635554612
2012-06-26_running.gpx,3,21,2012-06-26T18:17:50+00:00,274.6000061035156,165,44.95473545975983,-93.20044658146799
2012-06-26_running.gpx,3,22,2012-06-26T18:17:56+00:00,275.0,166,44.95490779168904,-93.20041615515947
2012-06-26_running.gpx,3,23,2012-06-26T18:18:02+00:00,277.0,167,44.95503947138786,-93.20041984319687
2012-06-26_running.gpx,3,24,2012-06-26T18:18:03+00:00,277.0,167,44.95506604202092,-93.20041975937784
2012-06-26_running.gpx,3,25,2012-06-26T18:18:08+00:00,278.0,166,44.955178778618574,-93.20040718652308
2012-06-26_running.gpx,3,26,2012-06-26T18:18:14+00:00,275.6000061035156,166,44.95533493347466,-93.20042026229203
2012-06-26_running.gpx,3,27,2012-06-26T18:18:20+00:00,275.0,166,44.95550114661455,-93.20042277686298
2012-06-26_running.gpx,3,28,2012-06-26T18:18:26+00:00,272.6000061035156,165,44.95567364618182,-93.20040676742792
2012-06-26_running.gpx,3,29,2012-06-26T18:18:31+00:00,270.79998779296875,165,44.95579417794943,-93.20040844380856
2012-06-26_running.gpx,3,30,2012-06-26T18:18:36+00:00,269.79998779296875,165,44.95594178326428,-93.20040785707533
2012-06-26_running.gpx,3,31,2012-06-26T18:18:41+00:00,269.79998779296875,165,44.95610455982387,-93.20039796642959
2012-06-26_running.gpx,3,32,2012-06-26T18:18:46+00:00,270.79998779296875,165,44.956270353868604,-93.20039235055447
2012-06-26_running.gpx,3,33,2012-06-26T18:18:51+00:00,269.3999938964844,164,44.95642466470599,-93.20038405247033
2012-06-26_running.gpx,3,34,2012-06-26T18:18:58+00:00,269.3999938964844,163,44.95661954395473,-93.20037206634879
2012-06-26_running.gpx,3,35,2012-06-26T18:19:03+00:00,271.79998779296875,162,44.95674946345389,-93.20039545185864
2012-06-26_running.gpx,3,36,2012-06-26T18:19:11+00:00,272.6000061035156,161,44.95696605183184,-93.20040366612375
2012-06-26_running.gpx,3,37,2012-06-26T18:19:16+00:00,271.79998779296875,159,44.95711985975504,-93.20037935860455
2012-06-26_running.gpx,3,38,2012-06-26T18:19:22+00:00,269.79998779296875,158,44.95727056637406,-93.20036686956882
2012-06-26_running.gpx,3,39,2012-06-26T18:19:27+00:00,270.20001220703125,158,44.95741398073733,-93.20036896504462
2012-06-26_running.gpx,3,40,2012-06-26T18:19:31+00:00,276.6000061035156,157,44.95751959271729,-93.20038128644228
2012-06-26_running.gpx,3,41,2012-06-26T18:19:37+00:00,280.3999938964844,157,44.95765454135835,-93.20037935860455
2012-06-26_running.gpx,3,42,2012-06-26T18:19:42+00:00,279.3999938964844,158,44.95777356438339,-93.20038815960288
2012-06-26_running.gpx,3,43,2012-06-26T18:19:48+00:00,278.3999938964844,158,44.95793458074331,-93.20039595477283
2012-06-26_running.gpx,3,44,2012-06-26T18:19:53+00:00,279.0,158,44.95807606726885,-93.2004029955715
2012-06-26_running.gpx,3,45,2012-06-26T18:19:59+00:00,279.0,158,44.95822819881141,-93.20041028782725
2012-06-26_running.gpx,3,46,2012-06-26T18:20:04+00:00,279.0,159,44.95837287046015,-93.20040198974311
2012-06-26_running.gpx,3,47,2012-06-26T18:20:09+00:00,280.3999938964844,161,44.95853556320071,-93.20037458091974
2012-06-26_running.gpx,3,48,2012-06-26T18:20:15+00:00,281.3999938964844,160,44.95870194397867,-93.2002972997725
2012-06-26_running.gpx,3,49,2012-06-26T18:20:20+00:00,281.3999938964844,161,44.95882725343108,-93.20026167668402
2012-06-26_running.gpx,3,50,2012-06-26T18:20:24+00:00,283.20001220703125,162,44.95894116349518,-93.2002626825124
2012-06-26_running.gpx,3,51,2012-06-26T18:20:30+00:00,283.79998779296875,161,44.959115758538246,-93.2002560608089
2012-06-26_running.gpx,3,52,2012-06-26T18:20:38+00:00,284.20001220703125,162,44.95933486148715,-93.20027064532042
2012-06-26_running.gpx,3,53,2012-06-26T18:20:45+00:00,283.79998779296875,161,44.95954927057028,-93.20026838220656
2012-06-26_running.gpx,3,54,2012-06-26T18:20:52+00:00,282.20001220703125,160,44.95977365411818,-93.20025203749537
2012-06-26_running.gpx,3,55,2012-06-26T18:20:58+00:00,281.3999938964844,158,44.95995495468378,-93.20024717599154
2012-06-26_running.gpx,3,56,2012-06-26T18:21:03+00:00,279.79998779296875,157,44.96010356582701,-93.20025044493377
2012-06-26_running.gpx,3,57,2012-06-26T18:21:08+00:00,278.3999938964844,154,44.9602459743619,-93.20025254040956
2012-06-26_running.gpx,3,58,2012-06-26T18:21:13+00:00,277.0,150,44.960392992943525,-93.20024357177317
2012-06-26_running.gpx,3,59,2012-06-26T18:21:20+00:00,276.0,149,44.96059407480061,-93.20024424232543
2012-06-26_running.gpx,3,60,2012-06-26T18:21:25+00:00,276.6000061035156,150,44.960742853581905,-93.20025597698987
2012-06-26_running.gpx,3,61,2012-06-26T18:21:31+00:00,277.0,152,44.96090965345502,-93.2002539653331
2012-06-26_running.gpx,3,62,2012-06-26T18:21:32+00:00,277.0,153,44.96093714609742,-93.20026159286499
2012-06-26_running.gpx,3,63,2012-06-26T18:21:35+00:00,277.0,153,44.961010655388236,-93.20032755844295
2012-06-26_running.gpx,3,64,2012-06-26T18:21:39+00:00,277.3999938964844,154,44.961012080311775,-93.20048404857516
2012-06-26_running.gpx,3,65,2012-06-26T18:21:45+00:00,278.3999938964844,155,44.961012583225965,-93.2007270399481
2012-06-26_running.gpx,3,66,2012-06-26T18:21:51+00:00,278.3999938964844,156,44.96100445277989,-93.20096718147397
2012-06-26_running.gpx,3,67,2012-06-26T18:21:56+00:00,279.0,156,44.961019456386566,-93.20117404684424
2012-06-26_running.gpx,3,68,2012-06-26T18:22:02+00:00,278.3999938964844,156,44.96109673753381,-93.2014043815434
2012-06-26_running.gpx,3,69,2012-06-26T18:22:07+00:00,279.3999938964844,156,44.961113249883056,-93.20159984752536
2012-06-26_running.gpx,3,70,2012-06-26T18:22:13+00:00,280.3999938964844,156,44.96111115440726,-93.2018306851387
2012-06-26_running.gpx,3,71,2012-06-26T18:22:21+00:00,281.3999938964844,158,44.96110989712179,-93.202132768929
2012-06-26_running.gpx,3,72,2012-06-26T18:22:28+00:00,281.79998779296875,159,44.96110796928406,-93.20240568369627
2012-06-26_running.gpx,3,73,2012-06-26T18:22:34+00:00,282.20001220703125,158,44.96110335923731,-93.20263987407088
2012-06-26_running.gpx,3,74,2012-06-26T18:22:40+00:00,282.20001220703125,158,44.96111635118723,-93.2028827816248
2012-06-26_running.gpx,3,75,2012-06-26T18:22:41+00:00,282.20001220703125,158,44.96113294735551,-93.202920332551
2012-06-26_running.gpx,3,76,2012-06-26T18:22:47+00:00,281.79998779296875,157,44.96129848994315,-93.20303197950125
2012-06-26_running.gpx,3,77,2012-06-26T18:22:51+00:00,280.79998779296875,156,44.961405443027616,-93.20301739498973
2012-06-26_running.gpx,3,78,2012-06-26T18:22:58+00:00,279.0,156,44.96159286238253,-93.20295595563948
2012-06-26_running.gpx,3,79,2012-06-26T18:23:03+00:00,278.0,156,44.961723955348134,-93.20293843746185
2012-06-26_running.gpx,3,80,2012-06-26T18:23:09+00:00,277.3999938964844,156,44.96190165169537,-93.20289853960276
2012-06-26_running.gpx,3,81,2012-06-26T18:23:15+00:00,277.3999938964844,156,44.96207566000521,-93.20285839028656
2012-06-26_running.gpx,3,82,2012-06-26T18:23:21+00:00,279.0,156,44.9622455611825,-93.20284397341311
2012-06-26_running.gpx,3,83,2012-06-26T18:23:26+00:00,280.3999938964844,157,44.962382689118385,-93.20284045301378
2012-06-26_running.gpx,3,84,2012-06-26T18:23:32+00:00,280.79998779296875,158,44.96255845762789,-93.20283106528223
2012-06-26_running.gpx,3,85,2012-06-26T18:23:39+00:00,281.3999938964844,158,44.96275727637112,-93.20279695093632
2012-06-26_running.gpx,3,86,2012-06-26T18:23:48+00:00,282.20001220703125,160,44.962999764829874,-93.20278513245285
2012-06-26_running.gpx,3,87,2012-06-26T18:23:53+00:00,281.79998779296875,159,44.96313923969865,-93.2027720566839
2012-06-26_running.gpx,3,88,2012-06-26T18:23:54+00:00,281.79998779296875,159,44.963165894150734,-93.20277214050293
2012-06-26_running.gpx,3,89,2012-06-26T18:23:59+00:00,278.0,159,44.963300842791796,-93.20276526734233
2012-06-26_running.gpx,3,90,2012-06-26T18:24:04+00:00,276.0,157,44.96345364488661,-93.20278999395669
2012-06-26_running.gpx,3,91,2012-06-26T18:24:10+00:00,275.6000061035156,157,44.96363687328994,-93.20279208943248
2012-06-26_running.gpx,3,92,2012-06-26T18:24:17+00:00,274.6000061035156,157,44.96385119855404,-93.20279326289892
2012-06-26_running.gpx,3,93,2012-06-26T18:24:24+00:00,274.20001220703125,159,44.96404976584017,-93.20280005224049
2012-06-26_running.gpx,3,94,2012-06-26T18:24:32+00:00,274.20001220703125,160,44.9642744846642,-93.20279946550727
2012-06-26_running.gpx,3,95,2012-06-26T18:24:35+00:00,274.20001220703125,160,44.964358638972044,-93.20279946550727
2012-06-26_running.gpx,4,0,2012-06-26T18:24:35+00:00,274.20001220703125,160,44.964358638972044,-93.20279946550727
2012-06-26_running.gpx,4,1,2012-06-26T18:24:38+00:00,274.6000061035156,160,44.96443726122379,-93.20282687433064
2012-06-26_running.gpx,4,2,2012-06-26T18:24:41+00:00,274.6000061035156,160,44.964504735544324,-93.20288236252964
2012-06-26_running.gpx,4,3,2012-06-26T18:24:47+00:00,276.6000061035156,161,44.964584866538644,-93.20307497866452
2012-06-26_running.gpx,4,4,2012-06-26T18:24:52+00:00,278.3999938964844,161,44.964590733870864,-93.20325334556401
2012-06-26_running.gpx,4,5,2012-06-26T18:24:57+00:00,279.3999938964844,162,44.96458763256669,-93.20345325395465
2012-06-26_running.gpx,4,6,2012-06-26T18:25:00+00:00,279.79998779296875,163,44.9645958468318,-93.20357504300773
2012-06-26_running.gpx,4,7,2012-06-26T18:25:06+00:00,279.79998779296875,163,44.96470305137336,-93.20377889089286
2012-06-26_running.gpx,4,8,2012-06-26T18:25:11+00:00,280.79998779296875,163,44.964737836271524,-93.20396706461906
2012-06-26_running.gpx,4,9,2012-06-26T18:25:12+00:00,280.79998779296875,163,44.96473699808121,-93.20400369353592
2012-06-26_running.gpx,4,10,2012-06-26T18:25:19+00:00,281.3999938964844,164,44.96472677215934,-93.20427476428449
2012-06-26_running.gpx,4,11,2012-06-26T18:25:23+00:00,282.79998779296875,164,44.96472425758839,-93.20441457442939
2012-06-26_running.gpx,4,12,2012-06-26T18:25:29+00:00,286.6000061035156,164,44.96471428312361,-93.20460928604007
2012-06-26_running.gpx,4,13,2012-06-26T18:25:36+00:00,287.0,162,44.96471939608455,-93.20485764183104
2012-06-26_running.gpx,4,14,2012-06-26T18:25:41+00:00,289.0,161,44.96471327729523,-93.20506467483938
2012-06-26_running.gpx,4,15,2012-06-26T18:25:46+00:00,289.0,161,44.96479835361242,-93.20514388382435
2012-06-26_running.gpx,4,16,2012-06-26T18:25:51+00:00,289.3999938964844,162,44.964904552325606,-93.20514346472919
2012-06-26_running.gpx,4,17,2012-06-26T18:25:59+00:00,288.6000061035156,162,44.96513748541474,-93.20514203980565
2012-06-26_running.gpx,4,18,2012-06-26T18:26:05+00:00,287.6000061035156,161,44.96531317010522,-93.20513156242669
2012-06-26_running.gpx,4,19,2012-06-26T18:26:09+00:00,287.6000061035156,162,44.96542607434094,-93.20513734593987
2012-06-26_running.gpx,4,20,2012-06-26T18:26:13+00:00,288.0,162,44.96554937213659,-93.20514195598662
2012-06-26_running.gpx,4,21,2012-06-26T18:26:19+00:00,289.3999938964844,161,44.965715585276484,-93.20514656603336
2012-06-26_running.gpx,4,22,2012-06-26T18:26:23+00:00,289.3999938964844,159,44.96581549756229,-93.20514354854822
2012-06-26_running.gpx,4,23,2012-06-26T18:26:25+00:00,290.3999938964844,160,44.96587408706546,-93.20514706894755
2012-06-26_running.gpx,4,24,2012-06-26T18:26:30+00:00,290.0,158,44.96600526385009,-93.20521177724004
2012-06-26_running.gpx,4,25,2012-06-26T18:26:34+00:00,290.0,158,44.96611783280969,-93.2052499987185
2012-06-26_running.gpx,4,26,2012-06-26T18:26:39+00:00,286.6000061035156,158,44.966258481144905,-93.20526827126741
2012-06-26_running.gpx,4,27,2012-06-26T18:26:43+00:00,284.20001220703125,159,44.96634087525308,-93.20535217411816
2012-06-26_running.gpx,4,28,2012-06-26T18:26:44+00:00,283.79998779296875,159,44.96635118499398,-93.20539475418627
2012-06-26_running.gpx,4,29,2012-06-26T18:26:49+00:00,283.20001220703125,160,44.96633685193956,-93.20558787323534
2012-06-26_running.gpx,4,30,2012-06-26T18:26:50+00:00,284.6000061035156,160,44.966345988214016,-93.20562349632382
2012-06-26_running.gpx,4,31,2012-06-26T18:26:55+00:00,284.6000061035156,162,44.96634045615792,-93.20581586100161
2012-06-26_running.gpx,4,32,2012-06-26T18:27:00+00:00,284.6000061035156,161,44.966299049556255,-93.205993976444
2012-06-26_running.gpx,4,33,2012-06-26T18:27:04+00:00,283.20001220703125,161,44.96628069318831,-93.20613705553114
2012-06-26_running.gpx,4,34,2012-06-26T18:27:10+00:00,283.79998779296875,161,44.96630106121302,-93.20639639161527
2012-06-26_running.gpx,4,35,2012-06-26T18:27:14+00:00,284.20001220703125,161,44.96626946143806,-93.20652144961059
2012-06-26_running.gpx,4,36,2012-06-26T18:27:18+00:00,283.20001220703125,160,44.96617566794157,-93.20655464194715
2012-06-26_running.gpx,4,37,2012-06-26T18:27:25+00:00,281.3999938964844,158,44.965996546670794,-93.20656855590641
2012-06-26_running.gpx,4,38,2012-06-26T18:27:27+00:00,280.79998779296875,158,44.96594005264342,-93.20658615790308
2012-06-26_running.gpx,4,39,2012-06-26T18:27:34+00:00,279.0,157,44.96586746536195,-93.20681674405932
2012-06-26_running.gpx,4,40,2012-06-26T18:27:38+00:00,280.79998779296875,158,44.96587014757097,-93.2069633435458
2012-06-26_running.gpx,4,41,2012-06-26T18:27:39+00:00,279.79998779296875,158,44.965877356007695,-93.20699938572943
2012-06-26_running.gpx,4,42,2012-06-26T18:27:44+00:00,282.79998779296875,157,44.96579295024276,-93.20706736296415
2012-06-26_running.gpx,4,43,2012-06-26T18:27:50+00:00,279.79998779296875,155,44.96560888364911,-93.20709183812141
2012-06-26_running.gpx,4,44,2012-06-26T18:27:55+00:00,283.79998779296875,154,44.965498158708215,-93.20710248313844
2012-06-26_running.gpx,4,45,2012-06-26T18:28:00+00:00,285.20001220703125,153,44.96538215316832,-93.20706635713577
2012-06-26_running.gpx,4,46,2012-06-26T18:28:06+00:00,286.6000061035156,152,44.96520579792559,-93.20707473903894
2012-06-26_running.gpx,4,47,2012-06-26T18:28:10+00:00,290.3999938964844,153,44.96511493809521,-93.20716727524996
2012-06-26_running.gpx,4,48,2012-06-26T18:28:15+00:00,286.6000061035156,154,44.965069089084864,-93.20737925358117
2012-06-26_running.gpx,4,49,2012-06-26T18:28:19+00:00,284.20001220703125,154,44.965077387169,-93.20751587860286
2012-06-26_running.gpx,4,50,2012-06-26T18:28:23+00:00,283.20001220703125,155,44.965032460168004,-93.20762886665761
2012-06-26_running.gpx,4,51,2012-06-26T18:28:27+00:00,286.6000061035156,156,44.96494025923312,-93.20765879005194
2012-06-26_running.gpx,4,52,2012-06-26T18:28:33+00:00,287.0,157,44.96478645130992,-93.20765317417681
2012-06-26_running.gpx,4,53,2012-06-26T18:28:34+00:00,286.6000061035156,157,44.96476926840842,-93.20764588192105
2012-06-26_running.gpx,4,54,2012-06-26T18:28:38+00:00,286.20001220703125,157,44.96477169916034,-93.20750825107098
2012-06-26_running.gpx,4,55,2012-06-26T18:28:40+00:00,284.6000061035156,158,44.96477035805583,-93.20742409676313
2012-06-26_running.gpx,4,56,2012-06-26T18:28:47+00:00,287.6000061035156,159,44.96477664448321,-93.2071496732533
2012-06-26_running.gpx,4,57,2012-06-26T18:28:52+00:00,289.0,159,44.96478536166251,-93.20694297552109
2012-06-26_running.gpx,4,58,2012-06-26T18:28:57+00:00,290.0,160,44.96478435583413,-93.20673996582627
2012-06-26_running.gpx,4,59,2012-06-26T18:29:02+00:00,290.0,160,44.96478779241443,-93.20656763389707
