file,segment,vertex,time,ele,hr,lat,lon
2011-05-04_running.gpx,22,99,2011-05-04T18:43:09+00:00,286.6000061035156,*hr*,44.96837415732443,-93.20422187447548
2011-05-04_running.gpx,22,100,2011-05-04T18:43:13+00:00,285.20001220703125,*hr*,44.96827784925699,-93.20420829579234
2011-05-04_running.gpx,22,101,2011-05-04T18:43:14+00:00,284.6000061035156,*hr*,44.96825815178454,-93.20423235185444
2011-05-04_running.gpx,23,0,2011-05-04T18:43:14+00:00,284.6000061035156,*hr*,44.96825815178454,-93.20423235185444
2011-05-04_running.gpx,23,1,2011-05-04T18:43:20+00:00,285.20001220703125,*hr*,44.96812043711543,-93.20433419197798
2011-05-04_running.gpx,23,2,2011-05-04T18:43:26+00:00,285.20001220703125,*hr*,44.96797928586602,-93.20443829521537
2011-05-04_running.gpx,23,3,2011-05-04T18:43:32+00:00,286.6000061035156,*hr*,44.967827992513776,-93.20452865213156
2011-05-04_running.gpx,23,4,2011-05-04T18:43:38+00:00,288.6000061035156,*hr*,44.967670161277056,-93.20462085306644
2011-05-04_running.gpx,23,5,2011-05-04T18:43:45+00:00,288.0,*hr*,44.9675090610981,-93.20475965738297
2011-05-04_running.gpx,23,6,2011-05-04T18:43:52+00:00,288.0,*hr*,44.96736774221063,-93.2048649340868
2011-05-04_running.gpx,23,7,2011-05-04T18:43:56+00:00,288.6000061035156,*hr*,44.96728685684502,-93.20492578670382
2011-05-04_running.gpx,23,8,2011-05-04T18:44:02+00:00,287.0,*hr*,44.96726229786873,-93.20512628182769
2011-05-04_running.gpx,23,9,2011-05-04T18:44:04+00:00,287.0,*hr*,44.96726498007774,-93.20519249886274
2011-05-04_running.gpx,23,10,2011-05-04T18:44:11+00:00,285.20001220703125,*hr*,44.967267075553536,-93.2054225821048
2011-05-04_running.gpx,23,11,2011-05-04T18:44:15+00:00,283.79998779296875,*hr*,44.967300184071064,-93.20555635727942
2011-05-04_running.gpx,23,12,2011-05-04T18:44:22+00:00,279.79998779296875,*hr*,44.96739867143333,-93.20575735531747
2011-05-04_running.gpx,23,13,2011-05-04T18:44:28+00:00,279.0,*hr*,44.96746815741062,-93.20594728924334
2011-05-04_running.gpx,23,14,2011-05-04T18:44:30+00:00,279.0,*hr*,44.967482071369886,-93.20600696839392
2011-05-04_running.gpx,23,15,2011-05-04T18:44:34+00:00,280.3999938964844,*hr*,44.967403784394264,-93.20607335306704
2011-05-04_running.gpx,23,16,2011-05-04T18:44:42+00:00,283.20001220703125,*hr*,44.96715568006039,-93.20622565224767
2011-05-04_running.gpx,23,17,2011-05-04T18:44:44+00:00,284.6000061035156,*hr*,44.96711175888777,-93.20627016015351
2011-05-04_running.gpx,23,18,2011-05-04T18:44:48+00:00,289.0,*hr*,44.96705409139395,-93.20635448209941
2011-05-04_running.gpx,23,19,2011-05-04T18:44:50+00:00,289.0,*hr*,44.96701176278293,-93.20637325756252
2011-05-04_running.gpx,23,20,2011-05-04T18:44:57+00:00,287.6000061035156,*hr*,44.96683347970247,-93.20638147182763
2011-05-04_running.gpx,23,21,2011-05-04T18:45:03+00:00,287.6000061035156,*hr*,44.96668436564505,-93.20638549514115
2011-05-04_running.gpx,23,22,2011-05-04T18:45:07+00:00,288.6000061035156,*hr*,44.966609850525856,-93.20637485012412
2011-05-04_running.gpx,23,23,2011-05-04T18:45:14+00:00,287.6000061035156,*hr*,44.96654715389013,-93.20634475909173
2011-05-04_running.gpx,23,24,2011-05-04T18:45:15+00:00,287.0,*hr*,44.96653776615858,-93.20635029114783
2011-05-04_running.gpx,23,25,2011-05-04T18:45:20+00:00,287.6000061035156,*hr*,44.966506753116846,-93.20626806467772
2011-05-04_running.gpx,23,26,2011-05-04T18:45:24+00:00,289.0,*hr*,44.96646945364773,-93.20616555400193
