file,segment,vertex,time,ele,hr,lat,lon
2012-06-01_running.gpx,2,11,2012-06-01T18:22:20+00:00,276.6000061035156,144,44.96216358616948,-93.2174620963633
2012-06-01_running.gpx,2,12,2012-06-01T18:22:26+00:00,270.79998779296875,144,44.96232175268233,-93.21766938082874
2012-06-01_running.gpx,2,13,2012-06-01T18:22:32+00:00,263.0,145,44.962469190359116,-93.21784548461437
2012-06-01_running.gpx,2,14,2012-06-01T18:22:37+00:00,259.6000061035156,147,44.96258905157447,-93.21799485012889
2012-06-01_running.gpx,2,15,2012-06-01T18:22:41+00:00,257.20001220703125,149,44.96266566216946,-93.21812745183706
2012-06-01_running.gpx,2,16,2012-06-01T18:22:48+00:00,256.79998779296875,150,44.962801365181804,-93.21829207241535
2012-06-01_running.gpx,2,17,2012-06-01T18:22:54+00:00,255.39999389648438,150,44.96292516589165,-93.21846465580165
2012-06-01_running.gpx,2,18,2012-06-01T18:23:00+00:00,256.3999938964844,151,44.963036896660924,-93.21863438934088
2012-06-01_running.gpx,2,19,2012-06-01T18:23:06+00:00,254.8000030517578,150,44.96315357275307,-93.2187940645963
2012-06-01_running.gpx,2,20,2012-06-01T18:23:11+00:00,254.39999389648438,147,44.963261699303985,-93.21892624720931
2012-06-01_running.gpx,2,21,2012-06-01T18:23:18+00:00,253.39999389648438,144,44.963416093960404,-93.21911475621164
2012-06-01_running.gpx,2,22,2012-06-01T18:23:22+00:00,253.0,143,44.96350334957242,-93.21921894326806
2012-06-01_running.gpx,2,23,2012-06-01T18:23:26+00:00,253.0,142,44.96362647973001,-93.21923587471247
2012-06-01_running.gpx,2,24,2012-06-01T18:23:31+00:00,253.0,141,44.96377559378743,-93.21925004012883
2012-06-01_running.gpx,2,25,2012-06-01T18:23:36+00:00,255.39999389648438,141,44.963905261829495,-93.21923034265637
2012-06-01_running.gpx,2,26,2012-06-01T18:23:38+00:00,255.39999389648438,141,44.96394935064018,-93.21921039372683
2012-06-01_running.gpx,2,27,2012-06-01T18:23:47+00:00,258.20001220703125,145,44.96416166424751,-93.21923025883734
2012-06-01_running.gpx,2,28,2012-06-01T18:23:53+00:00,256.79998779296875,144,44.96430139057338,-93.21922657079995
2012-06-01_running.gpx,2,29,2012-06-01T18:23:58+00:00,257.79998779296875,143,44.96443466283381,-93.21923168376088
2012-06-01_running.gpx,2,30,2012-06-01T18:24:02+00:00,256.3999938964844,142,44.964507250115275,-93.21910729631782
2012-06-01_running.gpx,2,31,2012-06-01T18:24:07+00:00,253.39999389648438,142,44.96457966975868,-93.21890219114721
2012-06-01_running.gpx,2,32,2012-06-01T18:24:13+00:00,252.39999389648438,143,44.964643958956,-93.21866523474455
2012-06-01_running.gpx,2,33,2012-06-01T18:24:18+00:00,252.39999389648438,145,44.96468788012862,-93.21847395971417
2012-06-01_running.gpx,2,34,2012-06-01T18:24:23+00:00,252.0,145,44.964699782431126,-93.21827916428447
2012-06-01_running.gpx,2,35,2012-06-01T18:24:31+00:00,252.0,148,44.96469617821276,-93.21797657757998
2012-06-01_running.gpx,2,36,2012-06-01T18:24:37+00:00,253.0,147,44.964686036109924,-93.21774138137698
2012-06-01_running.gpx,2,37,2012-06-01T18:24:43+00:00,254.0,148,44.96469324454665,-93.2174985576421
2012-06-01_running.gpx,2,38,2012-06-01T18:24:48+00:00,255.39999389648438,149,44.96469123288989,-93.21731365285814
2012-06-01_running.gpx,2,39,2012-06-01T18:24:54+00:00,256.3999938964844,152,44.96469995006919,-93.2170960586518
2012-06-01_running.gpx,2,40,2012-06-01T18:25:00+00:00,257.79998779296875,153,44.96468595229089,-93.2168716751039
2012-06-01_running.gpx,2,41,2012-06-01T18:25:05+00:00,257.79998779296875,153,44.96467798948288,-93.21666866540909
2012-06-01_running.gpx,2,42,2012-06-01T18:25:11+00:00,259.20001220703125,154,44.964661141857505,-93.21644755080342
2012-06-01_running.gpx,2,43,2012-06-01T18:25:16+00:00,261.20001220703125,155,44.9646629858762,-93.21626105345786
2012-06-01_running.gpx,2,44,2012-06-01T18:25:20+00:00,262.0,156,44.96465544216335,-93.2161139510572
2012-06-01_running.gpx,2,45,2012-06-01T18:25:25+00:00,264.0,156,44.96465225704014,-93.21590289473534
2012-06-01_running.gpx,2,46,2012-06-01T18:25:30+00:00,266.0,156,44.96465024538338,-93.21570977568626
2012-06-01_running.gpx,2,47,2012-06-01T18:25:36+00:00,266.0,158,44.96465829201043,-93.21549176238477
2012-06-01_running.gpx,2,48,2012-06-01T18:25:43+00:00,265.0,160,44.96465368196368,-93.21524139493704
2012-06-01_running.gpx,2,49,2012-06-01T18:25:50+00:00,267.3999938964844,160,44.96467748656869,-93.21499454788864
2012-06-01_running.gpx,2,50,2012-06-01T18:25:55+00:00,270.79998779296875,161,44.96474839746952,-93.2149582542479
2012-06-01_running.gpx,2,51,2012-06-01T18:25:56+00:00,270.20001220703125,161,44.964772537350655,-93.21495498530567
2012-06-01_running.gpx,2,52,2012-06-01T18:26:01+00:00,272.6000061035156,162,44.964887453243136,-93.21497267112136
2012-06-01_running.gpx,2,53,2012-06-01T18:26:05+00:00,274.6000061035156,162,44.964955262839794,-93.2149085495621
2012-06-01_running.gpx,2,54,2012-06-01T18:26:10+00:00,278.3999938964844,163,44.965033968910575,-93.21484954096377
2012-06-01_running.gpx,2,55,2012-06-01T18:26:15+00:00,282.20001220703125,164,44.96514955535531,-93.21486085653305
2012-06-01_running.gpx,2,56,2012-06-01T18:26:21+00:00,283.20001220703125,165,44.96529573574662,-93.21487066335976
2012-06-01_running.gpx,2,57,2012-06-01T18:26:23+00:00,283.20001220703125,165,44.96534217149019,-93.21485498920083
2012-06-01_running.gpx,2,58,2012-06-01T18:26:28+00:00,279.3999938964844,163,44.96540855616331,-93.21468014270067
2012-06-01_running.gpx,2,59,2012-06-01T18:26:32+00:00,277.3999938964844,162,44.965416099876165,-93.21453773416579
2012-06-01_running.gpx,2,60,2012-06-01T18:26:38+00:00,277.3999938964844,160,44.96544568799436,-93.21432298980653
2012-06-01_running.gpx,2,61,2012-06-01T18:26:43+00:00,280.3999938964844,160,44.96543504297733,-93.21416398510337
2012-06-01_running.gpx,2,62,2012-06-01T18:26:48+00:00,280.3999938964844,158,44.96544325724244,-93.21398167870939
2012-06-01_running.gpx,2,63,2012-06-01T18:26:55+00:00,281.3999938964844,156,44.96544166468084,-93.21373399347067
2012-06-01_running.gpx,2,64,2012-06-01T18:27:00+00:00,280.79998779296875,156,44.96543294750154,-93.21354975923896
2012-06-01_running.gpx,2,65,2012-06-01T18:27:05+00:00,279.79998779296875,156,44.96542917564511,-93.21336326189339
2012-06-01_running.gpx,2,66,2012-06-01T18:27:12+00:00,279.0,153,44.965414088219404,-93.21310476399958
2012-06-01_running.gpx,2,67,2012-06-01T18:27:18+00:00,277.3999938964844,151,44.96540654450655,-93.21288515813649
2012-06-01_running.gpx,2,68,2012-06-01T18:27:23+00:00,279.3999938964844,148,44.965421883389354,-93.21265046484768
2012-06-01_running.gpx,2,69,2012-06-01T18:27:28+00:00,280.3999938964844,147,44.96543965302408,-93.2124493829906
2012-06-01_running.gpx,2,70,2012-06-01T18:27:30+00:00,281.3999938964844,147,44.965445855632424,-93.21238274686038
2012-06-01_running.gpx,2,71,2012-06-01T18:27:36+00:00,280.3999938964844,148,44.96543596498668,-93.21215903386474
2012-06-01_running.gpx,2,72,2012-06-01T18:27:37+00:00,280.3999938964844,149,44.965439569205046,-93.21211779490113
2012-06-01_running.gpx,2,73,2012-06-01T18:27:45+00:00,281.3999938964844,151,44.96547385118902,-93.21180414408445
2012-06-01_running.gpx,2,74,2012-06-01T18:27:51+00:00,282.79998779296875,153,44.96549338102341,-93.21154665201902
2012-06-01_running.gpx,2,75,2012-06-01T18:27:56+00:00,282.79998779296875,152,44.96547854505479,-93.21135018020868
2012-06-01_running.gpx,2,76,2012-06-01T18:28:02+00:00,281.3999938964844,150,44.96546178124845,-93.21114297956228
2012-06-01_running.gpx,2,77,2012-06-01T18:28:08+00:00,281.3999938964844,146,44.96545046567917,-93.21090677753091
2012-06-01_running.gpx,2,78,2012-06-01T18:28:15+00:00,279.3999938964844,146,44.96542909182608,-93.2106324378401
2012-06-01_running.gpx,2,79,2012-06-01T18:28:20+00:00,277.3999938964844,147,44.96543789282441,-93.21043856441975
2012-06-01_running.gpx,2,80,2012-06-01T18:28:26+00:00,277.3999938964844,149,44.965437641367316,-93.21021099574864
2012-06-01_running.gpx,2,81,2012-06-01T18:28:30+00:00,276.6000061035156,149,44.96546287089586,-93.2100631389767
2012-06-01_running.gpx,2,82,2012-06-01T18:28:35+00:00,277.3999938964844,149,44.96554685756564,-93.20990975014865
2012-06-01_running.gpx,2,83,2012-06-01T18:28:41+00:00,278.3999938964844,148,44.965685242787,-93.20981528609991
2012-06-01_running.gpx,2,84,2012-06-01T18:28:46+00:00,281.3999938964844,147,44.96582488529384,-93.20981805212796
2012-06-01_running.gpx,2,85,2012-06-01T18:28:52+00:00,285.20001220703125,146,44.9659857340157,-93.20986205711961
2012-06-01_running.gpx,2,86,2012-06-01T18:28:57+00:00,288.6000061035156,147,44.966111462563276,-93.20988569408655
2012-06-01_running.gpx,2,87,2012-06-01T18:29:02+00:00,289.3999938964844,148,44.96622704900801,-93.20977605879307
2012-06-01_running.gpx,2,88,2012-06-01T18:29:07+00:00,289.0,149,44.966320591047406,-93.20956299081445
2012-06-01_running.gpx,2,89,2012-06-01T18:29:13+00:00,289.3999938964844,147,44.96638705953956,-93.20928496308625
2012-06-01_running.gpx,2,90,2012-06-01T18:29:19+00:00,289.0,145,44.96638999320567,-93.20904859341681
2012-06-01_running.gpx,2,91,2012-06-01T18:29:26+00:00,286.6000061035156,142,44.966385550796986,-93.20880023762584
2012-06-01_running.gpx,2,92,2012-06-01T18:29:32+00:00,284.6000061035156,142,44.96635856106877,-93.208560179919
2012-06-01_running.gpx,2,93,2012-06-01T18:29:36+00:00,283.20001220703125,142,44.966359650716186,-93.20841944776475
2012-06-01_running.gpx,2,94,2012-06-01T18:29:41+00:00,282.20001220703125,144,44.96636283583939,-93.2082181982696
2012-06-01_running.gpx,2,95,2012-06-01T18:29:45+00:00,280.79998779296875,145,44.966361075639725,-93.20807226933539
2012-06-01_running.gpx,2,96,2012-06-01T18:29:51+00:00,278.3999938964844,143,44.96634313836694,-93.20783045142889
2012-06-01_running.gpx,2,97,2012-06-01T18:29:56+00:00,279.79998779296875,141,44.96634967625141,-93.20761227048934
2012-06-01_running.gpx,2,98,2012-06-01T18:30:00+00:00,280.79998779296875,142,44.96632746420801,-93.2074604742229
2012-06-01_running.gpx,2,99,2012-06-01T18:30:02+00:00,279.79998779296875,142,44.96630474925041,-93.20737615227699
2012-06-01_running.gpx,3,0,2012-06-01T18:30:02+00:00,279.79998779296875,142,44.96630474925041,-93.20737615227699
