file,segment,vertex,time,ele,hr,lat,lon
2012-08-09_running.gpx,2,52,2012-08-09T13:41:43+00:00,310.20001220703125,170,44.883149145171046,-93.8705079909414
2012-08-09_running.gpx,2,53,2012-08-09T13:41:49+00:00,310.6000061035156,169,44.88322709687054,-93.87075575999916
2012-08-09_running.gpx,2,54,2012-08-09T13:41:56+00:00,310.20001220703125,169,44.883315693587065,-93.87104745022953
2012-08-09_running.gpx,2,55,2012-08-09T13:42:03+00:00,310.6000061035156,170,44.883405547589064,-93.871342074126
2012-08-09_running.gpx,2,56,2012-08-09T13:42:10+00:00,312.0,170,44.88349515013397,-93.87163736857474
2012-08-09_running.gpx,2,57,2012-08-09T13:42:16+00:00,313.0,171,44.88356664776802,-93.87189058586955
2012-08-09_running.gpx,2,58,2012-08-09T13:42:22+00:00,312.6000061035156,170,44.88364669494331,-93.87214967049658
2012-08-09_running.gpx,2,59,2012-08-09T13:42:28+00:00,311.6000061035156,171,44.88372397609055,-93.87240146286786
2012-08-09_running.gpx,2,60,2012-08-09T13:42:35+00:00,311.6000061035156,173,44.88380368798971,-93.87269726023078
2012-08-09_running.gpx,2,61,2012-08-09T13:42:42+00:00,311.20001220703125,172,44.88387987948954,-93.87298517860472
2012-08-09_running.gpx,2,62,2012-08-09T13:42:49+00:00,311.20001220703125,172,44.883953891694546,-93.87327879667282
2012-08-09_running.gpx,2,63,2012-08-09T13:42:56+00:00,310.6000061035156,173,44.88401994109154,-93.8735768571496
2012-08-09_running.gpx,2,64,2012-08-09T13:43:02+00:00,310.20001220703125,173,44.88408448174596,-93.87384415604174
2012-08-09_running.gpx,2,65,2012-08-09T13:43:09+00:00,309.6000061035156,173,44.88415505737066,-93.87414925731719
2012-08-09_running.gpx,2,66,2012-08-09T13:43:17+00:00,308.20001220703125,170,44.884231332689524,-93.87450456619263
2012-08-09_running.gpx,2,67,2012-08-09T13:43:23+00:00,307.79998779296875,166,44.88427617587149,-93.87476725503802
2012-08-09_running.gpx,2,68,2012-08-09T13:43:30+00:00,306.79998779296875,165,44.8843361902982,-93.8750708475709
2012-08-09_running.gpx,2,69,2012-08-09T13:43:37+00:00,306.3999938964844,167,44.884393690153956,-93.87538868933916
2012-08-09_running.gpx,2,70,2012-08-09T13:43:45+00:00,304.79998779296875,170,44.88446585834026,-93.87573603540659
2012-08-09_running.gpx,2,71,2012-08-09T13:43:52+00:00,305.3999938964844,171,44.88451346755028,-93.87604616582394
2012-08-09_running.gpx,2,72,2012-08-09T13:43:59+00:00,305.3999938964844,172,44.88456065766513,-93.87634774670005
2012-08-09_running.gpx,2,73,2012-08-09T13:44:06+00:00,305.79998779296875,172,44.88460675813258,-93.8766438793391
2012-08-09_running.gpx,2,74,2012-08-09T13:44:12+00:00,305.79998779296875,172,44.88463575951755,-93.87690505944192
2012-08-09_running.gpx,2,75,2012-08-09T13:44:19+00:00,305.79998779296875,173,44.88466685637832,-93.87721334584057
2012-08-09_running.gpx,2,76,2012-08-09T13:44:20+00:00,306.3999938964844,173,44.88467205315828,-93.87725424952805
2012-08-09_running.gpx,3,0,2012-08-09T13:44:25+00:00,305.79998779296875,172,44.88469619303942,-93.87747058644891
2012-08-09_running.gpx,3,1,2012-08-09T13:44:35+00:00,305.79998779296875,175,44.88474698737264,-93.87792237102985
2012-08-09_running.gpx,3,2,2012-08-09T13:44:41+00:00,305.3999938964844,174,44.88476953469217,-93.87817785143852
2012-08-09_running.gpx,3,3,2012-08-09T13:44:47+00:00,303.3999938964844,174,44.88479929044843,-93.87842955999076
2012-08-09_running.gpx,3,4,2012-08-09T13:44:56+00:00,303.0,172,44.884827453643084,-93.8788176421076
2012-08-09_running.gpx,3,5,2012-08-09T13:45:02+00:00,302.3999938964844,172,44.884845558553934,-93.87908938340843
2012-08-09_running.gpx,3,6,2012-08-09T13:45:08+00:00,301.6000061035156,172,44.88485855050385,-93.87935098260641
2012-08-09_running.gpx,3,7,2012-08-09T13:45:13+00:00,301.6000061035156,172,44.88487355411053,-93.87958726845682
2012-08-09_running.gpx,3,8,2012-08-09T13:45:19+00:00,302.0,175,44.88488503731787,-93.87984995730221
2012-08-09_running.gpx,3,9,2012-08-09T13:45:25+00:00,301.0,177,44.884882690384984,-93.88011247850955
2012-08-09_running.gpx,3,10,2012-08-09T13:45:32+00:00,301.6000061035156,178,44.88488998264074,-93.88043048791587
2012-08-09_running.gpx,3,11,2012-08-09T13:45:37+00:00,301.6000061035156,177,44.88488554023206,-93.88065587729216
2012-08-09_running.gpx,3,12,2012-08-09T13:45:42+00:00,301.0,177,44.88489325158298,-93.88087565079331
2012-08-09_running.gpx,3,13,2012-08-09T13:45:48+00:00,299.6000061035156,177,44.88488604314625,-93.88112065382302
2012-08-09_running.gpx,3,14,2012-08-09T13:45:55+00:00,300.6000061035156,177,44.88487556576729,-93.88139935210347
2012-08-09_running.gpx,3,15,2012-08-09T13:46:01+00:00,300.0,176,44.88485796377063,-93.88167075812817
2012-08-09_running.gpx,3,16,2012-08-09T13:46:07+00:00,301.6000061035156,177,44.88485285080969,-93.88195448555052
2012-08-09_running.gpx,3,17,2012-08-09T13:46:13+00:00,303.0,177,44.88484824076295,-93.88222916051745
2012-08-09_running.gpx,3,18,2012-08-09T13:46:18+00:00,302.0,177,44.884861232712865,-93.88245966285467
2012-08-09_running.gpx,3,19,2012-08-09T13:46:24+00:00,303.3999938964844,175,44.88484279252589,-93.88274246826768
2012-08-09_running.gpx,3,20,2012-08-09T13:46:28+00:00,303.0,174,44.88484639674425,-93.88289594091475
2012-08-09_running.gpx,3,21,2012-08-09T13:46:35+00:00,304.0,173,44.884840780869126,-93.88323616236448
2012-08-09_running.gpx,3,22,2012-08-09T13:46:41+00:00,304.0,173,44.884835164994,-93.8835239969194
2012-08-09_running.gpx,3,23,2012-08-09T13:46:48+00:00,303.0,175,44.88483759574592,-93.88384678401053
2012-08-09_running.gpx,3,24,2012-08-09T13:46:54+00:00,303.0,174,44.88483265042305,-93.88409564271569
2012-08-09_running.gpx,3,25,2012-08-09T13:47:01+00:00,301.6000061035156,175,44.88483868539333,-93.88441407121718
2012-08-09_running.gpx,3,26,2012-08-09T13:47:07+00:00,301.6000061035156,174,44.88483105786145,-93.88471456244588
2012-08-09_running.gpx,3,27,2012-08-09T13:47:14+00:00,299.6000061035156,175,44.88483164459467,-93.88503919355571
2012-08-09_running.gpx,3,28,2012-08-09T13:47:20+00:00,300.0,172,44.88483348861337,-93.8853335659951
2012-08-09_running.gpx,3,29,2012-08-09T13:47:25+00:00,299.6000061035156,172,44.88483566790819,-93.88557974249125
2012-08-09_running.gpx,3,30,2012-08-09T13:47:30+00:00,300.0,172,44.88482435233891,-93.88581519015133
2012-08-09_running.gpx,3,31,2012-08-09T13:47:35+00:00,300.6000061035156,173,44.88482477143407,-93.88605826534331
2012-08-09_running.gpx,3,32,2012-08-09T13:47:41+00:00,300.6000061035156,174,44.884820161387324,-93.88634224422276
2012-08-09_running.gpx,3,33,2012-08-09T13:47:47+00:00,301.0,174,44.88480934873223,-93.8866198528558
2012-08-09_running.gpx,3,34,2012-08-09T13:47:54+00:00,298.6000061035156,175,44.88479987718165,-93.88693207874894
2012-08-09_running.gpx,3,35,2012-08-09T13:47:59+00:00,296.79998779296875,175,44.88480976782739,-93.8871293887496
2012-08-09_running.gpx,3,36,2012-08-09T13:48:06+00:00,296.20001220703125,174,44.88482636399567,-93.88744764961302
2012-08-09_running.gpx,3,37,2012-08-09T13:48:13+00:00,295.79998779296875,175,44.88489115610719,-93.88775434345007
2012-08-09_running.gpx,3,38,2012-08-09T13:48:18+00:00,297.20001220703125,175,44.88490984775126,-93.88798467814922
2012-08-09_running.gpx,3,39,2012-08-09T13:48:23+00:00,298.6000061035156,175,44.88485285080969,-93.88820495456457
2012-08-09_running.gpx,3,40,2012-08-09T13:48:29+00:00,300.0,175,44.88472695462406,-93.88845515437424
2012-08-09_running.gpx,3,41,2012-08-09T13:48:34+00:00,300.0,174,44.88470415584743,-93.88869244605303
2012-08-09_running.gpx,3,42,2012-08-09T13:48:40+00:00,301.6000061035156,174,44.88470717333257,-93.88896963559091
2012-08-09_running.gpx,3,43,2012-08-09T13:48:46+00:00,300.6000061035156,175,44.88471446558833,-93.88925294391811
2012-08-09_running.gpx,3,44,2012-08-09T13:48:51+00:00,300.0,174,44.88472226075828,-93.88950314372778
2012-08-09_running.gpx,3,45,2012-08-09T13:48:57+00:00,301.6000061035156,176,44.88475159741938,-93.88980757445097
2012-08-09_running.gpx,3,46,2012-08-09T13:49:03+00:00,302.3999938964844,178,44.88476383499801,-93.89010613784194
2012-08-09_running.gpx,3,47,2012-08-09T13:49:09+00:00,303.0,178,44.88475595600903,-93.89043387025595
2012-08-09_running.gpx,3,48,2012-08-09T13:49:15+00:00,304.0,179,44.88475394435227,-93.89075305312872
2012-08-09_running.gpx,3,49,2012-08-09T13:49:20+00:00,304.3999938964844,179,44.88475344143808,-93.89100769534707
2012-08-09_running.gpx,3,50,2012-08-09T13:49:28+00:00,304.0,181,44.884757632389665,-93.89141505584121
2012-08-09_running.gpx,3,51,2012-08-09T13:49:34+00:00,304.79998779296875,181,44.884761152789,-93.89171185903251
2012-08-09_running.gpx,3,52,2012-08-09T13:49:40+00:00,305.79998779296875,181,44.8847524356097,-93.89200287871063
2012-08-09_running.gpx,3,53,2012-08-09T13:49:46+00:00,306.3999938964844,181,44.884751345962286,-93.89228593558073
2012-08-09_running.gpx,3,54,2012-08-09T13:49:52+00:00,305.3999938964844,181,44.884744975715876,-93.89256136491895
2012-08-09_running.gpx,3,55,2012-08-09T13:49:57+00:00,304.79998779296875,181,44.88474765792489,-93.89279555529356
2012-08-09_running.gpx,3,56,2012-08-09T13:50:03+00:00,304.3999938964844,181,44.8847418744117,-93.89306369237602
2012-08-09_running.gpx,3,57,2012-08-09T13:50:08+00:00,304.3999938964844,180,44.884749334305525,-93.89327064156532
2012-08-09_running.gpx,3,58,2012-08-09T13:50:13+00:00,304.0,180,44.88474464043975,-93.89350466430187
2012-08-09_running.gpx,3,59,2012-08-09T13:50:19+00:00,303.0,179,44.88474279642105,-93.89377715997398
2012-08-09_running.gpx,3,60,2012-08-09T13:50:24+00:00,301.6000061035156,179,44.88473885692656,-93.89399114996195
2012-08-09_running.gpx,3,61,2012-08-09T13:50:32+00:00,300.0,179,44.88473726436496,-93.8943443633616
2012-08-09_running.gpx,3,62,2012-08-09T13:50:37+00:00,300.0,179,44.88473215140402,-93.89457654207945
2012-08-09_running.gpx,3,63,2012-08-09T13:50:43+00:00,300.0,178,44.8847386892885,-93.89484618790448
2012-08-09_running.gpx,3,64,2012-08-09T13:50:49+00:00,301.0,178,44.88474019803107,-93.89513578265905
2012-08-09_running.gpx,3,65,2012-08-09T13:50:55+00:00,301.6000061035156,178,44.88473625853658,-93.89541297219694
2012-08-09_running.gpx,3,66,2012-08-09T13:50:58+00:00,301.6000061035156,178,44.88473483361304,-93.8955442328006
2012-08-09_running.gpx,3,67,2012-08-09T13:51:02+00:00,302.0,178,44.88465243950486,-93.89564028941095
2012-08-09_running.gpx,3,68,2012-08-09T13:51:04+00:00,302.0,177,44.8845848813653,-93.89565713703632
2012-08-09_running.gpx,3,69,2012-08-09T13:51:10+00:00,300.6000061035156,177,44.88436695188284,-93.89567985199392
2012-08-09_running.gpx,3,70,2012-08-09T13:51:17+00:00,299.6000061035156,178,44.884132258594036,-93.89565797522664
2012-08-09_running.gpx,3,71,2012-08-09T13:51:22+00:00,300.6000061035156,178,44.88395305350423,-93.89562545344234
2012-08-09_running.gpx,3,72,2012-08-09T13:51:29+00:00,300.0,179,44.883725736290216,-93.89557834714651
2012-08-09_running.gpx,3,73,2012-08-09T13:51:35+00:00,300.6000061035156,179,44.88353538326919,-93.8955357670784
2012-08-09_running.gpx,3,74,2012-08-09T13:51:39+00:00,301.0,179,44.883407559245825,-93.89550877735019
