file,segment,vertex,time,ele,hr,lat,lon
2012-08-26_running.gpx,9,56,2012-08-26T13:28:59+00:00,303.3999938964844,152,44.893652675673366,-93.75332303345203
2012-08-26_running.gpx,9,57,2012-08-26T13:29:06+00:00,304.3999938964844,152,44.893537759780884,-93.75350014306605
2012-08-26_running.gpx,9,58,2012-08-26T13:29:11+00:00,305.3999938964844,153,44.893461652100086,-93.75363433733582
2012-08-26_running.gpx,9,59,2012-08-26T13:29:17+00:00,305.79998779296875,152,44.89335394464433,-93.75379937700927
2012-08-26_running.gpx,9,60,2012-08-26T13:29:23+00:00,303.3999938964844,152,44.89324238151312,-93.75398553907871
2012-08-26_running.gpx,9,61,2012-08-26T13:29:28+00:00,302.3999938964844,152,44.89315973594785,-93.7541432864964
2012-08-26_running.gpx,9,62,2012-08-26T13:29:34+00:00,302.3999938964844,151,44.89304507151246,-93.75431997701526
2012-08-26_running.gpx,9,63,2012-08-26T13:29:40+00:00,304.79998779296875,151,44.89293836988509,-93.75449306331575
2012-08-26_running.gpx,9,64,2012-08-26T13:29:46+00:00,305.79998779296875,151,44.89283896051347,-93.75465936027467
2012-08-26_running.gpx,9,65,2012-08-26T13:29:55+00:00,308.20001220703125,151,44.89268339239061,-93.75491249375045
2012-08-26_running.gpx,9,66,2012-08-26T13:30:00+00:00,309.20001220703125,151,44.89259856753051,-93.75503906048834
2012-08-26_running.gpx,9,67,2012-08-26T13:30:06+00:00,309.6000061035156,151,44.892487255856395,-93.75519588589668
2012-08-26_running.gpx,9,68,2012-08-26T13:30:12+00:00,308.79998779296875,152,44.89236865192652,-93.75537609681487
2012-08-26_running.gpx,9,69,2012-08-26T13:30:19+00:00,306.79998779296875,151,44.89224996417761,-93.75558899715543
2012-08-26_running.gpx,9,70,2012-08-26T13:30:26+00:00,306.3999938964844,150,44.89212364889681,-93.75580416060984
2012-08-26_running.gpx,9,71,2012-08-26T13:30:33+00:00,304.3999938964844,150,44.89199297502637,-93.75602678395808
2012-08-26_running.gpx,9,72,2012-08-26T13:30:39+00:00,304.0,151,44.891887279227376,-93.7562152929604
2012-08-26_running.gpx,9,73,2012-08-26T13:30:47+00:00,304.3999938964844,151,44.89173657260835,-93.75647035427392
2012-08-26_running.gpx,9,74,2012-08-26T13:30:54+00:00,304.0,151,44.89161235280335,-93.75668283551931
2012-08-26_running.gpx,9,75,2012-08-26T13:31:01+00:00,303.3999938964844,152,44.891497353091836,-93.75689464621246
2012-08-26_running.gpx,9,76,2012-08-26T13:31:09+00:00,302.3999938964844,153,44.89135578274727,-93.7571344524622
2012-08-26_running.gpx,9,77,2012-08-26T13:31:15+00:00,303.3999938964844,152,44.89124455489218,-93.75731064006686
2012-08-26_running.gpx,9,78,2012-08-26T13:31:23+00:00,304.3999938964844,150,44.891099045053124,-93.75753946602345
2012-08-26_running.gpx,9,79,2012-08-26T13:31:28+00:00,304.79998779296875,147,44.89100835286081,-93.75766494311392
2012-08-26_running.gpx,9,80,2012-08-26T13:31:33+00:00,304.79998779296875,146,44.8909171577543,-93.75781405717134
2012-08-26_running.gpx,9,81,2012-08-26T13:31:38+00:00,305.79998779296875,148,44.89082847721875,-93.75795219093561
2012-08-26_running.gpx,9,82,2012-08-26T13:31:44+00:00,306.3999938964844,151,44.89072755910456,-93.75810775905848
2012-08-26_running.gpx,9,83,2012-08-26T13:31:46+00:00,306.79998779296875,151,44.890694450587034,-93.75816098414361
2012-08-26_running.gpx,10,0,2012-08-26T13:31:46+00:00,306.79998779296875,151,44.890694450587034,-93.75816098414361
2012-08-26_running.gpx,10,1,2012-08-26T13:31:52+00:00,307.20001220703125,152,44.890584060922265,-93.75833868049085
2012-08-26_running.gpx,10,2,2012-08-26T13:31:58+00:00,305.3999938964844,153,44.89047735929489,-93.75854185782373
2012-08-26_running.gpx,10,3,2012-08-26T13:32:04+00:00,304.3999938964844,152,44.89036537706852,-93.75872215256095
2012-08-26_running.gpx,10,4,2012-08-26T13:32:11+00:00,304.79998779296875,153,44.8902453482151,-93.75892248004675
2012-08-26_running.gpx,10,5,2012-08-26T13:32:17+00:00,304.3999938964844,154,44.89014049060643,-93.7591083906591
2012-08-26_running.gpx,10,6,2012-08-26T13:32:25+00:00,306.3999938964844,153,44.889998165890574,-93.7593293376267
2012-08-26_running.gpx,10,7,2012-08-26T13:32:32+00:00,306.79998779296875,153,44.88987285643816,-93.75951239839196
2012-08-26_running.gpx,10,8,2012-08-26T13:32:38+00:00,307.79998779296875,152,44.88976975902915,-93.75968045555055
2012-08-26_running.gpx,10,9,2012-08-26T13:32:46+00:00,309.6000061035156,152,44.88962919451296,-93.7598986364901
2012-08-26_running.gpx,10,10,2012-08-26T13:32:51+00:00,310.20001220703125,152,44.889540346339345,-93.76003844663501
2012-08-26_running.gpx,10,11,2012-08-26T13:32:58+00:00,311.20001220703125,152,44.88941805437207,-93.76023885793984
2012-08-26_running.gpx,10,12,2012-08-26T13:33:05+00:00,311.6000061035156,151,44.889300875365734,-93.7604414485395
2012-08-26_running.gpx,10,13,2012-08-26T13:33:12+00:00,308.20001220703125,152,44.88918235525489,-93.76066474243999
2012-08-26_running.gpx,10,14,2012-08-26T13:33:18+00:00,306.79998779296875,152,44.8890660982579,-93.76084218733013
2012-08-26_running.gpx,10,15,2012-08-26T13:33:23+00:00,307.20001220703125,152,44.88896199502051,-93.76098685897887
2012-08-26_running.gpx,10,16,2012-08-26T13:33:28+00:00,309.20001220703125,152,44.888861579820514,-93.76112616620958
2012-08-26_running.gpx,10,17,2012-08-26T13:33:35+00:00,312.0,153,44.888741970062256,-93.76134024001658
2012-08-26_running.gpx,10,18,2012-08-26T13:33:42+00:00,314.3999938964844,153,44.888622360304,-93.76154266297817
2012-08-26_running.gpx,10,19,2012-08-26T13:33:46+00:00,316.0,153,44.88854683935642,-93.76163913868368
2012-08-26_running.gpx,10,20,2012-08-26T13:33:52+00:00,318.3999938964844,153,44.88842555321753,-93.76178548671305
2012-08-26_running.gpx,10,21,2012-08-26T13:33:58+00:00,320.79998779296875,153,44.88831616938114,-93.76195379532874
2012-08-26_running.gpx,10,22,2012-08-26T13:34:04+00:00,322.6000061035156,154,44.88821156322956,-93.76212989911437
2012-08-26_running.gpx,10,23,2012-08-26T13:34:10+00:00,324.20001220703125,153,44.88811567425728,-93.76234556548297
2012-08-26_running.gpx,10,24,2012-08-26T13:34:15+00:00,325.0,153,44.88803017884493,-93.76250825822353
2012-08-26_running.gpx,10,25,2012-08-26T13:34:22+00:00,329.3999938964844,153,44.88791836425662,-93.7626828532666
2012-08-26_running.gpx,10,26,2012-08-26T13:34:28+00:00,332.79998779296875,152,44.88783278502524,-93.76288066618145
2012-08-26_running.gpx,10,27,2012-08-26T13:34:33+00:00,335.6000061035156,153,44.88775516860187,-93.76303958706558
2012-08-26_running.gpx,10,28,2012-08-26T13:34:37+00:00,337.0,153,44.88768819719553,-93.76316078938544
2012-08-26_running.gpx,10,29,2012-08-26T13:34:43+00:00,336.6000061035156,153,44.88760035485029,-93.76337838359177
2012-08-26_running.gpx,10,30,2012-08-26T13:34:50+00:00,329.3999938964844,152,44.88748309202492,-93.76366973854601
2012-08-26_running.gpx,10,31,2012-08-26T13:34:57+00:00,324.20001220703125,150,44.88738175481558,-93.76390996389091
2012-08-26_running.gpx,10,32,2012-08-26T13:35:04+00:00,319.79998779296875,150,44.887292152270675,-93.76419628970325
2012-08-26_running.gpx,10,33,2012-08-26T13:35:11+00:00,317.3999938964844,149,44.88720917142928,-93.76448705792427
2012-08-26_running.gpx,10,34,2012-08-26T13:35:18+00:00,316.3999938964844,149,44.88712954334915,-93.76476349309087
2012-08-26_running.gpx,10,35,2012-08-26T13:35:24+00:00,315.0,149,44.88706894218922,-93.76499039120972
2012-08-26_running.gpx,10,36,2012-08-26T13:35:30+00:00,313.6000061035156,148,44.8870144598186,-93.7652173731476
2012-08-26_running.gpx,10,37,2012-08-26T13:35:36+00:00,312.0,148,44.88697347231209,-93.76544829457998
2012-08-26_running.gpx,10,38,2012-08-26T13:35:43+00:00,310.6000061035156,149,44.88691848702729,-93.76570746302605
2012-08-26_running.gpx,10,39,2012-08-26T13:35:49+00:00,306.79998779296875,149,44.8868989571929,-93.76594517379999
2012-08-26_running.gpx,10,40,2012-08-26T13:35:57+00:00,304.79998779296875,149,44.88685654476285,-93.76625865697861
2012-08-26_running.gpx,10,41,2012-08-26T13:36:04+00:00,304.79998779296875,149,44.88681195303798,-93.7665234412998
2012-08-26_running.gpx,10,42,2012-08-26T13:36:11+00:00,304.79998779296875,150,44.88677163608372,-93.76679166220129
2012-08-26_running.gpx,10,43,2012-08-26T13:36:17+00:00,305.3999938964844,150,44.886739533394575,-93.76702015288174
2012-08-26_running.gpx,10,44,2012-08-26T13:36:23+00:00,304.79998779296875,150,44.886716064065695,-93.76724286004901
2012-08-26_running.gpx,10,45,2012-08-26T13:36:29+00:00,304.0,151,44.88669276237488,-93.76747235655785
2012-08-26_running.gpx,10,46,2012-08-26T13:36:34+00:00,304.0,150,44.88666778430343,-93.76766949892044
2012-08-26_running.gpx,10,47,2012-08-26T13:36:40+00:00,304.3999938964844,150,44.88664104603231,-93.7678908649832
2012-08-26_running.gpx,10,48,2012-08-26T13:36:47+00:00,304.3999938964844,151,44.88661573268473,-93.76815497875214
2012-08-26_running.gpx,10,49,2012-08-26T13:36:55+00:00,304.3999938964844,151,44.88659008406103,-93.76845278777182
2012-08-26_running.gpx,10,50,2012-08-26T13:37:01+00:00,304.3999938964844,151,44.88656627945602,-93.76868605613708
2012-08-26_running.gpx,10,51,2012-08-26T13:37:07+00:00,304.79998779296875,151,44.886546079069376,-93.76889945939183
2012-08-26_running.gpx,10,52,2012-08-26T13:37:15+00:00,306.3999938964844,151,44.8865104559809,-93.76919768750668
2012-08-26_running.gpx,10,53,2012-08-26T13:37:20+00:00,307.20001220703125,151,44.88649335689843,-93.76939323730767
2012-08-26_running.gpx,10,54,2012-08-26T13:37:25+00:00,307.79998779296875,151,44.886476173996925,-93.76956347376108
2012-08-26_running.gpx,10,55,2012-08-26T13:37:29+00:00,305.79998779296875,151,44.88646259531379,-93.76971778459847
2012-08-26_running.gpx,10,56,2012-08-26T13:37:35+00:00,305.3999938964844,150,44.88648095168173,-93.76994376070797
2012-08-26_running.gpx,10,57,2012-08-26T13:37:41+00:00,305.79998779296875,150,44.88648908212781,-93.77016236074269
2012-08-26_running.gpx,10,58,2012-08-26T13:37:45+00:00,305.3999938964844,150,44.88642269745469,-93.77026906237006
2012-08-26_running.gpx,10,59,2012-08-26T13:37:50+00:00,305.3999938964844,149,44.88632328808308,-93.77039353363216
2012-08-26_running.gpx,10,60,2012-08-26T13:37:54+00:00,304.3999938964844,150,44.88632647320628,-93.77054465934634
2012-08-26_running.gpx,10,61,2012-08-26T13:38:01+00:00,303.0,150,44.88634893670678,-93.77079594880342
2012-08-26_running.gpx,10,62,2012-08-26T13:38:07+00:00,306.3999938964844,151,44.88632488064468,-93.770995689556
2012-08-26_running.gpx,10,63,2012-08-26T13:38:12+00:00,307.20001220703125,151,44.886309541761875,-93.77116969786584
2012-08-26_running.gpx,10,64,2012-08-26T13:38:17+00:00,309.6000061035156,151,44.88628523424268,-93.7713408563286
2012-08-26_running.gpx,10,65,2012-08-26T13:38:23+00:00,312.6000061035156,151,44.88624676130712,-93.77154705114663
2012-08-26_running.gpx,10,66,2012-08-26T13:38:28+00:00,312.0,151,44.886242654174566,-93.77173924818635
2012-08-26_running.gpx,10,67,2012-08-26T13:38:33+00:00,314.0,151,44.88621407188475,-93.77191283740103
2012-08-26_running.gpx,10,68,2012-08-26T13:38:38+00:00,309.6000061035156,152,44.886204432696104,-93.7721286714077
2012-08-26_running.gpx,10,69,2012-08-26T13:38:44+00:00,308.79998779296875,152,44.88617937080562,-93.77234836108983
2012-08-26_running.gpx,10,70,2012-08-26T13:38:49+00:00,310.6000061035156,152,44.886155650019646,-93.77253309823573
2012-08-26_running.gpx,10,71,2012-08-26T13:38:53+00:00,309.20001220703125,151,44.88615715876222,-93.7726741656661
2012-08-26_running.gpx,10,72,2012-08-26T13:38:58+00:00,309.20001220703125,151,44.88614525645971,-93.77286409959197
2012-08-26_running.gpx,10,73,2012-08-26T13:39:04+00:00,307.20001220703125,151,44.88612648099661,-93.77312276512384
2012-08-26_running.gpx,10,74,2012-08-26T13:39:09+00:00,308.79998779296875,151,44.886101838201284,-93.77331018447876
2012-08-26_running.gpx,10,75,2012-08-26T13:39:14+00:00,311.20001220703125,152,44.88606059923768,-93.77347136847675
2012-08-26_running.gpx,10,76,2012-08-26T13:39:20+00:00,313.0,152,44.8860474396497,-93.77369918860495
2012-08-26_running.gpx,10,77,2012-08-26T13:39:26+00:00,312.6000061035156,153,44.886019276455045,-93.7739263381809
2012-08-26_running.gpx,10,78,2012-08-26T13:39:32+00:00,314.3999938964844,152,44.88597166724503,-93.77415776252747
2012-08-26_running.gpx,10,79,2012-08-26T13:39:38+00:00,314.3999938964844,152,44.88594283349812,-93.77440276555717
2012-08-26_running.gpx,10,80,2012-08-26T13:39:43+00:00,315.3999938964844,152,44.88591835834086,-93.77459705807269
2012-08-26_running.gpx,10,81,2012-08-26T13:39:51+00:00,314.0,153,44.88590243272483,-93.77493174746633
2012-08-26_running.gpx,10,82,2012-08-26T13:39:59+00:00,311.6000061035156,153,44.88591056317091,-93.77525185234845
2012-08-26_running.gpx,10,83,2012-08-26T13:40:06+00:00,309.6000061035156,152,44.885920034721494,-93.77553784288466
2012-08-26_running.gpx,10,84,2012-08-26T13:40:14+00:00,309.20001220703125,152,44.885923471301794,-93.77583506517112
2012-08-26_running.gpx,10,85,2012-08-26T13:40:22+00:00,308.20001220703125,152,44.885922549292445,-93.77613689750433
2012-08-26_running.gpx,10,86,2012-08-26T13:40:28+00:00,308.20001220703125,152,44.885911736637354,-93.7763889413327
2012-08-26_running.gpx,10,87,2012-08-26T13:40:31+00:00,308.79998779296875,152,44.88590913824737,-93.77651047892869
2012-08-26_running.gpx,11,0,2012-08-26T13:40:31+00:00,308.79998779296875,152,44.88590913824737,-93.77651047892869
2012-08-26_running.gpx,11,1,2012-08-26T13:40:34+00:00,308.79998779296875,152,44.885907378047705,-93.77662296406925
2012-08-26_running.gpx,11,2,2012-08-26T13:40:40+00:00,310.20001220703125,153,44.885881561785936,-93.77685463987291
2012-08-26_running.gpx,11,3,2012-08-26T13:40:45+00:00,310.20001220703125,153,44.88587636500597,-93.777045160532
2012-08-26_running.gpx,11,4,2012-08-26T13:40:50+00:00,313.0,153,44.88586597144604,-93.77723794430494
2012-08-26_running.gpx,11,5,2012-08-26T13:40:58+00:00,313.6000061035156,153,44.885866893455386,-93.77754136919975
2012-08-26_running.gpx,11,6,2012-08-26T13:41:04+00:00,314.0,152,44.885856080800295,-93.777766674757
2012-08-26_running.gpx,11,7,2012-08-26T13:41:10+00:00,311.6000061035156,151,44.88586848601699,-93.77800455316901
2012-08-26_running.gpx,11,8,2012-08-26T13:41:16+00:00,310.20001220703125,151,44.88587435334921,-93.77823119983077
2012-08-26_running.gpx,11,9,2012-08-26T13:41:22+00:00,309.6000061035156,151,44.88587963394821,-93.77846396528184
2012-08-26_running.gpx,11,10,2012-08-26T13:41:29+00:00,309.6000061035156,152,44.88587234169245,-93.77872774377465
2012-08-26_running.gpx,11,11,2012-08-26T13:41:37+00:00,309.20001220703125,152,44.88585876300931,-93.77903326414526
2012-08-26_running.gpx,11,12,2012-08-26T13:41:44+00:00,309.6000061035156,152,44.88585004583001,-93.77929327078164
2012-08-26_running.gpx,11,13,2012-08-26T13:41:50+00:00,310.20001220703125,151,44.885852141305804,-93.77952259965241
2012-08-26_running.gpx,11,14,2012-08-26T13:41:57+00:00,308.79998779296875,150,44.885861445218325,-93.77978688105941
2012-08-26_running.gpx,11,15,2012-08-26T13:42:03+00:00,309.20001220703125,150,44.885855661705136,-93.78001939505339
2012-08-26_running.gpx,11,16,2012-08-26T13:42:08+00:00,309.20001220703125,150,44.88586186431348,-93.78021117299795
2012-08-26_running.gpx,11,17,2012-08-26T13:42:14+00:00,309.6000061035156,149,44.88586764782667,-93.78043295815587
2012-08-26_running.gpx,11,18,2012-08-26T13:42:20+00:00,309.20001220703125,149,44.88589086569846,-93.7806679867208
2012-08-26_running.gpx,11,19,2012-08-26T13:42:26+00:00,308.79998779296875,148,44.88591936416924,-93.78089589066803
2012-08-26_running.gpx,11,20,2012-08-26T13:42:32+00:00,307.20001220703125,148,44.88595297560096,-93.78111264668405
2012-08-26_running.gpx,11,21,2012-08-26T13:42:39+00:00,307.20001220703125,148,44.885984156280756,-93.78137013874948
2012-08-26_running.gpx,11,22,2012-08-26T13:42:46+00:00,306.79998779296875,150,44.88602329976857,-93.78163374960423
2012-08-26_running.gpx,11,23,2012-08-26T13:42:51+00:00,307.20001220703125,150,44.886053055524826,-93.78182326443493
2012-08-26_running.gpx,11,24,2012-08-26T13:42:56+00:00,307.20001220703125,150,44.88608876243234,-93.78200615756214
2012-08-26_running.gpx,11,25,2012-08-26T13:43:01+00:00,305.79998779296875,150,44.88613637164235,-93.78219349309802
2012-08-26_running.gpx,11,26,2012-08-26T13:43:07+00:00,306.3999938964844,150,44.88616185262799,-93.78240094520152
2012-08-26_running.gpx,11,27,2012-08-26T13:43:11+00:00,305.79998779296875,150,44.886183477938175,-93.78256129100919
2012-08-26_running.gpx,11,28,2012-08-26T13:43:17+00:00,305.3999938964844,149,44.88621239550412,-93.78279238007963
2012-08-26_running.gpx,11,29,2012-08-26T13:43:23+00:00,305.3999938964844,149,44.88623309880495,-93.78301575779915
2012-08-26_running.gpx,11,30,2012-08-26T13:43:29+00:00,306.3999938964844,149,44.88624097779393,-93.78325246274471
2012-08-26_running.gpx,11,31,2012-08-26T13:43:34+00:00,307.79998779296875,149,44.88624324090779,-93.78345019184053
2012-08-26_running.gpx,11,32,2012-08-26T13:43:39+00:00,307.79998779296875,150,44.88625505939126,-93.78365739248693
2012-08-26_running.gpx,11,33,2012-08-26T13:43:46+00:00,306.79998779296875,151,44.88627006299794,-93.78394187428057
2012-08-26_running.gpx,11,34,2012-08-26T13:43:53+00:00,306.79998779296875,151,44.886285653337836,-93.78420724533498
2012-08-26_running.gpx,11,35,2012-08-26T13:43:59+00:00,305.79998779296875,151,44.88628095947206,-93.78443716093898
2012-08-26_running.gpx,11,36,2012-08-26T13:44:05+00:00,305.79998779296875,150,44.88624885678291,-93.78465358167887
2012-08-26_running.gpx,11,37,2012-08-26T13:44:09+00:00,305.3999938964844,148,44.886305183172226,-93.78470789641142
2012-08-26_running.gpx,11,38,2012-08-26T13:44:10+00:00,305.3999938964844,148,44.88631616346538,-93.78469926305115
2012-08-26_running.gpx,11,39,2012-08-26T13:44:15+00:00,305.3999938964844,147,44.88638388924301,-93.7846050504595
2012-08-26_running.gpx,11,40,2012-08-26T13:44:20+00:00,306.3999938964844,148,44.88641783595085,-93.78442685119808
2012-08-26_running.gpx,11,41,2012-08-26T13:44:21+00:00,306.79998779296875,148,44.88642688840628,-93.78439634107053
2012-08-26_running.gpx,11,42,2012-08-26T13:44:26+00:00,307.79998779296875,149,44.88645245321095,-93.78422467969358
2012-08-26_running.gpx,11,43,2012-08-26T13:44:32+00:00,308.79998779296875,151,44.88646267913282,-93.78401253372431
2012-08-26_running.gpx,11,44,2012-08-26T13:44:38+00:00,309.6000061035156,154,44.88645186647773,-93.78380357287824
2012-08-26_running.gpx,11,45,2012-08-26T13:44:44+00:00,310.6000061035156,157,44.88645245321095,-93.78361196257174
2012-08-26_running.gpx,11,46,2012-08-26T13:44:52+00:00,312.6000061035156,160,44.8864652775228,-93.78335237503052
2012-08-26_running.gpx,11,47,2012-08-26T13:44:58+00:00,313.0,162,44.886465361341834,-93.78316026180983
2012-08-26_running.gpx,11,48,2012-08-26T13:45:04+00:00,313.6000061035156,161,44.886449771001935,-93.78295415081084
2012-08-26_running.gpx,11,49,2012-08-26T13:45:11+00:00,313.0,159,44.886431163176894,-93.78270663321018
2012-08-26_running.gpx,11,50,2012-08-26T13:45:19+00:00,312.0,161,44.88639964722097,-93.78242659382522
2012-08-26_running.gpx,11,51,2012-08-26T13:45:26+00:00,311.20001220703125,161,44.88636796362698,-93.7821770645678
2012-08-26_running.gpx,11,52,2012-08-26T13:45:34+00:00,311.20001220703125,159,44.886337369680405,-93.78188864327967
2012-08-26_running.gpx,11,53,2012-08-26T13:45:41+00:00,311.20001220703125,157,44.88630375824869,-93.78164355643094
2012-08-26_running.gpx,11,54,2012-08-26T13:45:48+00:00,311.20001220703125,155,44.886274337768555,-93.7814037501812
2012-08-26_running.gpx,11,55,2012-08-26T13:45:56+00:00,311.6000061035156,153,44.886241648346186,-93.7811185978353
2012-08-26_running.gpx,11,56,2012-08-26T13:46:03+00:00,311.20001220703125,154,44.88620636053383,-93.78086739219725
2012-08-26_running.gpx,11,57,2012-08-26T13:46:09+00:00,311.20001220703125,154,44.886189261451364,-93.78065658733249
2012-08-26_running.gpx,11,58,2012-08-26T13:46:16+00:00,311.20001220703125,152,44.88617526367307,-93.78040479496121
2012-08-26_running.gpx,11,59,2012-08-26T13:46:23+00:00,312.0,152,44.88616419956088,-93.78015325404704
2012-08-26_running.gpx,11,60,2012-08-26T13:46:30+00:00,313.0,153,44.88616168498993,-93.77989718690515
2012-08-26_running.gpx,11,61,2012-08-26T13:46:37+00:00,313.6000061035156,153,44.88615548238158,-93.77964539453387
2012-08-26_running.gpx,11,62,2012-08-26T13:46:44+00:00,315.0,154,44.8861544765532,-93.77939024940133
2012-08-26_running.gpx,11,63,2012-08-26T13:46:51+00:00,314.3999938964844,154,44.88614793866873,-93.77913795411587
2012-08-26_running.gpx,11,64,2012-08-26T13:46:57+00:00,315.0,154,44.88614399917424,-93.77892404794693
2012-08-26_running.gpx,11,65,2012-08-26T13:47:05+00:00,315.3999938964844,155,44.88613444380462,-93.77862045541406
2012-08-26_running.gpx,11,66,2012-08-26T13:47:12+00:00,315.0,155,44.886129247024655,-93.77835424616933
2012-08-26_running.gpx,11,67,2012-08-26T13:47:19+00:00,313.6000061035156,153,44.88612639717758,-93.77807705663145
2012-08-26_running.gpx,11,68,2012-08-26T13:47:26+00:00,312.6000061035156,152,44.88612346351147,-93.77780246548355
2012-08-26_running.gpx,11,69,2012-08-26T13:47:34+00:00,312.0,150,44.88612849265337,-93.77749526873231
2012-08-26_running.gpx,11,70,2012-08-26T13:47:42+00:00,312.0,149,44.88613285124302,-93.7771920952946
2012-08-26_running.gpx,11,71,2012-08-26T13:47:49+00:00,311.6000061035156,149,44.88613695837557,-93.77693024463952
2012-08-26_running.gpx,11,72,2012-08-26T13:47:59+00:00,311.6000061035156,150,44.886137964203954,-93.77654559910297
2012-08-26_running.gpx,11,73,2012-08-26T13:48:05+00:00,311.20001220703125,150,44.886139556765556,-93.7763128336519
2012-08-26_running.gpx,11,74,2012-08-26T13:48:10+00:00,311.20001220703125,150,44.88615179434419,-93.77611988224089
2012-08-26_running.gpx,11,75,2012-08-26T13:48:17+00:00,311.20001220703125,147,44.88615933805704,-93.77584545873106
2012-08-26_running.gpx,11,76,2012-08-26T13:48:23+00:00,310.6000061035156,148,44.88616336137056,-93.77561076544225
2012-08-26_running.gpx,11,77,2012-08-26T13:48:29+00:00,309.6000061035156,150,44.8861684743315,-93.77537716180086
2012-08-26_running.gpx,11,78,2012-08-26T13:48:34+00:00,309.20001220703125,149,44.88617777824402,-93.77518085762858
2012-08-26_running.gpx,11,79,2012-08-26T13:48:41+00:00,308.20001220703125,149,44.88618599250913,-93.77490777522326
2012-08-26_running.gpx,11,80,2012-08-26T13:48:47+00:00,306.79998779296875,148,44.886200577020645,-93.77467098645866
2012-08-26_running.gpx,11,81,2012-08-26T13:48:52+00:00,306.79998779296875,147,44.886216754093766,-93.77447409555316
2012-08-26_running.gpx,11,82,2012-08-26T13:48:58+00:00,306.79998779296875,148,44.88622823730111,-93.77423856407404
2012-08-26_running.gpx,11,83,2012-08-26T13:49:06+00:00,304.79998779296875,148,44.886250365525484,-93.77393145114183
2012-08-26_running.gpx,11,84,2012-08-26T13:49:13+00:00,304.0,147,44.88628389313817,-93.7736636493355
2012-08-26_running.gpx,11,85,2012-08-26T13:49:19+00:00,304.0,146,44.886302165687084,-93.77342535182834
2012-08-26_running.gpx,11,86,2012-08-26T13:49:25+00:00,303.3999938964844,142,44.88632328808308,-93.77319099381566
2012-08-26_running.gpx,11,87,2012-08-26T13:49:33+00:00,302.0,143,44.88634675741196,-93.77287549898028
2012-08-26_running.gpx,11,88,2012-08-26T13:49:35+00:00,301.6000061035156,144,44.88635145127773,-93.77279628999531
2012-08-26_running.gpx,12,0,2012-08-26T13:49:35+00:00,301.6000061035156,144,44.88635145127773,-93.77279628999531
2012-08-26_running.gpx,12,1,2012-08-26T13:49:39+00:00,300.0,147,44.886363772675395,-93.77263334579766
2012-08-26_running.gpx,12,2,2012-08-26T13:49:44+00:00,299.20001220703125,146,44.886382883414626,-93.77243008464575
2012-08-26_running.gpx,12,3,2012-08-26T13:49:52+00:00,298.6000061035156,146,44.88641783595085,-93.77212615683675
2012-08-26_running.gpx,12,4,2012-08-26T13:49:58+00:00,299.20001220703125,148,44.88644155673683,-93.7718987558037
2012-08-26_running.gpx,12,5,2012-08-26T13:50:04+00:00,299.20001220703125,149,44.88646075129509,-93.7716677505523
2012-08-26_running.gpx,12,6,2012-08-26T13:50:09+00:00,298.6000061035156,149,44.88648405298591,-93.77147446386516
2012-08-26_running.gpx,12,7,2012-08-26T13:50:17+00:00,299.20001220703125,147,44.8865395411849,-93.7711790855974
2012-08-26_running.gpx,12,8,2012-08-26T13:50:23+00:00,301.0,146,44.88657298497856,-93.77096015028656
2012-08-26_running.gpx,12,9,2012-08-26T13:50:28+00:00,301.6000061035156,146,44.88653467968106,-93.77076066099107
2012-08-26_running.gpx,12,10,2012-08-26T13:50:36+00:00,302.0,147,44.88641775213182,-93.77048405818641
2012-08-26_running.gpx,12,11,2012-08-26T13:50:40+00:00,302.0,148,44.886370059102774,-93.77035095356405
2012-08-26_running.gpx,12,12,2012-08-26T13:50:44+00:00,301.6000061035156,148,44.886310044676065,-93.77042488195002
2012-08-26_running.gpx,12,13,2012-08-26T13:50:52+00:00,300.6000061035156,148,44.8863307479769,-93.77074096351862
2012-08-26_running.gpx,12,14,2012-08-26T13:50:58+00:00,303.3999938964844,148,44.8863323405385,-93.77093785442412
2012-08-26_running.gpx,12,15,2012-08-26T13:51:03+00:00,305.79998779296875,150,44.88632873632014,-93.77108939923346
2012-08-26_running.gpx,12,16,2012-08-26T13:51:11+00:00,307.20001220703125,153,44.88630007021129,-93.77137379720807
2012-08-26_running.gpx,12,17,2012-08-26T13:51:17+00:00,310.6000061035156,153,44.88626687787473,-93.77157756127417
2012-08-26_running.gpx,12,18,2012-08-26T13:51:25+00:00,313.0,152,44.886216251179576,-93.77184796147048
2012-08-26_running.gpx,12,19,2012-08-26T13:51:31+00:00,313.0,152,44.88619923591614,-93.77209715545177
2012-08-26_running.gpx,12,20,2012-08-26T13:51:37+00:00,311.20001220703125,153,44.88618775270879,-93.7723324354738
2012-08-26_running.gpx,12,21,2012-08-26T13:51:43+00:00,309.6000061035156,153,44.88616939634085,-93.77255195751786
2012-08-26_running.gpx,12,22,2012-08-26T13:51:50+00:00,307.79998779296875,152,44.88616034388542,-93.77283794805408
2012-08-26_running.gpx,12,23,2012-08-26T13:51:55+00:00,307.20001220703125,151,44.88614768721163,-93.7730383593589
2012-08-26_running.gpx,12,24,2012-08-26T13:52:01+00:00,309.20001220703125,151,44.88612128421664,-93.77325125969946
2012-08-26_running.gpx,12,25,2012-08-26T13:52:08+00:00,312.0,153,44.8860733397305,-93.7734926585108
