file,segment,vertex,time,ele,hr,lat,lon
2012-03-20_running.gpx,1,16,2012-03-20T18:11:23+00:00,253.0,*hr*,44.95914668776095,-93.21236874908209
2012-03-20_running.gpx,1,17,2012-03-20T18:11:30+00:00,253.39999389648438,*hr*,44.95922388508916,-93.21231108158827
2012-03-20_running.gpx,1,18,2012-03-20T18:11:34+00:00,254.39999389648438,*hr*,44.95924727059901,-93.21224863640964
2012-03-20_running.gpx,1,19,2012-03-20T18:11:42+00:00,254.8000030517578,*hr*,44.95931985788047,-93.21215325035155
2012-03-20_running.gpx,1,20,2012-03-20T18:11:46+00:00,254.0,*hr*,44.959354139864445,-93.21210815571249
2012-03-20_running.gpx,1,21,2012-03-20T18:11:52+00:00,254.0,*hr*,44.95940535329282,-93.2120278570801
2012-03-20_running.gpx,1,22,2012-03-20T18:11:53+00:00,254.39999389648438,*hr*,44.95941935107112,-93.21201394312084
2012-03-20_running.gpx,1,23,2012-03-20T18:12:03+00:00,257.20001220703125,*hr*,44.95950375683606,-93.21188477799296
2012-03-20_running.gpx,1,24,2012-03-20T18:12:08+00:00,259.20001220703125,*hr*,44.95953476987779,-93.21182174608111
2012-03-20_running.gpx,1,25,2012-03-20T18:12:10+00:00,257.20001220703125,*hr*,44.95954893529415,-93.21179668419063
2012-03-20_running.gpx,1,26,2012-03-20T18:12:17+00:00,257.20001220703125,*hr*,44.95960148982704,-93.21170615963638
2012-03-20_running.gpx,1,27,2012-03-20T18:12:18+00:00,257.79998779296875,*hr*,44.95960408821702,-93.21168336085975
2012-03-20_running.gpx,1,28,2012-03-20T18:12:26+00:00,260.20001220703125,*hr*,44.95967986062169,-93.21156735531986
2012-03-20_running.gpx,1,29,2012-03-20T18:12:34+00:00,259.6000061035156,*hr*,44.959754878655076,-93.21147037670016
2012-03-20_running.gpx,1,30,2012-03-20T18:12:35+00:00,259.6000061035156,*hr*,44.95976493693888,-93.21146216243505
2012-03-20_running.gpx,1,31,2012-03-20T18:12:38+00:00,260.20001220703125,*hr*,44.9597829580307,-93.21147574111819
2012-03-20_running.gpx,1,32,2012-03-20T18:12:43+00:00,261.6000061035156,*hr*,44.959813468158245,-93.21151505224407
2012-03-20_running.gpx,1,33,2012-03-20T18:12:49+00:00,258.79998779296875,*hr*,44.95983945205808,-93.21159224957228
2012-03-20_running.gpx,1,34,2012-03-20T18:12:56+00:00,258.20001220703125,*hr*,44.95987909846008,-93.21167975664139
2012-03-20_running.gpx,1,35,2012-03-20T18:12:57+00:00,257.79998779296875,*hr*,44.95988697744906,-93.21169903501868
2012-03-20_running.gpx,1,36,2012-03-20T18:13:01+00:00,256.79998779296875,*hr*,44.95991673320532,-93.2117429561913
2012-03-20_running.gpx,1,37,2012-03-20T18:13:06+00:00,256.3999938964844,*hr*,44.95995847508311,-93.21179584600031
2012-03-20_running.gpx,1,38,2012-03-20T18:13:10+00:00,257.20001220703125,*hr*,44.96000776067376,-93.21183507330716
2012-03-20_running.gpx,1,39,2012-03-20T18:13:18+00:00,258.20001220703125,*hr*,44.96008579619229,-93.21194496005774
2012-03-20_running.gpx,1,40,2012-03-20T18:13:25+00:00,261.20001220703125,*hr*,44.96016005985439,-93.21205685846508
2012-03-20_running.gpx,1,41,2012-03-20T18:13:29+00:00,262.6000061035156,*hr*,44.960208255797625,-93.21212265640497
2012-03-20_running.gpx,1,42,2012-03-20T18:13:32+00:00,261.20001220703125,*hr*,44.960225857794285,-93.2121647335589
2012-03-20_running.gpx,1,43,2012-03-20T18:13:38+00:00,260.6000061035156,*hr*,44.96029098518193,-93.21222784928977
2012-03-20_running.gpx,1,44,2012-03-20T18:13:40+00:00,260.6000061035156,*hr*,44.96030959300697,-93.21226053871214
2012-03-20_running.gpx,1,45,2012-03-20T18:13:45+00:00,264.3999938964844,*hr*,44.960345551371574,-93.21234167553484
2012-03-20_running.gpx,1,46,2012-03-20T18:13:52+00:00,267.79998779296875,*hr*,44.96042903512716,-93.21246924810112
2012-03-20_running.gpx,1,47,2012-03-20T18:13:54+00:00,267.79998779296875,*hr*,44.96046205982566,-93.21248995140195
2012-03-20_running.gpx,1,48,2012-03-20T18:14:04+00:00,267.79998779296875,*hr*,44.96058175340295,-93.2126446813345
2012-03-20_running.gpx,1,49,2012-03-20T18:14:08+00:00,266.0,*hr*,44.96062156744301,-93.21268499828875
2012-03-20_running.gpx,1,50,2012-03-20T18:14:14+00:00,264.3999938964844,*hr*,44.96067655272782,-93.21277694776654
2012-03-20_running.gpx,1,51,2012-03-20T18:14:25+00:00,266.0,*hr*,44.96077135205269,-93.2129327673465
2012-03-20_running.gpx,1,52,2012-03-20T18:14:30+00:00,264.0,*hr*,44.96081259101629,-93.21299806237221
2012-03-20_running.gpx,1,53,2012-03-20T18:14:34+00:00,261.6000061035156,*hr*,44.960864474996924,-93.21301876567304
2012-03-20_running.gpx,1,54,2012-03-20T18:14:36+00:00,259.6000061035156,*hr*,44.96088836342096,-93.21301239542663
2012-03-20_running.gpx,1,55,2012-03-20T18:14:41+00:00,255.8000030517578,*hr*,44.9609415885061,-93.21296109817922
2012-03-20_running.gpx,1,56,2012-03-20T18:14:46+00:00,255.39999389648438,*hr*,44.96099196374416,-93.21298339404166
2012-03-20_running.gpx,1,57,2012-03-20T18:14:54+00:00,255.39999389648438,*hr*,44.9610834941268,-93.21307685226202
2012-03-20_running.gpx,1,58,2012-03-20T18:14:58+00:00,255.39999389648438,*hr*,44.96113453991711,-93.21310845203698
2012-03-20_running.gpx,1,59,2012-03-20T18:15:06+00:00,256.3999938964844,*hr*,44.96121366508305,-93.21319738402963
2012-03-20_running.gpx,1,60,2012-03-20T18:15:12+00:00,260.6000061035156,*hr*,44.96127175167203,-93.21330475620925
2012-03-20_running.gpx,1,61,2012-03-20T18:15:20+00:00,262.6000061035156,*hr*,44.96134995482862,-93.21340215392411
2012-03-20_running.gpx,1,62,2012-03-20T18:15:24+00:00,264.3999938964844,*hr*,44.961388343945146,-93.21347566321492
2012-03-20_running.gpx,1,63,2012-03-20T18:15:30+00:00,266.3999938964844,*hr*,44.96143586933613,-93.21355747058988
2012-03-20_running.gpx,1,64,2012-03-20T18:15:38+00:00,266.3999938964844,*hr*,44.96150585822761,-93.21368236094713
2012-03-20_running.gpx,1,65,2012-03-20T18:15:47+00:00,266.3999938964844,*hr*,44.96161004528403,-93.21379283443093
2012-03-20_running.gpx,1,66,2012-03-20T18:15:48+00:00,266.3999938964844,*hr*,44.96161758899689,-93.21380557492375
2012-03-20_running.gpx,1,67,2012-03-20T18:15:55+00:00,263.0,*hr*,44.961692690849304,-93.21389777585864
2012-03-20_running.gpx,1,68,2012-03-20T18:15:56+00:00,262.6000061035156,*hr*,44.96170174330473,-93.213906660676
2012-03-20_running.gpx,1,69,2012-03-20T18:16:03+00:00,261.20001220703125,*hr*,44.96176569722593,-93.21397505700588
2012-03-20_running.gpx,1,70,2012-03-20T18:16:06+00:00,259.20001220703125,*hr*,44.96179059147835,-93.21394857019186
2012-03-20_running.gpx,1,71,2012-03-20T18:16:14+00:00,256.79998779296875,*hr*,44.9618586525321,-93.21385276503861
2012-03-20_running.gpx,1,72,2012-03-20T18:16:22+00:00,252.39999389648438,*hr*,44.96190844103694,-93.21377229876816
2012-03-20_running.gpx,1,73,2012-03-20T18:16:28+00:00,250.60000610351562,*hr*,44.96191003359854,-93.21372753940523
2012-03-20_running.gpx,1,74,2012-03-20T18:16:35+00:00,250.60000610351562,*hr*,44.96190207079053,-93.21363517083228
2012-03-20_running.gpx,1,75,2012-03-20T18:16:38+00:00,251.60000610351562,*hr*,44.96190165169537,-93.2136357575655
2012-03-20_running.gpx,1,76,2012-03-20T18:16:42+00:00,254.8000030517578,*hr*,44.96193199418485,-93.21366568095982
2012-03-20_running.gpx,1,77,2012-03-20T18:16:48+00:00,258.20001220703125,*hr*,44.96192713268101,-93.2136492524296
2012-03-20_running.gpx,1,78,2012-03-20T18:16:55+00:00,258.79998779296875,*hr*,44.9619294796139,-93.21360323578119
2012-03-20_running.gpx,1,79,2012-03-20T18:17:02+00:00,260.6000061035156,*hr*,44.962003491818905,-93.21361044421792
2012-03-20_running.gpx,1,80,2012-03-20T18:17:11+00:00,262.0,*hr*,44.96209208853543,-93.21351748891175
2012-03-20_running.gpx,1,81,2012-03-20T18:17:19+00:00,263.6000061035156,*hr*,44.962148163467646,-93.21342017501593
2012-03-20_running.gpx,1,82,2012-03-20T18:17:29+00:00,263.0,*hr*,44.96223298832774,-93.21329394355416
2012-03-20_running.gpx,1,83,2012-03-20T18:17:37+00:00,261.20001220703125,*hr*,44.962303061038256,-93.21319445036352
2012-03-20_running.gpx,1,84,2012-03-20T18:17:48+00:00,258.20001220703125,*hr*,44.962395932525396,-93.21304768323898
2012-03-20_running.gpx,1,85,2012-03-20T18:17:57+00:00,258.20001220703125,*hr*,44.96247983537614,-93.21293536573648
2012-03-20_running.gpx,1,86,2012-03-20T18:18:01+00:00,258.79998779296875,*hr*,44.96253884397447,-93.21287945844233
2012-03-20_running.gpx,1,87,2012-03-20T18:18:03+00:00,259.20001220703125,*hr*,44.9625547695905,-93.21284827776253
2012-03-20_running.gpx,1,88,2012-03-20T18:18:09+00:00,258.20001220703125,*hr*,44.962587459012866,-93.21275398135185
2012-03-20_running.gpx,1,89,2012-03-20T18:18:14+00:00,256.79998779296875,*hr*,44.96258536353707,-93.21265993639827
2012-03-20_running.gpx,1,90,2012-03-20T18:18:23+00:00,257.20001220703125,*hr*,44.962613862007856,-93.21250084787607
2012-03-20_running.gpx,1,91,2012-03-20T18:18:32+00:00,258.20001220703125,*hr*,44.96261989697814,-93.21232315152884
2012-03-20_running.gpx,1,92,2012-03-20T18:18:39+00:00,258.79998779296875,*hr*,44.962622160091996,-93.2122004404664
2012-03-20_running.gpx,1,93,2012-03-20T18:18:47+00:00,260.20001220703125,*hr*,44.962631380185485,-93.21205819956958
2012-03-20_running.gpx,1,94,2012-03-20T18:18:53+00:00,262.0,*hr*,44.96264336630702,-93.21195275522768
2012-03-20_running.gpx,1,95,2012-03-20T18:18:54+00:00,262.6000061035156,*hr*,44.96264076791704,-93.21193448267877
2012-03-20_running.gpx,1,96,2012-03-20T18:18:59+00:00,263.6000061035156,*hr*,44.962646551430225,-93.21185066364706
2012-03-20_running.gpx,1,97,2012-03-20T18:19:07+00:00,264.0,*hr*,44.96265208348632,-93.2117030583322
2012-03-20_running.gpx,1,98,2012-03-20T18:19:13+00:00,265.3999938964844,*hr*,44.962683599442244,-93.21160029619932
2012-03-20_running.gpx,1,99,2012-03-20T18:19:21+00:00,265.3999938964844,*hr*,44.962767669931054,-93.21149476803839
2012-03-20_running.gpx,1,100,2012-03-20T18:19:27+00:00,267.3999938964844,*hr*,44.96283648535609,-93.21146819740534
2012-03-20_running.gpx,1,101,2012-03-20T18:19:35+00:00,268.79998779296875,*hr*,44.962933883070946,-93.21148705668747
2012-03-20_running.gpx,1,102,2012-03-20T18:19:41+00:00,271.20001220703125,*hr*,44.9629982560873,-93.21149468421936
2012-03-20_running.gpx,1,103,2012-03-20T18:19:50+00:00,273.20001220703125,*hr*,44.96309959329665,-93.21150214411318
2012-03-20_running.gpx,1,104,2012-03-20T18:19:57+00:00,275.6000061035156,*hr*,44.96318098157644,-93.21152469143271
2012-03-20_running.gpx,1,105,2012-03-20T18:20:04+00:00,276.6000061035156,*hr*,44.96327024884522,-93.21155235171318
2012-03-20_running.gpx,1,106,2012-03-20T18:20:14+00:00,277.3999938964844,*hr*,44.963397067040205,-93.2115616556257
2012-03-20_running.gpx,1,107,2012-03-20T18:20:21+00:00,279.3999938964844,*hr*,44.963476778939366,-93.21158763952553
2012-03-20_running.gpx,1,108,2012-03-20T18:20:27+00:00,279.3999938964844,*hr*,44.963559843599796,-93.21159736253321
2012-03-20_running.gpx,1,109,2012-03-20T18:20:36+00:00,279.0,*hr*,44.963671155273914,-93.2115788385272
2012-03-20_running.gpx,1,110,2012-03-20T18:20:43+00:00,276.6000061035156,*hr*,44.963760087266564,-93.21153667755425
2012-03-20_running.gpx,1,111,2012-03-20T18:20:52+00:00,276.0,*hr*,44.963869135826826,-93.21154204197228
2012-03-20_running.gpx,1,112,2012-03-20T18:20:57+00:00,275.0,*hr*,44.96393828652799,-93.21151446551085
2012-03-20_running.gpx,1,113,2012-03-20T18:21:04+00:00,272.20001220703125,*hr*,44.96403199620545,-93.21149644441903
2012-03-20_running.gpx,1,114,2012-03-20T18:21:11+00:00,272.6000061035156,*hr*,44.96411757543683,-93.21148378774524
2012-03-20_running.gpx,1,115,2012-03-20T18:21:18+00:00,273.20001220703125,*hr*,44.96419385075569,-93.21149007417262
2012-03-20_running.gpx,1,116,2012-03-20T18:21:26+00:00,274.6000061035156,*hr*,44.964329889044166,-93.21150516159832
2012-03-20_running.gpx,1,117,2012-03-20T18:21:32+00:00,273.6000061035156,*hr*,44.96441186405718,-93.21148789487779
2012-03-20_running.gpx,1,118,2012-03-20T18:21:38+00:00,272.6000061035156,*hr*,44.96443466283381,-93.21137775667012
2012-03-20_running.gpx,1,119,2012-03-20T18:21:47+00:00,269.79998779296875,*hr*,44.964425191283226,-93.21118949912488
2012-03-20_running.gpx,1,120,2012-03-20T18:21:49+00:00,269.3999938964844,*hr*,44.9644179828465,-93.21115496568382
2012-03-20_running.gpx,1,121,2012-03-20T18:21:57+00:00,267.79998779296875,*hr*,44.964429046958685,-93.21101515553892
2012-03-20_running.gpx,1,122,2012-03-20T18:22:05+00:00,267.3999938964844,*hr*,44.96444824151695,-93.2108343578875
2012-03-20_running.gpx,1,123,2012-03-20T18:22:12+00:00,268.3999938964844,*hr*,44.96445218101144,-93.21067837066948
2012-03-20_running.gpx,1,124,2012-03-20T18:22:21+00:00,267.0,*hr*,44.96444396674633,-93.21051048114896
2012-03-20_running.gpx,1,125,2012-03-20T18:22:23+00:00,266.3999938964844,*hr*,44.964444134384394,-93.21047586388886
2012-03-20_running.gpx,1,126,2012-03-20T18:22:31+00:00,267.0,*hr*,44.96453826315701,-93.21038207039237
2012-03-20_running.gpx,1,127,2012-03-20T18:22:38+00:00,268.3999938964844,*hr*,44.96461696922779,-93.21028316393495
2012-03-20_running.gpx,1,128,2012-03-20T18:22:44+00:00,271.79998779296875,*hr*,44.9646957591176,-93.21018459275365
2012-03-20_running.gpx,1,129,2012-03-20T18:22:48+00:00,272.20001220703125,*hr*,44.96473138220608,-93.21013086475432
2012-03-20_running.gpx,1,130,2012-03-20T18:22:56+00:00,268.79998779296875,*hr*,44.964764239266515,-93.21003044955432
2012-03-20_running.gpx,1,131,2012-03-20T18:23:02+00:00,266.0,*hr*,44.96479223482311,-93.2099473848939
2012-03-20_running.gpx,1,132,2012-03-20T18:23:04+00:00,265.0,*hr*,44.964798437431455,-93.20991519838572
2012-03-20_running.gpx,1,133,2012-03-20T18:23:08+00:00,261.20001220703125,*hr*,44.964809669181705,-93.20985593833029
2012-03-20_running.gpx,1,134,2012-03-20T18:23:16+00:00,254.8000030517578,*hr*,44.96480665169656,-93.20974353700876
2012-03-20_running.gpx,1,135,2012-03-20T18:23:17+00:00,254.39999389648438,*hr*,44.964809753000736,-93.209730964154
2012-03-20_running.gpx,1,136,2012-03-20T18:23:25+00:00,253.39999389648438,*hr*,44.96480179019272,-93.2095808442682
2012-03-20_running.gpx,1,137,2012-03-20T18:23:27+00:00,252.0,*hr*,44.96479097753763,-93.20954614318907
2012-03-20_running.gpx,1,138,2012-03-20T18:23:32+00:00,254.0,*hr*,44.96478393673897,-93.20943323895335
2012-03-20_running.gpx,1,139,2012-03-20T18:23:41+00:00,250.0,*hr*,44.964759880676866,-93.20927465334535
2012-03-20_running.gpx,1,140,2012-03-20T18:23:49+00:00,250.0,*hr*,44.96475175023079,-93.20913216099143
2012-03-20_running.gpx,1,141,2012-03-20T18:23:56+00:00,249.60000610351562,*hr*,44.964800449088216,-93.2090126350522
2012-03-20_running.gpx,1,142,2012-03-20T18:24:05+00:00,258.20001220703125,*hr*,44.96492575854063,-93.20885354653001
2012-03-20_running.gpx,1,143,2012-03-20T18:24:12+00:00,263.6000061035156,*hr*,44.965008571743965,-93.2088125590235
2012-03-20_running.gpx,1,144,2012-03-20T18:24:19+00:00,268.3999938964844,*hr*,44.965078392997384,-93.20880434475839
2012-03-20_running.gpx,1,145,2012-03-20T18:24:21+00:00,268.79998779296875,*hr*,44.96510077267885,-93.20881985127926
2012-03-20_running.gpx,1,146,2012-03-20T18:24:27+00:00,269.3999938964844,*hr*,44.96517503634095,-93.20883804000914
2012-03-20_running.gpx,1,147,2012-03-20T18:24:36+00:00,268.79998779296875,*hr*,44.96529255062342,-93.20881683379412
2012-03-20_running.gpx,1,148,2012-03-20T18:24:44+00:00,267.79998779296875,*hr*,44.96537905186415,-93.2087483536452
2012-03-20_running.gpx,1,149,2012-03-20T18:24:53+00:00,271.79998779296875,*hr*,44.9654936324805,-93.20870636031032
2012-03-20_running.gpx,1,150,2012-03-20T18:25:00+00:00,272.20001220703125,*hr*,44.9655903596431,-93.20869286544621
2012-03-20_running.gpx,1,151,2012-03-20T18:25:07+00:00,272.20001220703125,*hr*,44.9656923674047,-93.20867207832634
2012-03-20_running.gpx,1,152,2012-03-20T18:25:14+00:00,271.79998779296875,*hr*,44.96577073819935,-93.20868196897209
2012-03-20_running.gpx,1,153,2012-03-20T18:25:16+00:00,271.79998779296875,*hr*,44.965808959677815,-93.20867526344955
2012-03-20_running.gpx,1,154,2012-03-20T18:25:28+00:00,271.79998779296875,*hr*,44.96599109843373,-93.20866528898478
2012-03-20_running.gpx,1,155,2012-03-20T18:25:34+00:00,271.20001220703125,*hr*,44.966072738170624,-93.2086550630629
2012-03-20_running.gpx,1,156,2012-03-20T18:25:39+00:00,271.20001220703125,*hr*,44.96614188887179,-93.20864575915039
2012-03-20_running.gpx,1,157,2012-03-20T18:25:48+00:00,271.79998779296875,*hr*,44.96625487692654,-93.20866755209863
2012-03-20_running.gpx,1,158,2012-03-20T18:25:54+00:00,272.6000061035156,*hr*,44.966282369568944,-93.208586582914
2012-03-20_running.gpx,1,159,2012-03-20T18:25:55+00:00,272.20001220703125,*hr*,44.96628714725375,-93.20856328122318
2012-03-20_running.gpx,1,160,2012-03-20T18:25:57+00:00,272.6000061035156,*hr*,44.9662967864424,-93.2085255626589
2012-03-20_running.gpx,1,161,2012-03-20T18:26:05+00:00,271.20001220703125,*hr*,44.966300977393985,-93.20837577804923
2012-03-20_running.gpx,1,162,2012-03-20T18:26:09+00:00,270.79998779296875,*hr*,44.96629586443305,-93.20833336561918
2012-03-20_running.gpx,1,163,2012-03-20T18:26:16+00:00,271.20001220703125,*hr*,44.966326877474785,-93.20828684605658
2012-03-20_running.gpx,1,164,2012-03-20T18:26:21+00:00,269.79998779296875,*hr*,44.96634389273822,-93.20823286660016
2012-03-20_running.gpx,1,165,2012-03-20T18:26:31+00:00,267.0,*hr*,44.96637993492186,-93.20805885829031
2012-03-20_running.gpx,1,166,2012-03-20T18:26:36+00:00,265.3999938964844,*hr*,44.96641614474356,-93.20798015221953
2012-03-20_running.gpx,1,167,2012-03-20T18:26:41+00:00,267.79998779296875,*hr*,44.96640139259398,-93.20793656632304
2012-03-20_running.gpx,1,168,2012-03-20T18:26:47+00:00,270.20001220703125,*hr*,44.96635269373655,-93.20792055688798
2012-03-20_running.gpx,1,169,2012-03-20T18:26:53+00:00,270.79998779296875,*hr*,44.96633266098797,-93.20781008340418
2012-03-20_running.gpx,1,170,2012-03-20T18:27:04+00:00,277.3999938964844,*hr*,44.96636375784874,-93.20756373926997
2012-03-20_running.gpx,1,171,2012-03-20T18:27:12+00:00,280.79998779296875,*hr*,44.96637415140867,-93.20737757720053
2012-03-20_running.gpx,1,172,2012-03-20T18:27:19+00:00,281.3999938964844,*hr*,44.96635688468814,-93.20723357610404
2012-03-20_running.gpx,1,173,2012-03-20T18:27:24+00:00,279.3999938964844,*hr*,44.96634808368981,-93.2071533612907
2012-03-20_running.gpx,1,174,2012-03-20T18:27:30+00:00,278.0,*hr*,44.966335259377956,-93.20705973543227
2012-03-20_running.gpx,1,175,2012-03-20T18:27:32+00:00,277.3999938964844,*hr*,44.96633836068213,-93.20703215897083
2012-03-20_running.gpx,1,176,2012-03-20T18:27:38+00:00,277.3999938964844,*hr*,44.96633576229215,-93.20691539905965
2012-03-20_running.gpx,1,177,2012-03-20T18:27:45+00:00,276.0,*hr*,44.96632905676961,-93.20678606629372
2012-03-20_running.gpx,1,178,2012-03-20T18:27:49+00:00,274.6000061035156,*hr*,44.96631774120033,-93.20671247318387
2012-03-20_running.gpx,1,179,2012-03-20T18:27:56+00:00,273.20001220703125,*hr*,44.96630273759365,-93.20658448152244
2012-03-20_running.gpx,1,180,2012-03-20T18:28:03+00:00,275.6000061035156,*hr*,44.96634028851986,-93.20644886232913
2012-03-20_running.gpx,1,181,2012-03-20T18:28:11+00:00,276.0,*hr*,44.966361075639725,-93.20629505440593
2012-03-20_running.gpx,1,182,2012-03-20T18:28:18+00:00,277.3999938964844,*hr*,44.96641865931451,-93.20619489066303
2012-03-20_running.gpx,1,183,2012-03-20T18:28:21+00:00,279.0,*hr*,44.96641689911485,-93.20614325813949
2012-03-20_running.gpx,1,184,2012-03-20T18:28:24+00:00,280.79998779296875,*hr*,44.9664125405252,-93.20608885958791
2012-03-20_running.gpx,2,0,2012-03-20T18:28:26+00:00,280.79998779296875,*hr*,44.96641036123037,-93.20605298504233
2012-03-20_running.gpx,2,1,2012-03-20T18:28:34+00:00,284.6000061035156,*hr*,44.96640985831618,-93.20590998977423
2012-03-20_running.gpx,2,2,2012-03-20T18:28:37+00:00,283.20001220703125,*hr*,44.966431483626366,-93.2058438565582
2012-03-20_running.gpx,2,3,2012-03-20T18:28:41+00:00,282.20001220703125,*hr*,44.96643626131117,-93.20577579550445
2012-03-20_running.gpx,2,4,2012-03-20T18:28:47+00:00,281.3999938964844,*hr*,44.96644866652787,-93.20571343414485
2012-03-20_running.gpx,2,5,2012-03-20T18:28:49+00:00,281.3999938964844,*hr*,44.96643005870283,-93.20572894066572
2012-03-20_running.gpx,2,6,2012-03-20T18:28:57+00:00,276.6000061035156,*hr*,44.96651136316359,-93.20569935254753
2012-03-20_running.gpx,2,7,2012-03-20T18:29:07+00:00,278.3999938964844,*hr*,44.966584369540215,-93.20573715493083
2012-03-20_running.gpx,2,8,2012-03-20T18:29:14+00:00,291.0,*hr*,44.96678486466408,-93.20576464757323
2012-03-20_running.gpx,2,9,2012-03-20T18:29:20+00:00,291.79998779296875,*hr*,44.96683155186474,-93.20574629120529
2012-03-20_running.gpx,2,10,2012-03-20T18:29:26+00:00,295.79998779296875,*hr*,44.966806657612324,-93.20571418851614
2012-03-20_running.gpx,2,11,2012-03-20T18:29:32+00:00,299.20001220703125,*hr*,44.966797940433025,-93.20573405362666
2012-03-20_running.gpx,2,12,2012-03-20T18:29:43+00:00,307.20001220703125,*hr*,44.966781847178936,-93.20579239167273
2012-03-20_running.gpx,2,13,2012-03-20T18:29:44+00:00,307.79998779296875,*hr*,44.96680003590882,-93.20581535808742
2012-03-20_running.gpx,2,14,2012-03-20T18:29:50+00:00,304.79998779296875,*hr*,44.96685879305005,-93.20593806914985
2012-03-20_running.gpx,2,15,2012-03-20T18:29:57+00:00,292.79998779296875,*hr*,44.96689483523369,-93.20603697560728
2012-03-20_running.gpx,2,16,2012-03-20T18:31:16+00:00,279.0,*hr*,44.966747146099806,-93.20612045936286
2012-03-20_running.gpx,2,17,2012-03-20T18:31:20+00:00,277.3999938964844,*hr*,44.96674354188144,-93.20612087845802
2012-03-20_running.gpx,2,18,2012-03-20T18:31:28+00:00,274.6000061035156,*hr*,44.96677849441767,-93.20611358620226
2012-03-20_running.gpx,2,19,2012-03-20T18:32:13+00:00,283.20001220703125,*hr*,44.966857032850385,-93.2060650549829
2012-03-20_running.gpx,2,20,2012-03-20T18:32:48+00:00,293.3999938964844,*hr*,44.96677815914154,-93.20623747073114
2012-03-20_running.gpx,2,21,2012-03-20T18:33:01+00:00,295.79998779296875,*hr*,44.96678436174989,-93.20625758729875
2012-03-20_running.gpx,2,22,2012-03-20T18:33:04+00:00,298.20001220703125,*hr*,44.9668028857559,-93.20627678185701
2012-03-20_running.gpx,2,23,2012-03-20T18:33:13+00:00,303.0,*hr*,44.96680858545005,-93.20638918317854
2012-03-20_running.gpx,2,24,2012-03-20T18:33:25+00:00,315.0,*hr*,44.96684798039496,-93.20645607076585
2012-03-20_running.gpx,2,25,2012-03-20T18:34:17+00:00,309.6000061035156,*hr*,44.96660993434489,-93.20649378933012
2012-03-20_running.gpx,2,26,2012-03-20T18:34:25+00:00,303.3999938964844,*hr*,44.9665507581085,-93.2065502833575
2012-03-20_running.gpx,2,27,2012-03-20T18:34:41+00:00,302.0,*hr*,44.966663075610995,-93.20651164278388
2012-03-20_running.gpx,2,28,2012-03-20T18:34:49+00:00,309.6000061035156,*hr*,44.966737758368254,-93.2065193541348
2012-03-20_running.gpx,2,29,2012-03-20T18:34:54+00:00,314.0,*hr*,44.966736333444715,-93.20658087730408
2012-03-20_running.gpx,2,30,2012-03-20T18:35:26+00:00,312.6000061035156,*hr*,44.96676055714488,-93.20653695613146
2012-03-20_running.gpx,2,31,2012-03-20T18:35:30+00:00,310.6000061035156,*hr*,44.96678989380598,-93.20650996640325
2012-03-20_running.gpx,2,32,2012-03-20T18:35:36+00:00,305.3999938964844,*hr*,44.966822834685445,-93.20649269968271
2012-03-20_running.gpx,2,33,2012-03-20T18:35:47+00:00,294.79998779296875,*hr*,44.96686323545873,-93.206408880651
2012-03-20_running.gpx,2,34,2012-03-20T18:36:24+00:00,287.6000061035156,*hr*,44.96682895347476,-93.2063290849328
2012-03-20_running.gpx,2,35,2012-03-20T18:36:34+00:00,292.79998779296875,*hr*,44.96686113998294,-93.2063047774136
2012-03-20_running.gpx,2,36,2012-03-20T18:36:36+00:00,296.20001220703125,*hr*,44.966876143589616,-93.20630435831845
2012-03-20_running.gpx,2,37,2012-03-20T18:36:42+00:00,297.6000061035156,*hr*,44.96689533814788,-93.2062674779445
2012-03-20_running.gpx,2,38,2012-03-20T18:37:02+00:00,295.79998779296875,*hr*,44.96683783829212,-93.20637485012412
2012-03-20_running.gpx,2,39,2012-03-20T18:37:11+00:00,290.0,*hr*,44.966788636520505,-93.20646445266902
2012-03-20_running.gpx,2,40,2012-03-20T18:37:23+00:00,284.6000061035156,*hr*,44.966785283759236,-93.20647526532412
2012-03-20_running.gpx,2,41,2012-03-20T18:37:36+00:00,289.0,*hr*,44.96683934703469,-93.20646076463163
2012-03-20_running.gpx,2,42,2012-03-20T18:37:44+00:00,292.79998779296875,*hr*,44.96687144972384,-93.2064585853368
2012-03-20_running.gpx,2,43,2012-03-20T18:37:54+00:00,289.0,*hr*,44.96680246666074,-93.20649906992912
2012-03-20_running.gpx,2,44,2012-03-20T18:38:17+00:00,292.79998779296875,*hr*,44.9667888879776,-93.20654198527336
2012-03-20_running.gpx,2,45,2012-03-20T18:39:17+00:00,284.20001220703125,*hr*,44.96686985716224,-93.2061826530844
2012-03-20_running.gpx,2,46,2012-03-20T18:39:20+00:00,284.6000061035156,*hr*,44.966884860768914,-93.2061620336026
2012-03-20_running.gpx,2,47,2012-03-20T18:39:29+00:00,280.79998779296875,*hr*,44.966878993436694,-93.20613345131278
2012-03-20_running.gpx,2,48,2012-03-20T18:39:46+00:00,279.79998779296875,*hr*,44.9669323861599,-93.20608315989375
2012-03-20_running.gpx,2,49,2012-03-20T18:39:59+00:00,280.3999938964844,*hr*,44.96694856323302,-93.20608718320727
2012-03-20_running.gpx,2,50,2012-03-20T18:43:51+00:00,286.20001220703125,*hr*,44.96689349412918,-93.20615725591779
