file,segment,vertex,time,ele,hr,lat,lon
2011-08-10_running.gpx,2,37,2011-08-10T18:24:02+00:00,234.60000610351562,*hr*,44.967316361144185,-93.22971124202013
2011-08-10_running.gpx,2,38,2011-08-10T18:24:07+00:00,232.1999969482422,*hr*,44.96724075637758,-93.229517955333
2011-08-10_running.gpx,2,39,2011-08-10T18:24:13+00:00,231.39999389648438,*hr*,44.96719256043434,-93.22930195368826
2011-08-10_running.gpx,2,40,2011-08-10T18:24:19+00:00,230.39999389648438,*hr*,44.96711787767708,-93.22907463647425
2011-08-10_running.gpx,2,41,2011-08-10T18:24:26+00:00,229.39999389648438,*hr*,44.96702534146607,-93.22883935645223
2011-08-10_running.gpx,2,42,2011-08-10T18:24:32+00:00,229.39999389648438,*hr*,44.966954765841365,-93.22861715219915
2011-08-10_running.gpx,2,43,2011-08-10T18:24:37+00:00,228.0,*hr*,44.96687136590481,-93.22843719273806
2011-08-10_running.gpx,2,44,2011-08-10T18:24:43+00:00,228.39999389648438,*hr*,44.966759299859405,-93.22823728434741
2011-08-10_running.gpx,2,45,2011-08-10T18:24:49+00:00,228.0,*hr*,44.966645892709494,-93.22805766016245
2011-08-10_running.gpx,2,46,2011-08-10T18:24:55+00:00,228.0,*hr*,44.96653365902603,-93.22789228521287
2011-08-10_running.gpx,2,47,2011-08-10T18:25:03+00:00,228.39999389648438,*hr*,44.9663623329252,-93.2276803907007
2011-08-10_running.gpx,2,48,2011-08-10T18:25:10+00:00,229.39999389648438,*hr*,44.96621129103005,-93.2275297679007
2011-08-10_running.gpx,2,49,2011-08-10T18:25:18+00:00,230.8000030517578,*hr*,44.96603895910084,-93.22734855115414
2011-08-10_running.gpx,2,50,2011-08-10T18:25:24+00:00,231.8000030517578,*hr*,44.965919433161616,-93.22721997275949
2011-08-10_running.gpx,2,51,2011-08-10T18:25:31+00:00,231.39999389648438,*hr*,44.96577735990286,-93.22706189006567
2011-08-10_running.gpx,2,52,2011-08-10T18:25:37+00:00,232.1999969482422,*hr*,44.96564316563308,-93.22692518122494
2011-08-10_running.gpx,2,53,2011-08-10T18:25:43+00:00,231.39999389648438,*hr*,44.96550385840237,-93.22679509408772
2011-08-10_running.gpx,2,54,2011-08-10T18:25:50+00:00,231.8000030517578,*hr*,44.96536698192358,-93.22664237581193
2011-08-10_running.gpx,2,55,2011-08-10T18:25:54+00:00,234.1999969482422,*hr*,44.96528794057667,-93.22655227035284
2011-08-10_running.gpx,2,56,2011-08-10T18:26:00+00:00,235.1999969482422,*hr*,44.96517185121775,-93.22643685154617
2011-08-10_running.gpx,2,57,2011-08-10T18:26:05+00:00,235.60000610351562,*hr*,44.965076968073845,-93.22634414769709
2011-08-10_running.gpx,2,58,2011-08-10T18:26:10+00:00,234.60000610351562,*hr*,44.96496398001909,-93.22625605389476
2011-08-10_running.gpx,2,59,2011-08-10T18:26:17+00:00,234.1999969482422,*hr*,44.964801874011755,-93.22610484436154
2011-08-10_running.gpx,2,60,2011-08-10T18:26:24+00:00,235.60000610351562,*hr*,44.96466089040041,-93.22595715522766
2011-08-10_running.gpx,2,61,2011-08-10T18:26:30+00:00,236.60000610351562,*hr*,44.96454304084182,-93.22584458626807
2011-08-10_running.gpx,2,62,2011-08-10T18:26:35+00:00,237.60000610351562,*hr*,44.96443575248122,-93.22575146332383
2011-08-10_running.gpx,2,63,2011-08-10T18:26:40+00:00,237.60000610351562,*hr*,44.964319663122296,-93.22565104812384
2011-08-10_running.gpx,2,64,2011-08-10T18:26:46+00:00,236.60000610351562,*hr*,44.96421103365719,-93.22553194127977
2011-08-10_running.gpx,2,65,2011-08-10T18:26:53+00:00,238.60000610351562,*hr*,44.96406778693199,-93.22538173757493
2011-08-10_running.gpx,2,66,2011-08-10T18:26:59+00:00,238.60000610351562,*hr*,44.96395379304886,-93.22528894990683
2011-08-10_running.gpx,2,67,2011-08-10T18:27:05+00:00,238.0,*hr*,44.96381834149361,-93.22516447864473
2011-08-10_running.gpx,2,68,2011-08-10T18:27:12+00:00,240.0,*hr*,44.96365615166724,-93.22501938790083
2011-08-10_running.gpx,2,69,2011-08-10T18:27:18+00:00,241.39999389648438,*hr*,44.96352103538811,-93.22489407844841
2011-08-10_running.gpx,2,70,2011-08-10T18:27:23+00:00,241.0,*hr*,44.96341056190431,-93.22478335350752
2011-08-10_running.gpx,2,71,2011-08-10T18:27:30+00:00,242.39999389648438,*hr*,44.96325306594372,-93.22465108707547
2011-08-10_running.gpx,2,72,2011-08-10T18:27:35+00:00,244.39999389648438,*hr*,44.963154746219516,-93.22455486282706
2011-08-10_running.gpx,2,73,2011-08-10T18:27:38+00:00,246.8000030517578,*hr*,44.96310906484723,-93.22451815009117
2011-08-10_running.gpx,2,74,2011-08-10T18:27:44+00:00,249.60000610351562,*hr*,44.962993897497654,-93.22437515482306
2011-08-10_running.gpx,2,75,2011-08-10T18:27:51+00:00,248.60000610351562,*hr*,44.96280614286661,-93.22421179153025
2011-08-10_running.gpx,2,76,2011-08-10T18:27:57+00:00,247.1999969482422,*hr*,44.962646467611194,-93.22407734580338
2011-08-10_running.gpx,2,77,2011-08-10T18:28:02+00:00,246.1999969482422,*hr*,44.962528785690665,-93.22399134747684
2011-08-10_running.gpx,2,78,2011-08-10T18:28:09+00:00,247.1999969482422,*hr*,44.96238294057548,-93.22382773272693
2011-08-10_running.gpx,2,79,2011-08-10T18:28:13+00:00,246.8000030517578,*hr*,44.962303061038256,-93.22374567389488
2011-08-10_running.gpx,2,80,2011-08-10T18:28:19+00:00,246.1999969482422,*hr*,44.9621625803411,-93.22373209521174
2011-08-10_running.gpx,2,81,2011-08-10T18:28:21+00:00,245.8000030517578,*hr*,44.96211807243526,-93.2237084582448
2011-08-10_running.gpx,2,82,2011-08-10T18:28:27+00:00,246.1999969482422,*hr*,44.96197935193777,-93.22360636666417
2011-08-10_running.gpx,2,83,2011-08-10T18:28:30+00:00,246.8000030517578,*hr*,44.961915565654635,-93.22355724871159
2011-08-10_running.gpx,2,84,2011-08-10T18:28:34+00:00,247.1999969482422,*hr*,44.96184507384896,-93.22362455539405
2011-08-10_running.gpx,2,85,2011-08-10T18:28:36+00:00,247.1999969482422,*hr*,44.96185094118118,-93.22367518208921
2011-08-10_running.gpx,2,86,2011-08-10T18:28:42+00:00,248.1999969482422,*hr*,44.961957056075335,-93.22380895726383
2011-08-10_running.gpx,2,87,2011-08-10T18:28:47+00:00,249.60000610351562,*hr*,44.96202268637717,-93.22395329363644
2011-08-10_running.gpx,2,88,2011-08-10T18:28:54+00:00,250.0,*hr*,44.96212838217616,-93.22412176989019
2011-08-10_running.gpx,2,89,2011-08-10T18:29:01+00:00,252.0,*hr*,44.96222988702357,-93.22430633939803
2011-08-10_running.gpx,2,90,2011-08-10T18:29:08+00:00,253.39999389648438,*hr*,44.962345557287335,-93.22446626611054
2011-08-10_running.gpx,2,91,2011-08-10T18:29:13+00:00,254.39999389648438,*hr*,44.96245904825628,-93.22451186366379
2011-08-10_running.gpx,2,92,2011-08-10T18:29:19+00:00,254.39999389648438,*hr*,44.96260883286595,-93.2245301362127
2011-08-10_running.gpx,2,93,2011-08-10T18:29:23+00:00,254.8000030517578,*hr*,44.96268577873707,-93.22445168159902
2011-08-10_running.gpx,2,94,2011-08-10T18:29:26+00:00,254.0,*hr*,44.96273757889867,-93.22437096387148
2011-08-10_running.gpx,3,0,2011-08-10T18:29:26+00:00,254.0,*hr*,44.96273757889867,-93.22437096387148
2011-08-10_running.gpx,3,1,2011-08-10T18:29:29+00:00,254.0,*hr*,44.9627878703177,-93.22429443709552
2011-08-10_running.gpx,3,2,2011-08-10T18:29:36+00:00,254.0,*hr*,44.962900187820196,-93.22410433553159
2011-08-10_running.gpx,3,3,2011-08-10T18:29:43+00:00,254.0,*hr*,44.963007140904665,-93.22391716763377
2011-08-10_running.gpx,3,4,2011-08-10T18:29:50+00:00,253.39999389648438,*hr*,44.96311878785491,-93.22372647933662
2011-08-10_running.gpx,3,5,2011-08-10T18:29:56+00:00,254.0,*hr*,44.96321124024689,-93.22356169112027
2011-08-10_running.gpx,3,6,2011-08-10T18:30:03+00:00,254.39999389648438,*hr*,44.96332238428295,-93.2233749423176
2011-08-10_running.gpx,3,7,2011-08-10T18:30:09+00:00,254.39999389648438,*hr*,44.963420955464244,-93.22321166284382
2011-08-10_running.gpx,3,8,2011-08-10T18:30:15+00:00,254.8000030517578,*hr*,44.96351667679846,-93.22305005975068
2011-08-10_running.gpx,3,9,2011-08-10T18:30:22+00:00,255.39999389648438,*hr*,44.963632095605135,-93.22285945527256
2011-08-10_running.gpx,3,10,2011-08-10T18:30:28+00:00,254.8000030517578,*hr*,44.96373016387224,-93.22269139811397
2011-08-10_running.gpx,3,11,2011-08-10T18:30:35+00:00,254.0,*hr*,44.96384625323117,-93.22248436510563
2011-08-10_running.gpx,3,12,2011-08-10T18:30:43+00:00,253.0,*hr*,44.963989751413465,-93.22224455885589
2011-08-10_running.gpx,3,13,2011-08-10T18:30:50+00:00,252.39999389648438,*hr*,44.96411413885653,-93.22203987278044
2011-08-10_running.gpx,3,14,2011-08-10T18:30:56+00:00,252.0,*hr*,44.96421488933265,-93.22186879813671
2011-08-10_running.gpx,3,15,2011-08-10T18:31:02+00:00,251.0,*hr*,44.96432226151228,-93.22168909013271
2011-08-10_running.gpx,3,16,2011-08-10T18:31:09+00:00,250.0,*hr*,44.96444606222212,-93.2214773632586
2011-08-10_running.gpx,3,17,2011-08-10T18:31:15+00:00,249.60000610351562,*hr*,44.96452929452062,-93.22127066552639
2011-08-10_running.gpx,3,18,2011-08-10T18:31:23+00:00,251.0,*hr*,44.96447875164449,-93.22097067721188
2011-08-10_running.gpx,3,19,2011-08-10T18:31:30+00:00,252.39999389648438,*hr*,44.96441253460944,-93.22071603499353
2011-08-10_running.gpx,3,20,2011-08-10T18:31:35+00:00,254.0,*hr*,44.96438764035702,-93.2205346506089
2011-08-10_running.gpx,3,21,2011-08-10T18:31:40+00:00,253.0,*hr*,44.9644142948091,-93.22034086100757
2011-08-10_running.gpx,3,22,2011-08-10T18:31:45+00:00,253.0,*hr*,44.96441605500877,-93.2201440539211
2011-08-10_running.gpx,3,23,2011-08-10T18:31:49+00:00,252.39999389648438,*hr*,44.96436685323715,-93.2200216781348
2011-08-10_running.gpx,3,24,2011-08-10T18:31:55+00:00,252.0,*hr*,44.96426643803716,-93.21988605894148
2011-08-10_running.gpx,3,25,2011-08-10T18:32:01+00:00,251.60000610351562,*hr*,44.96416887268424,-93.21973937563598
2011-08-10_running.gpx,3,26,2011-08-10T18:32:06+00:00,252.0,*hr*,44.964077761396766,-93.21961993351579
2011-08-10_running.gpx,3,27,2011-08-10T18:32:11+00:00,251.60000610351562,*hr*,44.963992265984416,-93.21948666125536
2011-08-10_running.gpx,3,28,2011-08-10T18:32:15+00:00,253.0,*hr*,44.96401095762849,-93.2193778641522
2011-08-10_running.gpx,3,29,2011-08-10T18:32:16+00:00,253.0,*hr*,44.964026380330324,-93.21936378255486
2011-08-10_running.gpx,3,30,2011-08-10T18:32:23+00:00,252.39999389648438,*hr*,44.96416887268424,-93.21934919804335
2011-08-10_running.gpx,3,31,2011-08-10T18:32:28+00:00,252.0,*hr*,44.964262498542666,-93.21923805400729
2011-08-10_running.gpx,3,32,2011-08-10T18:32:33+00:00,249.60000610351562,*hr*,44.96434246189892,-93.21916295215487
2011-08-10_running.gpx,3,33,2011-08-10T18:32:38+00:00,248.60000610351562,*hr*,44.96445653960109,-93.21914509870112
2011-08-10_running.gpx,3,34,2011-08-10T18:32:43+00:00,248.60000610351562,*hr*,44.96450833976269,-93.2189904525876
2011-08-10_running.gpx,3,35,2011-08-10T18:32:47+00:00,249.1999969482422,*hr*,44.964524852111936,-93.2188527379185
2011-08-10_running.gpx,3,36,2011-08-10T18:32:56+00:00,252.39999389648438,*hr*,44.964553182944655,-93.21852156892419
2011-08-10_running.gpx,3,37,2011-08-10T18:33:03+00:00,254.39999389648438,*hr*,44.96458134613931,-93.2182842772454
2011-08-10_running.gpx,3,38,2011-08-10T18:33:09+00:00,255.39999389648438,*hr*,44.964582938700914,-93.2180802617222
2011-08-10_running.gpx,3,39,2011-08-10T18:33:14+00:00,254.8000030517578,*hr*,44.964579585939646,-93.21789644658566
2011-08-10_running.gpx,3,40,2011-08-10T18:33:16+00:00,254.39999389648438,*hr*,44.964585956186056,-93.21783768944442
2011-08-10_running.gpx,3,41,2011-08-10T18:33:22+00:00,254.39999389648438,*hr*,44.96469349600375,-93.21769427508116
2011-08-10_running.gpx,3,42,2011-08-10T18:33:24+00:00,254.8000030517578,*hr*,44.96470388956368,-93.21762504056096
2011-08-10_running.gpx,3,43,2011-08-10T18:33:31+00:00,255.8000030517578,*hr*,44.96469056233764,-93.21738397702575
2011-08-10_running.gpx,3,44,2011-08-10T18:33:37+00:00,257.20001220703125,*hr*,44.96470573358238,-93.21719245053828
2011-08-10_running.gpx,3,45,2011-08-10T18:33:44+00:00,258.20001220703125,*hr*,44.964695340022445,-93.21693738922477
2011-08-10_running.gpx,3,46,2011-08-10T18:33:50+00:00,257.20001220703125,*hr*,44.964686036109924,-93.21672004647553
2011-08-10_running.gpx,3,47,2011-08-10T18:33:57+00:00,259.20001220703125,*hr*,44.96469039469957,-93.21647755801678
2011-08-10_running.gpx,3,48,2011-08-10T18:34:03+00:00,260.20001220703125,*hr*,44.96469274163246,-93.21626138873398
2011-08-10_running.gpx,3,49,2011-08-10T18:34:09+00:00,261.20001220703125,*hr*,44.964682599529624,-93.21606097742915
2011-08-10_running.gpx,3,50,2011-08-10T18:34:16+00:00,260.6000061035156,*hr*,44.96466935612261,-93.21580985561013
2011-08-10_running.gpx,3,51,2011-08-10T18:34:22+00:00,261.20001220703125,*hr*,44.9646563641727,-93.2155993860215
2011-08-10_running.gpx,3,52,2011-08-10T18:34:26+00:00,261.6000061035156,*hr*,44.96464186348021,-93.21549436077476
2011-08-10_running.gpx,3,53,2011-08-10T18:34:31+00:00,263.6000061035156,*hr*,44.96464035473764,-93.21533066220582
2011-08-10_running.gpx,3,54,2011-08-10T18:34:35+00:00,265.0,*hr*,44.964643539860845,-93.21518515236676
2011-08-10_running.gpx,3,55,2011-08-10T18:34:40+00:00,266.3999938964844,*hr*,44.964646054431796,-93.2150224596262
2011-08-10_running.gpx,3,56,2011-08-10T18:34:41+00:00,266.3999938964844,*hr*,44.964653262868524,-93.21499907411635
2011-08-10_running.gpx,3,57,2011-08-10T18:34:47+00:00,271.20001220703125,*hr*,44.964772034436464,-93.21500795893371
2011-08-10_running.gpx,3,58,2011-08-10T18:34:51+00:00,274.6000061035156,*hr*,44.96485677547753,-93.21499857120216
2011-08-10_running.gpx,3,59,2011-08-10T18:34:56+00:00,275.0,*hr*,44.96495945379138,-93.21495557203889
2011-08-10_running.gpx,3,60,2011-08-10T18:35:00+00:00,278.0,*hr*,44.96502877213061,-93.21496596559882
2011-08-10_running.gpx,3,61,2011-08-10T18:35:02+00:00,279.0,*hr*,44.9650567676872,-93.21496688760817
2011-08-10_running.gpx,3,62,2011-08-10T18:35:07+00:00,279.0,*hr*,44.96511938050389,-93.21484283544123
2011-08-10_running.gpx,3,63,2011-08-10T18:35:11+00:00,279.3999938964844,*hr*,44.96516464278102,-93.21481785736978
2011-08-10_running.gpx,3,64,2011-08-10T18:35:13+00:00,279.0,*hr*,44.96522474102676,-93.21481936611235
2011-08-10_running.gpx,3,65,2011-08-10T18:35:18+00:00,278.0,*hr*,44.96533898636699,-93.21476195007563
2011-08-10_running.gpx,3,66,2011-08-10T18:35:19+00:00,277.0,*hr*,44.965354576706886,-93.21473035030067
2011-08-10_running.gpx,3,67,2011-08-10T18:35:25+00:00,275.0,*hr*,44.96538265608251,-93.2145184557885
2011-08-10_running.gpx,3,68,2011-08-10T18:35:30+00:00,275.6000061035156,*hr*,44.965385757386684,-93.2143646478653
2011-08-10_running.gpx,3,69,2011-08-10T18:35:36+00:00,275.0,*hr*,44.96539095416665,-93.21418225765228
2011-08-10_running.gpx,3,70,2011-08-10T18:35:42+00:00,275.0,*hr*,44.965406376868486,-93.21398176252842
2011-08-10_running.gpx,3,71,2011-08-10T18:35:47+00:00,274.20001220703125,*hr*,44.96540964581072,-93.21384245529771
2011-08-10_running.gpx,3,72,2011-08-10T18:35:52+00:00,275.0,*hr*,44.965422973036766,-93.21367506869137
2011-08-10_running.gpx,3,73,2011-08-10T18:35:58+00:00,277.3999938964844,*hr*,44.96543043293059,-93.21344624273479
2011-08-10_running.gpx,3,74,2011-08-10T18:36:05+00:00,278.0,*hr*,44.96543294750154,-93.21317014284432
2011-08-10_running.gpx,3,75,2011-08-10T18:36:11+00:00,280.3999938964844,*hr*,44.965432696044445,-93.21294936351478
2011-08-10_running.gpx,3,76,2011-08-10T18:36:17+00:00,279.3999938964844,*hr*,44.965440994128585,-93.21271006017923
2011-08-10_running.gpx,3,77,2011-08-10T18:36:22+00:00,279.79998779296875,*hr*,44.96544275432825,-93.21251878514886
2011-08-10_running.gpx,3,78,2011-08-10T18:36:27+00:00,280.3999938964844,*hr*,44.965439485386014,-93.21233723312616
2011-08-10_running.gpx,3,79,2011-08-10T18:36:33+00:00,281.79998779296875,*hr*,44.965454656630754,-93.21211905218661
2011-08-10_running.gpx,3,80,2011-08-10T18:36:39+00:00,281.3999938964844,*hr*,44.965463038533926,-93.21188553236425
2011-08-10_running.gpx,3,81,2011-08-10T18:36:45+00:00,280.3999938964844,*hr*,44.96545624919236,-93.2116895634681
2011-08-10_running.gpx,3,82,2011-08-10T18:36:50+00:00,279.79998779296875,*hr*,44.96547586284578,-93.21151773445308
2011-08-10_running.gpx,3,83,2011-08-10T18:36:55+00:00,279.3999938964844,*hr*,44.96547116898,-93.21132545359433
2011-08-10_running.gpx,3,84,2011-08-10T18:37:04+00:00,279.3999938964844,*hr*,44.96548223309219,-93.21100015193224
2011-08-10_running.gpx,3,85,2011-08-10T18:37:09+00:00,279.3999938964844,*hr*,44.96546815149486,-93.21080904453993
2011-08-10_running.gpx,3,86,2011-08-10T18:37:15+00:00,278.3999938964844,*hr*,44.96546035632491,-93.21058826521039
2011-08-10_running.gpx,3,87,2011-08-10T18:37:20+00:00,279.3999938964844,*hr*,44.965471755713224,-93.21039154194295
2011-08-10_running.gpx,3,88,2011-08-10T18:37:26+00:00,278.3999938964844,*hr*,44.96548466384411,-93.21017956361175
2011-08-10_running.gpx,3,89,2011-08-10T18:37:33+00:00,279.0,*hr*,44.96554928831756,-93.20995325222611
2011-08-10_running.gpx,3,90,2011-08-10T18:37:38+00:00,280.3999938964844,*hr*,44.96565288864076,-93.20985828526318
2011-08-10_running.gpx,3,91,2011-08-10T18:37:44+00:00,279.3999938964844,*hr*,44.965757075697184,-93.20981025695801
2011-08-10_running.gpx,3,92,2011-08-10T18:37:49+00:00,280.3999938964844,*hr*,44.96589403599501,-93.2098247576505
2011-08-10_running.gpx,3,93,2011-08-10T18:37:56+00:00,282.20001220703125,*hr*,44.966059662401676,-93.20986079983413
2011-08-10_running.gpx,3,94,2011-08-10T18:38:01+00:00,278.0,*hr*,44.96617265045643,-93.20976507849991
2011-08-10_running.gpx,3,95,2011-08-10T18:38:06+00:00,276.0,*hr*,44.966247668489814,-93.20961378514767
2011-08-10_running.gpx,3,96,2011-08-10T18:38:10+00:00,275.6000061035156,*hr*,44.966282453387976,-93.20946995168924
2011-08-10_running.gpx,3,97,2011-08-10T18:38:16+00:00,276.0,*hr*,44.96631246060133,-93.20926627144217
2011-08-10_running.gpx,3,98,2011-08-10T18:38:22+00:00,277.3999938964844,*hr*,44.96635629795492,-93.20905664004385
2011-08-10_running.gpx,3,99,2011-08-10T18:38:26+00:00,279.3999938964844,*hr*,44.966353280469775,-93.20891045965254
2011-08-10_running.gpx,3,100,2011-08-10T18:38:30+00:00,277.3999938964844,*hr*,44.96627566404641,-93.20881356485188
2011-08-10_running.gpx,3,101,2011-08-10T18:38:34+00:00,277.0,*hr*,44.96621489524841,-93.2087419833988
2011-08-10_running.gpx,3,102,2011-08-10T18:38:38+00:00,277.0,*hr*,44.96622495353222,-93.20864768698812
2011-08-10_running.gpx,3,103,2011-08-10T18:38:41+00:00,277.3999938964844,*hr*,44.966294690966606,-93.20863896980882
2011-08-10_running.gpx,3,104,2011-08-10T18:38:45+00:00,278.0,*hr*,44.96633794158697,-93.20849798619747
2011-08-10_running.gpx,3,105,2011-08-10T18:38:46+00:00,278.3999938964844,*hr*,44.96634565293789,-93.20846118964255
2011-08-10_running.gpx,3,106,2011-08-10T18:38:52+00:00,278.3999938964844,*hr*,44.96635336428881,-93.208221886307
2011-08-10_running.gpx,3,107,2011-08-10T18:38:58+00:00,279.79998779296875,*hr*,44.966368367895484,-93.2079821638763
2011-08-10_running.gpx,3,108,2011-08-10T18:39:03+00:00,279.3999938964844,*hr*,44.96636509895325,-93.20781175978482
2011-08-10_running.gpx,3,109,2011-08-10T18:39:07+00:00,280.79998779296875,*hr*,44.966348335146904,-93.20766499266028
2011-08-10_running.gpx,3,110,2011-08-10T18:39:08+00:00,280.79998779296875,*hr*,44.96633785776794,-93.207635153085
2011-08-10_running.gpx,4,0,2011-08-10T18:39:08+00:00,280.79998779296875,*hr*,44.96633785776794,-93.207635153085
