file,segment,vertex,time,ele,hr,lat,lon
2013-04-14_running.gpx,2,27,2013-04-14T12:38:28+00:00,314.3999938964844,152,44.88980404101312,-93.86386164464056
2013-04-14_running.gpx,2,28,2013-04-14T12:38:36+00:00,314.3999938964844,152,44.890005961060524,-93.86385418474674
2013-04-14_running.gpx,2,29,2013-04-14T12:38:42+00:00,314.0,151,44.890161361545324,-93.8638458866626
2013-04-14_running.gpx,2,30,2013-04-14T12:38:48+00:00,313.0,150,44.89031734876335,-93.86384379118681
2013-04-14_running.gpx,2,31,2013-04-14T12:38:54+00:00,312.0,147,44.89047467708588,-93.86384035460651
2013-04-14_running.gpx,2,32,2013-04-14T12:39:01+00:00,311.6000061035156,143,44.89065648056567,-93.8638080842793
2013-04-14_running.gpx,2,33,2013-04-14T12:39:07+00:00,310.20001220703125,143,44.89082286134362,-93.86378805153072
2013-04-14_running.gpx,2,34,2013-04-14T12:39:14+00:00,308.20001220703125,143,44.89101346582174,-93.86376508511603
2013-04-14_running.gpx,2,35,2013-04-14T12:39:20+00:00,307.20001220703125,142,44.891160652041435,-93.8636682741344
2013-04-14_running.gpx,2,36,2013-04-14T12:39:26+00:00,306.3999938964844,143,44.891245141625404,-93.86347574181855
2013-04-14_running.gpx,2,37,2013-04-14T12:39:31+00:00,306.3999938964844,145,44.89124656654894,-93.86328547261655
2013-04-14_running.gpx,2,38,2013-04-14T12:39:37+00:00,307.79998779296875,148,44.89124556072056,-93.86306469328701
2013-04-14_running.gpx,2,39,2013-04-14T12:39:44+00:00,308.79998779296875,149,44.89124606363475,-93.86281843297184
2013-04-14_running.gpx,2,40,2013-04-14T12:39:50+00:00,309.20001220703125,149,44.89124849438667,-93.86260217987001
2013-04-14_running.gpx,2,41,2013-04-14T12:39:57+00:00,309.6000061035156,149,44.891246650367975,-93.86235843412578
2013-04-14_running.gpx,2,42,2013-04-14T12:40:05+00:00,310.20001220703125,151,44.89124547690153,-93.86208484880626
2013-04-14_running.gpx,2,43,2013-04-14T12:40:13+00:00,311.20001220703125,155,44.891248159110546,-93.8617926556617
2013-04-14_running.gpx,2,44,2013-04-14T12:40:20+00:00,311.6000061035156,158,44.89124455489218,-93.86153164319694
2013-04-14_running.gpx,2,45,2013-04-14T12:40:29+00:00,310.6000061035156,159,44.891252433881164,-93.8612006418407
2013-04-14_running.gpx,2,46,2013-04-14T12:40:37+00:00,310.20001220703125,158,44.891255870461464,-93.86089285835624
2013-04-14_running.gpx,2,47,2013-04-14T12:40:44+00:00,308.20001220703125,158,44.89124606363475,-93.86061918921769
2013-04-14_running.gpx,2,48,2013-04-14T12:40:51+00:00,307.20001220703125,158,44.8912435490638,-93.86034853756428
2013-04-14_running.gpx,2,49,2013-04-14T12:40:57+00:00,307.79998779296875,159,44.89124656654894,-93.86012524366379
2013-04-14_running.gpx,2,50,2013-04-14T12:41:02+00:00,307.79998779296875,159,44.891248159110546,-93.85993866249919
2013-04-14_running.gpx,2,51,2013-04-14T12:41:09+00:00,307.20001220703125,158,44.89124874584377,-93.85967907495797
2013-04-14_running.gpx,2,52,2013-04-14T12:41:16+00:00,307.20001220703125,158,44.89125075750053,-93.85942577384412
2013-04-14_running.gpx,2,53,2013-04-14T12:41:22+00:00,307.79998779296875,158,44.89125335589051,-93.85921144858003
2013-04-14_running.gpx,2,54,2013-04-14T12:41:27+00:00,307.79998779296875,157,44.89125335589051,-93.85903073474765
2013-04-14_running.gpx,2,55,2013-04-14T12:41:34+00:00,307.79998779296875,157,44.891251595690846,-93.85878564789891
2013-04-14_running.gpx,2,56,2013-04-14T12:41:41+00:00,307.79998779296875,159,44.89125184714794,-93.85853787884116
2013-04-14_running.gpx,2,57,2013-04-14T12:41:47+00:00,307.79998779296875,159,44.89125285297632,-93.8583249785006
2013-04-14_running.gpx,2,58,2013-04-14T12:41:54+00:00,308.20001220703125,158,44.891255954280496,-93.8580852560699
2013-04-14_running.gpx,2,59,2013-04-14T12:42:02+00:00,309.20001220703125,158,44.891261737793684,-93.85777596384287
2013-04-14_running.gpx,2,60,2013-04-14T12:42:09+00:00,310.20001220703125,158,44.89126995205879,-93.85753045789897
2013-04-14_running.gpx,2,61,2013-04-14T12:42:16+00:00,310.20001220703125,159,44.89127464592457,-93.85728017427027
2013-04-14_running.gpx,2,62,2013-04-14T12:42:22+00:00,310.6000061035156,160,44.891276489943266,-93.85706836357713
2013-04-14_running.gpx,2,63,2013-04-14T12:42:29+00:00,310.6000061035156,160,44.89127514883876,-93.856819588691
2013-04-14_running.gpx,2,64,2013-04-14T12:42:36+00:00,311.20001220703125,160,44.89127959124744,-93.85656385682523
2013-04-14_running.gpx,2,65,2013-04-14T12:42:42+00:00,310.6000061035156,160,44.89127028733492,-93.85634886100888
2013-04-14_running.gpx,2,66,2013-04-14T12:42:49+00:00,310.6000061035156,161,44.89127087406814,-93.85611098259687
2013-04-14_running.gpx,2,67,2013-04-14T12:42:58+00:00,311.20001220703125,160,44.89127229899168,-93.85581325739622
2013-04-14_running.gpx,2,68,2013-04-14T12:43:05+00:00,311.6000061035156,160,44.89127137698233,-93.85558158159256
2013-04-14_running.gpx,2,69,2013-04-14T12:43:12+00:00,312.0,160,44.891273556277156,-93.8553535938263
2013-04-14_running.gpx,2,70,2013-04-14T12:43:20+00:00,312.0,161,44.89127137698233,-93.85508386418223
2013-04-14_running.gpx,2,71,2013-04-14T12:43:27+00:00,312.0,160,44.89126877859235,-93.85484958998859
2013-04-14_running.gpx,2,72,2013-04-14T12:43:35+00:00,312.0,160,44.89126835949719,-93.8545797765255
2013-04-14_running.gpx,2,73,2013-04-14T12:43:42+00:00,311.6000061035156,160,44.89125528372824,-93.85434726253152
2013-04-14_running.gpx,2,74,2013-04-14T12:43:49+00:00,312.6000061035156,161,44.891257882118225,-93.85411466471851
2013-04-14_running.gpx,2,75,2013-04-14T12:43:56+00:00,313.0,161,44.89125905558467,-93.85388558730483
2013-04-14_running.gpx,2,76,2013-04-14T12:44:03+00:00,314.0,161,44.89126106724143,-93.85366363450885
2013-04-14_running.gpx,2,77,2013-04-14T12:44:10+00:00,315.0,161,44.89125905558467,-93.85343925096095
2013-04-14_running.gpx,2,78,2013-04-14T12:44:17+00:00,315.3999938964844,162,44.891254445537925,-93.85322174057364
2013-04-14_running.gpx,2,79,2013-04-14T12:44:23+00:00,316.3999938964844,162,44.89125235006213,-93.85303809307516
2013-04-14_running.gpx,2,80,2013-04-14T12:44:30+00:00,316.79998779296875,162,44.89124916493893,-93.85282737202942
2013-04-14_running.gpx,2,81,2013-04-14T12:44:38+00:00,316.79998779296875,163,44.891247069463134,-93.8525746576488
2013-04-14_running.gpx,2,82,2013-04-14T12:44:44+00:00,317.3999938964844,163,44.89124388433993,-93.85237575508654
2013-04-14_running.gpx,2,83,2013-04-14T12:44:52+00:00,317.3999938964844,163,44.89124095067382,-93.85211566463113
2013-04-14_running.gpx,2,84,2013-04-14T12:44:54+00:00,317.3999938964844,163,44.89124237559736,-93.85204718448222
2013-04-14_running.gpx,3,0,2013-04-14T12:44:59+00:00,316.79998779296875,162,44.89123567007482,-93.8518666382879
2013-04-14_running.gpx,3,1,2013-04-14T12:45:05+00:00,316.79998779296875,163,44.89123525097966,-93.85164694860578
2013-04-14_running.gpx,3,2,2013-04-14T12:45:12+00:00,316.3999938964844,163,44.89123156294227,-93.85138585232198
2013-04-14_running.gpx,3,3,2013-04-14T12:45:17+00:00,316.79998779296875,163,44.89124095067382,-93.85120295919478
2013-04-14_running.gpx,3,4,2013-04-14T12:45:23+00:00,317.79998779296875,162,44.89124924875796,-93.85098469443619
2013-04-14_running.gpx,3,5,2013-04-14T12:45:30+00:00,316.3999938964844,161,44.89124103449285,-93.8507254421711
2013-04-14_running.gpx,3,6,2013-04-14T12:45:36+00:00,316.0,160,44.89124505780637,-93.85050935670733
2013-04-14_running.gpx,3,7,2013-04-14T12:45:42+00:00,316.0,159,44.891244638711214,-93.85028606280684
2013-04-14_running.gpx,3,8,2013-04-14T12:45:49+00:00,316.0,158,44.89130859263241,-93.85005069896579
2013-04-14_running.gpx,3,9,2013-04-14T12:45:54+00:00,315.3999938964844,158,44.89141495898366,-93.84995858184993
2013-04-14_running.gpx,3,10,2013-04-14T12:46:00+00:00,315.0,158,44.8915683478117,-93.84991507977247
2013-04-14_running.gpx,3,11,2013-04-14T12:46:07+00:00,314.3999938964844,157,44.891755850985646,-93.84990124963224
2013-04-14_running.gpx,3,12,2013-04-14T12:46:14+00:00,313.6000061035156,156,44.89194025285542,-93.84988674893975
2013-04-14_running.gpx,3,13,2013-04-14T12:46:20+00:00,313.0,155,44.89210487343371,-93.84987685829401
2013-04-14_running.gpx,3,14,2013-04-14T12:46:26+00:00,312.0,154,44.89227494224906,-93.84986185468733
2013-04-14_running.gpx,3,15,2013-04-14T12:46:33+00:00,311.6000061035156,153,44.892470156773925,-93.84984215721488
2013-04-14_running.gpx,3,16,2013-04-14T12:46:38+00:00,312.0,153,44.89260585978627,-93.8498120661825
2013-04-14_running.gpx,3,17,2013-04-14T12:46:47+00:00,311.6000061035156,153,44.89284667186439,-93.8497671391815
2013-04-14_running.gpx,3,18,2013-04-14T12:46:54+00:00,311.20001220703125,152,44.893032079562545,-93.84973017498851
2013-04-14_running.gpx,3,19,2013-04-14T12:47:03+00:00,310.20001220703125,146,44.893280351534486,-93.84966974146664
2013-04-14_running.gpx,3,20,2013-04-14T12:47:09+00:00,309.20001220703125,144,44.893444553017616,-93.84963009506464
2013-04-14_running.gpx,3,21,2013-04-14T12:47:16+00:00,308.20001220703125,145,44.89362836815417,-93.84957569651306
2013-04-14_running.gpx,3,22,2013-04-14T12:47:23+00:00,308.20001220703125,147,44.89381327293813,-93.84952699765563
2013-04-14_running.gpx,3,23,2013-04-14T12:47:32+00:00,308.20001220703125,148,44.89404478110373,-93.84946279227734
2013-04-14_running.gpx,3,24,2013-04-14T12:47:41+00:00,308.20001220703125,147,44.89427528344095,-93.8493992574513
2013-04-14_running.gpx,3,25,2013-04-14T12:47:48+00:00,307.79998779296875,147,44.89445574581623,-93.84934494271874
2013-04-14_running.gpx,3,26,2013-04-14T12:47:56+00:00,307.79998779296875,149,44.89466227591038,-93.84928476065397
2013-04-14_running.gpx,3,27,2013-04-14T12:48:04+00:00,306.79998779296875,149,44.894857574254274,-93.84921569377184
2013-04-14_running.gpx,3,28,2013-04-14T12:48:11+00:00,306.79998779296875,150,44.89503066055477,-93.84916054084897
2013-04-14_running.gpx,3,29,2013-04-14T12:48:18+00:00,306.79998779296875,151,44.895208356902,-93.84912508539855
2013-04-14_running.gpx,3,30,2013-04-14T12:48:25+00:00,306.79998779296875,152,44.89539057947695,-93.84906926192343
2013-04-14_running.gpx,3,31,2013-04-14T12:48:32+00:00,306.79998779296875,153,44.89557766355574,-93.84902944788337
2013-04-14_running.gpx,3,32,2013-04-14T12:48:37+00:00,306.3999938964844,153,44.8957160487771,-93.84900656528771
2013-04-14_running.gpx,3,33,2013-04-14T12:48:43+00:00,306.79998779296875,153,44.895883183926344,-93.84898586198688
2013-04-14_running.gpx,3,34,2013-04-14T12:48:50+00:00,307.79998779296875,153,44.89606775343418,-93.8489745464176
2013-04-14_running.gpx,3,35,2013-04-14T12:48:57+00:00,308.20001220703125,154,44.89624846726656,-93.84897136129439
2013-04-14_running.gpx,3,36,2013-04-14T12:49:04+00:00,309.20001220703125,155,44.89642423577607,-93.84897605516016
2013-04-14_running.gpx,3,37,2013-04-14T12:49:10+00:00,310.20001220703125,155,44.896570667624474,-93.8489779829979
2013-04-14_running.gpx,3,38,2013-04-14T12:49:17+00:00,310.20001220703125,155,44.896754398941994,-93.84897228330374
2013-04-14_running.gpx,3,39,2013-04-14T12:49:25+00:00,310.6000061035156,156,44.89695305004716,-93.8489745464176
2013-04-14_running.gpx,3,40,2013-04-14T12:49:32+00:00,311.6000061035156,157,44.89712026901543,-93.84898519143462
2013-04-14_running.gpx,3,41,2013-04-14T12:49:38+00:00,311.6000061035156,157,44.89725605584681,-93.84898728691041
2013-04-14_running.gpx,3,42,2013-04-14T12:49:45+00:00,311.20001220703125,157,44.89742469973862,-93.84899256750941
2013-04-14_running.gpx,3,43,2013-04-14T12:49:53+00:00,311.20001220703125,157,44.89761815406382,-93.8489946629852
2013-04-14_running.gpx,3,44,2013-04-14T12:49:59+00:00,309.6000061035156,158,44.89778285846114,-93.84898846037686
2013-04-14_running.gpx,3,45,2013-04-14T12:50:05+00:00,309.20001220703125,158,44.89793817512691,-93.84899659082294
2013-04-14_running.gpx,3,46,2013-04-14T12:50:12+00:00,308.79998779296875,158,44.89810564555228,-93.8489951658994
2013-04-14_running.gpx,3,47,2013-04-14T12:50:18+00:00,308.20001220703125,157,44.89824503660202,-93.84892559610307
2013-04-14_running.gpx,3,48,2013-04-14T12:50:24+00:00,307.20001220703125,157,44.89834427833557,-93.84876223281026
2013-04-14_running.gpx,3,49,2013-04-14T12:50:31+00:00,306.79998779296875,156,44.898392390459776,-93.84852334856987
2013-04-14_running.gpx,3,50,2013-04-14T12:50:38+00:00,307.20001220703125,156,44.89839348010719,-93.84826585650444
2013-04-14_running.gpx,3,51,2013-04-14T12:50:46+00:00,308.20001220703125,157,44.89839733578265,-93.84798279963434
2013-04-14_running.gpx,3,52,2013-04-14T12:50:52+00:00,308.20001220703125,158,44.89840135909617,-93.84776855818927
2013-04-14_running.gpx,3,53,2013-04-14T12:50:58+00:00,309.20001220703125,159,44.89840278401971,-93.84755314327776
2013-04-14_running.gpx,3,54,2013-04-14T12:51:06+00:00,309.6000061035156,158,44.89840923808515,-93.84727955795825
2013-04-14_running.gpx,3,55,2013-04-14T12:51:13+00:00,310.20001220703125,157,44.89841108210385,-93.8470296934247
2013-04-14_running.gpx,3,56,2013-04-14T12:51:20+00:00,310.6000061035156,157,44.898420637473464,-93.84678175672889
2013-04-14_running.gpx,3,57,2013-04-14T12:51:27+00:00,311.6000061035156,157,44.89842885173857,-93.8465359993279
2013-04-14_running.gpx,3,58,2013-04-14T12:51:34+00:00,311.20001220703125,158,44.89842197857797,-93.8462891522795
2013-04-14_running.gpx,3,59,2013-04-14T12:51:39+00:00,310.20001220703125,158,44.89841317757964,-93.8461041636765
2013-04-14_running.gpx,3,60,2013-04-14T12:51:46+00:00,310.20001220703125,159,44.89840638823807,-93.84584097191691
2013-04-14_running.gpx,3,61,2013-04-14T12:51:54+00:00,310.6000061035156,159,44.89841376431286,-93.84554299525917
2013-04-14_running.gpx,3,62,2013-04-14T12:52:02+00:00,310.6000061035156,159,44.89841787144542,-93.8452560827136
2013-04-14_running.gpx,3,63,2013-04-14T12:52:09+00:00,310.6000061035156,159,44.898417284712195,-93.84500303305686
2013-04-14_running.gpx,3,64,2013-04-14T12:52:17+00:00,310.6000061035156,158,44.89842399023473,-93.8447103369981
2013-04-14_running.gpx,3,65,2013-04-14T12:52:25+00:00,310.6000061035156,158,44.89842818118632,-93.8444238435477
2013-04-14_running.gpx,3,66,2013-04-14T12:52:32+00:00,310.6000061035156,156,44.898424157872796,-93.84417716413736
2013-04-14_running.gpx,3,67,2013-04-14T12:52:40+00:00,310.6000061035156,155,44.898426085710526,-93.8438973762095
2013-04-14_running.gpx,3,68,2013-04-14T12:52:47+00:00,311.20001220703125,156,44.89842684008181,-93.84365245699883
2013-04-14_running.gpx,3,69,2013-04-14T12:52:53+00:00,311.6000061035156,157,44.898431953042746,-93.8434462621808
2013-04-14_running.gpx,3,70,2013-04-14T12:53:00+00:00,312.0,158,44.898432958871126,-93.84320486336946
2013-04-14_running.gpx,3,71,2013-04-14T12:53:07+00:00,312.0,160,44.898431450128555,-93.84296455420554
2013-04-14_running.gpx,3,72,2013-04-14T12:53:16+00:00,312.6000061035156,161,44.89843555726111,-93.8426438625902
2013-04-14_running.gpx,3,73,2013-04-14T12:53:22+00:00,313.0,162,44.898434299975634,-93.84243515320122
2013-04-14_running.gpx,3,74,2013-04-14T12:53:29+00:00,313.6000061035156,163,44.89843555726111,-93.84219685569406
2013-04-14_running.gpx,3,75,2013-04-14T12:53:37+00:00,314.0,163,44.89843865856528,-93.84191296063364
2013-04-14_running.gpx,3,76,2013-04-14T12:53:42+00:00,314.0,163,44.89843547344208,-93.84173853322864
2013-04-14_running.gpx,3,77,2013-04-14T12:53:50+00:00,314.3999938964844,163,44.89843379706144,-93.84146159514785
2013-04-14_running.gpx,3,78,2013-04-14T12:53:57+00:00,314.0,162,44.898431953042746,-93.84122455492616
2013-04-14_running.gpx,3,79,2013-04-14T12:54:05+00:00,314.3999938964844,161,44.8984291870147,-93.8409497961402
2013-04-14_running.gpx,3,80,2013-04-14T12:54:12+00:00,315.0,161,44.898425079882145,-93.84071175009012
2013-04-14_running.gpx,3,81,2013-04-14T12:54:18+00:00,315.0,161,44.89842147566378,-93.84051276370883
2013-04-14_running.gpx,4,0,2013-04-14T12:54:20+00:00,315.0,161,44.89842139184475,-93.84044487029314
2013-04-14_running.gpx,4,1,2013-04-14T12:54:27+00:00,315.0,162,44.89842189475894,-93.84020238183439
2013-04-14_running.gpx,4,2,2013-04-14T12:54:34+00:00,314.3999938964844,161,44.89842105656862,-93.83996299467981
2013-04-14_running.gpx,4,3,2013-04-14T12:54:41+00:00,314.3999938964844,160,44.89841795526445,-93.83972285315394
2013-04-14_running.gpx,4,4,2013-04-14T12:54:48+00:00,313.6000061035156,159,44.89841108210385,-93.83948095142841
2013-04-14_running.gpx,4,5,2013-04-14T12:54:55+00:00,313.6000061035156,159,44.89840219728649,-93.83924525231123
2013-04-14_running.gpx,4,6,2013-04-14T12:55:02+00:00,310.20001220703125,158,44.898322988301516,-93.83901969529688
2013-04-14_running.gpx,4,7,2013-04-14T12:55:03+00:00,310.20001220703125,158,44.8983081523329,-93.83898893371224
2013-04-14_running.gpx,4,8,2013-04-14T12:55:10+00:00,309.20001220703125,157,44.898138754069805,-93.83889648132026
2013-04-14_running.gpx,4,9,2013-04-14T12:55:16+00:00,308.79998779296875,157,44.89797254092991,-93.83888726122677
2013-04-14_running.gpx,4,10,2013-04-14T12:55:23+00:00,308.20001220703125,157,44.89778679795563,-93.8388965651393
2013-04-14_running.gpx,4,11,2013-04-14T12:55:30+00:00,308.79998779296875,157,44.89760507829487,-93.83889405056834
2013-04-14_running.gpx,4,12,2013-04-14T12:55:37+00:00,309.20001220703125,156,44.89741975441575,-93.83888709358871
2013-04-14_running.gpx,4,13,2013-04-14T12:55:44+00:00,309.20001220703125,156,44.89723267033696,-93.83888625539839
2013-04-14_running.gpx,4,14,2013-04-14T12:55:49+00:00,309.6000061035156,156,44.89709378220141,-93.83889145217836
2013-04-14_running.gpx,4,15,2013-04-14T12:55:55+00:00,310.20001220703125,155,44.896932262927294,-93.8388960622251
2013-04-14_running.gpx,4,16,2013-04-14T12:56:01+00:00,309.6000061035156,155,44.89677485078573,-93.83889715187252
2013-04-14_running.gpx,4,17,2013-04-14T12:56:09+00:00,309.20001220703125,155,44.89656127989292,-93.8388981577009
2013-04-14_running.gpx,4,18,2013-04-14T12:56:17+00:00,309.20001220703125,156,44.89634427241981,-93.83889866061509
2013-04-14_running.gpx,4,19,2013-04-14T12:56:23+00:00,308.79998779296875,155,44.89618258550763,-93.83890209719539
2013-04-14_running.gpx,4,20,2013-04-14T12:56:31+00:00,308.20001220703125,154,44.89596549421549,-93.83889824151993
2013-04-14_running.gpx,4,21,2013-04-14T12:56:38+00:00,307.79998779296875,153,44.8957802541554,-93.83890176191926
2013-04-14_running.gpx,4,22,2013-04-14T12:56:45+00:00,307.79998779296875,153,44.89559484645724,-93.83890855126083
2013-04-14_running.gpx,4,23,2013-04-14T12:56:51+00:00,307.79998779296875,153,44.895436679944396,-93.83890628814697
2013-04-14_running.gpx,4,24,2013-04-14T12:56:57+00:00,307.79998779296875,153,44.895280776545405,-93.83890855126083
2013-04-14_running.gpx,4,25,2013-04-14T12:57:04+00:00,308.20001220703125,148,44.89510014653206,-93.83891575969756
2013-04-14_running.gpx,4,26,2013-04-14T12:57:10+00:00,307.79998779296875,145,44.894944075495005,-93.8389150891453
2013-04-14_running.gpx,4,27,2013-04-14T12:57:16+00:00,308.20001220703125,147,44.89479286596179,-93.83891525678337
2013-04-14_running.gpx,4,28,2013-04-14T12:57:22+00:00,308.20001220703125,150,44.894639644771814,-93.83891793899238
2013-04-14_running.gpx,4,29,2013-04-14T12:57:28+00:00,307.20001220703125,155,44.89448416046798,-93.8389235548675
2013-04-14_running.gpx,4,30,2013-04-14T12:57:35+00:00,306.79998779296875,157,44.89429548382759,-93.8389256503433
2013-04-14_running.gpx,4,31,2013-04-14T12:57:42+00:00,306.79998779296875,157,44.89410093985498,-93.83891827426851
2013-04-14_running.gpx,4,32,2013-04-14T12:57:48+00:00,306.79998779296875,155,44.89392994903028,-93.83891676552594
2013-04-14_running.gpx,4,33,2013-04-14T12:57:56+00:00,305.79998779296875,155,44.893705481663346,-93.83891458623111
2013-04-14_running.gpx,4,34,2013-04-14T12:58:03+00:00,305.79998779296875,154,44.893513871356845,-93.8389171846211
2013-04-14_running.gpx,4,35,2013-04-14T12:58:10+00:00,305.79998779296875,154,44.893323350697756,-93.83889857679605
2013-04-14_running.gpx,4,36,2013-04-14T12:58:17+00:00,305.79998779296875,154,44.893142553046346,-93.83884116075933
2013-04-14_running.gpx,4,37,2013-04-14T12:58:23+00:00,306.3999938964844,154,44.89299679175019,-93.83875323459506
2013-04-14_running.gpx,4,38,2013-04-14T12:58:31+00:00,306.3999938964844,154,44.89281255751848,-93.83860395289958
2013-04-14_running.gpx,4,39,2013-04-14T12:58:38+00:00,307.20001220703125,154,44.892660761252046,-93.83846648968756
2013-04-14_running.gpx,4,40,2013-04-14T12:58:44+00:00,307.79998779296875,154,44.89252966828644,-93.83835467509925
2013-04-14_running.gpx,4,41,2013-04-14T12:58:50+00:00,308.20001220703125,154,44.8923971503973,-93.8382398430258
2013-04-14_running.gpx,4,42,2013-04-14T12:58:56+00:00,308.20001220703125,155,44.89226563833654,-93.83813766762614
2013-04-14_running.gpx,4,43,2013-04-14T12:59:02+00:00,308.79998779296875,156,44.892128091305494,-93.83802166208625
2013-04-14_running.gpx,4,44,2013-04-14T12:59:09+00:00,309.20001220703125,158,44.89197738468647,-93.83788478560746
2013-04-14_running.gpx,4,45,2013-04-14T12:59:16+00:00,309.6000061035156,159,44.8918204754591,-93.83775025606155
2013-04-14_running.gpx,4,46,2013-04-14T12:59:22+00:00,309.6000061035156,159,44.89169114269316,-93.83763626217842
2013-04-14_running.gpx,4,47,2013-04-14T12:59:29+00:00,309.20001220703125,159,44.891532054170966,-93.83750734850764
2013-04-14_running.gpx,4,48,2013-04-14T12:59:35+00:00,308.20001220703125,159,44.891393249854445,-93.8373901695013
2013-04-14_running.gpx,4,49,2013-04-14T12:59:43+00:00,308.20001220703125,158,44.891230976209044,-93.8371969666332
2013-04-14_running.gpx,4,50,2013-04-14T12:59:49+00:00,308.20001220703125,158,44.891151851043105,-93.83700946345925
2013-04-14_running.gpx,4,51,2013-04-14T12:59:54+00:00,309.20001220703125,158,44.891109857708216,-93.83683126419783
2013-04-14_running.gpx,4,52,2013-04-14T13:00:01+00:00,310.20001220703125,157,44.89109284244478,-93.83659103885293
2013-04-14_running.gpx,4,53,2013-04-14T13:00:08+00:00,311.6000061035156,158,44.8910984583199,-93.83635165169835
2013-04-14_running.gpx,4,54,2013-04-14T13:00:16+00:00,311.6000061035156,160,44.891102062538266,-93.83608284406364
2013-04-14_running.gpx,4,55,2013-04-14T13:00:22+00:00,312.0,161,44.89110943861306,-93.83588176220655
2013-04-14_running.gpx,4,56,2013-04-14T13:00:28+00:00,312.6000061035156,162,44.89111446775496,-93.83566894568503
2013-04-14_running.gpx,4,57,2013-04-14T13:00:34+00:00,313.6000061035156,163,44.891126453876495,-93.83545646443963
2013-04-14_running.gpx,4,58,2013-04-14T13:00:40+00:00,313.0,164,44.89113014191389,-93.83524356409907
2013-04-14_running.gpx,4,59,2013-04-14T13:00:45+00:00,312.6000061035156,164,44.89113458432257,-93.83505899459124
2013-04-14_running.gpx,4,60,2013-04-14T13:00:53+00:00,313.0,165,44.89114975556731,-93.83475716225803
2013-04-14_running.gpx,4,61,2013-04-14T13:01:01+00:00,313.6000061035156,165,44.89116274751723,-93.83446429856122
2013-04-14_running.gpx,4,62,2013-04-14T13:01:08+00:00,313.6000061035156,164,44.89117448218167,-93.83421485312283
2013-04-14_running.gpx,4,63,2013-04-14T13:01:14+00:00,314.3999938964844,164,44.89118546247482,-93.83400245569646
2013-04-14_running.gpx,4,64,2013-04-14T13:01:21+00:00,314.3999938964844,163,44.89119216799736,-93.83375694975257
2013-04-14_running.gpx,4,65,2013-04-14T13:01:28+00:00,314.3999938964844,163,44.8912004660815,-93.83350624702871
2013-04-14_running.gpx,4,66,2013-04-14T13:01:34+00:00,314.0,163,44.89120029844344,-93.83328488096595
2013-04-14_running.gpx,4,67,2013-04-14T13:01:41+00:00,314.3999938964844,161,44.89120524376631,-93.83303484879434
2013-04-14_running.gpx,4,68,2013-04-14T13:01:47+00:00,314.3999938964844,160,44.89120909944177,-93.83281666785479
2013-04-14_running.gpx,4,69,2013-04-14T13:01:53+00:00,315.0,160,44.89121505059302,-93.83260569535196
2013-04-14_running.gpx,4,70,2013-04-14T13:02:00+00:00,314.3999938964844,160,44.891222761943936,-93.8323531486094
2013-04-14_running.gpx,4,71,2013-04-14T13:02:07+00:00,314.3999938964844,159,44.89122837781906,-93.83209859021008
2013-04-14_running.gpx,4,72,2013-04-14T13:02:14+00:00,311.6000061035156,159,44.89119619131088,-93.83183623664081
2013-04-14_running.gpx,4,73,2013-04-14T13:02:21+00:00,311.20001220703125,159,44.89119007252157,-93.83157706819475
2013-04-14_running.gpx,4,74,2013-04-14T13:02:27+00:00,311.20001220703125,159,44.89119116216898,-93.83135419338942
2013-04-14_running.gpx,4,75,2013-04-14T13:02:33+00:00,310.6000061035156,159,44.891189485788345,-93.8311252836138
2013-04-14_running.gpx,4,76,2013-04-14T13:02:39+00:00,309.6000061035156,159,44.89118236117065,-93.83089226670563
2013-04-14_running.gpx,4,77,2013-04-14T13:02:45+00:00,309.20001220703125,160,44.891175739467144,-93.83067039772868
2013-04-14_running.gpx,4,78,2013-04-14T13:02:52+00:00,309.20001220703125,160,44.89118026569486,-93.83042355068028
2013-04-14_running.gpx,4,79,2013-04-14T13:02:59+00:00,308.79998779296875,160,44.89117599092424,-93.83017335087061
2013-04-14_running.gpx,4,80,2013-04-14T13:03:06+00:00,309.20001220703125,161,44.891177751123905,-93.82990546524525
2013-04-14_running.gpx,4,81,2013-04-14T13:03:13+00:00,311.20001220703125,164,44.891185546293855,-93.82964177057147
2013-04-14_running.gpx,4,82,2013-04-14T13:03:20+00:00,311.6000061035156,165,44.891184037551284,-93.82939039729536
2013-04-14_running.gpx,4,83,2013-04-14T13:03:27+00:00,311.20001220703125,164,44.891176242381334,-93.82914857938886
2013-04-14_running.gpx,4,84,2013-04-14T13:03:34+00:00,311.20001220703125,164,44.89116635173559,-93.828903157264
2013-04-14_running.gpx,5,0,2013-04-14T13:03:41+00:00,311.20001220703125,165,44.891170961782336,-93.82865019142628
2013-04-14_running.gpx,5,1,2013-04-14T13:03:46+00:00,309.20001220703125,165,44.89114916883409,-93.82846126332879
2013-04-14_running.gpx,5,2,2013-04-14T13:03:51+00:00,308.79998779296875,166,44.89114489406347,-93.82827987894416
2013-04-14_running.gpx,5,3,2013-04-14T13:03:57+00:00,307.79998779296875,165,44.891143636778,-93.82806345820427
2013-04-14_running.gpx,5,4,2013-04-14T13:04:03+00:00,307.79998779296875,164,44.891139194369316,-93.82785055786371
2013-04-14_running.gpx,5,5,2013-04-14T13:04:09+00:00,307.20001220703125,164,44.89113978110254,-93.8276454526931
