file,segment,vertex,time,ele,hr,lat,lon
2011-02-15_running.gpx,2,27,2011-02-15T19:24:00+00:00,288.6000061035156,*hr*,44.949846463277936,-93.19044445641339
2011-02-15_running.gpx,2,28,2011-02-15T19:24:07+00:00,288.6000061035156,*hr*,44.949837662279606,-93.19071795791388
2011-02-15_running.gpx,2,29,2011-02-15T19:24:14+00:00,289.3999938964844,*hr*,44.949871860444546,-93.19099405780435
2011-02-15_running.gpx,2,30,2011-02-15T19:24:20+00:00,289.3999938964844,*hr*,44.94986657984555,-93.19124878384173
2011-02-15_running.gpx,2,31,2011-02-15T19:24:26+00:00,287.0,*hr*,44.94984026066959,-93.19153485819697
2011-02-15_running.gpx,2,32,2011-02-15T19:24:30+00:00,286.6000061035156,*hr*,44.94980849325657,-93.1917444895953
2011-02-15_running.gpx,2,33,2011-02-15T19:24:35+00:00,288.6000061035156,*hr*,44.9497879575938,-93.19199259392917
2011-02-15_running.gpx,2,34,2011-02-15T19:24:40+00:00,289.0,*hr*,44.949777061119676,-93.19220088422298
2011-02-15_running.gpx,2,35,2011-02-15T19:24:43+00:00,289.3999938964844,*hr*,44.9498051404953,-93.19231068715453
2011-02-15_running.gpx,2,36,2011-02-15T19:24:47+00:00,288.6000061035156,*hr*,44.94992634281516,-93.19232376292348
2011-02-15_running.gpx,2,37,2011-02-15T19:24:53+00:00,286.20001220703125,*hr*,44.95009968057275,-93.1923158839345
2011-02-15_running.gpx,2,38,2011-02-15T19:24:59+00:00,286.20001220703125,*hr*,44.950265642255545,-93.1923367548734
2011-02-15_running.gpx,2,39,2011-02-15T19:25:05+00:00,284.20001220703125,*hr*,44.950422551482916,-93.19233415648341
2011-02-15_running.gpx,2,40,2011-02-15T19:25:11+00:00,283.79998779296875,*hr*,44.95061625726521,-93.19235888309777
2011-02-15_running.gpx,2,41,2011-02-15T19:25:18+00:00,286.20001220703125,*hr*,44.950854470953345,-93.19236508570611
2011-02-15_running.gpx,2,42,2011-02-15T19:25:24+00:00,287.6000061035156,*hr*,44.951059157028794,-93.19236416369677
2011-02-15_running.gpx,2,43,2011-02-15T19:25:30+00:00,290.3999938964844,*hr*,44.9512592330575,-93.19237866438925
2011-02-15_running.gpx,2,44,2011-02-15T19:25:36+00:00,292.79998779296875,*hr*,44.95147028937936,-93.19239006377757
2011-02-15_running.gpx,2,45,2011-02-15T19:25:43+00:00,293.3999938964844,*hr*,44.951683189719915,-93.19240355864167
2011-02-15_running.gpx,2,46,2011-02-15T19:25:51+00:00,294.3999938964844,*hr*,44.95192006230354,-93.19240339100361
2011-02-15_running.gpx,2,47,2011-02-15T19:25:57+00:00,294.79998779296875,*hr*,44.952093064785004,-93.19240456447005
2011-02-15_running.gpx,2,48,2011-02-15T19:26:02+00:00,296.20001220703125,*hr*,44.95226346887648,-93.19242468103766
2011-02-15_running.gpx,2,49,2011-02-15T19:26:08+00:00,302.0,*hr*,44.95249883271754,-93.19245787337422
2011-02-15_running.gpx,2,50,2011-02-15T19:26:13+00:00,305.3999938964844,*hr*,44.95268465951085,-93.19246449507773
2011-02-15_running.gpx,2,51,2011-02-15T19:26:20+00:00,307.79998779296875,*hr*,44.952931590378284,-93.1924955919385
2011-02-15_running.gpx,2,52,2011-02-15T19:26:26+00:00,310.20001220703125,*hr*,44.953136360272765,-93.19251537322998
2011-02-15_running.gpx,2,53,2011-02-15T19:26:32+00:00,311.20001220703125,*hr*,44.95334096252918,-93.19252576678991
2011-02-15_running.gpx,2,54,2011-02-15T19:26:40+00:00,309.20001220703125,*hr*,44.95361354202032,-93.19249475374818
2011-02-15_running.gpx,2,55,2011-02-15T19:26:45+00:00,310.6000061035156,*hr*,44.95377958752215,-93.19250254891813
2011-02-15_running.gpx,2,56,2011-02-15T19:26:50+00:00,312.0,*hr*,44.953936748206615,-93.1924974359572
2011-02-15_running.gpx,2,57,2011-02-15T19:26:57+00:00,308.20001220703125,*hr*,44.954135064035654,-93.19248226471245
2011-02-15_running.gpx,2,58,2011-02-15T19:27:03+00:00,306.79998779296875,*hr*,44.954299768432975,-93.19248209707439
2011-02-15_running.gpx,2,59,2011-02-15T19:27:10+00:00,307.79998779296875,*hr*,44.95452515780926,-93.19250506348908
2011-02-15_running.gpx,2,60,2011-02-15T19:27:16+00:00,308.20001220703125,*hr*,44.95472556911409,-93.19249835796654
2011-02-15_running.gpx,2,61,2011-02-15T19:27:20+00:00,308.79998779296875,*hr*,44.95485515333712,-93.19249425083399
2011-02-15_running.gpx,2,62,2011-02-15T19:27:26+00:00,308.20001220703125,*hr*,44.95503209531307,-93.19249475374818
2011-02-15_running.gpx,2,63,2011-02-15T19:27:32+00:00,306.79998779296875,*hr*,44.9551912676543,-93.19245636463165
2011-02-15_running.gpx,2,64,2011-02-15T19:27:38+00:00,305.79998779296875,*hr*,44.95534423738718,-93.19242836907506
2011-02-15_running.gpx,2,65,2011-02-15T19:27:40+00:00,305.79998779296875,*hr*,44.95539737865329,-93.19244546815753
2011-02-15_running.gpx,2,66,2011-02-15T19:27:46+00:00,306.79998779296875,*hr*,44.95553685352206,-93.19260405376554
2011-02-15_running.gpx,2,67,2011-02-15T19:27:52+00:00,307.20001220703125,*hr*,44.95566677302122,-93.19261905737221
2011-02-15_running.gpx,2,68,2011-02-15T19:27:53+00:00,307.20001220703125,*hr*,44.95567255653441,-93.19262215867639
2011-02-15_running.gpx,2,69,2011-02-15T19:27:57+00:00,305.3999938964844,*hr*,44.95567549020052,-93.1927075702697
2011-02-15_running.gpx,2,70,2011-02-15T19:27:58+00:00,304.3999938964844,*hr*,44.95567213743925,-93.1927564367652
2011-02-15_running.gpx,2,71,2011-02-15T19:28:05+00:00,299.6000061035156,*hr*,44.95571396313608,-93.1930653937161
2011-02-15_running.gpx,2,72,2011-02-15T19:28:11+00:00,296.20001220703125,*hr*,44.95579116046429,-93.19327753968537
2011-02-15_running.gpx,2,73,2011-02-15T19:28:16+00:00,294.79998779296875,*hr*,44.955838434398174,-93.19348063319921
2011-02-15_running.gpx,2,74,2011-02-15T19:28:23+00:00,292.79998779296875,*hr*,44.95595343410969,-93.19371046498418
2011-02-15_running.gpx,2,75,2011-02-15T19:28:28+00:00,290.0,*hr*,44.95598377659917,-93.19389478303492
2011-02-15_running.gpx,2,76,2011-02-15T19:28:33+00:00,287.0,*hr*,44.95601017959416,-93.194066779688
2011-02-15_running.gpx,2,77,2011-02-15T19:28:37+00:00,286.6000061035156,*hr*,44.9561030510813,-93.19415219128132
2011-02-15_running.gpx,2,78,2011-02-15T19:28:42+00:00,288.0,*hr*,44.956212267279625,-93.19420038722456
2011-02-15_running.gpx,2,79,2011-02-15T19:28:46+00:00,289.0,*hr*,44.9562790710479,-93.19433215074241
2011-02-15_running.gpx,2,80,2011-02-15T19:28:51+00:00,291.0,*hr*,44.95637185871601,-93.19448134861887
2011-02-15_running.gpx,2,81,2011-02-15T19:28:55+00:00,290.3999938964844,*hr*,44.95644176378846,-93.19462685845792
2011-02-15_running.gpx,2,82,2011-02-15T19:29:01+00:00,290.3999938964844,*hr*,44.95658886618912,-93.1947972625494
2011-02-15_running.gpx,2,83,2011-02-15T19:29:06+00:00,290.0,*hr*,44.95668265968561,-93.19493187591434
2011-02-15_running.gpx,2,84,2011-02-15T19:29:11+00:00,288.6000061035156,*hr*,44.95675868354738,-93.19509875960648
2011-02-15_running.gpx,2,85,2011-02-15T19:29:16+00:00,288.6000061035156,*hr*,44.9568419996649,-93.1952552497387
2011-02-15_running.gpx,2,86,2011-02-15T19:29:21+00:00,287.6000061035156,*hr*,44.95696957223117,-93.19539355114102
2011-02-15_running.gpx,2,87,2011-02-15T19:29:29+00:00,285.20001220703125,*hr*,44.95712178759277,-93.19566059857607
2011-02-15_running.gpx,2,88,2011-02-15T19:29:31+00:00,285.6000061035156,*hr*,44.9571564886719,-93.19573645479977
2011-02-15_running.gpx,2,89,2011-02-15T19:29:33+00:00,285.20001220703125,*hr*,44.95714978314936,-93.19580267183483
2011-02-15_running.gpx,3,0,2011-02-15T19:29:36+00:00,283.79998779296875,*hr*,44.95720015838742,-93.19589604623616
2011-02-15_running.gpx,3,1,2011-02-15T19:29:42+00:00,280.79998779296875,*hr*,44.95730744674802,-93.19609117694199
2011-02-15_running.gpx,3,2,2011-02-15T19:29:48+00:00,277.0,*hr*,44.95737793855369,-93.19628119468689
2011-02-15_running.gpx,3,3,2011-02-15T19:29:53+00:00,273.6000061035156,*hr*,44.95744398795068,-93.19644816219807
2011-02-15_running.gpx,3,4,2011-02-15T19:29:58+00:00,270.20001220703125,*hr*,44.95753216557205,-93.1966015510261
2011-02-15_running.gpx,3,5,2011-02-15T19:30:04+00:00,269.79998779296875,*hr*,44.957591174170375,-93.19681646302342
2011-02-15_running.gpx,3,6,2011-02-15T19:30:10+00:00,270.20001220703125,*hr*,44.95768764987588,-93.19702215492725
2011-02-15_running.gpx,3,7,2011-02-15T19:30:15+00:00,271.20001220703125,*hr*,44.95776878669858,-93.19718325510621
2011-02-15_running.gpx,3,8,2011-02-15T19:30:18+00:00,272.20001220703125,*hr*,44.957823771983385,-93.19726187735796
2011-02-15_running.gpx,3,9,2011-02-15T19:30:25+00:00,273.6000061035156,*hr*,44.95791345834732,-93.19750386290252
2011-02-15_running.gpx,3,10,2011-02-15T19:30:31+00:00,276.6000061035156,*hr*,44.95797355659306,-93.19769253954291
2011-02-15_running.gpx,3,11,2011-02-15T19:30:38+00:00,277.0,*hr*,44.95806408114731,-93.19793955422938
2011-02-15_running.gpx,3,12,2011-02-15T19:30:45+00:00,277.0,*hr*,44.958230294287205,-93.19816326722503
2011-02-15_running.gpx,3,13,2011-02-15T19:30:50+00:00,273.6000061035156,*hr*,44.958316795527935,-93.19834909401834
2011-02-15_running.gpx,3,14,2011-02-15T19:30:56+00:00,269.79998779296875,*hr*,44.95845736004412,-93.1985461525619
2011-02-15_running.gpx,3,15,2011-02-15T19:31:03+00:00,268.79998779296875,*hr*,44.95858375914395,-93.19878034293652
2011-02-15_running.gpx,3,16,2011-02-15T19:31:10+00:00,272.20001220703125,*hr*,44.958676882088184,-93.19901185110211
2011-02-15_running.gpx,3,17,2011-02-15T19:31:16+00:00,271.79998779296875,*hr*,44.95877687819302,-93.19921226240695
2011-02-15_running.gpx,3,18,2011-02-15T19:31:20+00:00,268.79998779296875,*hr*,44.95880227535963,-93.19935374893248
2011-02-15_running.gpx,3,19,2011-02-15T19:31:27+00:00,265.0,*hr*,44.95882406830788,-93.19963864982128
2011-02-15_running.gpx,3,20,2011-02-15T19:31:30+00:00,263.0,*hr*,44.95882507413626,-93.199756834656
2011-02-15_running.gpx,3,21,2011-02-15T19:31:35+00:00,267.0,*hr*,44.958857260644436,-93.1999106425792
2011-02-15_running.gpx,3,22,2011-02-15T19:31:38+00:00,266.3999938964844,*hr*,44.95882725343108,-93.20005246438086
2011-02-15_running.gpx,3,23,2011-02-15T19:31:40+00:00,267.0,*hr*,44.9588037841022,-93.20015656761825
2011-02-15_running.gpx,3,24,2011-02-15T19:31:44+00:00,270.20001220703125,*hr*,44.95882775634527,-93.20021465420723
2011-02-15_running.gpx,3,25,2011-02-15T19:31:45+00:00,270.79998779296875,*hr*,44.958840664476156,-93.20021155290306
2011-02-15_running.gpx,3,26,2011-02-15T19:31:51+00:00,272.6000061035156,*hr*,44.95892716571689,-93.20018875412643
2011-02-15_running.gpx,3,27,2011-02-15T19:31:57+00:00,274.20001220703125,*hr*,44.95905306190252,-93.20018087513745
2011-02-15_running.gpx,3,28,2011-02-15T19:32:04+00:00,273.6000061035156,*hr*,44.95921106077731,-93.20018087513745
2011-02-15_running.gpx,3,29,2011-02-15T19:32:10+00:00,273.20001220703125,*hr*,44.95936654508114,-93.20018355734646
2011-02-15_running.gpx,3,30,2011-02-15T19:32:17+00:00,272.20001220703125,*hr*,44.95955865830183,-93.20019629783928
2011-02-15_running.gpx,3,31,2011-02-15T19:32:23+00:00,272.20001220703125,*hr*,44.95972998440266,-93.20019604638219
2011-02-15_running.gpx,3,32,2011-02-15T19:32:30+00:00,271.79998779296875,*hr*,44.95993986725807,-93.20019847713411
2011-02-15_running.gpx,3,33,2011-02-15T19:32:36+00:00,270.79998779296875,*hr*,44.960113540291786,-93.20021909661591
2011-02-15_running.gpx,3,34,2011-02-15T19:32:41+00:00,271.79998779296875,*hr*,44.960259469226,-93.20025564171374
2011-02-15_running.gpx,3,35,2011-02-15T19:32:47+00:00,271.20001220703125,*hr*,44.960423335433006,-93.20025865919888
2011-02-15_running.gpx,3,36,2011-02-15T19:32:53+00:00,271.20001220703125,*hr*,44.96058963239193,-93.20025295950472
2011-02-15_running.gpx,3,37,2011-02-15T19:32:58+00:00,273.20001220703125,*hr*,44.96073589660227,-93.20026176050305
2011-02-15_running.gpx,3,38,2011-02-15T19:33:04+00:00,273.20001220703125,*hr*,44.960907557979226,-93.2002592459321
2011-02-15_running.gpx,3,39,2011-02-15T19:33:07+00:00,272.6000061035156,*hr*,44.96098735369742,-93.20026854984462
2011-02-15_running.gpx,3,40,2011-02-15T19:33:12+00:00,271.20001220703125,*hr*,44.96102565899491,-93.20043308660388
2011-02-15_running.gpx,3,41,2011-02-15T19:33:15+00:00,271.20001220703125,*hr*,44.961036555469036,-93.20055219344795
2011-02-15_running.gpx,3,42,2011-02-15T19:33:22+00:00,270.79998779296875,*hr*,44.96103613637388,-93.20084765553474
2011-02-15_running.gpx,3,43,2011-02-15T19:33:28+00:00,269.79998779296875,*hr*,44.96104057878256,-93.20109726861119
2011-02-15_running.gpx,3,44,2011-02-15T19:33:33+00:00,269.79998779296875,*hr*,44.96107175946236,-93.20129164494574
2011-02-15_running.gpx,3,45,2011-02-15T19:33:39+00:00,270.79998779296875,*hr*,44.96113294735551,-93.20151016116142
2011-02-15_running.gpx,3,46,2011-02-15T19:33:46+00:00,270.79998779296875,*hr*,44.961134288460016,-93.20177896879613
2011-02-15_running.gpx,3,47,2011-02-15T19:33:53+00:00,271.20001220703125,*hr*,44.96113219298422,-93.20206638425589
2011-02-15_running.gpx,3,48,2011-02-15T19:34:00+00:00,270.79998779296875,*hr*,44.96112967841327,-93.20234566926956
2011-02-15_running.gpx,3,49,2011-02-15T19:34:08+00:00,269.3999938964844,*hr*,44.9611318577081,-93.20266384631395
2011-02-15_running.gpx,3,50,2011-02-15T19:34:14+00:00,270.20001220703125,*hr*,44.96113638393581,-93.20290088653564
2011-02-15_running.gpx,3,51,2011-02-15T19:34:20+00:00,269.79998779296875,*hr*,44.961060946807265,-93.20312007330358
2011-02-15_running.gpx,3,52,2011-02-15T19:34:23+00:00,270.20001220703125,*hr*,44.961054157465696,-93.20323758758605
2011-02-15_running.gpx,3,53,2011-02-15T19:34:28+00:00,270.79998779296875,*hr*,44.960999339818954,-93.20340849459171
2011-02-15_running.gpx,3,54,2011-02-15T19:34:33+00:00,271.79998779296875,*hr*,44.96100805699825,-93.20362139493227
2011-02-15_running.gpx,3,55,2011-02-15T19:34:34+00:00,271.20001220703125,*hr*,44.961013086140156,-93.20366045460105
2011-02-15_running.gpx,3,56,2011-02-15T19:34:40+00:00,271.79998779296875,*hr*,44.96103085577488,-93.20389967411757
2011-02-15_running.gpx,3,57,2011-02-15T19:34:47+00:00,270.79998779296875,*hr*,44.96106815524399,-93.20417887531221
2011-02-15_running.gpx,3,58,2011-02-15T19:34:52+00:00,269.3999938964844,*hr*,44.96110235340893,-93.20436947979033
2011-02-15_running.gpx,3,59,2011-02-15T19:34:57+00:00,269.3999938964844,*hr*,44.96111844666302,-93.204550947994
2011-02-15_running.gpx,3,60,2011-02-15T19:35:03+00:00,269.3999938964844,*hr*,44.96112406253815,-93.20476745255291
2011-02-15_running.gpx,3,61,2011-02-15T19:35:04+00:00,269.79998779296875,*hr*,44.96112649329007,-93.20478656329215
2011-02-15_running.gpx,3,62,2011-02-15T19:35:09+00:00,269.79998779296875,*hr*,44.961102940142155,-93.2046405505389
2011-02-15_running.gpx,3,63,2011-02-15T19:35:14+00:00,269.3999938964844,*hr*,44.96109187602997,-93.2044608425349
2011-02-15_running.gpx,3,64,2011-02-15T19:35:20+00:00,268.79998779296875,*hr*,44.96107938699424,-93.2042327709496
2011-02-15_running.gpx,3,65,2011-02-15T19:35:25+00:00,270.20001220703125,*hr*,44.96105239726603,-93.20404945872724
2011-02-15_running.gpx,3,66,2011-02-15T19:35:31+00:00,271.20001220703125,*hr*,44.96102926321328,-93.20381987839937
2011-02-15_running.gpx,3,67,2011-02-15T19:35:37+00:00,272.20001220703125,*hr*,44.96101526543498,-93.2035976741463
2011-02-15_running.gpx,3,68,2011-02-15T19:35:44+00:00,272.20001220703125,*hr*,44.961012583225965,-93.20335786789656
2011-02-15_running.gpx,3,69,2011-02-15T19:35:46+00:00,272.20001220703125,*hr*,44.961016438901424,-93.20328838191926
2011-02-15_running.gpx,3,70,2011-02-15T19:35:50+00:00,273.20001220703125,*hr*,44.961089277639985,-93.20321227423847
2011-02-15_running.gpx,3,71,2011-02-15T19:35:57+00:00,274.20001220703125,*hr*,44.961260268464684,-93.20309308357537
2011-02-15_running.gpx,3,72,2011-02-15T19:36:03+00:00,273.6000061035156,*hr*,44.961425391957164,-93.20300767198205
2011-02-15_running.gpx,3,73,2011-02-15T19:36:10+00:00,273.20001220703125,*hr*,44.96161767281592,-93.20292117074132
2011-02-15_running.gpx,3,74,2011-02-15T19:36:15+00:00,273.6000061035156,*hr*,44.961761590093374,-93.20293055847287
2011-02-15_running.gpx,3,75,2011-02-15T19:36:20+00:00,272.6000061035156,*hr*,44.961915062740445,-93.2029570452869
2011-02-15_running.gpx,3,76,2011-02-15T19:36:26+00:00,273.20001220703125,*hr*,44.962085550650954,-93.20293055847287
2011-02-15_running.gpx,3,77,2011-02-15T19:36:32+00:00,274.6000061035156,*hr*,44.962243884801865,-93.20293474942446
2011-02-15_running.gpx,3,78,2011-02-15T19:36:38+00:00,275.6000061035156,*hr*,44.962423760443926,-93.20292619988322
2011-02-15_running.gpx,3,79,2011-02-15T19:36:42+00:00,277.3999938964844,*hr*,44.962552757933736,-93.2029171474278
2011-02-15_running.gpx,3,80,2011-02-15T19:36:46+00:00,277.3999938964844,*hr*,44.96258268132806,-93.20283089764416
2011-02-15_running.gpx,3,81,2011-02-15T19:36:48+00:00,278.3999938964844,*hr*,44.9626356549561,-93.20281547494233
2011-02-15_running.gpx,3,82,2011-02-15T19:36:55+00:00,277.3999938964844,*hr*,44.96282458305359,-93.20281078107655
2011-02-15_running.gpx,3,83,2011-02-15T19:36:59+00:00,277.0,*hr*,44.96290186420083,-93.20280499756336
2011-02-15_running.gpx,3,84,2011-02-15T19:37:03+00:00,276.0,*hr*,44.96301317587495,-93.20279887877405
2011-02-15_running.gpx,3,85,2011-02-15T19:37:09+00:00,275.0,*hr*,44.96319606900215,-93.202801393345
2011-02-15_running.gpx,3,86,2011-02-15T19:37:13+00:00,274.20001220703125,*hr*,44.963300758972764,-93.20280583575368
2011-02-15_running.gpx,3,87,2011-02-15T19:37:19+00:00,274.6000061035156,*hr*,44.96348868124187,-93.20281036198139
2011-02-15_running.gpx,3,88,2011-02-15T19:37:26+00:00,274.6000061035156,*hr*,44.96370526961982,-93.20281019434333
2011-02-15_running.gpx,3,89,2011-02-15T19:37:31+00:00,275.0,*hr*,44.96385086327791,-93.20281086489558
2011-02-15_running.gpx,3,90,2011-02-15T19:37:37+00:00,275.0,*hr*,44.964031744748354,-93.20281254127622
2011-02-15_running.gpx,3,91,2011-02-15T19:37:44+00:00,274.20001220703125,*hr*,44.964244393631816,-93.20279695093632
2011-02-15_running.gpx,3,92,2011-02-15T19:37:52+00:00,272.6000061035156,*hr*,44.96447858400643,-93.20278278551996
2011-02-15_running.gpx,3,93,2011-02-15T19:37:56+00:00,272.6000061035156,*hr*,44.964577155187726,-93.20280558429658
2011-02-15_running.gpx,3,94,2011-02-15T19:38:01+00:00,274.6000061035156,*hr*,44.964593667536974,-93.2030191551894
2011-02-15_running.gpx,3,95,2011-02-15T19:38:06+00:00,275.6000061035156,*hr*,44.964585872367024,-93.20323079824448
2011-02-15_running.gpx,3,96,2011-02-15T19:38:11+00:00,276.0,*hr*,44.964587297290564,-93.2034319639206
2011-02-15_running.gpx,3,97,2011-02-15T19:38:17+00:00,276.6000061035156,*hr*,44.96462417766452,-93.20365986786783
2011-02-15_running.gpx,3,98,2011-02-15T19:38:19+00:00,275.6000061035156,*hr*,44.96466415934265,-93.20371585898101
2011-02-15_running.gpx,4,0,2011-02-15T19:38:23+00:00,274.6000061035156,*hr*,44.96472945436835,-93.20385399274528
2011-02-15_running.gpx,4,1,2011-02-15T19:38:28+00:00,274.20001220703125,*hr*,44.96474705636501,-93.20406136102974
2011-02-15_running.gpx,4,2,2011-02-15T19:38:35+00:00,273.20001220703125,*hr*,44.96474169194698,-93.20435715839267
2011-02-15_running.gpx,4,3,2011-02-15T19:38:40+00:00,275.6000061035156,*hr*,44.964732471853495,-93.20457567460835
2011-02-15_running.gpx,4,4,2011-02-15T19:38:45+00:00,276.6000061035156,*hr*,44.96472995728254,-93.20476309396327
2011-02-15_running.gpx,4,5,2011-02-15T19:38:51+00:00,278.3999938964844,*hr*,44.964723754674196,-93.20499778725207
2011-02-15_running.gpx,4,6,2011-02-15T19:38:52+00:00,279.3999938964844,*hr*,44.96471998281777,-93.20503885857761
2011-02-15_running.gpx,4,7,2011-02-15T19:38:56+00:00,284.6000061035156,*hr*,44.96477287262678,-93.2051186542958
2011-02-15_running.gpx,4,8,2011-02-15T19:39:02+00:00,286.6000061035156,*hr*,44.964946042746305,-93.20513038896024
2011-02-15_running.gpx,4,9,2011-02-15T19:39:08+00:00,290.0,*hr*,44.96513254009187,-93.20514698512852
2011-02-15_running.gpx,4,10,2011-02-15T19:39:13+00:00,288.0,*hr*,44.965282659977674,-93.20513198152184
2011-02-15_running.gpx,4,11,2011-02-15T19:39:19+00:00,286.20001220703125,*hr*,44.965463960543275,-93.2051310595125
2011-02-15_running.gpx,4,12,2011-02-15T19:39:25+00:00,285.20001220703125,*hr*,44.965639896690845,-93.20514589548111
2011-02-15_running.gpx,4,13,2011-02-15T19:39:26+00:00,284.6000061035156,*hr*,44.96566588059068,-93.2051548641175
2011-02-15_running.gpx,4,14,2011-02-15T19:39:30+00:00,284.6000061035156,*hr*,44.96575556695461,-93.20522795431316
2011-02-15_running.gpx,4,15,2011-02-15T19:39:37+00:00,284.20001220703125,*hr*,44.965938460081816,-93.2052534352988
2011-02-15_running.gpx,4,16,2011-02-15T19:39:43+00:00,286.20001220703125,*hr*,44.96613359078765,-93.20524765178561
2011-02-15_running.gpx,4,17,2011-02-15T19:39:46+00:00,284.6000061035156,*hr*,44.966233083978295,-93.20526139810681
2011-02-15_running.gpx,4,18,2011-02-15T19:39:51+00:00,281.79998779296875,*hr*,44.966301480308175,-93.20539475418627
2011-02-15_running.gpx,4,19,2011-02-15T19:39:56+00:00,280.79998779296875,*hr*,44.96633257716894,-93.20557815022767
2011-02-15_running.gpx,4,20,2011-02-15T19:40:01+00:00,280.3999938964844,*hr*,44.96630164794624,-93.20577948354185
2011-02-15_running.gpx,4,21,2011-02-15T19:40:07+00:00,281.3999938964844,*hr*,44.966254038736224,-93.20602255873382
2011-02-15_running.gpx,4,22,2011-02-15T19:40:13+00:00,281.3999938964844,*hr*,44.966244734823704,-93.20626337081194
2011-02-15_running.gpx,4,23,2011-02-15T19:40:18+00:00,282.20001220703125,*hr*,44.96632067486644,-93.20645129308105
2011-02-15_running.gpx,4,24,2011-02-15T19:40:22+00:00,282.79998779296875,*hr*,44.96631329879165,-93.20659185759723
2011-02-15_running.gpx,4,25,2011-02-15T19:40:26+00:00,280.79998779296875,*hr*,44.966325955465436,-93.20674013346434
