file,segment,vertex,time,ele,hr,lat,lon
2014-02-04_running.gpx,2,15,2014-02-04T21:46:34+00:00,297.6000061035156,117,44.89907576702535,-93.60781755298376
2014-02-04_running.gpx,2,16,2014-02-04T21:46:37+00:00,297.6000061035156,118,44.899016339331865,-93.60791126266122
2014-02-04_running.gpx,2,17,2014-02-04T21:46:43+00:00,296.79998779296875,114,44.898951882496476,-93.60805375501513
2014-02-04_running.gpx,2,18,2014-02-04T21:46:45+00:00,296.79998779296875,115,44.89892899990082,-93.60810698010027
2014-02-04_running.gpx,2,19,2014-02-04T21:46:49+00:00,297.20001220703125,115,44.89884643815458,-93.60821326263249
2014-02-04_running.gpx,2,20,2014-02-04T21:46:56+00:00,298.6000061035156,112,44.89869858138263,-93.60843446105719
2014-02-04_running.gpx,2,21,2014-02-04T21:47:02+00:00,299.20001220703125,110,44.898588275536895,-93.60860855318606
2014-02-04_running.gpx,2,22,2014-02-04T21:47:05+00:00,299.20001220703125,113,44.898545779287815,-93.60868114046752
2014-02-04_running.gpx,2,23,2014-02-04T21:47:10+00:00,298.20001220703125,124,44.8984635528177,-93.60880577936769
2014-02-04_running.gpx,2,24,2014-02-04T21:47:11+00:00,297.6000061035156,124,44.89844595082104,-93.60883134417236
2014-02-04_running.gpx,2,25,2014-02-04T21:47:17+00:00,296.79998779296875,124,44.89834017120302,-93.60899168998003
2014-02-04_running.gpx,2,26,2014-02-04T21:47:23+00:00,296.20001220703125,124,44.89822315983474,-93.6091625969857
2014-02-04_running.gpx,2,27,2014-02-04T21:47:30+00:00,296.20001220703125,128,44.89808418788016,-93.60938019119203
2014-02-04_running.gpx,2,28,2014-02-04T21:47:33+00:00,295.20001220703125,132,44.898026352748275,-93.60946736298501
2014-02-04_running.gpx,2,29,2014-02-04T21:47:36+00:00,295.20001220703125,126,44.897978492081165,-93.60955889336765
2014-02-04_running.gpx,2,30,2014-02-04T21:47:41+00:00,297.20001220703125,126,44.897858295589685,-93.60974379815161
2014-02-04_running.gpx,2,31,2014-02-04T21:47:46+00:00,295.20001220703125,126,44.89778034389019,-93.60987874679267
2014-02-04_running.gpx,2,32,2014-02-04T21:47:47+00:00,295.20001220703125,126,44.89776123315096,-93.60990565270185
2014-02-04_running.gpx,2,33,2014-02-04T21:47:54+00:00,295.79998779296875,126,44.89760675467551,-93.61014897935092
2014-02-04_running.gpx,2,34,2014-02-04T21:48:01+00:00,295.79998779296875,124,44.897464932873845,-93.61037973314524
2014-02-04_running.gpx,2,35,2014-02-04T21:48:06+00:00,295.79998779296875,121,44.897378934547305,-93.61052046529949
2014-02-04_running.gpx,2,36,2014-02-04T21:48:11+00:00,297.20001220703125,121,44.89727793261409,-93.6106959823519
2014-02-04_running.gpx,2,37,2014-02-04T21:48:16+00:00,298.20001220703125,119,44.897190257906914,-93.61085054464638
2014-02-04_running.gpx,2,38,2014-02-04T21:48:21+00:00,300.0,113,44.89710073918104,-93.61100066453218
2014-02-04_running.gpx,2,39,2014-02-04T21:48:27+00:00,297.6000061035156,113,44.89700015634298,-93.61112505197525
2014-02-04_running.gpx,2,40,2014-02-04T21:48:33+00:00,298.6000061035156,112,44.896873254328966,-93.61132713966072
2014-02-04_running.gpx,2,41,2014-02-04T21:48:37+00:00,298.6000061035156,123,44.89681927487254,-93.61143593676388
2014-02-04_running.gpx,2,42,2014-02-04T21:48:38+00:00,298.6000061035156,123,44.89680636674166,-93.61146326176822
2014-02-04_running.gpx,2,43,2014-02-04T21:48:45+00:00,296.79998779296875,123,44.896714333444834,-93.61162184737623
2014-02-04_running.gpx,2,44,2014-02-04T21:48:51+00:00,298.20001220703125,121,44.896606877446175,-93.6117993760854
2014-02-04_running.gpx,2,45,2014-02-04T21:48:56+00:00,298.20001220703125,127,44.89653537981212,-93.61191739328206
2014-02-04_running.gpx,2,46,2014-02-04T21:49:01+00:00,299.20001220703125,127,44.89643898792565,-93.6120620649308
2014-02-04_running.gpx,2,47,2014-02-04T21:49:07+00:00,298.6000061035156,127,44.89633169956505,-93.61220279708505
2014-02-04_running.gpx,2,48,2014-02-04T21:49:13+00:00,296.79998779296875,127,44.8962567653507,-93.61232274211943
2014-02-04_running.gpx,2,49,2014-02-04T21:49:19+00:00,298.6000061035156,127,44.896152494475245,-93.61250647343695
2014-02-04_running.gpx,2,50,2014-02-04T21:49:25+00:00,299.6000061035156,126,44.89605585113168,-93.61266447231174
2014-02-04_running.gpx,2,51,2014-02-04T21:49:31+00:00,299.20001220703125,131,44.895946299657226,-93.61282263882458
2014-02-04_running.gpx,2,52,2014-02-04T21:49:35+00:00,299.6000061035156,138,44.8958872910589,-93.61293336376548
2014-02-04_running.gpx,2,53,2014-02-04T21:49:36+00:00,299.6000061035156,138,44.89587086252868,-93.61296043731272
2014-02-04_running.gpx,2,54,2014-02-04T21:49:42+00:00,297.6000061035156,139,44.89578134380281,-93.61309957690537
2014-02-04_running.gpx,2,55,2014-02-04T21:49:44+00:00,297.6000061035156,139,44.895751839503646,-93.61314936541021
2014-02-04_running.gpx,2,56,2014-02-04T21:49:51+00:00,297.20001220703125,139,44.89564849063754,-93.613325888291
2014-02-04_running.gpx,2,57,2014-02-04T21:49:55+00:00,298.6000061035156,139,44.8955746460706,-93.61344424076378
2014-02-04_running.gpx,2,58,2014-02-04T21:50:01+00:00,296.20001220703125,140,44.895487893372774,-93.6135695502162
2014-02-04_running.gpx,2,59,2014-02-04T21:50:06+00:00,295.79998779296875,134,44.895391669124365,-93.61372184939682
2014-02-04_running.gpx,2,60,2014-02-04T21:50:10+00:00,293.3999938964844,135,44.89534808322787,-93.61381488852203
2014-02-04_running.gpx,2,61,2014-02-04T21:50:16+00:00,295.20001220703125,142,44.895226545631886,-93.61403273418546
2014-02-04_running.gpx,2,62,2014-02-04T21:50:21+00:00,295.20001220703125,147,44.895126298069954,-93.61416986212134
2014-02-04_running.gpx,2,63,2014-02-04T21:50:28+00:00,294.3999938964844,150,44.89499419927597,-93.61432216130197
2014-02-04_running.gpx,2,64,2014-02-04T21:50:33+00:00,297.20001220703125,150,44.894909458234906,-93.61449214629829
2014-02-04_running.gpx,2,65,2014-02-04T21:50:36+00:00,299.20001220703125,145,44.894848857074976,-93.61460228450596
2014-02-04_running.gpx,2,66,2014-02-04T21:50:41+00:00,301.6000061035156,145,44.89473436027765,-93.61477503553033
2014-02-04_running.gpx,2,67,2014-02-04T21:50:46+00:00,301.0,144,44.8946541454643,-93.61488785594702
2014-02-04_running.gpx,2,68,2014-02-04T21:50:51+00:00,299.20001220703125,144,44.89458767697215,-93.61498483456671
2014-02-04_running.gpx,2,69,2014-02-04T21:50:54+00:00,298.20001220703125,144,44.8945539817214,-93.61505105160177
2014-02-04_running.gpx,2,70,2014-02-04T21:50:58+00:00,298.20001220703125,137,44.894486255943775,-93.61514115706086
2014-02-04_running.gpx,2,71,2014-02-04T21:51:00+00:00,298.20001220703125,133,44.89446295425296,-93.61517895944417
2014-02-04_running.gpx,2,72,2014-02-04T21:51:04+00:00,297.20001220703125,130,44.8944226372987,-93.61526135355234
2014-02-04_running.gpx,2,73,2014-02-04T21:51:11+00:00,296.79998779296875,125,44.8943314421922,-93.61542329192162
2014-02-04_running.gpx,2,74,2014-02-04T21:51:15+00:00,295.20001220703125,121,44.89427293650806,-93.6155019979924
2014-02-04_running.gpx,2,75,2014-02-04T21:51:22+00:00,292.3999938964844,118,44.89418199285865,-93.61565086059272
2014-02-04_running.gpx,2,76,2014-02-04T21:51:29+00:00,293.3999938964844,116,44.894065568223596,-93.61583107151091
2014-02-04_running.gpx,2,77,2014-02-04T21:51:32+00:00,293.3999938964844,114,44.89401645027101,-93.61591078341007
2014-02-04_running.gpx,2,78,2014-02-04T21:51:38+00:00,292.3999938964844,115,44.89390949718654,-93.61607825383544
2014-02-04_running.gpx,2,79,2014-02-04T21:51:40+00:00,292.3999938964844,120,44.893868677318096,-93.61613558605313
2014-02-04_running.gpx,2,80,2014-02-04T21:51:47+00:00,292.3999938964844,121,44.893764490261674,-93.61632686108351
2014-02-04_running.gpx,2,81,2014-02-04T21:51:50+00:00,293.3999938964844,122,44.893710343167186,-93.61641185358167
2014-02-04_running.gpx,2,82,2014-02-04T21:51:54+00:00,292.79998779296875,123,44.893650244921446,-93.61652065068483
2014-02-04_running.gpx,2,83,2014-02-04T21:52:01+00:00,291.0,127,44.89352585747838,-93.61669398844242
2014-02-04_running.gpx,2,84,2014-02-04T21:52:06+00:00,290.3999938964844,128,44.89343265071511,-93.61682575196028
2014-02-04_running.gpx,2,85,2014-02-04T21:52:12+00:00,290.0,129,44.89331756718457,-93.61699087545276
2014-02-04_running.gpx,2,86,2014-02-04T21:52:19+00:00,289.3999938964844,132,44.8932018969208,-93.61718097701669
2014-02-04_running.gpx,2,87,2014-02-04T21:52:24+00:00,290.0,128,44.893116150051355,-93.61733386293054
2014-02-04_running.gpx,2,88,2014-02-04T21:52:31+00:00,289.3999938964844,128,44.89299729466438,-93.61751725897193
2014-02-04_running.gpx,2,89,2014-02-04T21:52:37+00:00,290.0,128,44.89289604127407,-93.61768363974988
2014-02-04_running.gpx,2,90,2014-02-04T21:52:43+00:00,290.3999938964844,128,44.892803840339184,-93.61783577129245
2014-02-04_running.gpx,2,91,2014-02-04T21:52:51+00:00,291.3999938964844,124,44.892677860334516,-93.61804305575788
2014-02-04_running.gpx,2,92,2014-02-04T21:52:57+00:00,290.3999938964844,125,44.89259353838861,-93.61818378791213
2014-02-04_running.gpx,2,93,2014-02-04T21:53:03+00:00,290.3999938964844,125,44.892513155937195,-93.61833767965436
2014-02-04_running.gpx,2,94,2014-02-04T21:53:08+00:00,290.0,125,44.892417434602976,-93.61847053281963
2014-02-04_running.gpx,2,95,2014-02-04T21:53:13+00:00,290.3999938964844,125,44.89233269356191,-93.61861646175385
2014-02-04_running.gpx,2,96,2014-02-04T21:53:20+00:00,291.3999938964844,125,44.89218617789447,-93.61881997436285
2014-02-04_running.gpx,2,97,2014-02-04T21:53:26+00:00,291.0,127,44.8920966591686,-93.61896674148738
2014-02-04_running.gpx,2,98,2014-02-04T21:53:32+00:00,290.3999938964844,129,44.89199339412153,-93.61913236789405
2014-02-04_running.gpx,2,99,2014-02-04T21:53:37+00:00,290.3999938964844,134,44.891912173479795,-93.619269663468
2014-02-04_running.gpx,2,100,2014-02-04T21:53:43+00:00,290.3999938964844,134,44.891790049150586,-93.61944719217718
2014-02-04_running.gpx,2,101,2014-02-04T21:53:48+00:00,291.3999938964844,132,44.89168376661837,-93.61960879527032
2014-02-04_running.gpx,2,102,2014-02-04T21:53:49+00:00,291.79998779296875,132,44.891659542918205,-93.61962463706732
2014-02-04_running.gpx,2,103,2014-02-04T21:53:54+00:00,297.6000061035156,130,44.89150104112923,-93.6196068674326
2014-02-04_running.gpx,2,104,2014-02-04T21:53:57+00:00,299.20001220703125,124,44.89144144579768,-93.61952145583928
2014-02-04_running.gpx,2,105,2014-02-04T21:54:02+00:00,300.6000061035156,127,44.89142074249685,-93.61934803426266
2014-02-04_running.gpx,2,106,2014-02-04T21:54:07+00:00,300.6000061035156,127,44.89142174832523,-93.6191681586206
2014-02-04_running.gpx,2,107,2014-02-04T21:54:12+00:00,299.6000061035156,127,44.89143633283675,-93.61896665766835
2014-02-04_running.gpx,2,108,2014-02-04T21:54:17+00:00,300.0,128,44.89143306389451,-93.61875627189875
2014-02-04_running.gpx,2,109,2014-02-04T21:54:21+00:00,301.0,129,44.891403978690505,-93.6185994464904
2014-02-04_running.gpx,2,110,2014-02-04T21:54:26+00:00,301.0,129,44.891402637586,-93.61841328442097
2014-02-04_running.gpx,2,111,2014-02-04T21:54:31+00:00,302.0,129,44.89141336642206,-93.6182304751128
2014-02-04_running.gpx,2,112,2014-02-04T21:54:37+00:00,302.0,127,44.89141847938299,-93.61800617538393
2014-02-04_running.gpx,2,113,2014-02-04T21:54:41+00:00,302.3999938964844,127,44.891414288431406,-93.61784256063402
2014-02-04_running.gpx,2,114,2014-02-04T21:54:42+00:00,302.0,127,44.89140909165144,-93.6178073566407
2014-02-04_running.gpx,3,0,2014-02-04T21:54:42+00:00,302.0,127,44.89140909165144,-93.6178073566407
2014-02-04_running.gpx,3,1,2014-02-04T21:54:46+00:00,302.0,133,44.891343880444765,-93.61771155148745
