file,segment,vertex,time,ele,hr,lat,lon
2008-11-24_running.gpx,0,219,2008-11-24T21:23:58+00:00,254.0,*hr*,44.80584545060992,-91.52365338988602
2008-11-24_running.gpx,0,220,2008-11-24T21:24:00+00:00,253.39999389648438,*hr*,44.805874451994896,-91.52357066050172
2008-11-24_running.gpx,0,221,2008-11-24T21:24:02+00:00,253.39999389648438,*hr*,44.805911080911756,-91.52349564246833
2008-11-24_running.gpx,0,222,2008-11-24T21:24:04+00:00,253.39999389648438,*hr*,44.8059484641999,-91.5234199538827
2008-11-24_running.gpx,0,223,2008-11-24T21:24:06+00:00,254.0,*hr*,44.805988781154156,-91.52334619313478
2008-11-24_running.gpx,0,224,2008-11-24T21:24:08+00:00,253.39999389648438,*hr*,44.806023482233286,-91.5232711751014
2008-11-24_running.gpx,0,225,2008-11-24T21:24:10+00:00,253.39999389648438,*hr*,44.8060832452029,-91.5232161898166
2008-11-24_running.gpx,1,0,2008-11-24T21:24:10+00:00,253.39999389648438,*hr*,44.8060832452029,-91.5232161898166
2008-11-24_running.gpx,1,1,2008-11-24T21:24:11+00:00,254.0,*hr*,44.806117862463,-91.52319406159222
2008-11-24_running.gpx,1,2,2008-11-24T21:24:13+00:00,254.0,*hr*,44.80617796070874,-91.52314787730575
2008-11-24_running.gpx,1,3,2008-11-24T21:24:15+00:00,254.8000030517578,*hr*,44.80624685995281,-91.52310923673213
2008-11-24_running.gpx,1,4,2008-11-24T21:24:17+00:00,255.39999389648438,*hr*,44.80631165206432,-91.52305634692311
2008-11-24_running.gpx,1,5,2008-11-24T21:24:19+00:00,255.8000030517578,*hr*,44.80637208558619,-91.52301385067403
2008-11-24_running.gpx,1,6,2008-11-24T21:24:21+00:00,256.3999938964844,*hr*,44.80643805116415,-91.52296213433146
2008-11-24_running.gpx,1,7,2008-11-24T21:24:23+00:00,255.8000030517578,*hr*,44.806501753628254,-91.52288728393614
2008-11-24_running.gpx,1,8,2008-11-24T21:24:24+00:00,255.8000030517578,*hr*,44.806520361453295,-91.52286004275084
2008-11-24_running.gpx,1,9,2008-11-24T21:24:27+00:00,254.39999389648438,*hr*,44.806605940684676,-91.52283699251711
2008-11-24_running.gpx,1,10,2008-11-24T21:24:29+00:00,254.8000030517578,*hr*,44.80667785741389,-91.5228361543268
2008-11-24_running.gpx,1,11,2008-11-24T21:24:31+00:00,254.39999389648438,*hr*,44.80673527345061,-91.52280757203698
2008-11-24_running.gpx,1,12,2008-11-24T21:24:33+00:00,254.8000030517578,*hr*,44.80678698979318,-91.52278334833682
2008-11-24_running.gpx,1,13,2008-11-24T21:24:35+00:00,254.8000030517578,*hr*,44.80684365145862,-91.52277136221528
2008-11-24_running.gpx,1,14,2008-11-24T21:24:37+00:00,254.8000030517578,*hr*,44.80690374970436,-91.52275183238089
2008-11-24_running.gpx,1,15,2008-11-24T21:24:39+00:00,254.39999389648438,*hr*,44.80696535669267,-91.52273079380393
2008-11-24_running.gpx,1,16,2008-11-24T21:24:41+00:00,254.0,*hr*,44.80702788569033,-91.52271738275886
2008-11-24_running.gpx,1,17,2008-11-24T21:24:43+00:00,254.0,*hr*,44.807088151574135,-91.5227238368243
2008-11-24_running.gpx,1,18,2008-11-24T21:24:45+00:00,254.39999389648438,*hr*,44.80715294368565,-91.52273808605969
2008-11-24_running.gpx,1,19,2008-11-24T21:24:47+00:00,254.39999389648438,*hr*,44.807216143235564,-91.52274864725769
2008-11-24_running.gpx,1,20,2008-11-24T21:24:49+00:00,254.8000030517578,*hr*,44.80727716349065,-91.52277069166303
2008-11-24_running.gpx,1,21,2008-11-24T21:24:51+00:00,255.39999389648438,*hr*,44.80734396725893,-91.52280363254249
2008-11-24_running.gpx,1,22,2008-11-24T21:24:53+00:00,255.8000030517578,*hr*,44.807407250627875,-91.52282475493848
2008-11-24_running.gpx,1,23,2008-11-24T21:24:55+00:00,256.79998779296875,*hr*,44.8074715398252,-91.52285367250443
2008-11-24_running.gpx,1,24,2008-11-24T21:24:57+00:00,256.79998779296875,*hr*,44.80753784067929,-91.52287999168038
2008-11-24_running.gpx,1,25,2008-11-24T21:24:59+00:00,257.20001220703125,*hr*,44.80760154314339,-91.52290999889374
2008-11-24_running.gpx,1,26,2008-11-24T21:25:01+00:00,257.20001220703125,*hr*,44.80766457505524,-91.52293883264065
2008-11-24_running.gpx,1,27,2008-11-24T21:25:03+00:00,257.79998779296875,*hr*,44.80772308073938,-91.5229656547308
2008-11-24_running.gpx,1,28,2008-11-24T21:25:05+00:00,257.79998779296875,*hr*,44.80778317898512,-91.5229915548116
2008-11-24_running.gpx,1,29,2008-11-24T21:25:07+00:00,258.20001220703125,*hr*,44.80784419924021,-91.5230169519782
2008-11-24_running.gpx,1,30,2008-11-24T21:25:09+00:00,257.79998779296875,*hr*,44.8078996874392,-91.52304436080158
2008-11-24_running.gpx,1,31,2008-11-24T21:25:11+00:00,257.79998779296875,*hr*,44.807958863675594,-91.52307026088238
2008-11-24_running.gpx,1,32,2008-11-24T21:25:13+00:00,258.20001220703125,*hr*,44.80801736935973,-91.52308853343129
2008-11-24_running.gpx,1,33,2008-11-24T21:25:15+00:00,258.20001220703125,*hr*,44.80807696469128,-91.52308903634548
2008-11-24_running.gpx,1,34,2008-11-24T21:25:17+00:00,257.79998779296875,*hr*,44.80813496746123,-91.52306665666401
2008-11-24_running.gpx,1,35,2008-11-24T21:25:19+00:00,257.79998779296875,*hr*,44.80819506570697,-91.52302759699523
2008-11-24_running.gpx,1,36,2008-11-24T21:25:21+00:00,257.79998779296875,*hr*,44.808245692402124,-91.52297319844365
2008-11-24_running.gpx,1,37,2008-11-24T21:25:23+00:00,257.79998779296875,*hr*,44.80828735046089,-91.52291159145534
2008-11-24_running.gpx,1,38,2008-11-24T21:25:25+00:00,257.79998779296875,*hr*,44.80832205154002,-91.52283447794616
2008-11-24_running.gpx,1,39,2008-11-24T21:25:27+00:00,257.20001220703125,*hr*,44.80833965353668,-91.5227510780096
2008-11-24_running.gpx,1,40,2008-11-24T21:25:29+00:00,256.79998779296875,*hr*,44.80835968628526,-91.52267036028206
2008-11-24_running.gpx,1,41,2008-11-24T21:25:31+00:00,256.79998779296875,*hr*,44.80838466435671,-91.5225890558213
2008-11-24_running.gpx,1,42,2008-11-24T21:25:33+00:00,256.79998779296875,*hr*,44.80840528383851,-91.52250758372247
2008-11-24_running.gpx,1,43,2008-11-24T21:25:35+00:00,256.79998779296875,*hr*,44.80843369849026,-91.52242938056588
2008-11-24_running.gpx,1,44,2008-11-24T21:25:37+00:00,256.3999938964844,*hr*,44.80848055332899,-91.5223765745759
2008-11-24_running.gpx,1,45,2008-11-24T21:25:39+00:00,256.79998779296875,*hr*,44.808530090376735,-91.52232586406171
2008-11-24_running.gpx,1,46,2008-11-24T21:25:41+00:00,256.79998779296875,*hr*,44.808571580797434,-91.52225294150412
2008-11-24_running.gpx,1,47,2008-11-24T21:25:43+00:00,257.20001220703125,*hr*,44.8086008336395,-91.52217985130847
2008-11-24_running.gpx,1,48,2008-11-24T21:25:45+00:00,257.20001220703125,*hr*,44.8086267337203,-91.52210709638894
2008-11-24_running.gpx,1,49,2008-11-24T21:25:47+00:00,258.20001220703125,*hr*,44.80865296907723,-91.52203207835555
2008-11-24_running.gpx,1,50,2008-11-24T21:25:49+00:00,258.79998779296875,*hr*,44.80867484584451,-91.52195446193218
2008-11-24_running.gpx,1,51,2008-11-24T21:25:51+00:00,258.79998779296875,*hr*,44.80869454331696,-91.52187634259462
2008-11-24_running.gpx,1,52,2008-11-24T21:25:53+00:00,258.79998779296875,*hr*,44.80871977284551,-91.5218035876751
2008-11-24_running.gpx,1,53,2008-11-24T21:25:55+00:00,258.79998779296875,*hr*,44.808746594935656,-91.5217377897352
2008-11-24_running.gpx,1,54,2008-11-24T21:25:57+00:00,258.79998779296875,*hr*,44.808777859434485,-91.52167576365173
2008-11-24_running.gpx,1,55,2008-11-24T21:25:59+00:00,258.79998779296875,*hr*,44.80881758965552,-91.52162295766175
2008-11-24_running.gpx,1,56,2008-11-24T21:26:01+00:00,258.20001220703125,*hr*,44.80886276811361,-91.5215768571943
2008-11-24_running.gpx,1,57,2008-11-24T21:26:03+00:00,257.79998779296875,*hr*,44.808914149180055,-91.52153729461133
2008-11-24_running.gpx,1,58,2008-11-24T21:26:05+00:00,257.20001220703125,*hr*,44.80896284803748,-91.5214991569519
2008-11-24_running.gpx,1,59,2008-11-24T21:26:07+00:00,256.3999938964844,*hr*,44.8090033326298,-91.52145196683705
2008-11-24_running.gpx,1,60,2008-11-24T21:26:09+00:00,255.8000030517578,*hr*,44.80904197320342,-91.52141558937728
2008-11-24_running.gpx,1,61,2008-11-24T21:26:11+00:00,255.39999389648438,*hr*,44.80908555909991,-91.52139245532453
2008-11-24_running.gpx,1,62,2008-11-24T21:26:13+00:00,255.39999389648438,*hr*,44.80913836508989,-91.52137443423271
2008-11-24_running.gpx,1,63,2008-11-24T21:26:15+00:00,254.8000030517578,*hr*,44.809191757813096,-91.52134995907545
2008-11-24_running.gpx,1,64,2008-11-24T21:26:17+00:00,254.8000030517578,*hr*,44.809241546317935,-91.52132397517562
2008-11-24_running.gpx,1,65,2008-11-24T21:26:19+00:00,255.8000030517578,*hr*,44.80929904617369,-91.52130084112287
2008-11-24_running.gpx,1,66,2008-11-24T21:26:21+00:00,255.39999389648438,*hr*,44.80935528874397,-91.52127359993756
2008-11-24_running.gpx,1,67,2008-11-24T21:26:23+00:00,255.39999389648438,*hr*,44.80941069312394,-91.52124837040901
2008-11-24_running.gpx,1,68,2008-11-24T21:26:25+00:00,255.39999389648438,*hr*,44.80946844443679,-91.52122875675559
2008-11-24_running.gpx,1,69,2008-11-24T21:26:27+00:00,255.39999389648438,*hr*,44.80952795594931,-91.52121878229082
2008-11-24_running.gpx,1,70,2008-11-24T21:26:29+00:00,255.8000030517578,*hr*,44.80958813801408,-91.52121207676828
2008-11-24_running.gpx,1,71,2008-11-24T21:26:31+00:00,255.8000030517578,*hr*,44.8096473980695,-91.52119657024741
2008-11-24_running.gpx,1,72,2008-11-24T21:26:33+00:00,255.8000030517578,*hr*,44.8097044788301,-91.52118265628815
2008-11-24_running.gpx,1,73,2008-11-24T21:26:35+00:00,256.3999938964844,*hr*,44.80975988321006,-91.52116237208247
2008-11-24_running.gpx,1,74,2008-11-24T21:26:37+00:00,256.3999938964844,*hr*,44.80981486849487,-91.52114435099065
2008-11-24_running.gpx,1,75,2008-11-24T21:26:39+00:00,256.79998779296875,*hr*,44.80986935086548,-91.52111887000501
2008-11-24_running.gpx,1,76,2008-11-24T21:26:41+00:00,257.20001220703125,*hr*,44.809923665598035,-91.52108483947814
2008-11-24_running.gpx,1,77,2008-11-24T21:26:43+00:00,256.79998779296875,*hr*,44.80997169390321,-91.52104125358164
2008-11-24_running.gpx,1,78,2008-11-24T21:26:45+00:00,257.20001220703125,*hr*,44.81001905165613,-91.5209935605526
2008-11-24_running.gpx,1,79,2008-11-24T21:26:47+00:00,257.79998779296875,*hr*,44.810070265084505,-91.52094746008515
2008-11-24_running.gpx,1,80,2008-11-24T21:26:49+00:00,257.20001220703125,*hr*,44.8101172875613,-91.52090077288449
2008-11-24_running.gpx,1,81,2008-11-24T21:26:51+00:00,257.79998779296875,*hr*,44.81016489677131,-91.52085525915027
2008-11-24_running.gpx,1,82,2008-11-24T21:26:53+00:00,257.20001220703125,*hr*,44.81020588427782,-91.52080236934125
2008-11-24_running.gpx,1,83,2008-11-24T21:26:55+00:00,256.79998779296875,*hr*,44.81025416404009,-91.52074453420937
2008-11-24_running.gpx,1,84,2008-11-24T21:26:57+00:00,256.79998779296875,*hr*,44.810301437973976,-91.52069927193224
2008-11-24_running.gpx,1,85,2008-11-24T21:26:59+00:00,256.3999938964844,*hr*,44.81034644879401,-91.52066155336797
2008-11-24_running.gpx,1,86,2008-11-24T21:27:01+00:00,256.3999938964844,*hr*,44.81039405800402,-91.52062349952757
2008-11-24_running.gpx,1,87,2008-11-24T21:27:03+00:00,254.8000030517578,*hr*,44.810440158471465,-91.52057245373726
2008-11-24_running.gpx,1,88,2008-11-24T21:27:05+00:00,254.8000030517578,*hr*,44.81048324145377,-91.52051696553826
2008-11-24_running.gpx,1,89,2008-11-24T21:27:06+00:00,254.39999389648438,*hr*,44.81050444766879,-91.5204874612391
2008-11-24_running.gpx,1,90,2008-11-24T21:27:09+00:00,254.39999389648438,*hr*,44.81055373325944,-91.5203907340765
2008-11-24_running.gpx,1,91,2008-11-24T21:27:11+00:00,254.8000030517578,*hr*,44.81059773825109,-91.52031923644245
2008-11-24_running.gpx,1,92,2008-11-24T21:27:13+00:00,254.8000030517578,*hr*,44.81063336133957,-91.5202419552952
2008-11-24_running.gpx,1,93,2008-11-24T21:27:15+00:00,254.39999389648438,*hr*,44.81066705659032,-91.52016316540539
2008-11-24_running.gpx,1,94,2008-11-24T21:27:17+00:00,254.8000030517578,*hr*,44.81069656088948,-91.5200899913907
2008-11-24_running.gpx,1,95,2008-11-24T21:27:19+00:00,255.39999389648438,*hr*,44.81072589755058,-91.52001815848053
2008-11-24_running.gpx,1,96,2008-11-24T21:27:21+00:00,255.39999389648438,*hr*,44.810759760439396,-91.51994573883712
2008-11-24_running.gpx,1,97,2008-11-24T21:27:23+00:00,255.8000030517578,*hr*,44.81078406795859,-91.51988605968654
2008-11-24_running.gpx,1,98,2008-11-24T21:27:25+00:00,255.8000030517578,*hr*,44.81082203797996,-91.51983316987753
2008-11-24_running.gpx,1,99,2008-11-24T21:27:27+00:00,256.3999938964844,*hr*,44.810871072113514,-91.51979536749423
2008-11-24_running.gpx,1,100,2008-11-24T21:27:29+00:00,257.20001220703125,*hr*,44.810914155095816,-91.51976536028087
2008-11-24_running.gpx,1,101,2008-11-24T21:27:30+00:00,257.79998779296875,*hr*,44.81093628332019,-91.51975546963513
2008-11-24_running.gpx,1,102,2008-11-24T21:27:33+00:00,259.6000061035156,*hr*,44.8110237903893,-91.51976309716702
2008-11-24_running.gpx,1,103,2008-11-24T21:27:35+00:00,261.20001220703125,*hr*,44.81108003295958,-91.51976745575666
2008-11-24_running.gpx,1,104,2008-11-24T21:27:37+00:00,262.6000061035156,*hr*,44.81114155612886,-91.5197514463216
2008-11-24_running.gpx,1,105,2008-11-24T21:27:39+00:00,264.0,*hr*,44.811200397089124,-91.51973493397236
2008-11-24_running.gpx,1,106,2008-11-24T21:27:41+00:00,263.6000061035156,*hr*,44.81126368045807,-91.51969545520842
2008-11-24_running.gpx,1,107,2008-11-24T21:27:43+00:00,263.6000061035156,*hr*,44.81131606735289,-91.51964248158038
2008-11-24_running.gpx,1,108,2008-11-24T21:27:45+00:00,264.0,*hr*,44.81137775816023,-91.5196047630161
2008-11-24_running.gpx,1,109,2008-11-24T21:27:47+00:00,264.3999938964844,*hr*,44.81143877841532,-91.51954935863614
2008-11-24_running.gpx,1,110,2008-11-24T21:27:49+00:00,265.0,*hr*,44.81147674843669,-91.51949546299875
2008-11-24_running.gpx,1,111,2008-11-24T21:27:51+00:00,264.3999938964844,*hr*,44.81152469292283,-91.51943293400109
2008-11-24_running.gpx,1,112,2008-11-24T21:27:53+00:00,264.3999938964844,*hr*,44.81157565489411,-91.51938096620142
2008-11-24_running.gpx,1,113,2008-11-24T21:27:55+00:00,263.6000061035156,*hr*,44.81162594631314,-91.51931868866086
2008-11-24_running.gpx,1,114,2008-11-24T21:27:57+00:00,263.6000061035156,*hr*,44.81168285943568,-91.51926294900477
2008-11-24_running.gpx,1,115,2008-11-24T21:27:59+00:00,262.0,*hr*,44.811723260208964,-91.51921265758574
2008-11-24_running.gpx,1,116,2008-11-24T21:28:01+00:00,262.6000061035156,*hr*,44.8117698635906,-91.51915934868157
2008-11-24_running.gpx,1,117,2008-11-24T21:28:03+00:00,263.0,*hr*,44.81181914918125,-91.51911039836705
2008-11-24_running.gpx,1,118,2008-11-24T21:28:05+00:00,263.6000061035156,*hr*,44.81187245808542,-91.51906379498541
2008-11-24_running.gpx,1,119,2008-11-24T21:28:07+00:00,266.3999938964844,*hr*,44.8119408544153,-91.51903286576271
2008-11-24_running.gpx,1,120,2008-11-24T21:28:09+00:00,267.0,*hr*,44.811998857185245,-91.51898559182882
2008-11-24_running.gpx,1,121,2008-11-24T21:28:11+00:00,267.79998779296875,*hr*,44.81204638257623,-91.5189503878355
2008-11-24_running.gpx,1,122,2008-11-24T21:28:13+00:00,268.3999938964844,*hr*,44.81210907921195,-91.5189313609153
2008-11-24_running.gpx,1,123,2008-11-24T21:28:15+00:00,269.79998779296875,*hr*,44.812173787504435,-91.5189075563103
2008-11-24_running.gpx,1,124,2008-11-24T21:28:17+00:00,268.79998779296875,*hr*,44.81222005560994,-91.51886329986155
2008-11-24_running.gpx,1,125,2008-11-24T21:28:19+00:00,268.3999938964844,*hr*,44.81227126903832,-91.51880118995905
2008-11-24_running.gpx,1,126,2008-11-24T21:28:21+00:00,267.3999938964844,*hr*,44.81231183744967,-91.51873505674303
2008-11-24_running.gpx,1,127,2008-11-24T21:28:23+00:00,265.3999938964844,*hr*,44.81235223822296,-91.51866355910897
2008-11-24_running.gpx,1,128,2008-11-24T21:28:25+00:00,263.6000061035156,*hr*,44.81239205226302,-91.51858719997108
2008-11-24_running.gpx,1,129,2008-11-24T21:28:27+00:00,261.6000061035156,*hr*,44.81242415495217,-91.51850866153836
2008-11-24_running.gpx,1,130,2008-11-24T21:28:29+00:00,259.6000061035156,*hr*,44.81245298869908,-91.51842953637242
2008-11-24_running.gpx,1,131,2008-11-24T21:28:31+00:00,258.79998779296875,*hr*,44.81248517520726,-91.5183636546135
2008-11-24_running.gpx,1,132,2008-11-24T21:28:33+00:00,258.79998779296875,*hr*,44.81251518242061,-91.51829374954104
2008-11-24_running.gpx,1,133,2008-11-24T21:28:35+00:00,258.79998779296875,*hr*,44.81254108250141,-91.51821705512702
2008-11-24_running.gpx,1,134,2008-11-24T21:28:37+00:00,257.79998779296875,*hr*,44.81257603503764,-91.51814195327461
2008-11-24_running.gpx,1,135,2008-11-24T21:28:38+00:00,256.79998779296875,*hr*,44.812593050301075,-91.5181041508913
2008-11-24_running.gpx,1,136,2008-11-24T21:28:41+00:00,255.8000030517578,*hr*,44.81263839639723,-91.51799376122653
2008-11-24_running.gpx,1,137,2008-11-24T21:28:43+00:00,256.3999938964844,*hr*,44.812680054455996,-91.51793014258146
2008-11-24_running.gpx,1,138,2008-11-24T21:28:46+00:00,254.8000030517578,*hr*,44.81271995231509,-91.5178052522242
2008-11-24_running.gpx,1,139,2008-11-24T21:28:48+00:00,256.3999938964844,*hr*,44.812750881537795,-91.51772176846862
2008-11-24_running.gpx,1,140,2008-11-24T21:28:50+00:00,255.8000030517578,*hr*,44.81278105638921,-91.5176384523511
2008-11-24_running.gpx,1,141,2008-11-24T21:28:52+00:00,255.8000030517578,*hr*,44.81279916130006,-91.51755086146295
2008-11-24_running.gpx,1,142,2008-11-24T21:28:54+00:00,255.39999389648438,*hr*,44.812807040289044,-91.51745555922389
2008-11-24_running.gpx,1,143,2008-11-24T21:28:56+00:00,254.8000030517578,*hr*,44.81281416490674,-91.51736469939351
2008-11-24_running.gpx,1,144,2008-11-24T21:28:58+00:00,255.8000030517578,*hr*,44.81281743384898,-91.51727308519185
2008-11-24_running.gpx,1,145,2008-11-24T21:29:00+00:00,257.20001220703125,*hr*,44.81279329396784,-91.51720854453743
2008-11-24_running.gpx,1,146,2008-11-24T21:29:02+00:00,258.20001220703125,*hr*,44.81276387348771,-91.51717065833509
2008-11-24_running.gpx,1,147,2008-11-24T21:29:04+00:00,257.79998779296875,*hr*,44.812724562361836,-91.5171426627785
2008-11-24_running.gpx,1,148,2008-11-24T21:29:06+00:00,257.79998779296875,*hr*,44.812681982293725,-91.51709815487266
2008-11-24_running.gpx,1,149,2008-11-24T21:29:08+00:00,256.79998779296875,*hr*,44.81263227760792,-91.51705775409937
2008-11-24_running.gpx,1,150,2008-11-24T21:29:10+00:00,256.79998779296875,*hr*,44.81258005835116,-91.51702405884862
2008-11-24_running.gpx,1,151,2008-11-24T21:29:12+00:00,256.3999938964844,*hr*,44.81252775527537,-91.51700637303293
2008-11-24_running.gpx,1,152,2008-11-24T21:29:14+00:00,255.8000030517578,*hr*,44.812482157722116,-91.5169888548553
2008-11-24_running.gpx,1,153,2008-11-24T21:29:16+00:00,254.8000030517578,*hr*,44.81243195012212,-91.5169867593795
2008-11-24_running.gpx,1,154,2008-11-24T21:29:18+00:00,254.0,*hr*,44.81238224543631,-91.5169732645154
2008-11-24_running.gpx,1,155,2008-11-24T21:29:20+00:00,254.0,*hr*,44.81233488768339,-91.51696354150772
2008-11-24_running.gpx,1,156,2008-11-24T21:29:22+00:00,254.0,*hr*,44.81228845193982,-91.51695859618485
2008-11-24_running.gpx,1,157,2008-11-24T21:29:23+00:00,254.0,*hr*,44.81226045638323,-91.51695205830038
2008-11-24_running.gpx,1,158,2008-11-24T21:29:27+00:00,253.0,*hr*,44.81216666288674,-91.5169629547745
2008-11-24_running.gpx,1,159,2008-11-24T21:29:28+00:00,253.0,*hr*,44.812145959585905,-91.51697049848735
2008-11-24_running.gpx,1,160,2008-11-24T21:29:32+00:00,254.0,*hr*,44.812041437253356,-91.51700117625296
2008-11-24_running.gpx,1,161,2008-11-24T21:29:34+00:00,253.39999389648438,*hr*,44.81197966262698,-91.51701735332608
2008-11-24_running.gpx,1,162,2008-11-24T21:29:36+00:00,253.0,*hr*,44.8119080811739,-91.51701056398451
2008-11-24_running.gpx,1,163,2008-11-24T21:29:38+00:00,252.39999389648438,*hr*,44.81184605509043,-91.51701165363193
2008-11-24_running.gpx,1,164,2008-11-24T21:29:40+00:00,252.39999389648438,*hr*,44.811792662367225,-91.51701928116381
2008-11-24_running.gpx,1,165,2008-11-24T21:29:42+00:00,252.0,*hr*,44.81173516251147,-91.5170271601528
2008-11-24_running.gpx,1,166,2008-11-24T21:29:44+00:00,252.0,*hr*,44.811673890799284,-91.51702933944762
2008-11-24_running.gpx,1,167,2008-11-24T21:29:46+00:00,251.60000610351562,*hr*,44.811619743704796,-91.51703386567533
2008-11-24_running.gpx,1,168,2008-11-24T21:29:48+00:00,251.60000610351562,*hr*,44.81158345006406,-91.51704509742558
2008-11-24_running.gpx,1,169,2008-11-24T21:29:50+00:00,252.0,*hr*,44.811517149209976,-91.51704275049269
2008-11-24_running.gpx,1,170,2008-11-24T21:29:52+00:00,251.0,*hr*,44.81145143508911,-91.5170530602336
2008-11-24_running.gpx,1,171,2008-11-24T21:29:54+00:00,250.60000610351562,*hr*,44.811389995738864,-91.51706077158451
2008-11-24_running.gpx,1,172,2008-11-24T21:29:56+00:00,250.0,*hr*,44.81132235378027,-91.51707284152508
2008-11-24_running.gpx,1,173,2008-11-24T21:29:58+00:00,250.0,*hr*,44.811258651316166,-91.51707929559052
2008-11-24_running.gpx,1,174,2008-11-24T21:30:00+00:00,249.1999969482422,*hr*,44.811197463423014,-91.51708466000855
2008-11-24_running.gpx,1,175,2008-11-24T21:30:02+00:00,249.1999969482422,*hr*,44.81113535352051,-91.51708868332207
2008-11-24_running.gpx,1,176,2008-11-24T21:30:04+00:00,248.60000610351562,*hr*,44.81107844039798,-91.51710687205195
2008-11-24_running.gpx,1,177,2008-11-24T21:30:06+00:00,248.60000610351562,*hr*,44.811027059331536,-91.51712858118117
2008-11-24_running.gpx,1,178,2008-11-24T21:30:08+00:00,248.60000610351562,*hr*,44.81098188087344,-91.5171614382416
2008-11-24_running.gpx,1,179,2008-11-24T21:30:10+00:00,249.60000610351562,*hr*,44.81092966161668,-91.51718297973275
2008-11-24_running.gpx,1,180,2008-11-24T21:30:12+00:00,250.60000610351562,*hr*,44.81087325140834,-91.51720535941422
2008-11-24_running.gpx,1,181,2008-11-24T21:30:14+00:00,250.0,*hr*,44.810802256688476,-91.51722187176347
2008-11-24_running.gpx,1,182,2008-11-24T21:30:16+00:00,250.0,*hr*,44.810742158442736,-91.51724684983492
2008-11-24_running.gpx,1,183,2008-11-24T21:30:18+00:00,250.0,*hr*,44.810676192864776,-91.51726805604994
2008-11-24_running.gpx,1,184,2008-11-24T21:30:20+00:00,250.0,*hr*,44.81061047874391,-91.51728465221822
2008-11-24_running.gpx,1,185,2008-11-24T21:30:22+00:00,249.60000610351562,*hr*,44.81055096723139,-91.51732035912573
2008-11-24_running.gpx,1,186,2008-11-24T21:30:24+00:00,250.0,*hr*,44.81049606576562,-91.51735614985228
2008-11-24_running.gpx,1,187,2008-11-24T21:30:26+00:00,250.60000610351562,*hr*,44.81044929474592,-91.51739705353975
2008-11-24_running.gpx,1,188,2008-11-24T21:30:28+00:00,250.60000610351562,*hr*,44.8103987518698,-91.51743535883725
2008-11-24_running.gpx,1,189,2008-11-24T21:30:30+00:00,251.0,*hr*,44.81034426949918,-91.51746067218482
2008-11-24_running.gpx,1,190,2008-11-24T21:30:32+00:00,251.60000610351562,*hr*,44.810286685824394,-91.51750065386295
2008-11-24_running.gpx,1,191,2008-11-24T21:30:34+00:00,252.0,*hr*,44.81023748405278,-91.51754323393106
2008-11-24_running.gpx,1,192,2008-11-24T21:30:36+00:00,253.0,*hr*,44.810179732739925,-91.51758204214275
2008-11-24_running.gpx,1,193,2008-11-24T21:30:38+00:00,254.0,*hr*,44.8101188801229,-91.51761137880385
2008-11-24_running.gpx,1,194,2008-11-24T21:30:40+00:00,254.8000030517578,*hr*,44.81005827896297,-91.51763526722789
2008-11-24_running.gpx,1,195,2008-11-24T21:30:42+00:00,256.3999938964844,*hr*,44.81000245548785,-91.51766074821353
2008-11-24_running.gpx,1,196,2008-11-24T21:30:44+00:00,256.3999938964844,*hr*,44.80994654819369,-91.51767457835376
2008-11-24_running.gpx,1,197,2008-11-24T21:30:46+00:00,257.20001220703125,*hr*,44.80988695286214,-91.51767508126795
2008-11-24_running.gpx,1,198,2008-11-24T21:30:48+00:00,257.79998779296875,*hr*,44.809827441349626,-91.5176757518202
2008-11-24_running.gpx,1,199,2008-11-24T21:30:50+00:00,257.20001220703125,*hr*,44.80976306833327,-91.51767013594508
2008-11-24_running.gpx,1,200,2008-11-24T21:30:52+00:00,257.20001220703125,*hr*,44.809707161039114,-91.51765588670969
2008-11-24_running.gpx,1,201,2008-11-24T21:30:54+00:00,257.20001220703125,*hr*,44.80965326540172,-91.51764423586428
2008-11-24_running.gpx,1,202,2008-11-24T21:30:56+00:00,255.8000030517578,*hr*,44.80959115549922,-91.51763116009533
2008-11-24_running.gpx,1,203,2008-11-24T21:30:58+00:00,255.8000030517578,*hr*,44.80953633785248,-91.51763593778014
2008-11-24_running.gpx,1,204,2008-11-24T21:31:00+00:00,255.39999389648438,*hr*,44.80948034673929,-91.51764155365527
2008-11-24_running.gpx,1,205,2008-11-24T21:31:02+00:00,255.39999389648438,*hr*,44.80941873975098,-91.5176416374743
2008-11-24_running.gpx,1,206,2008-11-24T21:31:04+00:00,254.8000030517578,*hr*,44.80936526320875,-91.51766175404191
2008-11-24_running.gpx,1,207,2008-11-24T21:31:06+00:00,254.8000030517578,*hr*,44.8093072604388,-91.51767935603857
2008-11-24_running.gpx,1,208,2008-11-24T21:31:08+00:00,254.8000030517578,*hr*,44.80925898067653,-91.5176897495985
2008-11-24_running.gpx,1,209,2008-11-24T21:31:10+00:00,254.8000030517578,*hr*,44.80920575559139,-91.51770567521453
2008-11-24_running.gpx,1,210,2008-11-24T21:31:12+00:00,254.8000030517578,*hr*,44.809147752821445,-91.51773777790368
2008-11-24_running.gpx,1,211,2008-11-24T21:31:14+00:00,255.39999389648438,*hr*,44.80909729376435,-91.51777558028698
2008-11-24_running.gpx,1,212,2008-11-24T21:31:16+00:00,255.8000030517578,*hr*,44.809050438925624,-91.51780315674841
