file,segment,vertex,time,ele,hr,lat,lon
2011-05-03_running.gpx,2,27,2011-05-03T18:24:42+00:00,257.20001220703125,*hr*,44.984071534127,-93.22053657844663
2011-05-03_running.gpx,2,28,2011-05-03T18:24:47+00:00,261.6000061035156,*hr*,44.98411746695638,-93.2207069825381
2011-05-03_running.gpx,2,29,2011-05-03T18:24:51+00:00,262.0,*hr*,44.984121238812804,-93.22086489759386
2011-05-03_running.gpx,2,30,2011-05-03T18:24:58+00:00,263.0,*hr*,44.98412207700312,-93.22113689035177
2011-05-03_running.gpx,2,31,2011-05-03T18:25:02+00:00,263.0,*hr*,44.98411076143384,-93.221340989694
2011-05-03_running.gpx,2,32,2011-05-03T18:25:09+00:00,263.6000061035156,*hr*,44.98408477753401,-93.22164106182754
2011-05-03_running.gpx,2,33,2011-05-03T18:25:14+00:00,263.0,*hr*,44.98409626074135,-93.22184876538813
2011-05-03_running.gpx,2,34,2011-05-03T18:25:21+00:00,263.6000061035156,*hr*,44.98410305008292,-93.22214934043586
2011-05-03_running.gpx,2,35,2011-05-03T18:25:27+00:00,263.6000061035156,*hr*,44.984114365652204,-93.22238805703819
2011-05-03_running.gpx,2,36,2011-05-03T18:25:32+00:00,263.6000061035156,*hr*,44.984104642644525,-93.22257966734469
2011-05-03_running.gpx,2,37,2011-05-03T18:25:38+00:00,263.6000061035156,*hr*,44.984097350388765,-93.22281419299543
2011-05-03_running.gpx,2,38,2011-05-03T18:25:43+00:00,263.6000061035156,*hr*,44.9840884655714,-93.22300605475903
2011-05-03_running.gpx,2,39,2011-05-03T18:25:50+00:00,262.6000061035156,*hr*,44.98408595100045,-93.22326589375734
2011-05-03_running.gpx,2,40,2011-05-03T18:25:58+00:00,263.0,*hr*,44.984090477228165,-93.22357744909823
2011-05-03_running.gpx,2,41,2011-05-03T18:26:03+00:00,263.0,*hr*,44.984081257134676,-93.22379445657134
2011-05-03_running.gpx,2,42,2011-05-03T18:26:10+00:00,263.0,*hr*,44.98408578336239,-93.22406686842442
2011-05-03_running.gpx,2,43,2011-05-03T18:26:16+00:00,263.6000061035156,*hr*,44.98408536426723,-93.22429326362908
2011-05-03_running.gpx,2,44,2011-05-03T18:26:22+00:00,262.6000061035156,*hr*,44.98407379724085,-93.22452636435628
2011-05-03_running.gpx,2,45,2011-05-03T18:26:30+00:00,263.0,*hr*,44.98405946418643,-93.22482945397496
2011-05-03_running.gpx,2,46,2011-05-03T18:26:35+00:00,263.6000061035156,*hr*,44.98405946418643,-93.22502835653722
2011-05-03_running.gpx,2,47,2011-05-03T18:26:41+00:00,263.6000061035156,*hr*,44.98407178558409,-93.22525525465608
2011-05-03_running.gpx,2,48,2011-05-03T18:26:45+00:00,263.0,*hr*,44.98407404869795,-93.22540654800832
2011-05-03_running.gpx,2,49,2011-05-03T18:26:50+00:00,261.20001220703125,*hr*,44.984062649309635,-93.22559237480164
2011-05-03_running.gpx,2,50,2011-05-03T18:26:56+00:00,258.20001220703125,*hr*,44.98404588550329,-93.22581918910146
2011-05-03_running.gpx,2,51,2011-05-03T18:27:03+00:00,255.8000030517578,*hr*,44.98403565958142,-93.22607785463333
2011-05-03_running.gpx,2,52,2011-05-03T18:27:09+00:00,254.8000030517578,*hr*,44.98403255827725,-93.22629637084901
2011-05-03_running.gpx,2,53,2011-05-03T18:27:16+00:00,258.20001220703125,*hr*,44.98405326157808,-93.22656836360693
2011-05-03_running.gpx,2,54,2011-05-03T18:27:22+00:00,259.6000061035156,*hr*,44.98406474478543,-93.22682107798755
2011-05-03_running.gpx,2,55,2011-05-03T18:27:26+00:00,260.20001220703125,*hr*,44.98407756909728,-93.22698075324297
2011-05-03_running.gpx,2,56,2011-05-03T18:27:31+00:00,259.6000061035156,*hr*,44.98407086357474,-93.22717345319688
2011-05-03_running.gpx,2,57,2011-05-03T18:27:36+00:00,258.79998779296875,*hr*,44.98406155966222,-93.22736263275146
2011-05-03_running.gpx,2,58,2011-05-03T18:27:44+00:00,258.20001220703125,*hr*,44.984044544398785,-93.22766589000821
2011-05-03_running.gpx,2,59,2011-05-03T18:27:51+00:00,256.79998779296875,*hr*,44.984021158888936,-93.22793905623257
2011-05-03_running.gpx,2,60,2011-05-03T18:27:58+00:00,260.20001220703125,*hr*,44.98405116610229,-93.2282036729157
2011-05-03_running.gpx,2,61,2011-05-03T18:28:04+00:00,261.6000061035156,*hr*,44.9840403534472,-93.2284145615995
2011-05-03_running.gpx,2,62,2011-05-03T18:28:09+00:00,262.0,*hr*,44.98395888134837,-93.228495195508
2011-05-03_running.gpx,2,63,2011-05-03T18:28:11+00:00,262.0,*hr*,44.983917558565736,-93.22849184274673
2011-05-03_running.gpx,2,64,2011-05-03T18:28:15+00:00,261.6000061035156,*hr*,44.9838968552649,-93.2285953592509
2011-05-03_running.gpx,2,65,2011-05-03T18:28:19+00:00,261.20001220703125,*hr*,44.98398997820914,-93.22867213748395
2011-05-03_running.gpx,2,66,2011-05-03T18:28:26+00:00,259.6000061035156,*hr*,44.98416054993868,-93.2287491671741
2011-05-03_running.gpx,2,67,2011-05-03T18:28:31+00:00,259.6000061035156,*hr*,44.984287368133664,-93.22880515828729
2011-05-03_running.gpx,2,68,2011-05-03T18:28:37+00:00,259.6000061035156,*hr*,44.98444846831262,-93.2288458943367
2011-05-03_running.gpx,2,69,2011-05-03T18:28:44+00:00,259.6000061035156,*hr*,44.98463647440076,-93.22888269089162
2011-05-03_running.gpx,2,70,2011-05-03T18:28:51+00:00,261.20001220703125,*hr*,44.98482724651694,-93.22895988821983
2011-05-03_running.gpx,2,71,2011-05-03T18:28:57+00:00,260.6000061035156,*hr*,44.98497334308922,-93.22906114161015
2011-05-03_running.gpx,2,72,2011-05-03T18:29:04+00:00,260.20001220703125,*hr*,44.98512337915599,-93.22923087514937
2011-05-03_running.gpx,2,73,2011-05-03T18:29:09+00:00,260.20001220703125,*hr*,44.98520225286484,-93.22937965393066
2011-05-03_running.gpx,2,74,2011-05-03T18:29:10+00:00,259.6000061035156,*hr*,44.98522203415632,-93.22939935140312
2011-05-03_running.gpx,2,75,2011-05-03T18:29:15+00:00,259.6000061035156,*hr*,44.98527073301375,-93.22955475188792
2011-05-03_running.gpx,2,76,2011-05-03T18:29:22+00:00,260.6000061035156,*hr*,44.98527039773762,-93.229821883142
2011-05-03_running.gpx,2,77,2011-05-03T18:29:26+00:00,261.20001220703125,*hr*,44.985269056633115,-93.22996286675334
2011-05-03_running.gpx,2,78,2011-05-03T18:29:31+00:00,261.20001220703125,*hr*,44.985269978642464,-93.23014517314732
2011-05-03_running.gpx,2,79,2011-05-03T18:29:37+00:00,260.20001220703125,*hr*,44.98515313491225,-93.23024324141443
2011-05-03_running.gpx,2,80,2011-05-03T18:29:43+00:00,258.20001220703125,*hr*,44.98498348519206,-93.23029344901443
2011-05-03_running.gpx,2,81,2011-05-03T18:29:48+00:00,258.79998779296875,*hr*,44.984845854341984,-93.2303829677403
2011-05-03_running.gpx,2,82,2011-05-03T18:29:53+00:00,260.6000061035156,*hr*,44.98473429121077,-93.23050115257502
2011-05-03_running.gpx,2,83,2011-05-03T18:29:55+00:00,260.6000061035156,*hr*,44.98469456098974,-93.23054775595665
2011-05-03_running.gpx,2,84,2011-05-03T18:30:02+00:00,261.6000061035156,*hr*,44.98458576388657,-93.230604166165
2011-05-03_running.gpx,2,85,2011-05-03T18:30:16+00:00,270.79998779296875,*hr*,44.98426767066121,-93.23101907037199
2011-05-03_running.gpx,2,86,2011-05-03T18:30:19+00:00,276.0,*hr*,44.98419717885554,-93.23107053525746
2011-05-03_running.gpx,2,87,2011-05-03T18:30:25+00:00,278.0,*hr*,44.98403683304787,-93.23116223327816
2011-05-03_running.gpx,2,88,2011-05-03T18:30:29+00:00,272.6000061035156,*hr*,44.983879840001464,-93.2312154583633
2011-05-03_running.gpx,2,89,2011-05-03T18:30:35+00:00,270.20001220703125,*hr*,44.98368998989463,-93.23133205063641
2011-05-03_running.gpx,2,90,2011-05-03T18:30:41+00:00,269.79998779296875,*hr*,44.98351355083287,-93.23144738562405
2011-05-03_running.gpx,2,91,2011-05-03T18:30:45+00:00,268.79998779296875,*hr*,44.98340517282486,-93.23152265511453
2011-05-03_running.gpx,3,0,2011-05-03T18:30:45+00:00,268.79998779296875,*hr*,44.98340517282486,-93.23152265511453
2011-05-03_running.gpx,3,1,2011-05-03T18:30:47+00:00,268.3999938964844,*hr*,44.983351696282625,-93.23156146332622
2011-05-03_running.gpx,3,2,2011-05-03T18:30:53+00:00,269.3999938964844,*hr*,44.983218759298325,-93.23167579248548
2011-05-03_running.gpx,3,3,2011-05-03T18:30:58+00:00,270.20001220703125,*hr*,44.983123540878296,-93.23175667785108
2011-05-03_running.gpx,3,4,2011-05-03T18:31:03+00:00,274.6000061035156,*hr*,44.983013570308685,-93.23184326291084
2011-05-03_running.gpx,3,5,2011-05-03T18:31:09+00:00,279.0,*hr*,44.98287853784859,-93.2319919578731
2011-05-03_running.gpx,3,6,2011-05-03T18:31:14+00:00,284.20001220703125,*hr*,44.982795557007194,-93.23209019377828
2011-05-03_running.gpx,3,7,2011-05-03T18:31:18+00:00,289.0,*hr*,44.982692459598184,-93.23218205943704
2011-05-03_running.gpx,3,8,2011-05-03T18:31:23+00:00,293.3999938964844,*hr*,44.982591373845935,-93.23228968307376
2011-05-03_running.gpx,3,9,2011-05-03T18:31:26+00:00,294.3999938964844,*hr*,44.982526833191514,-93.23235187679529
2011-05-03_running.gpx,3,10,2011-05-03T18:31:30+00:00,298.6000061035156,*hr*,44.98244443908334,-93.23242974467576
2011-05-03_running.gpx,3,11,2011-05-03T18:31:37+00:00,294.79998779296875,*hr*,44.982242435216904,-93.23255304247141
2011-05-03_running.gpx,3,12,2011-05-03T18:31:41+00:00,292.79998779296875,*hr*,44.982131039723754,-93.232625965029
2011-05-03_running.gpx,3,13,2011-05-03T18:31:44+00:00,291.0,*hr*,44.98201897367835,-93.23270148597658
2011-05-03_running.gpx,3,14,2011-05-03T18:31:49+00:00,292.79998779296875,*hr*,44.9818763975054,-93.23280625976622
2011-05-03_running.gpx,3,15,2011-05-03T18:31:54+00:00,290.0,*hr*,44.98172149993479,-93.23292159475386
2011-05-03_running.gpx,3,16,2011-05-03T18:32:00+00:00,274.6000061035156,*hr*,44.981463588774204,-93.23302779346704
2011-05-03_running.gpx,3,17,2011-05-03T18:32:07+00:00,266.3999938964844,*hr*,44.98125873506069,-93.23317573405802
2011-05-03_running.gpx,3,18,2011-05-03T18:32:12+00:00,264.0,*hr*,44.98112034983933,-93.23328126221895
2011-05-03_running.gpx,3,19,2011-05-03T18:32:17+00:00,262.0,*hr*,44.98098858632147,-93.23338377289474
2011-05-03_running.gpx,3,20,2011-05-03T18:32:19+00:00,262.0,*hr*,44.980930080637336,-93.23340925388038
2011-05-03_running.gpx,3,21,2011-05-03T18:32:24+00:00,261.20001220703125,*hr*,44.98081893660128,-93.23330766521394
2011-05-03_running.gpx,3,22,2011-05-03T18:32:25+00:00,261.20001220703125,*hr*,44.98079898767173,-93.23327698744833
2011-05-03_running.gpx,3,23,2011-05-03T18:32:33+00:00,262.6000061035156,*hr*,44.98067225329578,-93.23302066884935
2011-05-03_running.gpx,3,24,2011-05-03T18:32:39+00:00,263.6000061035156,*hr*,44.980602599680424,-93.23281405493617
2011-05-03_running.gpx,3,25,2011-05-03T18:32:46+00:00,265.3999938964844,*hr*,44.98051006346941,-93.2325778529048
2011-05-03_running.gpx,3,26,2011-05-03T18:32:53+00:00,267.0,*hr*,44.98042666353285,-93.23233678936958
2011-05-03_running.gpx,3,27,2011-05-03T18:32:58+00:00,267.3999938964844,*hr*,44.980376875028014,-93.23216697201133
2011-05-03_running.gpx,3,28,2011-05-03T18:33:04+00:00,267.3999938964844,*hr*,44.98031166382134,-93.23195893317461
2011-05-03_running.gpx,3,29,2011-05-03T18:33:12+00:00,267.0,*hr*,44.98022365383804,-93.23167805559933
2011-05-03_running.gpx,3,30,2011-05-03T18:33:18+00:00,266.0,*hr*,44.980156598612666,-93.23144906200469
2011-05-03_running.gpx,3,31,2011-05-03T18:33:26+00:00,263.0,*hr*,44.98004478402436,-93.2311340700835
2011-05-03_running.gpx,3,32,2011-05-03T18:33:34+00:00,261.6000061035156,*hr*,44.979940596967936,-93.23083165101707
2011-05-03_running.gpx,3,33,2011-05-03T18:33:43+00:00,260.20001220703125,*hr*,44.979814449325204,-93.23050408624113
2011-05-03_running.gpx,3,34,2011-05-03T18:33:49+00:00,261.20001220703125,*hr*,44.97973205521703,-93.23028825223446
2011-05-03_running.gpx,3,35,2011-05-03T18:33:54+00:00,261.20001220703125,*hr*,44.9796627368778,-93.23011575266719
2011-05-03_running.gpx,3,36,2011-05-03T18:33:59+00:00,261.6000061035156,*hr*,44.97959484346211,-93.22994568385184
2011-05-03_running.gpx,3,37,2011-05-03T18:34:06+00:00,262.6000061035156,*hr*,44.97949467971921,-93.22970545850694
2011-05-03_running.gpx,3,38,2011-05-03T18:34:13+00:00,261.6000061035156,*hr*,44.979384457692504,-93.22947663255036
2011-05-03_running.gpx,3,39,2011-05-03T18:34:18+00:00,259.6000061035156,*hr*,44.9792829528451,-93.2293155323714
2011-05-03_running.gpx,3,40,2011-05-03T18:34:24+00:00,259.6000061035156,*hr*,44.979203240945935,-93.22911855764687
2011-05-03_running.gpx,3,41,2011-05-03T18:34:31+00:00,259.20001220703125,*hr*,44.97911204583943,-93.22887665592134
2011-05-03_running.gpx,3,42,2011-05-03T18:34:37+00:00,258.20001220703125,*hr*,44.97903686016798,-93.22868756018579
2011-05-03_running.gpx,3,43,2011-05-03T18:34:43+00:00,258.79998779296875,*hr*,44.97895915992558,-93.22848086245358
2011-05-03_running.gpx,3,44,2011-05-03T18:34:48+00:00,258.20001220703125,*hr*,44.978894954547286,-93.22831213474274
2011-05-03_running.gpx,3,45,2011-05-03T18:34:55+00:00,257.79998779296875,*hr*,44.97879646718502,-93.22807266376913
2011-05-03_running.gpx,3,46,2011-05-03T18:35:01+00:00,256.79998779296875,*hr*,44.978694543242455,-93.22786688804626
2011-05-03_running.gpx,3,47,2011-05-03T18:35:08+00:00,256.3999938964844,*hr*,44.9785971455276,-93.22761425748467
2011-05-03_running.gpx,3,48,2011-05-03T18:35:15+00:00,255.39999389648438,*hr*,44.97855263762176,-93.22734913788736
2011-05-03_running.gpx,3,49,2011-05-03T18:35:21+00:00,256.79998779296875,*hr*,44.97855255380273,-93.22711436077952
2011-05-03_running.gpx,3,50,2011-05-03T18:35:27+00:00,256.3999938964844,*hr*,44.97858046554029,-93.22689006105065
2011-05-03_running.gpx,3,51,2011-05-03T18:35:33+00:00,255.8000030517578,*hr*,44.9786230456084,-93.22666735388339
2011-05-03_running.gpx,3,52,2011-05-03T18:35:39+00:00,255.8000030517578,*hr*,44.97866679914296,-93.22644045576453
2011-05-03_running.gpx,3,53,2011-05-03T18:35:44+00:00,256.3999938964844,*hr*,44.978698985651135,-93.22624733671546
2011-05-03_running.gpx,3,54,2011-05-03T18:35:49+00:00,256.79998779296875,*hr*,44.97869965620339,-93.2260296586901
2011-05-03_running.gpx,3,55,2011-05-03T18:35:55+00:00,258.20001220703125,*hr*,44.97868129983544,-93.22578859515488
2011-05-03_running.gpx,3,56,2011-05-03T18:36:01+00:00,264.0,*hr*,44.97869789600372,-93.22555155493319
2011-05-03_running.gpx,3,57,2011-05-03T18:36:06+00:00,267.0,*hr*,44.978682389482856,-93.22535365819931
2011-05-03_running.gpx,3,58,2011-05-03T18:36:13+00:00,267.0,*hr*,44.97866369783878,-93.22508979588747
2011-05-03_running.gpx,3,59,2011-05-03T18:36:20+00:00,266.0,*hr*,44.978609969839454,-93.22481847368181
2011-05-03_running.gpx,3,60,2011-05-03T18:36:25+00:00,267.0,*hr*,44.97856663540006,-93.22462275624275
2011-05-03_running.gpx,3,61,2011-05-03T18:36:33+00:00,265.3999938964844,*hr*,44.97848776169121,-93.22432368993759
2011-05-03_running.gpx,3,62,2011-05-03T18:36:41+00:00,263.6000061035156,*hr*,44.978378461673856,-93.22404976934195
2011-05-03_running.gpx,3,63,2011-05-03T18:36:44+00:00,262.6000061035156,*hr*,44.978334456682205,-93.22394449263811
2011-05-03_running.gpx,3,64,2011-05-03T18:36:52+00:00,264.0,*hr*,44.978125747293234,-93.22380476631224
2011-05-03_running.gpx,3,65,2011-05-03T18:36:57+00:00,263.6000061035156,*hr*,44.97804704122245,-93.22365724481642
2011-05-03_running.gpx,3,66,2011-05-03T18:37:04+00:00,264.3999938964844,*hr*,44.97795173898339,-93.22341995313764
2011-05-03_running.gpx,3,67,2011-05-03T18:37:10+00:00,265.0,*hr*,44.97786314226687,-93.22322146967053
2011-05-03_running.gpx,3,68,2011-05-03T18:37:15+00:00,264.0,*hr*,44.97778435237706,-93.22304863482714
2011-05-03_running.gpx,3,69,2011-05-03T18:37:22+00:00,265.0,*hr*,44.9776800815016,-93.22279365733266
2011-05-03_running.gpx,3,70,2011-05-03T18:37:30+00:00,268.3999938964844,*hr*,44.97754597105086,-93.22250297293067
2011-05-03_running.gpx,3,71,2011-05-03T18:37:36+00:00,269.79998779296875,*hr*,44.97746055945754,-93.22230499237776
2011-05-03_running.gpx,3,72,2011-05-03T18:37:42+00:00,269.3999938964844,*hr*,44.97738135047257,-93.2221044972539
2011-05-03_running.gpx,3,73,2011-05-03T18:37:48+00:00,268.3999938964844,*hr*,44.97730499133468,-93.22190727107227
2011-05-03_running.gpx,3,74,2011-05-03T18:37:55+00:00,267.79998779296875,*hr*,44.97721178457141,-93.22167869657278
2011-05-03_running.gpx,3,75,2011-05-03T18:38:00+00:00,268.3999938964844,*hr*,44.9771274626255,-93.22153025306761
2011-05-03_running.gpx,3,76,2011-05-03T18:38:04+00:00,267.3999938964844,*hr*,44.97701548039913,-93.2215069513768
2011-05-03_running.gpx,3,77,2011-05-03T18:38:10+00:00,267.0,*hr*,44.97683015652001,-93.2214842364192
2011-05-03_running.gpx,3,78,2011-05-03T18:38:15+00:00,267.3999938964844,*hr*,44.97667886316776,-93.22153796441853
2011-05-03_running.gpx,3,79,2011-05-03T18:38:20+00:00,267.79998779296875,*hr*,44.97655087150633,-93.22159546427429
2011-05-03_running.gpx,3,80,2011-05-03T18:38:25+00:00,268.3999938964844,*hr*,44.976432183757424,-93.22169546037912
2011-05-03_running.gpx,3,81,2011-05-03T18:38:30+00:00,267.79998779296875,*hr*,44.97633947990835,-93.22176964022219
2011-05-03_running.gpx,3,82,2011-05-03T18:38:35+00:00,266.0,*hr*,44.97620704583824,-93.22182948701084
2011-05-03_running.gpx,3,83,2011-05-03T18:38:40+00:00,263.6000061035156,*hr*,44.97607134282589,-93.2219247892499
2011-05-03_running.gpx,3,84,2011-05-03T18:38:45+00:00,262.0,*hr*,44.97593455016613,-93.22202755138278
2011-05-03_running.gpx,3,85,2011-05-03T18:38:48+00:00,262.0,*hr*,44.97585684992373,-93.22204096242785
2011-05-03_running.gpx,3,86,2011-05-03T18:38:53+00:00,262.0,*hr*,44.97577705420554,-93.22189536876976
2011-05-03_running.gpx,3,87,2011-05-03T18:39:00+00:00,262.6000061035156,*hr*,44.975683176890016,-93.2216483540833
2011-05-03_running.gpx,3,88,2011-05-03T18:39:06+00:00,262.6000061035156,*hr*,44.9756027944386,-93.22144584730268
2011-05-03_running.gpx,3,89,2011-05-03T18:39:14+00:00,263.0,*hr*,44.975494584068656,-93.22117829695344
2011-05-03_running.gpx,3,90,2011-05-03T18:39:15+00:00,263.0,*hr*,44.97548209503293,-93.2211438473314
2011-05-03_running.gpx,4,0,2011-05-03T18:39:15+00:00,263.0,*hr*,44.97548209503293,-93.2211438473314
2011-05-03_running.gpx,4,1,2011-05-03T18:39:19+00:00,263.6000061035156,*hr*,44.975432474166155,-93.2210127543658
2011-05-03_running.gpx,4,2,2011-05-03T18:39:24+00:00,263.0,*hr*,44.975362569093704,-93.22084846906364
2011-05-03_running.gpx,4,3,2011-05-03T18:39:32+00:00,263.6000061035156,*hr*,44.975260058417916,-93.220593072474
2011-05-03_running.gpx,4,4,2011-05-03T18:39:39+00:00,263.0,*hr*,44.97516266070306,-93.22036466561258
2011-05-03_running.gpx,4,5,2011-05-03T18:39:44+00:00,262.6000061035156,*hr*,44.975053276866674,-93.22026408277452
2011-05-03_running.gpx,4,6,2011-05-03T18:39:49+00:00,262.0,*hr*,44.97492989525199,-93.22018294595182
2011-05-03_running.gpx,4,7,2011-05-03T18:39:55+00:00,261.20001220703125,*hr*,44.97475555166602,-93.22021043859422
2011-05-03_running.gpx,4,8,2011-05-03T18:40:01+00:00,260.20001220703125,*hr*,44.97460216283798,-93.22031479328871
2011-05-03_running.gpx,4,9,2011-05-03T18:40:07+00:00,259.20001220703125,*hr*,44.974450785666704,-93.22037086822093
2011-05-03_running.gpx,4,10,2011-05-03T18:40:13+00:00,259.20001220703125,*hr*,44.97436009347439,-93.22019828483462
2011-05-03_running.gpx,4,11,2011-05-03T18:40:21+00:00,257.79998779296875,*hr*,44.97425666078925,-93.21994355879724
2011-05-03_running.gpx,4,12,2011-05-03T18:40:28+00:00,258.20001220703125,*hr*,44.97417015954852,-93.21970978751779
2011-05-03_running.gpx,4,13,2011-05-03T18:40:35+00:00,258.79998779296875,*hr*,44.974088687449694,-93.21946813724935
2011-05-03_running.gpx,4,14,2011-05-03T18:40:41+00:00,259.20001220703125,*hr*,44.97402188368142,-93.21925205178559
2011-05-03_running.gpx,4,15,2011-05-03T18:40:47+00:00,258.79998779296875,*hr*,44.97392297722399,-93.21908005513251
2011-05-03_running.gpx,4,16,2011-05-03T18:40:52+00:00,259.20001220703125,*hr*,44.973861034959555,-93.21892716921866
2011-05-03_running.gpx,4,17,2011-05-03T18:40:58+00:00,258.20001220703125,*hr*,44.97376514598727,-93.21877595968544
2011-05-03_running.gpx,4,18,2011-05-03T18:41:02+00:00,260.6000061035156,*hr*,44.973699264228344,-93.21869675070047
2011-05-03_running.gpx,4,19,2011-05-03T18:41:06+00:00,264.0,*hr*,44.97362055815756,-93.21858518756926
2011-05-03_running.gpx,4,20,2011-05-03T18:41:11+00:00,265.0,*hr*,44.97357454150915,-93.21838636882603
2011-05-03_running.gpx,4,21,2011-05-03T18:41:14+00:00,264.3999938964844,*hr*,44.97351779602468,-93.21830447763205
2011-05-03_running.gpx,4,22,2011-05-03T18:41:20+00:00,266.0,*hr*,44.973429534584284,-93.21810398250818
2011-05-03_running.gpx,4,23,2011-05-03T18:41:26+00:00,266.3999938964844,*hr*,44.97330866754055,-93.21795268915594
2011-05-03_running.gpx,4,24,2011-05-03T18:41:33+00:00,267.3999938964844,*hr*,44.973113872110844,-93.2178751565516
2011-05-03_running.gpx,4,25,2011-05-03T18:41:38+00:00,267.3999938964844,*hr*,44.97298814356327,-93.21791974827647
2011-05-03_running.gpx,4,26,2011-05-03T18:41:44+00:00,268.3999938964844,*hr*,44.97285805642605,-93.21800088509917
2011-05-03_running.gpx,4,27,2011-05-03T18:41:49+00:00,270.79998779296875,*hr*,44.9727585632354,-93.21807037107646
2011-05-03_running.gpx,4,28,2011-05-03T18:41:52+00:00,272.20001220703125,*hr*,44.972685389220715,-93.21812334470451
2011-05-03_running.gpx,4,29,2011-05-03T18:41:58+00:00,272.20001220703125,*hr*,44.97254826128483,-93.21822367608547
2011-05-03_running.gpx,4,30,2011-05-03T18:41:59+00:00,271.20001220703125,*hr*,44.97252487577498,-93.21823365055025
2011-05-03_running.gpx,4,31,2011-05-03T18:42:03+00:00,269.3999938964844,*hr*,44.97242127545178,-93.21828704327345
2011-05-03_running.gpx,4,32,2011-05-03T18:42:08+00:00,267.3999938964844,*hr*,44.97234508395195,-93.21820775046945
2011-05-03_running.gpx,4,33,2011-05-03T18:42:12+00:00,267.3999938964844,*hr*,44.972319435328245,-93.21806265972555
2011-05-03_running.gpx,4,34,2011-05-03T18:42:18+00:00,267.3999938964844,*hr*,44.97224458493292,-93.21791329421103
2011-05-03_running.gpx,4,35,2011-05-03T18:42:24+00:00,267.3999938964844,*hr*,44.97220284305513,-93.2177316583693
2011-05-03_running.gpx,4,36,2011-05-03T18:42:28+00:00,267.3999938964844,*hr*,44.97213989496231,-93.21760199032724
2011-05-03_running.gpx,4,37,2011-05-03T18:42:34+00:00,268.79998779296875,*hr*,44.97202414087951,-93.2174451649189
2011-05-03_running.gpx,4,38,2011-05-03T18:42:40+00:00,268.3999938964844,*hr*,44.97194929048419,-93.21725456044078
2011-05-03_running.gpx,4,39,2011-05-03T18:42:44+00:00,268.3999938964844,*hr*,44.97190369293094,-93.2171166781336
2011-05-03_running.gpx,4,40,2011-05-03T18:42:49+00:00,267.79998779296875,*hr*,44.97184216976166,-93.21694887243211
2011-05-03_running.gpx,4,41,2011-05-03T18:42:55+00:00,268.79998779296875,*hr*,44.971767235547304,-93.21673915721476
2011-05-03_running.gpx,4,42,2011-05-03T18:43:02+00:00,270.20001220703125,*hr*,44.97168299742043,-93.21650798432529
2011-05-03_running.gpx,4,43,2011-05-03T18:43:07+00:00,270.79998779296875,*hr*,44.971591886132956,-93.21635828353465
2011-05-03_running.gpx,4,44,2011-05-03T18:43:13+00:00,271.20001220703125,*hr*,44.97149775736034,-93.2161604706198
2011-05-03_running.gpx,4,45,2011-05-03T18:43:18+00:00,270.79998779296875,*hr*,44.97143623419106,-93.2159947603941
2011-05-03_running.gpx,4,46,2011-05-03T18:43:23+00:00,270.79998779296875,*hr*,44.97138015925884,-93.21583047509193
2011-05-03_running.gpx,4,47,2011-05-03T18:43:30+00:00,272.6000061035156,*hr*,44.97131226584315,-93.21561254560947
2011-05-03_running.gpx,4,48,2011-05-03T18:43:35+00:00,274.6000061035156,*hr*,44.971263986080885,-93.21544155478477
2011-05-03_running.gpx,4,49,2011-05-03T18:43:40+00:00,273.6000061035156,*hr*,44.971188297495246,-93.21524927392602
2011-05-03_running.gpx,4,50,2011-05-03T18:43:45+00:00,272.6000061035156,*hr*,44.971104143187404,-93.21509705856442
2011-05-03_running.gpx,4,51,2011-05-03T18:43:51+00:00,272.20001220703125,*hr*,44.9710248503834,-93.21491307578981
2011-05-03_running.gpx,4,52,2011-05-03T18:43:57+00:00,271.20001220703125,*hr*,44.970936588943005,-93.2147169392556
2011-05-03_running.gpx,4,53,2011-05-03T18:44:02+00:00,270.79998779296875,*hr*,44.97085629031062,-93.21458383463323
2011-05-03_running.gpx,4,54,2011-05-03T18:44:07+00:00,271.20001220703125,*hr*,44.97078697197139,-93.21443656459451
2011-05-03_running.gpx,4,55,2011-05-03T18:44:08+00:00,271.79998779296875,*hr*,44.97076886706054,-93.21442239917815
2011-05-03_running.gpx,4,56,2011-05-03T18:44:13+00:00,273.20001220703125,*hr*,44.97063484042883,-93.21442105807364
2011-05-03_running.gpx,4,57,2011-05-03T18:44:18+00:00,272.6000061035156,*hr*,44.97051707468927,-93.21432835422456
2011-05-03_running.gpx,4,58,2011-05-03T18:44:23+00:00,273.20001220703125,*hr*,44.970420096069574,-93.21419625543058
2011-05-03_running.gpx,4,59,2011-05-03T18:44:28+00:00,273.20001220703125,*hr*,44.97034809552133,-93.21402367204428
2011-05-03_running.gpx,4,60,2011-05-03T18:44:35+00:00,273.6000061035156,*hr*,44.97025455348194,-93.21378445252776
2011-05-03_running.gpx,4,61,2011-05-03T18:44:40+00:00,273.6000061035156,*hr*,44.97018146328628,-93.21361036039889
2011-05-03_running.gpx,4,62,2011-05-03T18:44:46+00:00,273.20001220703125,*hr*,44.97008725069463,-93.21338974870741
2011-05-03_running.gpx,4,63,2011-05-03T18:44:52+00:00,275.6000061035156,*hr*,44.97002153657377,-93.21319428272545
2011-05-03_running.gpx,4,64,2011-05-03T18:44:58+00:00,278.3999938964844,*hr*,44.969967138022184,-93.21300736628473
