file,segment,vertex,time,ele,hr,lat,lon
2014-03-04_running.gpx,2,54,2014-03-04T21:42:19+00:00,299.79998779296875,*hr*,44.86489109694958,-93.6524429731071
2014-03-04_running.gpx,2,55,2014-03-04T21:42:26+00:00,299.6000061035156,*hr*,44.864747850224376,-93.65263625979424
2014-03-04_running.gpx,2,56,2014-03-04T21:42:32+00:00,298.79998779296875,*hr*,44.86461969092488,-93.65281697362661
2014-03-04_running.gpx,2,57,2014-03-04T21:42:39+00:00,298.3999938964844,*hr*,44.864474684000015,-93.65299835801125
2014-03-04_running.gpx,2,58,2014-03-04T21:42:46+00:00,298.3999938964844,*hr*,44.864335460588336,-93.65319156087935
2014-03-04_running.gpx,2,59,2014-03-04T21:42:53+00:00,298.79998779296875,*hr*,44.86419137567282,-93.65336925722659
2014-03-04_running.gpx,2,60,2014-03-04T21:42:59+00:00,298.79998779296875,*hr*,44.864066150039434,-93.65352616645396
2014-03-04_running.gpx,2,61,2014-03-04T21:43:06+00:00,299.0,*hr*,44.86392826773226,-93.65371115505695
2014-03-04_running.gpx,2,62,2014-03-04T21:43:12+00:00,299.0,*hr*,44.863808155059814,-93.65385985001922
2014-03-04_running.gpx,2,63,2014-03-04T21:43:19+00:00,299.20001220703125,*hr*,44.863664573058486,-93.65407048724592
2014-03-04_running.gpx,2,64,2014-03-04T21:43:25+00:00,299.3999938964844,*hr*,44.8635324742645,-93.65428145974874
2014-03-04_running.gpx,2,65,2014-03-04T21:43:31+00:00,299.3999938964844,*hr*,44.86341554671526,-93.65446225740016
2014-03-04_running.gpx,2,66,2014-03-04T21:43:38+00:00,298.79998779296875,*hr*,44.863266851752996,-93.65468144416809
2014-03-04_running.gpx,2,67,2014-03-04T21:43:44+00:00,298.20001220703125,*hr*,44.86316065303981,-93.65487288683653
2014-03-04_running.gpx,2,68,2014-03-04T21:43:50+00:00,297.3999938964844,*hr*,44.86305185593665,-93.65507774055004
2014-03-04_running.gpx,2,69,2014-03-04T21:43:56+00:00,297.0,*hr*,44.86294029280543,-93.65527999587357
2014-03-04_running.gpx,2,70,2014-03-04T21:44:01+00:00,296.6000061035156,*hr*,44.8628540430218,-93.65545048378408
2014-03-04_running.gpx,2,71,2014-03-04T21:44:07+00:00,296.6000061035156,*hr*,44.862755136564374,-93.65564628504217
2014-03-04_running.gpx,2,72,2014-03-04T21:44:14+00:00,296.3999938964844,*hr*,44.8626468423754,-93.65588743239641
2014-03-04_running.gpx,2,73,2014-03-04T21:44:20+00:00,296.0,*hr*,44.862557239830494,-93.65609773434699
2014-03-04_running.gpx,2,74,2014-03-04T21:44:25+00:00,295.79998779296875,*hr*,44.8624948784709,-93.65626964718103
2014-03-04_running.gpx,2,75,2014-03-04T21:44:31+00:00,295.6000061035156,*hr*,44.86240468919277,-93.65647575818002
2014-03-04_running.gpx,2,76,2014-03-04T21:44:37+00:00,296.20001220703125,*hr*,44.862320786342025,-93.65669905208051
2014-03-04_running.gpx,2,77,2014-03-04T21:44:43+00:00,296.79998779296875,*hr*,44.86223814077675,-93.65692544728518
2014-03-04_running.gpx,2,78,2014-03-04T21:44:49+00:00,297.0,*hr*,44.8621613625437,-93.6571334861219
2014-03-04_running.gpx,2,79,2014-03-04T21:44:55+00:00,297.20001220703125,*hr*,44.86207343637943,-93.65734186023474
2014-03-04_running.gpx,2,80,2014-03-04T21:45:01+00:00,297.20001220703125,*hr*,44.86199263483286,-93.65755124017596
2014-03-04_running.gpx,2,81,2014-03-04T21:45:08+00:00,297.20001220703125,*hr*,44.86188995651901,-93.65779213607311
2014-03-04_running.gpx,2,82,2014-03-04T21:45:13+00:00,297.0,*hr*,44.861817955970764,-93.65797318518162
2014-03-04_running.gpx,2,83,2014-03-04T21:45:19+00:00,297.20001220703125,*hr*,44.86173807643354,-93.65818893536925
2014-03-04_running.gpx,2,84,2014-03-04T21:45:25+00:00,297.0,*hr*,44.86165065318346,-93.65839806385338
2014-03-04_running.gpx,3,0,2014-03-04T21:45:25+00:00,297.0,*hr*,44.86165065318346,-93.65839806385338
2014-03-04_running.gpx,3,1,2014-03-04T21:45:33+00:00,297.3999938964844,*hr*,44.861535988748074,-93.65869604051113
2014-03-04_running.gpx,3,2,2014-03-04T21:45:39+00:00,297.6000061035156,*hr*,44.861442279070616,-93.65889008156955
2014-03-04_running.gpx,3,3,2014-03-04T21:45:45+00:00,297.79998779296875,*hr*,44.8613465577364,-93.65909225307405
2014-03-04_running.gpx,3,4,2014-03-04T21:45:51+00:00,298.0,*hr*,44.86125343479216,-93.65930448286235
2014-03-04_running.gpx,3,5,2014-03-04T21:45:57+00:00,297.79998779296875,*hr*,44.8611356690526,-93.65953674539924
2014-03-04_running.gpx,3,6,2014-03-04T21:46:04+00:00,297.6000061035156,*hr*,44.8610111977905,-93.65983874537051
2014-03-04_running.gpx,3,7,2014-03-04T21:46:10+00:00,297.3999938964844,*hr*,44.86093567684293,-93.66009196266532
2014-03-04_running.gpx,3,8,2014-03-04T21:46:18+00:00,297.0,*hr*,44.86082495190203,-93.66037644445896
2014-03-04_running.gpx,3,9,2014-03-04T21:46:25+00:00,296.3999938964844,*hr*,44.86073166131973,-93.6606228724122
2014-03-04_running.gpx,3,10,2014-03-04T21:46:30+00:00,296.6000061035156,*hr*,44.860655050724745,-93.66078807972372
2014-03-04_running.gpx,3,11,2014-03-04T21:46:35+00:00,296.79998779296875,*hr*,44.86057525500655,-93.66097214631736
2014-03-04_running.gpx,3,12,2014-03-04T21:46:41+00:00,297.20001220703125,*hr*,44.860501661896706,-93.6612119525671
2014-03-04_running.gpx,3,13,2014-03-04T21:46:47+00:00,297.6000061035156,*hr*,44.86042957752943,-93.66146047599614
2014-03-04_running.gpx,3,14,2014-03-04T21:46:53+00:00,297.3999938964844,*hr*,44.86037819646299,-93.66169684566557
2014-03-04_running.gpx,3,15,2014-03-04T21:47:00+00:00,297.79998779296875,*hr*,44.86030887812376,-93.661970179528
2014-03-04_running.gpx,3,16,2014-03-04T21:47:06+00:00,297.79998779296875,*hr*,44.86026445403695,-93.66221895441413
2014-03-04_running.gpx,3,17,2014-03-04T21:47:11+00:00,298.0,*hr*,44.860210390761495,-93.66242724470794
2014-03-04_running.gpx,3,18,2014-03-04T21:47:16+00:00,298.0,*hr*,44.86016529612243,-93.66262237541378
2014-03-04_running.gpx,3,19,2014-03-04T21:47:21+00:00,298.20001220703125,*hr*,44.86013336107135,-93.66284189745784
2014-03-04_running.gpx,3,20,2014-03-04T21:47:27+00:00,298.6000061035156,*hr*,44.86010595224798,-93.66312939673662
2014-03-04_running.gpx,3,21,2014-03-04T21:47:32+00:00,298.79998779296875,*hr*,44.86006169579923,-93.6633843742311
2014-03-04_running.gpx,3,22,2014-03-04T21:47:37+00:00,298.79998779296875,*hr*,44.86002389341593,-93.66360976360738
2014-03-04_running.gpx,3,23,2014-03-04T21:47:42+00:00,298.79998779296875,*hr*,44.859994975849986,-93.66383045911789
2014-03-04_running.gpx,3,24,2014-03-04T21:47:46+00:00,299.0,*hr*,44.85996547155082,-93.66398837417364
2014-03-04_running.gpx,3,25,2014-03-04T21:47:50+00:00,298.79998779296875,*hr*,44.860025150701404,-93.66395275108516
2014-03-04_running.gpx,3,26,2014-03-04T21:47:53+00:00,298.79998779296875,*hr*,44.86004996113479,-93.66383247077465
2014-03-04_running.gpx,3,27,2014-03-04T21:47:59+00:00,298.6000061035156,*hr*,44.860078962519765,-93.6635624896735
2014-03-04_running.gpx,3,28,2014-03-04T21:48:04+00:00,298.3999938964844,*hr*,44.86010427586734,-93.66334648802876
2014-03-04_running.gpx,3,29,2014-03-04T21:48:09+00:00,298.20001220703125,*hr*,44.86014517955482,-93.66314523853362
2014-03-04_running.gpx,3,30,2014-03-04T21:48:14+00:00,298.0,*hr*,44.86016043461859,-93.66293527185917
2014-03-04_running.gpx,3,31,2014-03-04T21:48:20+00:00,298.0,*hr*,44.86019555479288,-93.66268565878272
2014-03-04_running.gpx,3,32,2014-03-04T21:48:26+00:00,298.0,*hr*,44.860260765999556,-93.66244635544717
2014-03-04_running.gpx,3,33,2014-03-04T21:48:32+00:00,297.79998779296875,*hr*,44.86031575128436,-93.6622064653784
2014-03-04_running.gpx,3,34,2014-03-04T21:48:38+00:00,297.3999938964844,*hr*,44.8603639472276,-93.66198945790529
2014-03-04_running.gpx,3,35,2014-03-04T21:48:44+00:00,297.0,*hr*,44.860413232818246,-93.66176046431065
2014-03-04_running.gpx,3,36,2014-03-04T21:48:49+00:00,297.0,*hr*,44.86045707017183,-93.66157555952668
2014-03-04_running.gpx,3,37,2014-03-04T21:48:54+00:00,296.79998779296875,*hr*,44.86050836741924,-93.6614090949297
2014-03-04_running.gpx,3,38,2014-03-04T21:49:00+00:00,296.3999938964844,*hr*,44.86058288253844,-93.66118697449565
2014-03-04_running.gpx,3,39,2014-03-04T21:49:05+00:00,296.20001220703125,*hr*,44.86064423806965,-93.66098924539983
2014-03-04_running.gpx,3,40,2014-03-04T21:49:11+00:00,296.0,*hr*,44.860726464539766,-93.66076343692839
2014-03-04_running.gpx,3,41,2014-03-04T21:49:17+00:00,296.3999938964844,*hr*,44.860797794535756,-93.66054056212306
2014-03-04_running.gpx,3,42,2014-03-04T21:49:23+00:00,296.79998779296875,*hr*,44.860872561112046,-93.66032045334578
2014-03-04_running.gpx,3,43,2014-03-04T21:49:28+00:00,297.20001220703125,*hr*,44.86094716005027,-93.66013454273343
2014-03-04_running.gpx,3,44,2014-03-04T21:49:34+00:00,297.20001220703125,*hr*,44.86102955415845,-93.6599187925458
2014-03-04_running.gpx,3,45,2014-03-04T21:49:39+00:00,297.3999938964844,*hr*,44.86109023913741,-93.65973506122828
2014-03-04_running.gpx,3,46,2014-03-04T21:49:44+00:00,297.6000061035156,*hr*,44.86116936430335,-93.6595538444817
2014-03-04_running.gpx,3,47,2014-03-04T21:49:50+00:00,297.79998779296875,*hr*,44.86126407980919,-93.65933306515217
2014-03-04_running.gpx,3,48,2014-03-04T21:49:57+00:00,297.79998779296875,*hr*,44.86136885359883,-93.65907238796353
2014-03-04_running.gpx,3,49,2014-03-04T21:50:03+00:00,297.6000061035156,*hr*,44.861458791419864,-93.6588566377759
2014-03-04_running.gpx,3,50,2014-03-04T21:50:10+00:00,297.20001220703125,*hr*,44.861553171649575,-93.65860937163234
2014-03-04_running.gpx,3,51,2014-03-04T21:50:16+00:00,297.0,*hr*,44.86163196153939,-93.6583933699876
2014-03-04_running.gpx,3,52,2014-03-04T21:50:22+00:00,297.20001220703125,*hr*,44.861705554649234,-93.65818239748478
2014-03-04_running.gpx,3,53,2014-03-04T21:50:29+00:00,297.20001220703125,*hr*,44.86179959960282,-93.65792616270483
2014-03-04_running.gpx,3,54,2014-03-04T21:50:36+00:00,297.20001220703125,*hr*,44.86190085299313,-93.65766858682036
2014-03-04_running.gpx,3,55,2014-03-04T21:50:41+00:00,297.20001220703125,*hr*,44.86197494901717,-93.65748929791152
2014-03-04_running.gpx,3,56,2014-03-04T21:50:47+00:00,297.20001220703125,*hr*,44.8620508890599,-93.65727765485644
2014-03-04_running.gpx,3,57,2014-03-04T21:50:53+00:00,297.0,*hr*,44.862130684778094,-93.65706726908684
2014-03-04_running.gpx,3,58,2014-03-04T21:50:59+00:00,296.6000061035156,*hr*,44.86221006140113,-93.65685453638434
2014-03-04_running.gpx,3,59,2014-03-04T21:51:07+00:00,295.79998779296875,*hr*,44.862326150760055,-93.65658354945481
2014-03-04_running.gpx,3,60,2014-03-04T21:51:13+00:00,295.3999938964844,*hr*,44.86239689402282,-93.65635975264013
2014-03-04_running.gpx,3,61,2014-03-04T21:51:18+00:00,295.6000061035156,*hr*,44.86246814019978,-93.65618783980608
2014-03-04_running.gpx,3,62,2014-03-04T21:51:23+00:00,296.0,*hr*,44.862552881240845,-93.656010562554
2014-03-04_running.gpx,3,63,2014-03-04T21:51:28+00:00,296.20001220703125,*hr*,44.86263066530228,-93.65582959726453
2014-03-04_running.gpx,3,64,2014-03-04T21:51:36+00:00,296.3999938964844,*hr*,44.86276385374367,-93.65554578602314
2014-03-04_running.gpx,3,65,2014-03-04T21:51:42+00:00,296.6000061035156,*hr*,44.86286795698106,-93.65534529089928
2014-03-04_running.gpx,3,66,2014-03-04T21:51:47+00:00,297.0,*hr*,44.86295135691762,-93.65518025122583
2014-03-04_running.gpx,3,67,2014-03-04T21:51:52+00:00,297.3999938964844,*hr*,44.8630490899086,-93.6550178937614
2014-03-04_running.gpx,3,68,2014-03-04T21:51:58+00:00,298.3999938964844,*hr*,44.86320675350726,-93.65482024848461
2014-03-04_running.gpx,3,69,2014-03-04T21:52:04+00:00,299.20001220703125,*hr*,44.86331923864782,-93.65461757406592
2014-03-04_running.gpx,3,70,2014-03-04T21:52:11+00:00,299.6000061035156,*hr*,44.86345619894564,-93.65440308116376
2014-03-04_running.gpx,3,71,2014-03-04T21:52:16+00:00,299.3999938964844,*hr*,44.863548735156655,-93.65424013696611
2014-03-04_running.gpx,3,72,2014-03-04T21:52:21+00:00,299.20001220703125,*hr*,44.8636466357857,-93.65409119054675
2014-03-04_running.gpx,3,73,2014-03-04T21:52:29+00:00,299.0,*hr*,44.8638260923326,-93.65384115837514
2014-03-04_running.gpx,3,74,2014-03-04T21:52:36+00:00,299.0,*hr*,44.86397009342909,-93.65363546647131
2014-03-04_running.gpx,3,75,2014-03-04T21:52:41+00:00,298.79998779296875,*hr*,44.864085679873824,-93.6534895375371
2014-03-04_running.gpx,3,76,2014-03-04T21:52:46+00:00,298.6000061035156,*hr*,44.864198584109545,-93.6533494759351
2014-03-04_running.gpx,3,77,2014-03-04T21:52:50+00:00,298.6000061035156,*hr*,44.8642803914845,-93.65323045291007
2014-03-04_running.gpx,3,78,2014-03-04T21:52:56+00:00,298.3999938964844,*hr*,44.864419950172305,-93.65304378792644
2014-03-04_running.gpx,3,79,2014-03-04T21:53:01+00:00,298.6000061035156,*hr*,44.86452816054225,-93.65287346765399
2014-03-04_running.gpx,3,80,2014-03-04T21:53:07+00:00,299.3999938964844,*hr*,44.86467568203807,-93.65269677713513
2014-03-04_running.gpx,3,81,2014-03-04T21:53:12+00:00,299.79998779296875,*hr*,44.864782970398664,-93.65254456177354
2014-03-04_running.gpx,3,82,2014-03-04T21:53:18+00:00,299.79998779296875,*hr*,44.86490626819432,-93.65238354541361
2014-03-04_running.gpx,3,83,2014-03-04T21:53:24+00:00,299.79998779296875,*hr*,44.86502705141902,-93.65221984684467
2014-03-04_running.gpx,3,84,2014-03-04T21:53:29+00:00,300.0,*hr*,44.865126041695476,-93.65208389237523
2014-03-04_running.gpx,4,0,2014-03-04T21:53:29+00:00,300.0,*hr*,44.865126041695476,-93.65208389237523
2014-03-04_running.gpx,4,1,2014-03-04T21:53:30+00:00,300.0,*hr*,44.865143056958914,-93.6520581599325
2014-03-04_running.gpx,4,2,2014-03-04T21:53:36+00:00,300.3999938964844,*hr*,44.865266270935535,-93.65190334618092
2014-03-04_running.gpx,4,3,2014-03-04T21:53:42+00:00,300.6000061035156,*hr*,44.86537456512451,-93.65174065344036
2014-03-04_running.gpx,4,4,2014-03-04T21:53:46+00:00,300.6000061035156,*hr*,44.86545695923269,-93.65163093432784
2014-03-04_running.gpx,4,5,2014-03-04T21:53:52+00:00,300.79998779296875,*hr*,44.86558897420764,-93.65147528238595
2014-03-04_running.gpx,4,6,2014-03-04T21:53:57+00:00,301.0,*hr*,44.86568519845605,-93.65134318359196
2014-03-04_running.gpx,4,7,2014-03-04T21:54:03+00:00,301.0,*hr*,44.86580363474786,-93.65118484944105
2014-03-04_running.gpx,4,8,2014-03-04T21:54:09+00:00,301.0,*hr*,44.86592575907707,-93.65102173760533
2014-03-04_running.gpx,4,9,2014-03-04T21:54:14+00:00,301.20001220703125,*hr*,44.86603036522865,-93.65088435821235
2014-03-04_running.gpx,4,10,2014-03-04T21:54:20+00:00,301.20001220703125,*hr*,44.86615424975753,-93.65072426386178
2014-03-04_running.gpx,4,11,2014-03-04T21:54:25+00:00,301.0,*hr*,44.86625215038657,-93.65059199742973
2014-03-04_running.gpx,4,12,2014-03-04T21:54:31+00:00,301.0,*hr*,44.8663732688874,-93.65043818950653
2014-03-04_running.gpx,4,13,2014-03-04T21:54:36+00:00,301.0,*hr*,44.866470750421286,-93.6503035761416
2014-03-04_running.gpx,4,14,2014-03-04T21:54:42+00:00,300.79998779296875,*hr*,44.866592371836305,-93.65014364942908
2014-03-04_running.gpx,4,15,2014-03-04T21:54:47+00:00,300.3999938964844,*hr*,44.86670158803463,-93.64999453537166
2014-03-04_running.gpx,4,16,2014-03-04T21:54:53+00:00,300.20001220703125,*hr*,44.86685246229172,-93.64982505328953
2014-03-04_running.gpx,4,17,2014-03-04T21:55:00+00:00,300.0,*hr*,44.86704625189304,-93.64960938692093
2014-03-04_running.gpx,4,18,2014-03-04T21:55:05+00:00,299.79998779296875,*hr*,44.867169968783855,-93.64946144632995
2014-03-04_running.gpx,4,19,2014-03-04T21:55:10+00:00,299.79998779296875,*hr*,44.86728446558118,-93.64931618794799
2014-03-04_running.gpx,4,20,2014-03-04T21:55:15+00:00,299.79998779296875,*hr*,44.86738915555179,-93.64915567450225
2014-03-04_running.gpx,4,21,2014-03-04T21:55:20+00:00,299.3999938964844,*hr*,44.8675062507391,-93.64900505170226
2014-03-04_running.gpx,4,22,2014-03-04T21:55:25+00:00,299.6000061035156,*hr*,44.867599876597524,-93.6488542612642
2014-03-04_running.gpx,4,23,2014-03-04T21:55:30+00:00,300.0,*hr*,44.867694675922394,-93.64869425073266
2014-03-04_running.gpx,4,24,2014-03-04T21:55:35+00:00,300.3999938964844,*hr*,44.8677911516279,-93.64852828904986
2014-03-04_running.gpx,4,25,2014-03-04T21:55:42+00:00,300.0,*hr*,44.8679256811738,-93.64829108119011
2014-03-04_running.gpx,4,26,2014-03-04T21:55:47+00:00,299.79998779296875,*hr*,44.86802349798381,-93.64811095409095
2014-03-04_running.gpx,4,27,2014-03-04T21:55:53+00:00,299.6000061035156,*hr*,44.868119135499,-93.64790107123554
2014-03-04_running.gpx,4,28,2014-03-04T21:55:58+00:00,300.0,*hr*,44.86817856319249,-93.64771817810833
2014-03-04_running.gpx,4,29,2014-03-04T21:56:05+00:00,300.20001220703125,*hr*,44.86825726926327,-93.64746445789933
2014-03-04_running.gpx,4,30,2014-03-04T21:56:11+00:00,300.20001220703125,*hr*,44.86832926981151,-93.6472447682172
2014-03-04_running.gpx,4,31,2014-03-04T21:56:17+00:00,300.0,*hr*,44.86839816905558,-93.64702055230737
2014-03-04_running.gpx,4,32,2014-03-04T21:56:22+00:00,300.0,*hr*,44.86844703555107,-93.64683547988534
2014-03-04_running.gpx,4,33,2014-03-04T21:56:26+00:00,299.6000061035156,*hr*,44.8685094807297,-93.64664814434946
2014-03-04_running.gpx,4,34,2014-03-04T21:56:32+00:00,299.20001220703125,*hr*,44.868559185415506,-93.64638956263661
2014-03-04_running.gpx,4,35,2014-03-04T21:56:39+00:00,298.79998779296875,*hr*,44.86862096004188,-93.64608915522695
2014-03-04_running.gpx,4,36,2014-03-04T21:56:45+00:00,299.0,*hr*,44.868658762425184,-93.64582965150476
2014-03-04_running.gpx,4,37,2014-03-04T21:56:51+00:00,299.0,*hr*,44.86869027838111,-93.64557567983866
2014-03-04_running.gpx,4,38,2014-03-04T21:56:57+00:00,298.79998779296875,*hr*,44.86871995031834,-93.64532095380127
2014-03-04_running.gpx,4,39,2014-03-04T21:57:03+00:00,298.79998779296875,*hr*,44.868753058835864,-93.64506865851581
2014-03-04_running.gpx,4,40,2014-03-04T21:57:09+00:00,299.20001220703125,*hr*,44.86877887509763,-93.64481694996357
2014-03-04_running.gpx,4,41,2014-03-04T21:57:14+00:00,298.6000061035156,*hr*,44.86880259588361,-93.6446063965559
2014-03-04_running.gpx,4,42,2014-03-04T21:57:21+00:00,298.0,*hr*,44.868839560076594,-93.64431948401034
2014-03-04_running.gpx,4,43,2014-03-04T21:57:27+00:00,298.20001220703125,*hr*,44.868869399651885,-93.6440709605813
2014-03-04_running.gpx,4,44,2014-03-04T21:57:32+00:00,298.0,*hr*,44.868881553411484,-93.643869291991
2014-03-04_running.gpx,4,45,2014-03-04T21:57:38+00:00,298.20001220703125,*hr*,44.86892136745155,-93.6436258815229
2014-03-04_running.gpx,4,46,2014-03-04T21:57:43+00:00,298.6000061035156,*hr*,44.86893888562918,-93.64342236891389
2014-03-04_running.gpx,4,47,2014-03-04T21:57:47+00:00,298.6000061035156,*hr*,44.868968054652214,-93.64325908944011
2014-03-04_running.gpx,4,48,2014-03-04T21:57:54+00:00,298.79998779296875,*hr*,44.86899856477976,-93.64297988824546
2014-03-04_running.gpx,4,49,2014-03-04T21:58:00+00:00,298.79998779296875,*hr*,44.869055561721325,-93.64274016581476
2014-03-04_running.gpx,4,50,2014-03-04T21:58:05+00:00,298.3999938964844,*hr*,44.869106858968735,-93.64254939369857
2014-03-04_running.gpx,4,51,2014-03-04T21:58:13+00:00,297.79998779296875,*hr*,44.86922135576606,-93.64226097241044
2014-03-04_running.gpx,4,52,2014-03-04T21:58:18+00:00,297.6000061035156,*hr*,44.8693036660552,-93.64208688028157
2014-03-04_running.gpx,4,53,2014-03-04T21:58:24+00:00,298.20001220703125,*hr*,44.86940575763583,-93.64187926054001
2014-03-04_running.gpx,4,54,2014-03-04T21:58:30+00:00,298.79998779296875,*hr*,44.869516398757696,-93.64169443957508
2014-03-04_running.gpx,4,55,2014-03-04T21:58:35+00:00,299.3999938964844,*hr*,44.86962469294667,-93.64155437797308
2014-03-04_running.gpx,4,56,2014-03-04T21:58:40+00:00,300.20001220703125,*hr*,44.869714295491576,-93.64142144098878
2014-03-04_running.gpx,4,57,2014-03-04T21:58:47+00:00,301.20001220703125,*hr*,44.869871037080884,-93.6412478517741
2014-03-04_running.gpx,4,58,2014-03-04T21:58:52+00:00,301.0,*hr*,44.869988383725286,-93.64112203940749
2014-03-04_running.gpx,4,59,2014-03-04T21:58:57+00:00,300.6000061035156,*hr*,44.870097264647484,-93.6409922875464
2014-03-04_running.gpx,4,60,2014-03-04T21:59:02+00:00,301.0,*hr*,44.870193153619766,-93.64087007939816
2014-03-04_running.gpx,4,61,2014-03-04T21:59:06+00:00,301.0,*hr*,44.87027429044247,-93.6407726816833
2014-03-04_running.gpx,4,62,2014-03-04T21:59:12+00:00,300.3999938964844,*hr*,44.870406137779355,-93.64062457345426
2014-03-04_running.gpx,4,63,2014-03-04T21:59:17+00:00,300.20001220703125,*hr*,44.87051485106349,-93.64049708470702
2014-03-04_running.gpx,4,64,2014-03-04T21:59:23+00:00,300.0,*hr*,44.87064443528652,-93.64036615937948
2014-03-04_running.gpx,4,65,2014-03-04T21:59:30+00:00,300.3999938964844,*hr*,44.870807798579335,-93.64022056572139
2014-03-04_running.gpx,4,66,2014-03-04T21:59:36+00:00,300.20001220703125,*hr*,44.87095867283642,-93.64007815718651
2014-03-04_running.gpx,4,67,2014-03-04T21:59:41+00:00,299.6000061035156,*hr*,44.871080378070474,-93.63999375142157
2014-03-04_running.gpx,4,68,2014-03-04T21:59:48+00:00,298.3999938964844,*hr*,44.871261259540915,-93.63986366428435
2014-03-04_running.gpx,4,69,2014-03-04T21:59:53+00:00,299.0,*hr*,44.87137768417597,-93.63977565430105
2014-03-04_running.gpx,4,70,2014-03-04T21:59:58+00:00,299.79998779296875,*hr*,44.87150819040835,-93.63969686441123
2014-03-04_running.gpx,4,71,2014-03-04T22:00:04+00:00,300.6000061035156,*hr*,44.87165889702737,-93.63959955051541
2014-03-04_running.gpx,4,72,2014-03-04T22:00:11+00:00,301.3999938964844,*hr*,44.871829049661756,-93.63948035985231
2014-03-04_running.gpx,4,73,2014-03-04T22:00:17+00:00,302.20001220703125,*hr*,44.87198956310749,-93.63938765600324
2014-03-04_running.gpx,4,74,2014-03-04T22:00:22+00:00,302.79998779296875,*hr*,44.87210053950548,-93.63933376036584
2014-03-04_running.gpx,4,75,2014-03-04T22:00:26+00:00,303.0,*hr*,44.87213306128979,-93.63930383697152
2014-03-04_running.gpx,4,76,2014-03-04T22:00:31+00:00,303.3999938964844,*hr*,44.872216964140534,-93.63925186917186
2014-03-04_running.gpx,4,77,2014-03-04T22:00:35+00:00,304.0,*hr*,44.87237169407308,-93.63916176371276
2014-03-04_running.gpx,4,78,2014-03-04T22:00:41+00:00,305.20001220703125,*hr*,44.872564477846026,-93.63903536461294
2014-03-04_running.gpx,4,79,2014-03-04T22:00:47+00:00,305.79998779296875,*hr*,44.87276455387473,-93.6389131564647
2014-03-04_running.gpx,4,80,2014-03-04T22:00:53+00:00,306.20001220703125,*hr*,44.87294686026871,-93.63879974931479
2014-03-04_running.gpx,4,81,2014-03-04T22:01:00+00:00,306.0,*hr*,44.873160095885396,-93.63868156448007
2014-03-04_running.gpx,4,82,2014-03-04T22:01:07+00:00,305.6000061035156,*hr*,44.8733654525131,-93.63855659030378
2014-03-04_running.gpx,4,83,2014-03-04T22:01:13+00:00,305.20001220703125,*hr*,44.87353753298521,-93.63847327418625
2014-03-04_running.gpx,4,84,2014-03-04T22:01:20+00:00,304.6000061035156,*hr*,44.87372947856784,-93.63834989257157
2014-03-04_running.gpx,4,85,2014-03-04T22:01:25+00:00,303.79998779296875,*hr*,44.873871468007565,-93.63825635053217
2014-03-04_running.gpx,4,86,2014-03-04T22:01:30+00:00,302.79998779296875,*hr*,44.874016139656305,-93.63816699944437
2014-03-04_running.gpx,4,87,2014-03-04T22:01:36+00:00,303.0,*hr*,44.87418184988201,-93.63803858868778
2014-03-04_running.gpx,4,88,2014-03-04T22:01:42+00:00,303.3999938964844,*hr*,44.87434186041355,-93.63788779824972
2014-03-04_running.gpx,5,0,2014-03-04T22:01:42+00:00,303.3999938964844,*hr*,44.87434186041355,-93.63788779824972
2014-03-04_running.gpx,5,1,2014-03-04T22:01:47+00:00,303.20001220703125,*hr*,44.87448845990002,-93.63775368779898
2014-03-04_running.gpx,5,2,2014-03-04T22:01:52+00:00,302.0,*hr*,44.87463254481554,-93.6376020591706
2014-03-04_running.gpx,5,3,2014-03-04T22:01:58+00:00,299.79998779296875,*hr*,44.8747970815748,-93.63741748966277
2014-03-04_running.gpx,5,4,2014-03-04T22:02:04+00:00,298.20001220703125,*hr*,44.8749556671828,-93.6372188385576
2014-03-04_running.gpx,5,5,2014-03-04T22:02:08+00:00,299.3999938964844,*hr*,44.87505516037345,-93.63707575947046
2014-03-04_running.gpx,5,6,2014-03-04T22:02:12+00:00,298.6000061035156,*hr*,44.87515666522086,-93.63694005645812
2014-03-04_running.gpx,5,7,2014-03-04T22:02:18+00:00,298.0,*hr*,44.8753219563514,-93.63673805259168
2014-03-04_running.gpx,5,8,2014-03-04T22:02:24+00:00,296.20001220703125,*hr*,44.87547148950398,-93.63655767403543
2014-03-04_running.gpx,5,9,2014-03-04T22:02:29+00:00,296.79998779296875,*hr*,44.875603672116995,-93.63638374954462
2014-03-04_running.gpx,5,10,2014-03-04T22:02:34+00:00,297.20001220703125,*hr*,44.87574616447091,-93.63622675649822
2014-03-04_running.gpx,5,11,2014-03-04T22:02:41+00:00,297.3999938964844,*hr*,44.87592754885554,-93.63599323667586
2014-03-04_running.gpx,5,12,2014-03-04T22:02:46+00:00,297.20001220703125,*hr*,44.8760524392128,-93.63583004102111
2014-03-04_running.gpx,5,13,2014-03-04T22:02:51+00:00,296.79998779296875,*hr*,44.87618235871196,-93.63567246124148
2014-03-04_running.gpx,5,14,2014-03-04T22:02:57+00:00,296.79998779296875,*hr*,44.87631688825786,-93.63547028973699
2014-03-04_running.gpx,5,15,2014-03-04T22:03:02+00:00,297.0,*hr*,44.87644328735769,-93.63533324562013
2014-03-04_running.gpx,5,16,2014-03-04T22:03:07+00:00,297.0,*hr*,44.87657597288489,-93.63516954705119
