file,segment,vertex,time,ele,hr,lat,lon
2012-12-06_running.gpx,2,61,2012-12-06T22:22:29+00:00,307.20001220703125,183,44.89008776843548,-93.75913286581635
2012-12-06_running.gpx,2,62,2012-12-06T22:22:34+00:00,307.20001220703125,183,44.889988861978054,-93.75928214751184
2012-12-06_running.gpx,2,63,2012-12-06T22:22:41+00:00,310.20001220703125,182,44.88986975513399,-93.7594968918711
2012-12-06_running.gpx,2,64,2012-12-06T22:22:46+00:00,310.6000061035156,183,44.8897791467607,-93.75965137034655
2012-12-06_running.gpx,2,65,2012-12-06T22:22:52+00:00,312.0,182,44.88967537879944,-93.75983635894954
2012-12-06_running.gpx,2,66,2012-12-06T22:22:58+00:00,310.6000061035156,182,44.8895497340709,-93.76002905890346
2012-12-06_running.gpx,2,67,2012-12-06T22:23:04+00:00,313.0,182,44.88944395445287,-93.76022796146572
2012-12-06_running.gpx,2,68,2012-12-06T22:23:11+00:00,312.6000061035156,182,44.88931369967759,-93.76044639386237
2012-12-06_running.gpx,2,69,2012-12-06T22:23:16+00:00,310.20001220703125,181,44.889205154031515,-93.7606103438884
2012-12-06_running.gpx,2,70,2012-12-06T22:23:22+00:00,308.20001220703125,181,44.88908747211099,-93.7608122639358
2012-12-06_running.gpx,2,71,2012-12-06T22:23:28+00:00,306.79998779296875,180,44.88894925452769,-93.76101024448872
2012-12-06_running.gpx,2,72,2012-12-06T22:23:33+00:00,308.79998779296875,181,44.88884615711868,-93.76117394305766
2012-12-06_running.gpx,2,73,2012-12-06T22:23:38+00:00,311.20001220703125,181,44.888759991154075,-93.76133353449404
2012-12-06_running.gpx,2,74,2012-12-06T22:23:44+00:00,314.0,181,44.88865337334573,-93.76150377094746
2012-12-06_running.gpx,2,75,2012-12-06T22:23:49+00:00,316.79998779296875,181,44.88855605944991,-93.76165196299553
2012-12-06_running.gpx,2,76,2012-12-06T22:23:55+00:00,321.6000061035156,181,44.88844717852771,-93.76184675842524
2012-12-06_running.gpx,2,77,2012-12-06T22:24:00+00:00,324.20001220703125,181,44.88836545497179,-93.7619988899678
2012-12-06_running.gpx,2,78,2012-12-06T22:24:05+00:00,326.0,182,44.888269482180476,-93.7621627561748
2012-12-06_running.gpx,2,79,2012-12-06T22:24:12+00:00,327.3999938964844,182,44.88813319243491,-93.7624082621187
2012-12-06_running.gpx,2,80,2012-12-06T22:24:18+00:00,327.0,182,44.888026155531406,-93.76260817050934
2012-12-06_running.gpx,2,81,2012-12-06T22:24:24+00:00,329.3999938964844,181,44.88791878335178,-93.76281604170799
2012-12-06_running.gpx,2,82,2012-12-06T22:24:29+00:00,328.3999938964844,181,44.88783613778651,-93.76299055293202
2012-12-06_running.gpx,2,83,2012-12-06T22:24:34+00:00,329.0,181,44.88773706369102,-93.7631664890796
2012-12-06_running.gpx,2,84,2012-12-06T22:24:40+00:00,329.0,181,44.88763966597617,-93.76339154317975
2012-12-06_running.gpx,2,85,2012-12-06T22:24:46+00:00,326.6000061035156,181,44.88754319027066,-93.76364509575069
2012-12-06_running.gpx,2,86,2012-12-06T22:24:52+00:00,319.20001220703125,181,44.88742785528302,-93.76392496749759
2012-12-06_running.gpx,2,87,2012-12-06T22:24:57+00:00,315.3999938964844,180,44.88733967766166,-93.76412856392562
2012-12-06_running.gpx,2,88,2012-12-06T22:25:04+00:00,312.0,180,44.88724496215582,-93.76445587724447
2012-12-06_running.gpx,3,0,2012-12-06T22:25:11+00:00,308.20001220703125,180,44.88716055639088,-93.7647601403296
2012-12-06_running.gpx,3,1,2012-12-06T22:25:18+00:00,306.79998779296875,180,44.88708755001426,-93.7650553509593
2012-12-06_running.gpx,3,2,2012-12-06T22:25:25+00:00,304.79998779296875,181,44.887035666033626,-93.76536045223475
2012-12-06_running.gpx,3,3,2012-12-06T22:25:32+00:00,303.3999938964844,182,44.88696844317019,-93.76566094346344
2012-12-06_running.gpx,3,4,2012-12-06T22:25:37+00:00,304.0,182,44.886922342702746,-93.76587107777596
2012-12-06_running.gpx,3,5,2012-12-06T22:25:44+00:00,304.0,182,44.88686098717153,-93.76616335473955
2012-12-06_running.gpx,3,6,2012-12-06T22:25:51+00:00,303.0,182,44.8868125397712,-93.76645596697927
2012-12-06_running.gpx,3,7,2012-12-06T22:25:57+00:00,303.0,183,44.88677004352212,-93.7667081784457
2012-12-06_running.gpx,3,8,2012-12-06T22:26:03+00:00,303.3999938964844,184,44.88673014566302,-93.76696097664535
2012-12-06_running.gpx,3,9,2012-12-06T22:26:09+00:00,304.3999938964844,184,44.88669888116419,-93.76722215674818
2012-12-06_running.gpx,3,10,2012-12-06T22:26:15+00:00,303.3999938964844,184,44.88667239435017,-93.76747763715684
2012-12-06_running.gpx,3,11,2012-12-06T22:26:22+00:00,302.3999938964844,184,44.886640878394246,-93.76777418889105
2012-12-06_running.gpx,3,12,2012-12-06T22:26:28+00:00,303.0,184,44.886615481227636,-93.76803017221391
2012-12-06_running.gpx,3,13,2012-12-06T22:26:36+00:00,303.3999938964844,184,44.88657935522497,-93.76837785355747
2012-12-06_running.gpx,3,14,2012-12-06T22:26:41+00:00,303.0,184,44.88655848428607,-93.76858966425061
2012-12-06_running.gpx,3,15,2012-12-06T22:26:47+00:00,303.3999938964844,184,44.886533757671714,-93.76885268837214
2012-12-06_running.gpx,3,16,2012-12-06T22:26:52+00:00,304.3999938964844,184,44.886507857590914,-93.76906659454107
2012-12-06_running.gpx,3,17,2012-12-06T22:26:59+00:00,305.79998779296875,184,44.886474665254354,-93.76936339773238
2012-12-06_running.gpx,3,18,2012-12-06T22:27:05+00:00,305.79998779296875,184,44.886446334421635,-93.76962105743587
2012-12-06_running.gpx,3,19,2012-12-06T22:27:10+00:00,305.3999938964844,184,44.88643736578524,-93.76984988339245
2012-12-06_running.gpx,3,20,2012-12-06T22:27:17+00:00,304.79998779296875,184,44.88646016456187,-93.77016194164753
2012-12-06_running.gpx,3,21,2012-12-06T22:27:18+00:00,304.3999938964844,184,44.88645345903933,-93.77020066604018
2012-12-06_running.gpx,3,22,2012-12-06T22:27:24+00:00,304.3999938964844,184,44.88633208908141,-93.77035883255303
2012-12-06_running.gpx,3,23,2012-12-06T22:27:28+00:00,304.79998779296875,184,44.886302249506116,-93.77053258940578
2012-12-06_running.gpx,3,24,2012-12-06T22:27:34+00:00,305.3999938964844,184,44.88632747903466,-93.77078899182379
2012-12-06_running.gpx,3,25,2012-12-06T22:27:39+00:00,305.3999938964844,184,44.88631817512214,-93.77099275588989
2012-12-06_running.gpx,3,26,2012-12-06T22:27:46+00:00,305.3999938964844,183,44.88628246821463,-93.77127447165549
2012-12-06_running.gpx,3,27,2012-12-06T22:27:53+00:00,307.20001220703125,183,44.886267045512795,-93.77157186158001
2012-12-06_running.gpx,3,28,2012-12-06T22:27:59+00:00,306.3999938964844,183,44.88623544573784,-93.77181854099035
2012-12-06_running.gpx,3,29,2012-12-06T22:28:05+00:00,307.20001220703125,181,44.88619429059327,-93.77207913435996
2012-12-06_running.gpx,3,30,2012-12-06T22:28:11+00:00,309.20001220703125,180,44.88616813905537,-93.77233738079667
2012-12-06_running.gpx,3,31,2012-12-06T22:28:17+00:00,310.20001220703125,180,44.886136539280415,-93.77259529195726
2012-12-06_running.gpx,3,32,2012-12-06T22:28:23+00:00,311.6000061035156,181,44.88610845990479,-93.77286929637194
2012-12-06_running.gpx,3,33,2012-12-06T22:28:29+00:00,311.20001220703125,182,44.88608976826072,-93.77313315868378
2012-12-06_running.gpx,3,34,2012-12-06T22:28:35+00:00,312.6000061035156,184,44.88606655038893,-93.77339425496757
2012-12-06_running.gpx,3,35,2012-12-06T22:28:41+00:00,312.6000061035156,185,44.886035369709134,-93.77365107648075
2012-12-06_running.gpx,3,36,2012-12-06T22:28:46+00:00,312.6000061035156,186,44.88599857315421,-93.77387034706771
2012-12-06_running.gpx,3,37,2012-12-06T22:28:50+00:00,313.6000061035156,186,44.88598197698593,-93.77406363375485
2012-12-06_running.gpx,3,38,2012-12-06T22:28:57+00:00,313.0,186,44.88593939691782,-93.77438097260892
2012-12-06_running.gpx,3,39,2012-12-06T22:29:03+00:00,312.6000061035156,186,44.88592045381665,-93.77465849742293
2012-12-06_running.gpx,3,40,2012-12-06T22:29:08+00:00,313.6000061035156,186,44.88590025343001,-93.77488355152309
2012-12-06_running.gpx,3,41,2012-12-06T22:29:14+00:00,313.6000061035156,186,44.88589639775455,-93.77515437081456
2012-12-06_running.gpx,3,42,2012-12-06T22:29:21+00:00,312.6000061035156,186,44.8858920391649,-93.77547045238316
2012-12-06_running.gpx,3,43,2012-12-06T22:29:28+00:00,312.0,186,44.885881058871746,-93.77578779123724
2012-12-06_running.gpx,3,44,2012-12-06T22:29:34+00:00,311.6000061035156,186,44.88587728701532,-93.77606037072837
2012-12-06_running.gpx,3,45,2012-12-06T22:29:39+00:00,312.0,187,44.885871754959226,-93.77628735266626
2012-12-06_running.gpx,3,46,2012-12-06T22:29:45+00:00,312.0,187,44.88585675135255,-93.77655699849129
2012-12-06_running.gpx,3,47,2012-12-06T22:29:53+00:00,313.0,186,44.885852644219995,-93.77691213972867
2012-12-06_running.gpx,3,48,2012-12-06T22:29:58+00:00,312.0,186,44.88584719598293,-93.77714205533266
2012-12-06_running.gpx,3,49,2012-12-06T22:30:05+00:00,310.20001220703125,187,44.885846860706806,-93.77745595760643
2012-12-06_running.gpx,3,50,2012-12-06T22:30:12+00:00,310.20001220703125,186,44.885841496288776,-93.77777027897537
2012-12-06_running.gpx,3,51,2012-12-06T22:30:19+00:00,309.6000061035156,186,44.88583319820464,-93.77808568999171
2012-12-06_running.gpx,3,52,2012-12-06T22:30:25+00:00,309.20001220703125,187,44.88582707941532,-93.77836246043444
2012-12-06_running.gpx,3,53,2012-12-06T22:30:31+00:00,308.79998779296875,187,44.88582213409245,-93.77863428555429
2012-12-06_running.gpx,3,54,2012-12-06T22:30:39+00:00,308.79998779296875,187,44.88581123761833,-93.77898666076362
2012-12-06_running.gpx,3,55,2012-12-06T22:30:44+00:00,309.20001220703125,187,44.88580947741866,-93.77921716310084
2012-12-06_running.gpx,3,56,2012-12-06T22:30:50+00:00,309.20001220703125,187,44.88580444827676,-93.77948706038296
2012-12-06_running.gpx,3,57,2012-12-06T22:30:56+00:00,308.20001220703125,186,44.88581425510347,-93.77975695766509
2012-12-06_running.gpx,3,58,2012-12-06T22:31:02+00:00,309.20001220703125,187,44.88581098616123,-93.78003096207976
2012-12-06_running.gpx,3,59,2012-12-06T22:31:09+00:00,311.20001220703125,187,44.885817440226674,-93.78035433590412
2012-12-06_running.gpx,3,60,2012-12-06T22:31:16+00:00,310.6000061035156,187,44.88584945909679,-93.78067276440561
2012-12-06_running.gpx,3,61,2012-12-06T22:31:22+00:00,309.20001220703125,186,44.88589379936457,-93.78093855455518
2012-12-06_running.gpx,3,62,2012-12-06T22:31:29+00:00,308.20001220703125,186,44.885946437716484,-93.78125916235149
2012-12-06_running.gpx,3,63,2012-12-06T22:31:36+00:00,308.79998779296875,186,44.885999746620655,-93.78156459890306
2012-12-06_running.gpx,3,64,2012-12-06T22:31:42+00:00,305.79998779296875,186,44.886051043868065,-93.78182435408235
2012-12-06_running.gpx,3,65,2012-12-06T22:31:49+00:00,304.79998779296875,186,44.88610066473484,-93.78213783726096
2012-12-06_running.gpx,3,66,2012-12-06T22:31:57+00:00,305.79998779296875,186,44.886147771030664,-93.7824986781925
2012-12-06_running.gpx,3,67,2012-12-06T22:32:04+00:00,303.3999938964844,186,44.886192195117474,-93.78280838951468
2012-12-06_running.gpx,3,68,2012-12-06T22:32:10+00:00,304.3999938964844,185,44.88620426505804,-93.78310024738312
2012-12-06_running.gpx,3,69,2012-12-06T22:32:17+00:00,305.79998779296875,185,44.88621356897056,-93.78342546522617
2012-12-06_running.gpx,3,70,2012-12-06T22:32:23+00:00,306.3999938964844,186,44.88622605800629,-93.7836985476315
2012-12-06_running.gpx,3,71,2012-12-06T22:32:30+00:00,306.79998779296875,187,44.886242654174566,-93.78402259200811
2012-12-06_running.gpx,3,72,2012-12-06T22:32:35+00:00,306.79998779296875,187,44.88624868914485,-93.78424504771829
2012-12-06_running.gpx,3,73,2012-12-06T22:32:40+00:00,306.3999938964844,187,44.88623796030879,-93.78447806462646
2012-12-06_running.gpx,3,74,2012-12-06T22:32:41+00:00,305.79998779296875,187,44.88623159006238,-93.78452265635133
2012-12-06_running.gpx,4,0,2012-12-06T22:32:41+00:00,305.79998779296875,187,44.88623159006238,-93.78452265635133
