file,segment,vertex,time,ele,hr,lat,lon
2011-08-14_running.gpx,1,46,2011-08-14T15:23:02+00:00,316.3999938964844,*hr*,44.88598256371915,-93.88721086084843
2011-08-14_running.gpx,1,47,2011-08-14T15:23:09+00:00,316.0,*hr*,44.885758347809315,-93.88720633462071
2011-08-14_running.gpx,1,48,2011-08-14T15:23:15+00:00,316.79998779296875,*hr*,44.88559003919363,-93.88720004819334
2011-08-14_running.gpx,1,49,2011-08-14T15:23:17+00:00,317.3999938964844,*hr*,44.88555575720966,-93.88719669543207
2011-08-14_running.gpx,1,50,2011-08-14T15:23:21+00:00,317.3999938964844,*hr*,44.88553346134722,-93.88719275593758
2011-08-14_running.gpx,1,51,2011-08-14T15:23:26+00:00,316.0,*hr*,44.885485265403986,-93.88720826245844
2011-08-14_running.gpx,1,52,2011-08-14T15:23:28+00:00,316.0,*hr*,44.88548006862402,-93.88721748255193
2011-08-14_running.gpx,1,53,2011-08-14T15:23:31+00:00,313.6000061035156,*hr*,44.88550093956292,-93.88722619973123
2011-08-14_running.gpx,1,54,2011-08-14T15:23:35+00:00,313.6000061035156,*hr*,44.88549146801233,-93.88722209259868
2011-08-14_running.gpx,1,55,2011-08-14T15:23:44+00:00,313.6000061035156,*hr*,44.88538786768913,-93.88726517558098
2011-08-14_running.gpx,1,56,2011-08-14T15:23:51+00:00,315.0,*hr*,44.88533648662269,-93.8872538600117
2011-08-14_running.gpx,1,57,2011-08-14T15:23:53+00:00,315.3999938964844,*hr*,44.88531829789281,-93.88724748976529
2011-08-14_running.gpx,1,58,2011-08-14T15:23:59+00:00,314.3999938964844,*hr*,44.88524663262069,-93.88727196492255
2011-08-14_running.gpx,1,59,2011-08-14T15:24:11+00:00,312.0,*hr*,44.88510338589549,-93.88727674260736
2011-08-14_running.gpx,1,60,2011-08-14T15:24:18+00:00,310.6000061035156,*hr*,44.88502375781536,-93.88733097352087
2011-08-14_running.gpx,1,61,2011-08-14T15:24:26+00:00,310.6000061035156,*hr*,44.88501529209316,-93.88743625022471
2011-08-14_running.gpx,1,62,2011-08-14T15:24:32+00:00,311.20001220703125,*hr*,44.88500305451453,-93.88751839287579
2011-08-14_running.gpx,1,63,2011-08-14T15:24:40+00:00,310.6000061035156,*hr*,44.88498134538531,-93.88763624243438
2011-08-14_running.gpx,1,64,2011-08-14T15:24:53+00:00,309.6000061035156,*hr*,44.88493725657463,-93.8878646492958
2011-08-14_running.gpx,1,65,2011-08-14T15:25:00+00:00,309.20001220703125,*hr*,44.884930299595,-93.88791963458061
2011-08-14_running.gpx,1,66,2011-08-14T15:25:19+00:00,308.79998779296875,*hr*,44.88491579890251,-93.88799523934722
2011-08-14_running.gpx,1,67,2011-08-14T15:25:24+00:00,308.20001220703125,*hr*,44.88486307673156,-93.88819707557559
2011-08-14_running.gpx,1,68,2011-08-14T15:25:30+00:00,307.79998779296875,*hr*,44.88478244282305,-93.88835918158293
2011-08-14_running.gpx,1,69,2011-08-14T15:25:38+00:00,307.79998779296875,*hr*,44.884718572720885,-93.88848574832082
2011-08-14_running.gpx,1,70,2011-08-14T15:25:50+00:00,308.79998779296875,*hr*,44.88470574840903,-93.888692362234
2011-08-14_running.gpx,1,71,2011-08-14T15:25:57+00:00,308.20001220703125,*hr*,44.88470256328583,-93.88879663310945
2011-08-14_running.gpx,1,72,2011-08-14T15:26:06+00:00,310.20001220703125,*hr*,44.88471739925444,-93.88894516043365
2011-08-14_running.gpx,1,73,2011-08-14T15:26:14+00:00,312.0,*hr*,44.884736174717546,-93.88906108215451
2011-08-14_running.gpx,1,74,2011-08-14T15:26:21+00:00,311.6000061035156,*hr*,44.88473349250853,-93.8891667779535
2011-08-14_running.gpx,1,75,2011-08-14T15:26:27+00:00,311.20001220703125,*hr*,44.88472368568182,-93.88926543295383
2011-08-14_running.gpx,1,76,2011-08-14T15:26:33+00:00,310.20001220703125,*hr*,44.88470625132322,-93.88941085897386
2011-08-14_running.gpx,1,77,2011-08-14T15:26:37+00:00,310.20001220703125,*hr*,44.88469594158232,-93.88949216343462
2011-08-14_running.gpx,1,78,2011-08-14T15:26:38+00:00,310.20001220703125,*hr*,44.88469677977264,-93.8894989527762
2011-08-14_running.gpx,1,79,2011-08-14T15:26:40+00:00,310.20001220703125,*hr*,44.8846971988678,-93.88952627778053
2011-08-14_running.gpx,1,80,2011-08-14T15:26:42+00:00,309.6000061035156,*hr*,44.88469485193491,-93.889553938061
2011-08-14_running.gpx,1,81,2011-08-14T15:26:47+00:00,309.6000061035156,*hr*,44.88470373675227,-93.88963105157018
2011-08-14_running.gpx,1,82,2011-08-14T15:26:51+00:00,309.6000061035156,*hr*,44.884699964895844,-93.88969777151942
2011-08-14_running.gpx,1,83,2011-08-14T15:27:03+00:00,311.20001220703125,*hr*,44.884761571884155,-93.88988158665597
2011-08-14_running.gpx,1,84,2011-08-14T15:27:12+00:00,313.0,*hr*,44.88479945808649,-93.89001653529704
2011-08-14_running.gpx,1,85,2011-08-14T15:27:21+00:00,313.6000061035156,*hr*,44.884803146123886,-93.89017327688634
2011-08-14_running.gpx,1,86,2011-08-14T15:27:30+00:00,312.6000061035156,*hr*,44.884788980707526,-93.89033555053174
2011-08-14_running.gpx,1,87,2011-08-14T15:27:41+00:00,311.20001220703125,*hr*,44.88476425409317,-93.89053277671337
2011-08-14_running.gpx,1,88,2011-08-14T15:27:47+00:00,312.0,*hr*,44.88478126935661,-93.89068616554141
2011-08-14_running.gpx,1,89,2011-08-14T15:27:53+00:00,312.0,*hr*,44.884767942130566,-93.89097006060183
2011-08-14_running.gpx,1,90,2011-08-14T15:27:59+00:00,314.3999938964844,*hr*,44.88478143699467,-93.89120366424322
2011-08-14_running.gpx,1,91,2011-08-14T15:28:03+00:00,314.3999938964844,*hr*,44.884788896888494,-93.89128019101918
2011-08-14_running.gpx,1,92,2011-08-14T15:28:08+00:00,313.6000061035156,*hr*,44.88478135317564,-93.89136836864054
2011-08-14_running.gpx,1,93,2011-08-14T15:28:19+00:00,311.6000061035156,*hr*,44.884763583540916,-93.89159006997943
2011-08-14_running.gpx,1,94,2011-08-14T15:28:29+00:00,313.0,*hr*,44.88478973507881,-93.89177505858243
2011-08-14_running.gpx,1,95,2011-08-14T15:28:41+00:00,311.6000061035156,*hr*,44.884779676795006,-93.89199416153133
2011-08-14_running.gpx,1,96,2011-08-14T15:28:50+00:00,309.6000061035156,*hr*,44.88476525992155,-93.89216288924217
2011-08-14_running.gpx,1,97,2011-08-14T15:29:00+00:00,307.20001220703125,*hr*,44.884757632389665,-93.89231527224183
2011-08-14_running.gpx,1,98,2011-08-14T15:29:11+00:00,306.3999938964844,*hr*,44.8847418744117,-93.89250696636736
2011-08-14_running.gpx,1,99,2011-08-14T15:29:18+00:00,306.3999938964844,*hr*,44.88472645170987,-93.89263638295233
2011-08-14_running.gpx,1,100,2011-08-14T15:29:28+00:00,305.3999938964844,*hr*,44.88472033292055,-93.89281768351793
2011-08-14_running.gpx,1,101,2011-08-14T15:29:39+00:00,304.3999938964844,*hr*,44.8847196623683,-93.89301566407084
2011-08-14_running.gpx,1,102,2011-08-14T15:29:48+00:00,304.0,*hr*,44.8847196623683,-93.89321364462376
2011-08-14_running.gpx,1,103,2011-08-14T15:29:52+00:00,304.0,*hr*,44.88472234457731,-93.89340173453093
2011-08-14_running.gpx,1,104,2011-08-14T15:29:59+00:00,303.3999938964844,*hr*,44.88472234457731,-93.89376006089151
2011-08-14_running.gpx,1,105,2011-08-14T15:30:04+00:00,303.3999938964844,*hr*,44.88472033292055,-93.89391856268048
2011-08-14_running.gpx,1,106,2011-08-14T15:30:13+00:00,303.0,*hr*,44.88471815362573,-93.89408938586712
2011-08-14_running.gpx,1,107,2011-08-14T15:30:23+00:00,303.0,*hr*,44.88471589051187,-93.89426255598664
2011-08-14_running.gpx,1,108,2011-08-14T15:30:35+00:00,303.3999938964844,*hr*,44.88471396267414,-93.89450127258897
2011-08-14_running.gpx,1,109,2011-08-14T15:30:41+00:00,303.3999938964844,*hr*,44.88470088690519,-93.89473923482001
2011-08-14_running.gpx,1,110,2011-08-14T15:30:46+00:00,303.0,*hr*,44.88469485193491,-93.89496236108243
2011-08-14_running.gpx,1,111,2011-08-14T15:30:51+00:00,303.3999938964844,*hr*,44.88467926159501,-93.89518858864903
2011-08-14_running.gpx,1,112,2011-08-14T15:30:55+00:00,304.0,*hr*,44.88466836512089,-93.89533795416355
2011-08-14_running.gpx,1,113,2011-08-14T15:31:01+00:00,304.0,*hr*,44.884674651548266,-93.89544029720128
2011-08-14_running.gpx,1,114,2011-08-14T15:31:11+00:00,303.3999938964844,*hr*,44.88468278199434,-93.89561279676855
2011-08-14_running.gpx,1,115,2011-08-14T15:31:13+00:00,303.3999938964844,*hr*,44.88467859104276,-93.89564925804734
2011-08-14_running.gpx,1,116,2011-08-14T15:31:17+00:00,304.79998779296875,*hr*,44.88463777117431,-93.89569125138223
2011-08-14_running.gpx,1,117,2011-08-14T15:31:34+00:00,307.20001220703125,*hr*,44.88441824913025,-93.89571195468307
2011-08-14_running.gpx,1,118,2011-08-14T15:31:46+00:00,307.79998779296875,*hr*,44.88426628522575,-93.8957241922617
2011-08-14_running.gpx,1,119,2011-08-14T15:31:58+00:00,308.79998779296875,*hr*,44.884115159511566,-93.89570189639926
2011-08-14_running.gpx,1,120,2011-08-14T15:32:05+00:00,309.20001220703125,*hr*,44.883975349366665,-93.89568395912647
2011-08-14_running.gpx,1,121,2011-08-14T15:32:10+00:00,308.79998779296875,*hr*,44.883798994123936,-93.89564087614417
2011-08-14_running.gpx,1,122,2011-08-14T15:32:16+00:00,308.79998779296875,*hr*,44.88360813818872,-93.8956097792834
2011-08-14_running.gpx,1,123,2011-08-14T15:32:23+00:00,309.20001220703125,*hr*,44.88341376185417,-93.89555529691279
2011-08-14_running.gpx,1,124,2011-08-14T15:32:29+00:00,309.6000061035156,*hr*,44.88334528170526,-93.89554205350578
2011-08-14_running.gpx,1,125,2011-08-14T15:32:37+00:00,310.20001220703125,*hr*,44.88328384235501,-93.89555806294084
2011-08-14_running.gpx,1,126,2011-08-14T15:32:47+00:00,309.6000061035156,*hr*,44.88317093811929,-93.8956253696233
2011-08-14_running.gpx,1,127,2011-08-14T15:32:52+00:00,309.6000061035156,*hr*,44.883160796016455,-93.89563576318324
2011-08-14_running.gpx,1,128,2011-08-14T15:32:59+00:00,309.6000061035156,*hr*,44.883134393021464,-93.8956602383405
2011-08-14_running.gpx,1,129,2011-08-14T15:33:06+00:00,309.6000061035156,*hr*,44.88308737054467,-93.89571664854884
2011-08-14_running.gpx,1,130,2011-08-14T15:33:13+00:00,308.79998779296875,*hr*,44.88307697698474,-93.89576844871044
2011-08-14_running.gpx,1,131,2011-08-14T15:33:21+00:00,307.79998779296875,*hr*,44.883095836266875,-93.895751433447
2011-08-14_running.gpx,1,132,2011-08-14T15:33:24+00:00,307.20001220703125,*hr*,44.88308628089726,-93.8957207556814
2011-08-14_running.gpx,1,133,2011-08-14T15:33:31+00:00,306.79998779296875,*hr*,44.883051244542,-93.89571606181562
2011-08-14_running.gpx,1,134,2011-08-14T15:33:53+00:00,307.79998779296875,*hr*,44.88298519514501,-93.89572888612747
2011-08-14_running.gpx,1,135,2011-08-14T15:34:09+00:00,308.20001220703125,*hr*,44.88296155817807,-93.89576685614884
2011-08-14_running.gpx,1,136,2011-08-14T15:34:15+00:00,308.79998779296875,*hr*,44.88295426592231,-93.89575386419892
