file,segment,vertex,time,ele,hr,lat,lon
2012-03-14_running.gpx,2,42,2012-03-14T18:13:33+00:00,240.39999389648438,161,44.974403847008944,-93.24157213792205
2012-03-14_running.gpx,2,43,2012-03-14T18:13:38+00:00,242.0,161,44.97451608069241,-93.24167263694108
2012-03-14_running.gpx,2,44,2012-03-14T18:13:45+00:00,243.39999389648438,161,44.9746772646904,-93.24177766218781
2012-03-14_running.gpx,2,45,2012-03-14T18:13:50+00:00,244.39999389648438,160,44.97481497935951,-93.2418386824429
2012-03-14_running.gpx,2,46,2012-03-14T18:13:57+00:00,247.1999969482422,158,44.97500558383763,-93.24186349287629
2012-03-14_running.gpx,2,47,2012-03-14T18:14:02+00:00,247.1999969482422,158,44.975164169445634,-93.24183625169098
2012-03-14_running.gpx,2,48,2012-03-14T18:14:08+00:00,240.39999389648438,159,44.9753696937114,-93.2417921628803
2012-03-14_running.gpx,2,49,2012-03-14T18:14:13+00:00,239.0,160,44.97555015608668,-93.24175335466862
2012-03-14_running.gpx,2,50,2012-03-14T18:14:19+00:00,237.1999969482422,162,44.975726678967476,-93.24169694446027
2012-03-14_running.gpx,2,51,2012-03-14T18:14:24+00:00,235.1999969482422,165,44.97590135782957,-93.24167783372104
2012-03-14_running.gpx,2,52,2012-03-14T18:14:29+00:00,233.8000030517578,169,44.97604066506028,-93.24164983816445
2012-03-14_running.gpx,2,53,2012-03-14T18:14:34+00:00,231.8000030517578,170,44.97620126232505,-93.24167146347463
2012-03-14_running.gpx,2,54,2012-03-14T18:14:38+00:00,233.8000030517578,167,44.97630838304758,-93.24164128862321
2012-03-14_running.gpx,2,55,2012-03-14T18:14:41+00:00,236.1999969482422,162,44.976372588425875,-93.24163483455777
2012-03-14_running.gpx,2,56,2012-03-14T18:14:47+00:00,239.0,161,44.97652044519782,-93.24167674407363
2012-03-14_running.gpx,2,57,2012-03-14T18:14:53+00:00,241.39999389648438,160,44.97667106799781,-93.24176374822855
2012-03-14_running.gpx,2,58,2012-03-14T18:14:58+00:00,242.0,161,44.97678807936609,-93.2418217509985
2012-03-14_running.gpx,2,59,2012-03-14T18:15:02+00:00,239.0,162,44.97687818482518,-93.24183675460517
2012-03-14_running.gpx,2,60,2012-03-14T18:15:06+00:00,241.0,164,44.976955465972424,-93.2419422827661
2012-03-14_running.gpx,2,61,2012-03-14T18:15:11+00:00,244.39999389648438,164,44.97703836299479,-93.24209785088897
2012-03-14_running.gpx,2,62,2012-03-14T18:15:17+00:00,247.1999969482422,165,44.97713265940547,-93.24225165881217
2012-03-14_running.gpx,2,63,2012-03-14T18:15:24+00:00,247.60000610351562,166,44.97725788503885,-93.24245919473469
2012-03-14_running.gpx,2,64,2012-03-14T18:15:29+00:00,247.1999969482422,167,44.977351846173406,-93.2426127512008
2012-03-14_running.gpx,2,65,2012-03-14T18:15:34+00:00,246.8000030517578,167,44.97743449173868,-93.24277997016907
2012-03-14_running.gpx,2,66,2012-03-14T18:15:39+00:00,246.1999969482422,168,44.97749475762248,-93.24295934289694
2012-03-14_running.gpx,2,67,2012-03-14T18:15:45+00:00,244.39999389648438,168,44.97753138653934,-93.24317215941846
2012-03-14_running.gpx,2,68,2012-03-14T18:15:51+00:00,243.39999389648438,169,44.97755988501012,-93.24338195845485
2012-03-14_running.gpx,2,69,2012-03-14T18:15:57+00:00,241.39999389648438,168,44.977575642988086,-93.24360156431794
2012-03-14_running.gpx,2,70,2012-03-14T18:16:03+00:00,242.0,167,44.97757094912231,-93.24383684433997
2012-03-14_running.gpx,2,71,2012-03-14T18:16:08+00:00,241.39999389648438,167,44.97761336155236,-93.24401278048754
2012-03-14_running.gpx,2,72,2012-03-14T18:16:13+00:00,240.39999389648438,169,44.97767245396972,-93.24415904469788
2012-03-14_running.gpx,2,73,2012-03-14T18:16:19+00:00,239.0,169,44.97765066102147,-93.24435057118535
2012-03-14_running.gpx,2,74,2012-03-14T18:16:23+00:00,241.39999389648438,170,44.97757136821747,-93.24440547265112
2012-03-14_running.gpx,2,75,2012-03-14T18:16:24+00:00,242.0,170,44.97755326330662,-93.24441745877266
2012-03-14_running.gpx,2,76,2012-03-14T18:16:29+00:00,242.39999389648438,171,44.97751328162849,-93.24459364637733
2012-03-14_running.gpx,2,77,2012-03-14T18:16:35+00:00,245.1999969482422,171,44.977553095668554,-93.24483085423708
2012-03-14_running.gpx,2,78,2012-03-14T18:16:43+00:00,246.8000030517578,171,44.97760774567723,-93.24513386003673
2012-03-14_running.gpx,2,79,2012-03-14T18:16:50+00:00,246.8000030517578,171,44.97768435627222,-93.24543074704707
2012-03-14_running.gpx,2,80,2012-03-14T18:16:55+00:00,242.8000030517578,169,44.9776993598789,-93.2456134725362
2012-03-14_running.gpx,2,81,2012-03-14T18:17:00+00:00,246.1999969482422,168,44.977705562487245,-93.24578328989446
2012-03-14_running.gpx,2,82,2012-03-14T18:17:05+00:00,248.60000610351562,168,44.97775015421212,-93.24591279029846
2012-03-14_running.gpx,2,83,2012-03-14T18:17:12+00:00,251.0,168,44.97780589386821,-93.24620238505304
2012-03-14_running.gpx,2,84,2012-03-14T18:17:18+00:00,253.0,168,44.9778061453253,-93.24643515050411
2012-03-14_running.gpx,2,85,2012-03-14T18:17:24+00:00,254.0,169,44.97778535820544,-93.24665618129075
2012-03-14_running.gpx,2,86,2012-03-14T18:17:31+00:00,252.39999389648438,169,44.977789632976055,-93.24691275134683
2012-03-14_running.gpx,2,87,2012-03-14T18:17:37+00:00,251.60000610351562,170,44.9777302891016,-93.2471037749201
2012-03-14_running.gpx,2,88,2012-03-14T18:17:44+00:00,250.0,171,44.97762576676905,-93.2473011687398
2012-03-14_running.gpx,2,89,2012-03-14T18:17:50+00:00,248.1999969482422,170,44.977577989920974,-93.24750945903361
2012-03-14_running.gpx,2,90,2012-03-14T18:17:56+00:00,248.1999969482422,168,44.97758209705353,-93.24772889725864
2012-03-14_running.gpx,2,91,2012-03-14T18:18:03+00:00,247.60000610351562,166,44.97759844176471,-93.24799535796046
2012-03-14_running.gpx,2,92,2012-03-14T18:18:08+00:00,247.1999969482422,166,44.977613277733326,-93.24817758053541
2012-03-14_running.gpx,2,93,2012-03-14T18:18:09+00:00,247.1999969482422,166,44.97761839069426,-93.24821328744292
2012-03-14_running.gpx,3,0,2012-03-14T18:18:09+00:00,247.1999969482422,166,44.97761839069426,-93.24821328744292
2012-03-14_running.gpx,3,1,2012-03-14T18:18:15+00:00,245.8000030517578,166,44.977622497826815,-93.24844714254141
2012-03-14_running.gpx,3,2,2012-03-14T18:18:19+00:00,246.1999969482422,167,44.97762358747423,-93.24859533458948
2012-03-14_running.gpx,3,3,2012-03-14T18:18:23+00:00,245.1999969482422,165,44.97759978286922,-93.24857236817479
2012-03-14_running.gpx,3,4,2012-03-14T18:18:30+00:00,242.39999389648438,164,44.97760464437306,-93.24830875732005
2012-03-14_running.gpx,3,5,2012-03-14T18:18:38+00:00,245.1999969482422,163,44.97761654667556,-93.24801455251873
2012-03-14_running.gpx,3,6,2012-03-14T18:18:45+00:00,247.60000610351562,161,44.97760565020144,-93.24775815010071
2012-03-14_running.gpx,3,7,2012-03-14T18:18:50+00:00,248.60000610351562,160,44.977622497826815,-93.24755824171007
2012-03-14_running.gpx,3,8,2012-03-14T18:18:57+00:00,250.0,160,44.97769307345152,-93.24730678461492
2012-03-14_running.gpx,3,9,2012-03-14T18:19:02+00:00,250.0,160,44.9777699355036,-93.24716169387102
2012-03-14_running.gpx,3,10,2012-03-14T18:19:08+00:00,247.60000610351562,159,44.97783564962447,-93.24695055373013
2012-03-14_running.gpx,3,11,2012-03-14T18:19:14+00:00,245.8000030517578,158,44.97784134931862,-93.24670965783298
2012-03-14_running.gpx,3,12,2012-03-14T18:19:20+00:00,244.39999389648438,158,44.977854676544666,-93.24648049660027
2012-03-14_running.gpx,3,13,2012-03-14T18:19:26+00:00,244.39999389648438,157,44.977850653231144,-93.24622987769544
2012-03-14_running.gpx,3,14,2012-03-14T18:19:32+00:00,244.39999389648438,157,44.977824334055185,-93.24597213417292
2012-03-14_running.gpx,3,15,2012-03-14T18:19:33+00:00,243.39999389648438,157,44.977819891646504,-93.24593525379896
2012-03-14_running.gpx,3,16,2012-03-14T18:19:35+00:00,243.39999389648438,158,44.977817544713616,-93.24588529765606
2012-03-14_running.gpx,3,17,2012-03-14T18:19:41+00:00,241.39999389648438,156,44.97776775620878,-93.2456623390317
2012-03-14_running.gpx,3,18,2012-03-14T18:19:47+00:00,243.8000030517578,156,44.9777027964592,-93.24544206261635
2012-03-14_running.gpx,3,19,2012-03-14T18:19:53+00:00,244.39999389648438,155,44.97765535488725,-93.24520259164274
2012-03-14_running.gpx,3,20,2012-03-14T18:20:00+00:00,243.39999389648438,155,44.97764236293733,-93.2449059560895
2012-03-14_running.gpx,3,21,2012-03-14T18:20:06+00:00,240.39999389648438,159,44.97760799713433,-93.24464259669185
2012-03-14_running.gpx,3,22,2012-03-14T18:20:10+00:00,240.0,157,44.97763247229159,-93.24449993669987
2012-03-14_running.gpx,3,23,2012-03-14T18:20:14+00:00,241.0,158,44.97770195826888,-93.24437965638936
2012-03-14_running.gpx,3,24,2012-03-14T18:20:16+00:00,239.60000610351562,158,44.97771704569459,-93.24431243352592
2012-03-14_running.gpx,3,25,2012-03-14T18:20:21+00:00,235.60000610351562,158,44.977609338238835,-93.24410573579371
2012-03-14_running.gpx,3,26,2012-03-14T18:20:27+00:00,232.1999969482422,157,44.97753784060478,-93.24385846965015
2012-03-14_running.gpx,3,27,2012-03-14T18:20:33+00:00,231.8000030517578,157,44.97755938209593,-93.24359636753798
2012-03-14_running.gpx,3,28,2012-03-14T18:20:38+00:00,230.8000030517578,156,44.977561393752694,-93.24336645193398
2012-03-14_running.gpx,3,29,2012-03-14T18:20:44+00:00,229.39999389648438,157,44.97753834351897,-93.24307995848358
2012-03-14_running.gpx,3,30,2012-03-14T18:20:51+00:00,232.8000030517578,158,44.977474473416805,-93.24274459853768
2012-03-14_running.gpx,3,31,2012-03-14T18:20:57+00:00,234.60000610351562,157,44.977368861436844,-93.24250923469663
2012-03-14_running.gpx,3,32,2012-03-14T18:21:03+00:00,233.1999969482422,157,44.97727029025555,-93.24231083504856
2012-03-14_running.gpx,3,33,2012-03-14T18:21:10+00:00,235.1999969482422,156,44.97715068049729,-93.24206415563822
2012-03-14_running.gpx,3,34,2012-03-14T18:21:16+00:00,237.60000610351562,156,44.97704766690731,-93.2418476510793
2012-03-14_running.gpx,3,35,2012-03-14T18:21:18+00:00,238.60000610351562,156,44.97700676321983,-93.24179283343256
2012-03-14_running.gpx,3,36,2012-03-14T18:21:24+00:00,236.60000610351562,156,44.97683258727193,-93.24171253480017
2012-03-14_running.gpx,3,37,2012-03-14T18:21:30+00:00,234.60000610351562,157,44.97665036469698,-93.24165796861053
2012-03-14_running.gpx,3,38,2012-03-14T18:21:37+00:00,233.8000030517578,159,44.97644475661218,-93.24159108102322
2012-03-14_running.gpx,3,39,2012-03-14T18:21:42+00:00,233.1999969482422,158,44.97630016878247,-93.2415611576289
2012-03-14_running.gpx,3,40,2012-03-14T18:21:49+00:00,232.8000030517578,156,44.976093051955104,-93.24154053814709
2012-03-14_running.gpx,3,41,2012-03-14T18:21:54+00:00,232.1999969482422,156,44.975939244031906,-93.24159175157547
2012-03-14_running.gpx,3,42,2012-03-14T18:21:59+00:00,232.1999969482422,158,44.9757822509855,-93.24164715595543
2012-03-14_running.gpx,3,43,2012-03-14T18:22:05+00:00,233.1999969482422,160,44.97561385855079,-93.24167288839817
2012-03-14_running.gpx,3,44,2012-03-14T18:22:13+00:00,233.8000030517578,161,44.97539475560188,-93.24178059585392
2012-03-14_running.gpx,3,45,2012-03-14T18:22:19+00:00,234.60000610351562,162,44.97522795572877,-93.24182527139783
2012-03-14_running.gpx,3,46,2012-03-14T18:22:25+00:00,234.60000610351562,163,44.97506635263562,-93.24183558113873
2012-03-14_running.gpx,3,47,2012-03-14T18:22:31+00:00,235.1999969482422,165,44.97490894049406,-93.2417974434793
2012-03-14_running.gpx,3,48,2012-03-14T18:22:37+00:00,233.8000030517578,166,44.974753791466355,-93.2417337410152
2012-03-14_running.gpx,3,49,2012-03-14T18:22:43+00:00,234.60000610351562,168,44.97461138293147,-93.24163248762488
2012-03-14_running.gpx,3,50,2012-03-14T18:22:49+00:00,235.60000610351562,168,44.97447224333882,-93.24151924811304
2012-03-14_running.gpx,3,51,2012-03-14T18:22:57+00:00,236.1999969482422,170,44.97428088448942,-93.24141615070403
2012-03-14_running.gpx,3,52,2012-03-14T18:23:03+00:00,235.1999969482422,170,44.97411626391113,-93.24136099778116
2012-03-14_running.gpx,3,53,2012-03-14T18:23:09+00:00,233.8000030517578,169,44.97393915429711,-93.24135437607765
2012-03-14_running.gpx,3,54,2012-03-14T18:23:16+00:00,234.60000610351562,167,44.97373874299228,-93.24135127477348
2012-03-14_running.gpx,3,55,2012-03-14T18:23:23+00:00,232.1999969482422,170,44.97353296726942,-93.24136275798082
2012-03-14_running.gpx,3,56,2012-03-14T18:23:29+00:00,231.39999389648438,168,44.97336256317794,-93.2413589861244
2012-03-14_running.gpx,3,57,2012-03-14T18:23:34+00:00,235.60000610351562,167,44.973217053338885,-93.24134767055511
2012-03-14_running.gpx,3,58,2012-03-14T18:23:40+00:00,235.1999969482422,166,44.97304279357195,-93.24135697446764
2012-03-14_running.gpx,3,59,2012-03-14T18:23:46+00:00,232.1999969482422,166,44.97287037782371,-93.24135999195278
2012-03-14_running.gpx,3,60,2012-03-14T18:23:53+00:00,226.0,167,44.9726618360728,-93.24132545851171
2012-03-14_running.gpx,3,61,2012-03-14T18:23:58+00:00,226.0,168,44.97252345085144,-93.24128505773842
2012-03-14_running.gpx,3,62,2012-03-14T18:24:03+00:00,225.0,166,44.97239017859101,-93.24124205857515
2012-03-14_running.gpx,3,63,2012-03-14T18:24:07+00:00,224.1999969482422,164,44.972285740077496,-93.24118413962424
2012-03-14_running.gpx,3,64,2012-03-14T18:24:13+00:00,225.60000610351562,164,44.9721197783947,-93.24109856039286
2012-03-14_running.gpx,3,65,2012-03-14T18:24:19+00:00,224.60000610351562,161,44.971942752599716,-93.24106335639954
2012-03-14_running.gpx,3,66,2012-03-14T18:24:26+00:00,225.0,161,44.97175147756934,-93.24100635945797
2012-03-14_running.gpx,3,67,2012-03-14T18:24:32+00:00,226.0,161,44.971599178388715,-93.24089689180255
2012-03-14_running.gpx,3,68,2012-03-14T18:24:37+00:00,225.60000610351562,162,44.971477054059505,-93.24079019017518
2012-03-14_running.gpx,3,69,2012-03-14T18:24:44+00:00,225.60000610351562,166,44.971282593905926,-93.24072103947401
2012-03-14_running.gpx,3,70,2012-03-14T18:24:50+00:00,226.0,167,44.971124762669206,-93.24063185602427
2012-03-14_running.gpx,3,71,2012-03-14T18:24:57+00:00,224.60000610351562,167,44.970962991937995,-93.24047176167369
2012-03-14_running.gpx,3,72,2012-03-14T18:25:04+00:00,225.0,164,44.970797365531325,-93.24029783718288
2012-03-14_running.gpx,3,73,2012-03-14T18:25:10+00:00,224.1999969482422,164,44.970640540122986,-93.24019616469741
2012-03-14_running.gpx,3,74,2012-03-14T18:25:16+00:00,221.8000030517578,165,44.97048765420914,-93.24008007533848
2012-03-14_running.gpx,3,75,2012-03-14T18:25:23+00:00,219.8000030517578,163,44.970317082479596,-93.23993833735585
2012-03-14_running.gpx,3,76,2012-03-14T18:25:28+00:00,219.39999389648438,163,44.97021524235606,-93.23978427797556
2012-03-14_running.gpx,3,77,2012-03-14T18:25:35+00:00,218.8000030517578,167,44.97006596066058,-93.23959417641163
2012-03-14_running.gpx,3,78,2012-03-14T18:25:42+00:00,218.39999389648438,166,44.96991936117411,-93.23938546702266
2012-03-14_running.gpx,3,79,2012-03-14T18:25:48+00:00,217.0,167,44.969794135540724,-93.23920357972383
2012-03-14_running.gpx,3,80,2012-03-14T18:25:53+00:00,216.0,166,44.969709143042564,-93.2390343490988
2012-03-14_running.gpx,3,81,2012-03-14T18:25:59+00:00,216.0,165,44.96960135176778,-93.23884039185941
2012-03-14_running.gpx,3,82,2012-03-14T18:26:05+00:00,215.39999389648438,167,44.96949775144458,-93.23865406215191
2012-03-14_running.gpx,3,83,2012-03-14T18:26:11+00:00,215.0,166,44.969402365386486,-93.23847125284374
2012-03-14_running.gpx,3,84,2012-03-14T18:26:17+00:00,214.60000610351562,166,44.96930966153741,-93.23829456232488
2012-03-14_running.gpx,3,85,2012-03-14T18:26:24+00:00,213.0,166,44.969200948253274,-93.2380847632885
2012-03-14_running.gpx,3,86,2012-03-14T18:26:31+00:00,213.0,165,44.969097850844264,-93.2378582842648
2012-03-14_running.gpx,3,87,2012-03-14T18:26:32+00:00,213.0,166,44.969081757590175,-93.23782676830888
2012-03-14_running.gpx,4,0,2012-03-14T18:26:37+00:00,213.0,166,44.96900757774711,-93.23766315355897
2012-03-14_running.gpx,4,1,2012-03-14T18:26:43+00:00,213.0,166,44.96892266906798,-93.23745746165514
2012-03-14_running.gpx,4,2,2012-03-14T18:26:49+00:00,212.60000610351562,167,44.96884597465396,-93.23723265901208
2012-03-14_running.gpx,4,3,2012-03-14T18:26:54+00:00,214.60000610351562,166,44.96877875179052,-93.23702537454665
2012-03-14_running.gpx,4,4,2012-03-14T18:27:00+00:00,216.0,164,44.968722173944116,-93.23676486499608
2012-03-14_running.gpx,4,5,2012-03-14T18:27:05+00:00,217.8000030517578,163,44.968685461208224,-93.23654567822814
2012-03-14_running.gpx,4,6,2012-03-14T18:27:11+00:00,222.1999969482422,164,44.9686486646533,-93.23624644428492
2012-03-14_running.gpx,4,7,2012-03-14T18:27:19+00:00,229.39999389648438,162,44.968618489801884,-93.23588526807725
2012-03-14_running.gpx,4,8,2012-03-14T18:27:25+00:00,234.1999969482422,163,44.968592170625925,-93.23561964556575
2012-03-14_running.gpx,4,9,2012-03-14T18:27:32+00:00,234.1999969482422,164,44.968547159805894,-93.23535955511034
2012-03-14_running.gpx,4,10,2012-03-14T18:27:38+00:00,237.60000610351562,164,44.96851673349738,-93.23511589318514
2012-03-14_running.gpx,4,11,2012-03-14T18:27:45+00:00,241.39999389648438,164,44.968469543382525,-93.23485136032104
2012-03-14_running.gpx,4,12,2012-03-14T18:27:53+00:00,243.8000030517578,165,44.96841958723962,-93.23454366065562
2012-03-14_running.gpx,4,13,2012-03-14T18:27:59+00:00,245.8000030517578,164,44.96837683953345,-93.23431785218418
2012-03-14_running.gpx,4,14,2012-03-14T18:28:04+00:00,248.1999969482422,163,44.968349263072014,-93.23412448167801
2012-03-14_running.gpx,4,15,2012-03-14T18:28:09+00:00,249.60000610351562,164,44.968315651640296,-93.23393169790506
2012-03-14_running.gpx,4,16,2012-03-14T18:28:14+00:00,250.60000610351562,162,44.96828455477953,-93.2337417639792
2012-03-14_running.gpx,4,17,2012-03-14T18:28:21+00:00,253.0,160,44.968231497332454,-93.23347136378288
2012-03-14_running.gpx,4,18,2012-03-14T18:28:27+00:00,254.0,160,44.9681911803782,-93.23324396274984
2012-03-14_running.gpx,4,19,2012-03-14T18:28:34+00:00,254.39999389648438,163,44.968126555904746,-93.23299418203533
2012-03-14_running.gpx,4,20,2012-03-14T18:28:41+00:00,255.39999389648438,166,44.96806805022061,-93.23272855952382
2012-03-14_running.gpx,4,21,2012-03-14T18:28:47+00:00,252.39999389648438,165,44.96801968663931,-93.23252714239061
2012-03-14_running.gpx,4,22,2012-03-14T18:28:53+00:00,248.60000610351562,167,44.967955984175205,-93.23231985792518
2012-03-14_running.gpx,4,23,2012-03-14T18:29:00+00:00,247.60000610351562,168,44.96788775548339,-93.23206798173487
2012-03-14_running.gpx,4,24,2012-03-14T18:29:06+00:00,243.8000030517578,168,44.96783126145601,-93.23188098147511
2012-03-14_running.gpx,4,25,2012-03-14T18:29:10+00:00,243.8000030517578,168,44.96779446490109,-93.23172214441001
2012-03-14_running.gpx,4,26,2012-03-14T18:29:16+00:00,246.8000030517578,167,44.96774308383465,-93.2314863614738
2012-03-14_running.gpx,4,27,2012-03-14T18:29:21+00:00,243.39999389648438,167,44.967685751616955,-93.23133087716997
2012-03-14_running.gpx,4,28,2012-03-14T18:29:26+00:00,241.0,167,44.967653481289744,-93.23116885498166
2012-03-14_running.gpx,4,29,2012-03-14T18:29:32+00:00,239.0,167,44.967599334195256,-93.23095008730888
2012-03-14_running.gpx,4,30,2012-03-14T18:29:37+00:00,237.60000610351562,166,44.96755859814584,-93.23074975982308
2012-03-14_running.gpx,4,31,2012-03-14T18:29:43+00:00,236.60000610351562,163,44.96748466975987,-93.23051297105849
2012-03-14_running.gpx,4,32,2012-03-14T18:29:48+00:00,234.1999969482422,163,44.96744845993817,-93.23031566105783
2012-03-14_running.gpx,4,33,2012-03-14T18:29:54+00:00,233.1999969482422,163,44.96738693676889,-93.2300668861717
2012-03-14_running.gpx,4,34,2012-03-14T18:30:00+00:00,232.8000030517578,162,44.96731409803033,-93.22979665361345
2012-03-14_running.gpx,4,35,2012-03-14T18:30:05+00:00,234.60000610351562,164,44.96724519878626,-93.22957444936037
2012-03-14_running.gpx,4,36,2012-03-14T18:30:10+00:00,236.60000610351562,164,44.96719608083367,-93.22936783544719
2012-03-14_running.gpx,4,37,2012-03-14T18:30:16+00:00,237.60000610351562,166,44.967130869627,-93.2291069906205
2012-03-14_running.gpx,4,38,2012-03-14T18:30:21+00:00,235.60000610351562,167,44.96705828234553,-93.2289256900549
2012-03-14_running.gpx,4,39,2012-03-14T18:30:28+00:00,237.1999969482422,165,44.96694906614721,-93.22866744361818
2012-03-14_running.gpx,4,40,2012-03-14T18:30:34+00:00,239.0,165,44.96686357073486,-93.22843325324357
2012-03-14_running.gpx,4,41,2012-03-14T18:30:40+00:00,239.60000610351562,165,44.9667473975569,-93.22825463488698
2012-03-14_running.gpx,4,42,2012-03-14T18:30:46+00:00,238.60000610351562,164,44.96663633733988,-93.22809236124158
2012-03-14_running.gpx,4,43,2012-03-14T18:30:52+00:00,236.60000610351562,164,44.96652343310416,-93.22795095853508
2012-03-14_running.gpx,4,44,2012-03-14T18:30:58+00:00,235.60000610351562,166,44.96640156023204,-93.22780209593475
2012-03-14_running.gpx,4,45,2012-03-14T18:31:04+00:00,238.60000610351562,166,44.96628086082637,-93.22761165909469
2012-03-14_running.gpx,4,46,2012-03-14T18:31:09+00:00,243.39999389648438,166,44.96619176119566,-93.22744695469737
2012-03-14_running.gpx,4,47,2012-03-14T18:31:14+00:00,246.1999969482422,166,44.96608288027346,-93.22731703519821
2012-03-14_running.gpx,4,48,2012-03-14T18:31:19+00:00,251.60000610351562,169,44.96598129160702,-93.22716465219855
2012-03-14_running.gpx,4,49,2012-03-14T18:31:25+00:00,253.0,171,44.96584533713758,-93.22700908407569
2012-03-14_running.gpx,4,50,2012-03-14T18:31:31+00:00,249.60000610351562,174,44.96566755697131,-93.22684379294515
2012-03-14_running.gpx,4,51,2012-03-14T18:31:38+00:00,246.8000030517578,172,44.96545105241239,-93.22667523287237
2012-03-14_running.gpx,4,52,2012-03-14T18:31:44+00:00,250.0,171,44.96531727723777,-93.22652854956686
2012-03-14_running.gpx,4,53,2012-03-14T18:31:50+00:00,248.1999969482422,173,44.96518266387284,-93.22640365920961
2012-03-14_running.gpx,4,54,2012-03-14T18:31:56+00:00,245.8000030517578,172,44.96504385955632,-93.2262833788991
2012-03-14_running.gpx,4,55,2012-03-14T18:32:02+00:00,243.39999389648438,176,44.96489734388888,-93.22616527788341
2012-03-14_running.gpx,4,56,2012-03-14T18:32:08+00:00,242.0,176,44.9647356569767,-93.22600685991347
2012-03-14_running.gpx,4,57,2012-03-14T18:32:15+00:00,241.39999389648438,179,44.96454019099474,-93.22584936395288
2012-03-14_running.gpx,4,58,2012-03-14T18:32:20+00:00,241.39999389648438,178,44.96440918184817,-93.2257286645472
2012-03-14_running.gpx,4,59,2012-03-14T18:32:25+00:00,242.0,178,44.96427188627422,-93.22561567649245
2012-03-14_running.gpx,4,60,2012-03-14T18:32:30+00:00,243.8000030517578,179,44.96413509361446,-93.22548215277493
2012-03-14_running.gpx,4,61,2012-03-14T18:32:36+00:00,244.39999389648438,180,44.9639758374542,-93.22534678503871
2012-03-14_running.gpx,4,62,2012-03-14T18:32:43+00:00,243.39999389648438,181,44.96379369869828,-93.22518736124039
2012-03-14_running.gpx,4,63,2012-03-14T18:32:48+00:00,243.8000030517578,177,44.96366637758911,-93.22506666183472
2012-03-14_running.gpx,4,64,2012-03-14T18:32:54+00:00,243.39999389648438,177,44.96351416222751,-93.22492559440434
2012-03-14_running.gpx,4,65,2012-03-14T18:32:58+00:00,243.8000030517578,179,44.9634181894362,-93.22482786141336
2012-03-14_running.gpx,4,66,2012-03-14T18:33:04+00:00,248.1999969482422,180,44.96326379477978,-93.22466894052923
2012-03-14_running.gpx,4,67,2012-03-14T18:33:09+00:00,254.0,180,44.96314225718379,-93.2245113607496
2012-03-14_running.gpx,4,68,2012-03-14T18:33:15+00:00,262.6000061035156,178,44.96299255639315,-93.2243424654007
2012-03-14_running.gpx,4,69,2012-03-14T18:33:20+00:00,259.20001220703125,177,44.96282869018614,-93.22424096055329
2012-03-14_running.gpx,4,70,2012-03-14T18:33:25+00:00,256.79998779296875,177,44.96268686838448,-93.22407835163176
2012-03-14_running.gpx,4,71,2012-03-14T18:33:31+00:00,255.39999389648438,180,44.9625251814723,-93.22391515597701
2012-03-14_running.gpx,4,72,2012-03-14T18:33:36+00:00,255.8000030517578,179,44.96240448206663,-93.22377484291792
2012-03-14_running.gpx,4,73,2012-03-14T18:33:40+00:00,254.8000030517578,179,44.96228235773742,-93.22372145019472
2012-03-14_running.gpx,4,74,2012-03-14T18:33:45+00:00,258.20001220703125,178,44.96215168386698,-93.22373444214463
2012-03-14_running.gpx,4,75,2012-03-14T18:33:49+00:00,260.20001220703125,178,44.962058644741774,-93.22367819957435
2012-03-14_running.gpx,4,76,2012-03-14T18:33:52+00:00,259.6000061035156,178,44.961982537060976,-93.22366084903479
2012-03-14_running.gpx,4,77,2012-03-14T18:33:56+00:00,264.0,179,44.96196015737951,-93.22374575771391
2012-03-14_running.gpx,4,78,2012-03-14T18:33:59+00:00,268.79998779296875,179,44.96199678629637,-93.2238083705306
2012-03-14_running.gpx,4,79,2012-03-14T18:34:06+00:00,268.79998779296875,180,44.96207348071039,-93.22399755008519
2012-03-14_running.gpx,4,80,2012-03-14T18:34:11+00:00,271.79998779296875,181,44.962153946980834,-93.22413375601172
2012-03-14_running.gpx,4,81,2012-03-14T18:34:14+00:00,272.20001220703125,175,44.96217724867165,-93.22422159835696
2012-03-14_running.gpx,4,82,2012-03-14T18:34:16+00:00,271.79998779296875,169,44.962199460715055,-93.22427188977599
2012-03-14_running.gpx,4,83,2012-03-14T18:34:22+00:00,276.0,168,44.96229937300086,-93.2244127895683
2012-03-14_running.gpx,4,84,2012-03-14T18:34:28+00:00,277.0,169,44.96242786757648,-93.22448747232556
2012-03-14_running.gpx,4,85,2012-03-14T18:34:35+00:00,273.20001220703125,166,44.96258997358382,-93.22446249425411
2012-03-14_running.gpx,4,86,2012-03-14T18:34:39+00:00,270.20001220703125,168,44.962656358256936,-93.22435889393091
2012-03-14_running.gpx,4,87,2012-03-14T18:34:44+00:00,266.3999938964844,172,44.96273037046194,-93.22420449927449
2012-03-14_running.gpx,4,88,2012-03-14T18:34:49+00:00,264.3999938964844,172,44.96280463412404,-93.22404943406582
2012-03-14_running.gpx,4,89,2012-03-14T18:34:51+00:00,264.3999938964844,170,44.962839586660266,-93.2239954546094
2012-03-14_running.gpx,5,0,2012-03-14T18:34:57+00:00,264.0,168,44.96294033713639,-93.22382915765047
2012-03-14_running.gpx,5,1,2012-03-14T18:35:04+00:00,262.6000061035156,167,44.9630365613848,-93.22362028062344
