file,segment,vertex,time,ele,hr,lat,lon
2009-06-16_running.gpx,2,37,2009-06-16T12:37:37+00:00,231.39999389648438,*hr*,44.8064183536917,-91.50027274154127
2009-06-16_running.gpx,2,38,2009-06-16T12:37:43+00:00,229.0,*hr*,44.806572161614895,-91.50031875818968
2009-06-16_running.gpx,2,39,2009-06-16T12:37:48+00:00,229.39999389648438,*hr*,44.80671306140721,-91.50038279592991
2009-06-16_running.gpx,2,40,2009-06-16T12:37:54+00:00,229.39999389648438,*hr*,44.806880950927734,-91.50046225637197
2009-06-16_running.gpx,2,41,2009-06-16T12:37:59+00:00,230.8000030517578,*hr*,44.807015396654606,-91.50055043399334
2009-06-16_running.gpx,2,42,2009-06-16T12:38:05+00:00,234.60000610351562,*hr*,44.80712117627263,-91.50068915449083
2009-06-16_running.gpx,2,43,2009-06-16T12:38:10+00:00,234.1999969482422,*hr*,44.80720675550401,-91.50076635181904
2009-06-16_running.gpx,2,44,2009-06-16T12:38:15+00:00,231.39999389648438,*hr*,44.80735369026661,-91.50087933987379
2009-06-16_running.gpx,2,45,2009-06-16T12:38:19+00:00,233.8000030517578,*hr*,44.807451758533716,-91.500972378999
2009-06-16_running.gpx,2,46,2009-06-16T12:38:25+00:00,234.60000610351562,*hr*,44.80758343823254,-91.5010960958898
2009-06-16_running.gpx,2,47,2009-06-16T12:38:32+00:00,236.60000610351562,*hr*,44.807728780433536,-91.50125996209681
2009-06-16_running.gpx,2,48,2009-06-16T12:38:40+00:00,235.1999969482422,*hr*,44.80792734771967,-91.50141787715256
2009-06-16_running.gpx,2,49,2009-06-16T12:38:46+00:00,233.8000030517578,*hr*,44.808069756254554,-91.50153614580631
2009-06-16_running.gpx,2,50,2009-06-16T12:38:52+00:00,232.8000030517578,*hr*,44.80820378288627,-91.5016473736614
2009-06-16_running.gpx,2,51,2009-06-16T12:38:59+00:00,236.1999969482422,*hr*,44.80833889916539,-91.50182716548443
2009-06-16_running.gpx,2,52,2009-06-16T12:39:06+00:00,237.1999969482422,*hr*,44.808495473116636,-91.5019753575325
2009-06-16_running.gpx,2,53,2009-06-16T12:39:14+00:00,236.60000610351562,*hr*,44.8086750973016,-91.50212698616087
2009-06-16_running.gpx,2,54,2009-06-16T12:39:20+00:00,235.1999969482422,*hr*,44.80879864655435,-91.50224827229977
2009-06-16_running.gpx,2,55,2009-06-16T12:39:26+00:00,235.60000610351562,*hr*,44.808942563831806,-91.50236335583031
2009-06-16_running.gpx,2,56,2009-06-16T12:39:34+00:00,237.60000610351562,*hr*,44.80911095626652,-91.50254817679524
2009-06-16_running.gpx,2,57,2009-06-16T12:39:42+00:00,239.60000610351562,*hr*,44.80928085744381,-91.50273065082729
2009-06-16_running.gpx,2,58,2009-06-16T12:39:47+00:00,240.0,*hr*,44.80939049273729,-91.5028424654156
2009-06-16_running.gpx,2,59,2009-06-16T12:39:54+00:00,239.0,*hr*,44.80953977443278,-91.50298319756985
2009-06-16_running.gpx,2,60,2009-06-16T12:40:02+00:00,237.1999969482422,*hr*,44.80971805751324,-91.5031392686069
2009-06-16_running.gpx,2,61,2009-06-16T12:40:09+00:00,237.60000610351562,*hr*,44.80986574664712,-91.50333196856081
2009-06-16_running.gpx,2,62,2009-06-16T12:40:15+00:00,237.60000610351562,*hr*,44.80998074635863,-91.5034867823124
2009-06-16_running.gpx,2,63,2009-06-16T12:40:22+00:00,238.0,*hr*,44.81013857759535,-91.50363455526531
2009-06-16_running.gpx,2,64,2009-06-16T12:40:28+00:00,238.0,*hr*,44.810269083827734,-91.50377126410604
2009-06-16_running.gpx,2,65,2009-06-16T12:40:34+00:00,237.1999969482422,*hr*,44.81039824895561,-91.50388986803591
2009-06-16_running.gpx,2,66,2009-06-16T12:40:40+00:00,234.60000610351562,*hr*,44.81052439659834,-91.50399615056813
2009-06-16_running.gpx,2,67,2009-06-16T12:40:47+00:00,229.8000030517578,*hr*,44.81065439991653,-91.50414199568331
2009-06-16_running.gpx,2,68,2009-06-16T12:40:54+00:00,227.0,*hr*,44.81079957447946,-91.50426705367863
2009-06-16_running.gpx,2,69,2009-06-16T12:41:00+00:00,223.60000610351562,*hr*,44.81091105379164,-91.5043964702636
2009-06-16_running.gpx,2,70,2009-06-16T12:41:08+00:00,220.8000030517578,*hr*,44.811061257496476,-91.50457466952503
2009-06-16_running.gpx,2,71,2009-06-16T12:41:14+00:00,217.39999389648438,*hr*,44.811180364340544,-91.50470056571066
2009-06-16_running.gpx,2,72,2009-06-16T12:41:20+00:00,218.39999389648438,*hr*,44.811310954391956,-91.50486275553703
2009-06-16_running.gpx,2,73,2009-06-16T12:41:26+00:00,226.0,*hr*,44.81145436875522,-91.50506006553769
2009-06-16_running.gpx,2,74,2009-06-16T12:41:32+00:00,228.0,*hr*,44.81158755719662,-91.50521219708025
2009-06-16_running.gpx,2,75,2009-06-16T12:41:37+00:00,233.1999969482422,*hr*,44.81167506426573,-91.50536893866956
2009-06-16_running.gpx,2,76,2009-06-16T12:41:45+00:00,235.60000610351562,*hr*,44.81184873729944,-91.50555049069226
2009-06-16_running.gpx,2,77,2009-06-16T12:41:50+00:00,235.60000610351562,*hr*,44.811948481947184,-91.50567437522113
2009-06-16_running.gpx,2,78,2009-06-16T12:41:58+00:00,234.1999969482422,*hr*,44.81209533289075,-91.50585894472897
2009-06-16_running.gpx,2,79,2009-06-16T12:42:02+00:00,233.1999969482422,*hr*,44.81216716580093,-91.5059491340071
2009-06-16_running.gpx,2,80,2009-06-16T12:42:04+00:00,232.1999969482422,*hr*,44.81220354326069,-91.5059919655323
2009-06-16_running.gpx,2,81,2009-06-16T12:42:10+00:00,229.8000030517578,*hr*,44.81231586076319,-91.50606086477637
2009-06-16_running.gpx,2,82,2009-06-16T12:42:16+00:00,233.1999969482422,*hr*,44.812493389472365,-91.50618139654398
2009-06-16_running.gpx,2,83,2009-06-16T12:42:21+00:00,231.39999389648438,*hr*,44.81257335282862,-91.50631366297603
2009-06-16_running.gpx,2,84,2009-06-16T12:42:26+00:00,233.1999969482422,*hr*,44.81267343275249,-91.50644919835031
2009-06-16_running.gpx,2,85,2009-06-16T12:42:31+00:00,233.8000030517578,*hr*,44.81277544051409,-91.50642916560173
2009-06-16_running.gpx,2,86,2009-06-16T12:42:36+00:00,235.60000610351562,*hr*,44.81285188347101,-91.50630687363446
2009-06-16_running.gpx,2,87,2009-06-16T12:42:40+00:00,237.1999969482422,*hr*,44.81287945993245,-91.50621173903346
2009-06-16_running.gpx,2,88,2009-06-16T12:42:46+00:00,237.60000610351562,*hr*,44.81293746270239,-91.5059956535697
2009-06-16_running.gpx,2,89,2009-06-16T12:42:53+00:00,240.39999389648438,*hr*,44.81300753541291,-91.50575459003448
2009-06-16_running.gpx,2,90,2009-06-16T12:42:59+00:00,241.0,*hr*,44.81306629255414,-91.50554185733199
2009-06-16_running.gpx,2,91,2009-06-16T12:43:06+00:00,241.39999389648438,*hr*,44.81312789954245,-91.50530565530062
2009-06-16_running.gpx,2,92,2009-06-16T12:43:11+00:00,242.39999389648438,*hr*,44.81316695921123,-91.50512259453535
2009-06-16_running.gpx,2,93,2009-06-16T12:43:13+00:00,242.0,*hr*,44.81318707577884,-91.5050542820245
2009-06-16_running.gpx,3,0,2009-06-16T12:43:16+00:00,241.39999389648438,*hr*,44.81320685707033,-91.5049580577761
2009-06-16_running.gpx,3,1,2009-06-16T12:43:22+00:00,240.0,*hr*,44.81325429864228,-91.50473208166659
2009-06-16_running.gpx,3,2,2009-06-16T12:43:29+00:00,239.60000610351562,*hr*,44.81330869719386,-91.50449026376009
2009-06-16_running.gpx,3,3,2009-06-16T12:43:31+00:00,239.60000610351562,*hr*,44.813342057168484,-91.50441759265959
2009-06-16_running.gpx,3,4,2009-06-16T12:43:37+00:00,240.39999389648438,*hr*,44.813500978052616,-91.50436193682253
2009-06-16_running.gpx,3,5,2009-06-16T12:43:38+00:00,241.0,*hr*,44.81352696195245,-91.50437157601118
2009-06-16_running.gpx,3,6,2009-06-16T12:43:46+00:00,241.39999389648438,*hr*,44.813738856464624,-91.50444097816944
2009-06-16_running.gpx,3,7,2009-06-16T12:43:53+00:00,242.39999389648438,*hr*,44.81391764245927,-91.50440929457545
2009-06-16_running.gpx,3,8,2009-06-16T12:43:59+00:00,242.0,*hr*,44.81407036073506,-91.50436227209866
2009-06-16_running.gpx,3,9,2009-06-16T12:44:05+00:00,241.39999389648438,*hr*,44.81423053890467,-91.50436176918447
2009-06-16_running.gpx,3,10,2009-06-16T12:44:10+00:00,241.39999389648438,*hr*,44.814374540001154,-91.50438289158046
2009-06-16_running.gpx,3,11,2009-06-16T12:44:15+00:00,241.39999389648438,*hr*,44.81450814753771,-91.50442438200116
2009-06-16_running.gpx,3,12,2009-06-16T12:44:21+00:00,241.39999389648438,*hr*,44.81467084027827,-91.50445505976677
2009-06-16_running.gpx,3,13,2009-06-16T12:44:26+00:00,242.0,*hr*,44.81480285525322,-91.50445304811001
2009-06-16_running.gpx,3,14,2009-06-16T12:44:30+00:00,242.0,*hr*,44.81491927988827,-91.50442915968597
2009-06-16_running.gpx,3,15,2009-06-16T12:44:36+00:00,242.0,*hr*,44.81506437063217,-91.50452395901084
2009-06-16_running.gpx,3,16,2009-06-16T12:44:42+00:00,242.39999389648438,*hr*,44.81522496789694,-91.50457098148763
2009-06-16_running.gpx,3,17,2009-06-16T12:44:47+00:00,242.0,*hr*,44.81535295955837,-91.50460987351835
2009-06-16_running.gpx,3,18,2009-06-16T12:44:53+00:00,241.0,*hr*,44.81547525152564,-91.50452177971601
2009-06-16_running.gpx,3,19,2009-06-16T12:44:54+00:00,241.0,*hr*,44.81549905613065,-91.50451993569732
2009-06-16_running.gpx,3,20,2009-06-16T12:45:00+00:00,240.0,*hr*,44.81565319932997,-91.50452127680182
2009-06-16_running.gpx,3,21,2009-06-16T12:45:04+00:00,239.60000610351562,*hr*,44.81572746299207,-91.50443988852203
2009-06-16_running.gpx,3,22,2009-06-16T12:45:11+00:00,237.60000610351562,*hr*,44.81588227674365,-91.50434768758714
2009-06-16_running.gpx,3,23,2009-06-16T12:45:13+00:00,237.60000610351562,*hr*,44.81593164615333,-91.504344670102
2009-06-16_running.gpx,3,24,2009-06-16T12:45:18+00:00,236.1999969482422,*hr*,44.81599509716034,-91.50419605895877
2009-06-16_running.gpx,3,25,2009-06-16T12:45:24+00:00,237.60000610351562,*hr*,44.81604538857937,-91.50399807840586
2009-06-16_running.gpx,3,26,2009-06-16T12:45:27+00:00,239.0,*hr*,44.81605536304414,-91.50390478782356
2009-06-16_running.gpx,3,27,2009-06-16T12:45:29+00:00,239.60000610351562,*hr*,44.816057877615094,-91.50388425216079
2009-06-16_running.gpx,3,28,2009-06-16T12:45:34+00:00,240.0,*hr*,44.816150246188045,-91.50398215278983
