file,segment,vertex,time,ele,hr,lat,lon
2012-01-15_running.gpx,4,82,2012-01-15T14:41:15+00:00,302.3999938964844,*hr*,44.88132666796446,-93.82084974087775
2012-01-15_running.gpx,4,83,2012-01-15T14:41:20+00:00,301.6000061035156,*hr*,44.88134904764593,-93.82067514583468
2012-01-15_running.gpx,4,84,2012-01-15T14:41:28+00:00,302.3999938964844,*hr*,44.88137997686863,-93.82037624716759
2012-01-15_running.gpx,4,85,2012-01-15T14:41:35+00:00,303.3999938964844,*hr*,44.881407637149096,-93.82011749781668
2012-01-15_running.gpx,4,86,2012-01-15T14:41:41+00:00,303.3999938964844,*hr*,44.881427586078644,-93.81989998742938
2012-01-15_running.gpx,4,87,2012-01-15T14:41:47+00:00,304.0,*hr*,44.881451558321714,-93.8196780346334
2012-01-15_running.gpx,4,88,2012-01-15T14:41:53+00:00,304.79998779296875,*hr*,44.88147519528866,-93.81945976987481
2012-01-15_running.gpx,4,89,2012-01-15T14:42:00+00:00,304.79998779296875,*hr*,44.88149975426495,-93.8192131742835
2012-01-15_running.gpx,4,90,2012-01-15T14:42:06+00:00,304.3999938964844,*hr*,44.88151886500418,-93.81900127977133
2012-01-15_running.gpx,4,91,2012-01-15T14:42:08+00:00,304.0,*hr*,44.881529342383146,-93.81893405690789
2012-01-15_running.gpx,5,0,2012-01-15T14:42:13+00:00,304.3999938964844,*hr*,44.88155046477914,-93.81875024177134
2012-01-15_running.gpx,5,1,2012-01-15T14:42:20+00:00,303.3999938964844,*hr*,44.8815799690783,-93.81850163452327
2012-01-15_running.gpx,5,2,2012-01-15T14:42:22+00:00,303.3999938964844,*hr*,44.88158977590501,-93.81843348965049
2012-01-15_running.gpx,5,3,2012-01-15T14:42:26+00:00,304.0,*hr*,44.88161517307162,-93.81829309277236
2012-01-15_running.gpx,5,4,2012-01-15T14:42:33+00:00,304.3999938964844,*hr*,44.88164593465626,-93.818041048944
2012-01-15_running.gpx,5,5,2012-01-15T14:42:38+00:00,304.79998779296875,*hr*,44.881666554138064,-93.81785019300878
2012-01-15_running.gpx,5,6,2012-01-15T14:42:44+00:00,306.3999938964844,*hr*,44.881688095629215,-93.81763335317373
2012-01-15_running.gpx,5,7,2012-01-15T14:42:49+00:00,306.3999938964844,*hr*,44.8817131575197,-93.81745029240847
2012-01-15_running.gpx,5,8,2012-01-15T14:42:56+00:00,306.3999938964844,*hr*,44.88174006342888,-93.81720185279846
2012-01-15_running.gpx,5,9,2012-01-15T14:43:02+00:00,306.3999938964844,*hr*,44.88176504150033,-93.81698358803988
2012-01-15_running.gpx,5,10,2012-01-15T14:43:09+00:00,305.79998779296875,*hr*,44.881788259372115,-93.81672374904156
2012-01-15_running.gpx,5,11,2012-01-15T14:43:14+00:00,305.79998779296875,*hr*,44.881813656538725,-93.8165367487818
2012-01-15_running.gpx,5,12,2012-01-15T14:43:21+00:00,306.79998779296875,*hr*,44.88184718415141,-93.81627548485994
2012-01-15_running.gpx,5,13,2012-01-15T14:43:28+00:00,306.79998779296875,*hr*,44.88187953829765,-93.81602285429835
2012-01-15_running.gpx,5,14,2012-01-15T14:43:34+00:00,306.79998779296875,*hr*,44.88190434873104,-93.81580526009202
2012-01-15_running.gpx,5,15,2012-01-15T14:43:40+00:00,306.79998779296875,*hr*,44.88192203454673,-93.81558037362993
2012-01-15_running.gpx,5,16,2012-01-15T14:43:46+00:00,307.20001220703125,*hr*,44.8819425702095,-93.81536236032844
2012-01-15_running.gpx,5,17,2012-01-15T14:43:52+00:00,306.79998779296875,*hr*,44.88196486607194,-93.81513579748571
2012-01-15_running.gpx,5,18,2012-01-15T14:43:58+00:00,305.3999938964844,*hr*,44.881980288773775,-93.81490445695817
2012-01-15_running.gpx,5,19,2012-01-15T14:44:05+00:00,304.0,*hr*,44.88200199790299,-93.81464696489275
2012-01-15_running.gpx,5,20,2012-01-15T14:44:13+00:00,303.0,*hr*,44.88202496431768,-93.81434496492147
2012-01-15_running.gpx,5,21,2012-01-15T14:44:19+00:00,303.0,*hr*,44.88204935565591,-93.81412175484002
2012-01-15_running.gpx,5,22,2012-01-15T14:44:25+00:00,303.0,*hr*,44.882074166089296,-93.81390038877726
2012-01-15_running.gpx,5,23,2012-01-15T14:44:32+00:00,302.0,*hr*,44.88209964707494,-93.81364113651216
2012-01-15_running.gpx,5,24,2012-01-15T14:44:37+00:00,301.6000061035156,*hr*,44.88212026655674,-93.81345723755658
2012-01-15_running.gpx,5,25,2012-01-15T14:44:45+00:00,301.6000061035156,*hr*,44.88215018995106,-93.81316294893622
2012-01-15_running.gpx,5,26,2012-01-15T14:44:53+00:00,302.3999938964844,*hr*,44.882191345095634,-93.81287075579166
2012-01-15_running.gpx,5,27,2012-01-15T14:44:59+00:00,303.0,*hr*,44.882227052003145,-93.81265316158533
2012-01-15_running.gpx,5,28,2012-01-15T14:45:05+00:00,303.3999938964844,*hr*,44.8822517786175,-93.81243414245546
2012-01-15_running.gpx,5,29,2012-01-15T14:45:10+00:00,303.3999938964844,*hr*,44.88227273337543,-93.8122489862144
2012-01-15_running.gpx,5,30,2012-01-15T14:45:16+00:00,304.0,*hr*,44.88229536451399,-93.81203005090356
2012-01-15_running.gpx,5,31,2012-01-15T14:45:24+00:00,304.79998779296875,*hr*,44.88233325071633,-93.81173056550324
2012-01-15_running.gpx,5,32,2012-01-15T14:45:30+00:00,305.3999938964844,*hr*,44.88235495984554,-93.81150643341243
2012-01-15_running.gpx,5,33,2012-01-15T14:45:36+00:00,305.79998779296875,*hr*,44.88238035701215,-93.81128557026386
2012-01-15_running.gpx,5,34,2012-01-15T14:45:41+00:00,306.3999938964844,*hr*,44.88241396844387,-93.81111214868724
2012-01-15_running.gpx,5,35,2012-01-15T14:45:46+00:00,307.20001220703125,*hr*,44.882443472743034,-93.81093009375036
2012-01-15_running.gpx,5,36,2012-01-15T14:45:53+00:00,306.79998779296875,*hr*,44.88247255794704,-93.81067469716072
2012-01-15_running.gpx,5,37,2012-01-15T14:45:59+00:00,306.79998779296875,*hr*,44.88249225541949,-93.81045215763152
2012-01-15_running.gpx,5,38,2012-01-15T14:46:04+00:00,307.20001220703125,*hr*,44.88250968977809,-93.81026725284755
2012-01-15_running.gpx,5,39,2012-01-15T14:46:10+00:00,308.20001220703125,*hr*,44.88253894262016,-93.81005108356476
2012-01-15_running.gpx,5,40,2012-01-15T14:46:16+00:00,311.6000061035156,*hr*,44.88259434700012,-93.80982686765492
2012-01-15_running.gpx,5,41,2012-01-15T14:46:21+00:00,314.0,*hr*,44.8826455604285,-93.80964414216578
2012-01-15_running.gpx,5,42,2012-01-15T14:46:26+00:00,317.79998779296875,*hr*,44.88268855959177,-93.80946066230536
2012-01-15_running.gpx,5,43,2012-01-15T14:46:34+00:00,319.79998779296875,*hr*,44.882708340883255,-93.80917316302657
2012-01-15_running.gpx,5,44,2012-01-15T14:46:40+00:00,322.6000061035156,*hr*,44.88273985683918,-93.8089472707361
2012-01-15_running.gpx,5,45,2012-01-15T14:46:44+00:00,322.6000061035156,*hr*,44.88275796175003,-93.8088058680296
2012-01-15_running.gpx,5,46,2012-01-15T14:46:51+00:00,321.20001220703125,*hr*,44.88277975469828,-93.80854879505932
2012-01-15_running.gpx,5,47,2012-01-15T14:46:57+00:00,321.6000061035156,*hr*,44.88279685378075,-93.80832365714014
2012-01-15_running.gpx,5,48,2012-01-15T14:47:04+00:00,320.79998779296875,*hr*,44.88282769918442,-93.80805049091578
2012-01-15_running.gpx,5,49,2012-01-15T14:47:10+00:00,319.79998779296875,*hr*,44.88282669335604,-93.80780188366771
2012-01-15_running.gpx,5,50,2012-01-15T14:47:14+00:00,318.3999938964844,*hr*,44.882850497961044,-93.80764556117356
2012-01-15_running.gpx,5,51,2012-01-15T14:47:20+00:00,316.79998779296875,*hr*,44.88286005333066,-93.80740416236222
2012-01-15_running.gpx,5,52,2012-01-15T14:47:25+00:00,316.0,*hr*,44.88287975080311,-93.80721607245505
2012-01-15_running.gpx,5,53,2012-01-15T14:47:31+00:00,314.0,*hr*,44.882906656712294,-93.80698749795556
2012-01-15_running.gpx,5,54,2012-01-15T14:47:36+00:00,313.0,*hr*,44.88292325288057,-93.80679379217327
2012-01-15_running.gpx,5,55,2012-01-15T14:47:43+00:00,312.0,*hr*,44.882960049435496,-93.80653319880366
2012-01-15_running.gpx,5,56,2012-01-15T14:47:49+00:00,312.6000061035156,*hr*,44.882993241772056,-93.80631158128381
2012-01-15_running.gpx,5,57,2012-01-15T14:47:55+00:00,312.6000061035156,*hr*,44.88303196616471,-93.80608879029751
2012-01-15_running.gpx,5,58,2012-01-15T14:48:02+00:00,311.6000061035156,*hr*,44.88305987790227,-93.80582333542407
2012-01-15_running.gpx,5,59,2012-01-15T14:48:10+00:00,310.6000061035156,*hr*,44.883089466020465,-93.80552728660405
2012-01-15_running.gpx,5,60,2012-01-15T14:48:16+00:00,310.20001220703125,*hr*,44.883104134351015,-93.80529996939003
2012-01-15_running.gpx,5,61,2012-01-15T14:48:20+00:00,309.6000061035156,*hr*,44.88313665613532,-93.80515119060874
2012-01-15_running.gpx,5,62,2012-01-15T14:48:25+00:00,309.20001220703125,*hr*,44.8831672500819,-93.80496745929122
2012-01-15_running.gpx,5,63,2012-01-15T14:48:31+00:00,309.6000061035156,*hr*,44.88319298252463,-93.80475003272295
2012-01-15_running.gpx,5,64,2012-01-15T14:48:37+00:00,308.79998779296875,*hr*,44.88321519456804,-93.8045194465667
2012-01-15_running.gpx,5,65,2012-01-15T14:48:44+00:00,308.79998779296875,*hr*,44.883244363591075,-93.80425994284451
2012-01-15_running.gpx,5,66,2012-01-15T14:48:49+00:00,309.20001220703125,*hr*,44.88326959311962,-93.80407428368926
2012-01-15_running.gpx,5,67,2012-01-15T14:48:55+00:00,308.20001220703125,*hr*,44.88329314626753,-93.80385216325521
2012-01-15_running.gpx,5,68,2012-01-15T14:49:01+00:00,307.79998779296875,*hr*,44.88331929780543,-93.80363406613469
2012-01-15_running.gpx,5,69,2012-01-15T14:49:06+00:00,307.20001220703125,*hr*,44.88334385678172,-93.803447233513
2012-01-15_running.gpx,5,70,2012-01-15T14:49:11+00:00,307.20001220703125,*hr*,44.88334134221077,-93.80326987244189
2012-01-15_running.gpx,5,71,2012-01-15T14:49:18+00:00,308.79998779296875,*hr*,44.88338325172663,-93.8030238635838
2012-01-15_running.gpx,5,72,2012-01-15T14:49:23+00:00,309.20001220703125,*hr*,44.88342348486185,-93.80284423939884
2012-01-15_running.gpx,5,73,2012-01-15T14:49:29+00:00,309.6000061035156,*hr*,44.88344385288656,-93.80262077786028
2012-01-15_running.gpx,5,74,2012-01-15T14:49:35+00:00,309.20001220703125,*hr*,44.88347033970058,-93.80240276455879
2012-01-15_running.gpx,5,75,2012-01-15T14:49:42+00:00,308.20001220703125,*hr*,44.88350319676101,-93.80214183591306
2012-01-15_running.gpx,5,76,2012-01-15T14:49:47+00:00,307.79998779296875,*hr*,44.88352566026151,-93.80195097997785
2012-01-15_running.gpx,5,77,2012-01-15T14:49:53+00:00,307.79998779296875,*hr*,44.883563965559006,-93.80172466859221
2012-01-15_running.gpx,5,78,2012-01-15T14:50:00+00:00,307.20001220703125,*hr*,44.88359288312495,-93.80146105773747
2012-01-15_running.gpx,5,79,2012-01-15T14:50:05+00:00,306.79998779296875,*hr*,44.88361408933997,-93.80127766169608
2012-01-15_running.gpx,5,80,2012-01-15T14:50:11+00:00,306.3999938964844,*hr*,44.88365398719907,-93.80106124095619
2012-01-15_running.gpx,5,81,2012-01-15T14:50:13+00:00,306.3999938964844,*hr*,44.883665051311255,-93.80099276080728
2012-01-15_running.gpx,5,82,2012-01-15T14:50:20+00:00,305.3999938964844,*hr*,44.88369665108621,-93.80073158070445
2012-01-15_running.gpx,5,83,2012-01-15T14:50:27+00:00,304.3999938964844,*hr*,44.88372506573796,-93.8004922773689
2012-01-15_running.gpx,5,84,2012-01-15T14:50:34+00:00,304.0,*hr*,44.88375515677035,-93.80024844780564
2012-01-15_running.gpx,5,85,2012-01-15T14:50:40+00:00,304.3999938964844,*hr*,44.88379723392427,-93.80004149861634
2012-01-15_running.gpx,5,86,2012-01-15T14:50:44+00:00,304.79998779296875,*hr*,44.88383688032627,-93.79991635680199
2012-01-15_running.gpx,5,87,2012-01-15T14:50:51+00:00,304.79998779296875,*hr*,44.883891865611076,-93.79966096021235
2012-01-15_running.gpx,5,88,2012-01-15T14:50:56+00:00,304.0,*hr*,44.88392187282443,-93.79947546869516
2012-01-15_running.gpx,5,89,2012-01-15T14:51:02+00:00,302.3999938964844,*hr*,44.883979288861156,-93.79927405156195
2012-01-15_running.gpx,5,90,2012-01-15T14:51:10+00:00,301.0,*hr*,44.884046260267496,-93.79897825419903
2012-01-15_running.gpx,5,91,2012-01-15T14:51:12+00:00,300.6000061035156,*hr*,44.88406076095998,-93.79890415817499
2012-01-15_running.gpx,6,0,2012-01-15T14:51:18+00:00,299.20001220703125,*hr*,44.88410225138068,-93.79868203774095
2012-01-15_running.gpx,6,1,2012-01-15T14:51:24+00:00,298.6000061035156,*hr*,44.88415254279971,-93.79847257398069
2012-01-15_running.gpx,6,2,2012-01-15T14:51:25+00:00,298.20001220703125,*hr*,44.884157655760646,-93.79843619652092
2012-01-15_running.gpx,6,3,2012-01-15T14:51:30+00:00,298.6000061035156,*hr*,44.8840787820518,-93.7983269803226
2012-01-15_running.gpx,6,4,2012-01-15T14:51:34+00:00,298.6000061035156,*hr*,44.88397325389087,-93.79832429811358
2012-01-15_running.gpx,6,5,2012-01-15T14:51:42+00:00,299.20001220703125,*hr*,44.88376563414931,-93.7983182631433
2012-01-15_running.gpx,6,6,2012-01-15T14:51:48+00:00,299.6000061035156,*hr*,44.88361693918705,-93.79832245409489
2012-01-15_running.gpx,6,7,2012-01-15T14:51:55+00:00,301.0,*hr*,44.88345164805651,-93.79833745770156
2012-01-15_running.gpx,6,8,2012-01-15T14:52:01+00:00,302.0,*hr*,44.88331016153097,-93.79834776744246
2012-01-15_running.gpx,6,9,2012-01-15T14:52:09+00:00,303.3999938964844,*hr*,44.883122155442834,-93.79836545325816
2012-01-15_running.gpx,6,10,2012-01-15T14:52:16+00:00,303.0,*hr*,44.88294655457139,-93.7983700633049
2012-01-15_running.gpx,6,11,2012-01-15T14:52:23+00:00,301.0,*hr*,44.88274656236172,-93.79836469888687
2012-01-15_running.gpx,6,12,2012-01-15T14:52:29+00:00,298.6000061035156,*hr*,44.8825593944639,-93.79834634251893
2012-01-15_running.gpx,6,13,2012-01-15T14:52:35+00:00,296.20001220703125,*hr*,44.882376082241535,-93.79833586513996
2012-01-15_running.gpx,6,14,2012-01-15T14:52:41+00:00,294.3999938964844,*hr*,44.8822139762342,-93.79833687096834
2012-01-15_running.gpx,6,15,2012-01-15T14:52:48+00:00,294.3999938964844,*hr*,44.882036950439215,-93.79833603277802
2012-01-15_running.gpx,6,16,2012-01-15T14:52:51+00:00,293.79998779296875,*hr*,44.88197458907962,-93.7983150780201
2012-01-15_running.gpx,6,17,2012-01-15T14:52:55+00:00,295.79998779296875,*hr*,44.88198489882052,-93.7983581610024
2012-01-15_running.gpx,6,18,2012-01-15T14:53:00+00:00,296.20001220703125,*hr*,44.882116578519344,-93.79832505248487
2012-01-15_running.gpx,6,19,2012-01-15T14:53:03+00:00,296.79998779296875,*hr*,44.88219176419079,-93.79832815378904
2012-01-15_running.gpx,6,20,2012-01-15T14:53:10+00:00,299.20001220703125,*hr*,44.88236795179546,-93.79834508523345
2012-01-15_running.gpx,6,21,2012-01-15T14:53:15+00:00,300.0,*hr*,44.88249066285789,-93.79833997227252
2012-01-15_running.gpx,6,22,2012-01-15T14:53:21+00:00,302.3999938964844,*hr*,44.8826265335083,-93.79834726452827
2012-01-15_running.gpx,6,23,2012-01-15T14:53:28+00:00,305.3999938964844,*hr*,44.88278629258275,-93.79834684543312
2012-01-15_running.gpx,6,24,2012-01-15T14:53:34+00:00,306.79998779296875,*hr*,44.882924258708954,-93.79833963699639
2012-01-15_running.gpx,6,25,2012-01-15T14:53:41+00:00,307.20001220703125,*hr*,44.88306926563382,-93.79833997227252
2012-01-15_running.gpx,6,26,2012-01-15T14:53:46+00:00,307.20001220703125,*hr*,44.88319717347622,-93.79833435639739
2012-01-15_running.gpx,6,27,2012-01-15T14:53:53+00:00,306.3999938964844,*hr*,44.883397333323956,-93.7983375415206
2012-01-15_running.gpx,6,28,2012-01-15T14:53:57+00:00,306.3999938964844,*hr*,44.88352054730058,-93.79833846352994
2012-01-15_running.gpx,6,29,2012-01-15T14:54:03+00:00,305.3999938964844,*hr*,44.88368474878371,-93.79833955317736
2012-01-15_running.gpx,6,30,2012-01-15T14:54:10+00:00,304.3999938964844,*hr*,44.883863450959325,-93.79834877327085
2012-01-15_running.gpx,6,31,2012-01-15T14:54:16+00:00,302.3999938964844,*hr*,44.8840097989887,-93.79834458231926
2012-01-15_running.gpx,6,32,2012-01-15T14:54:21+00:00,301.6000061035156,*hr*,44.884137036278844,-93.79834215156734
2012-01-15_running.gpx,6,33,2012-01-15T14:54:26+00:00,300.0,*hr*,44.88420585170388,-93.79820636473596
2012-01-15_running.gpx,6,34,2012-01-15T14:54:34+00:00,297.6000061035156,*hr*,44.88426486030221,-93.79793445579708
2012-01-15_running.gpx,6,35,2012-01-15T14:54:40+00:00,297.20001220703125,*hr*,44.884322443977,-93.797736056149
2012-01-15_running.gpx,6,36,2012-01-15T14:54:47+00:00,297.20001220703125,*hr*,44.88440006040037,-93.79750144667923
2012-01-15_running.gpx,6,37,2012-01-15T14:54:54+00:00,298.20001220703125,*hr*,44.88448538817465,-93.79726935178041
2012-01-15_running.gpx,6,38,2012-01-15T14:55:01+00:00,298.20001220703125,*hr*,44.884560741484165,-93.79703599959612
2012-01-15_running.gpx,6,39,2012-01-15T14:55:08+00:00,298.20001220703125,*hr*,44.88464028574526,-93.79680667072535
2012-01-15_running.gpx,6,40,2012-01-15T14:55:15+00:00,298.20001220703125,*hr*,44.88472075201571,-93.79657675512135
2012-01-15_running.gpx,6,41,2012-01-15T14:55:21+00:00,298.20001220703125,*hr*,44.884788980707526,-93.79638489335775
2012-01-15_running.gpx,6,42,2012-01-15T14:55:27+00:00,297.6000061035156,*hr*,44.88485754467547,-93.7961923610419
2012-01-15_running.gpx,6,43,2012-01-15T14:55:33+00:00,297.6000061035156,*hr*,44.88492485135794,-93.79599194973707
2012-01-15_running.gpx,6,44,2012-01-15T14:55:40+00:00,298.20001220703125,*hr*,44.885017555207014,-93.79577117040753
2012-01-15_running.gpx,6,45,2012-01-15T14:55:45+00:00,297.6000061035156,*hr*,44.885068852454424,-93.7956074718386
2012-01-15_running.gpx,6,46,2012-01-15T14:55:51+00:00,297.6000061035156,*hr*,44.885141272097826,-93.79541527479887
2012-01-15_running.gpx,6,47,2012-01-15T14:55:57+00:00,297.6000061035156,*hr*,44.88519265316427,-93.79522416740656
2012-01-15_running.gpx,6,48,2012-01-15T14:56:02+00:00,297.20001220703125,*hr*,44.885249733924866,-93.79507195204496
2012-01-15_running.gpx,6,49,2012-01-15T14:56:08+00:00,296.79998779296875,*hr*,44.88531427457929,-93.79488646052778
2012-01-15_running.gpx,6,50,2012-01-15T14:56:14+00:00,296.79998779296875,*hr*,44.88536573946476,-93.79468395374715
2012-01-15_running.gpx,6,51,2012-01-15T14:56:21+00:00,296.20001220703125,*hr*,44.885439332574606,-93.79445965401828
2012-01-15_running.gpx,6,52,2012-01-15T14:56:27+00:00,294.79998779296875,*hr*,44.88548316992819,-93.7942638527602
2012-01-15_running.gpx,6,53,2012-01-15T14:56:35+00:00,294.3999938964844,*hr*,44.88555869087577,-93.79399764351547
2012-01-15_running.gpx,6,54,2012-01-15T14:56:42+00:00,294.79998779296875,*hr*,44.885631864890456,-93.79375465214252
2012-01-15_running.gpx,6,55,2012-01-15T14:56:49+00:00,295.20001220703125,*hr*,44.885698249563575,-93.7935090623796
2012-01-15_running.gpx,6,56,2012-01-15T14:56:55+00:00,294.79998779296875,*hr*,44.88575088791549,-93.79329834133387
2012-01-15_running.gpx,6,57,2012-01-15T14:57:02+00:00,295.20001220703125,*hr*,44.88581375218928,-93.79305208101869
2012-01-15_running.gpx,6,58,2012-01-15T14:57:09+00:00,295.20001220703125,*hr*,44.88586789928377,-93.79281227476895
2012-01-15_running.gpx,6,59,2012-01-15T14:57:16+00:00,295.20001220703125,*hr*,44.8859197832644,-93.79257146269083
2012-01-15_running.gpx,6,60,2012-01-15T14:57:22+00:00,295.20001220703125,*hr*,44.88596026785672,-93.79235948435962
2012-01-15_running.gpx,6,61,2012-01-15T14:57:28+00:00,295.79998779296875,*hr*,44.88600645214319,-93.79214675165713
2012-01-15_running.gpx,6,62,2012-01-15T14:57:35+00:00,296.20001220703125,*hr*,44.886043751612306,-93.79190166480839
2012-01-15_running.gpx,6,63,2012-01-15T14:57:41+00:00,296.20001220703125,*hr*,44.88608247600496,-93.79168633371592
2012-01-15_running.gpx,6,64,2012-01-15T14:57:47+00:00,296.79998779296875,*hr*,44.886123882606626,-93.79147225990891
2012-01-15_running.gpx,6,65,2012-01-15T14:57:54+00:00,296.79998779296875,*hr*,44.88617199473083,-93.7912277597934
2012-01-15_running.gpx,6,66,2012-01-15T14:58:02+00:00,297.6000061035156,*hr*,44.88621926866472,-93.79095643758774
2012-01-15_running.gpx,6,67,2012-01-15T14:58:06+00:00,296.20001220703125,*hr*,44.88621105439961,-93.7910102494061
2012-01-15_running.gpx,6,68,2012-01-15T14:58:14+00:00,296.79998779296875,*hr*,44.88615003414452,-93.79129313863814
2012-01-15_running.gpx,6,69,2012-01-15T14:58:20+00:00,298.20001220703125,*hr*,44.886116087436676,-93.79150226712227
2012-01-15_running.gpx,6,70,2012-01-15T14:58:26+00:00,297.6000061035156,*hr*,44.886086750775576,-93.79170485772192
2012-01-15_running.gpx,6,71,2012-01-15T14:58:33+00:00,296.79998779296875,*hr*,44.88605506718159,-93.7919373717159
2012-01-15_running.gpx,6,72,2012-01-15T14:58:40+00:00,295.79998779296875,*hr*,44.88600645214319,-93.79219117574394
2012-01-15_running.gpx,6,73,2012-01-15T14:58:45+00:00,295.79998779296875,*hr*,44.885967979207635,-93.79236593842506
2012-01-15_running.gpx,6,74,2012-01-15T14:58:53+00:00,296.20001220703125,*hr*,44.885907880961895,-93.7926572933793
2012-01-15_running.gpx,6,75,2012-01-15T14:59:00+00:00,296.79998779296875,*hr*,44.88585197366774,-93.79290615208447
2012-01-15_running.gpx,6,76,2012-01-15T14:59:06+00:00,297.20001220703125,*hr*,44.88580796867609,-93.79312198609114
2012-01-15_running.gpx,6,77,2012-01-15T14:59:12+00:00,297.6000061035156,*hr*,44.885756336152554,-93.79332625307143
2012-01-15_running.gpx,6,78,2012-01-15T14:59:19+00:00,299.6000061035156,*hr*,44.885689532384276,-93.79356195218861
2012-01-15_running.gpx,6,79,2012-01-15T14:59:25+00:00,299.6000061035156,*hr*,44.885638654232025,-93.79376705735922
2012-01-15_running.gpx,6,80,2012-01-15T14:59:30+00:00,299.20001220703125,*hr*,44.88559196703136,-93.79392807371914
2012-01-15_running.gpx,6,81,2012-01-15T14:59:35+00:00,298.20001220703125,*hr*,44.88555106334388,-93.7940928619355
2012-01-15_running.gpx,6,82,2012-01-15T14:59:42+00:00,299.20001220703125,*hr*,44.88548434339464,-93.79432395100594
2012-01-15_running.gpx,6,83,2012-01-15T14:59:49+00:00,300.6000061035156,*hr*,44.88541125319898,-93.79454347305
2012-01-15_running.gpx,6,84,2012-01-15T14:59:55+00:00,301.0,*hr*,44.88536339253187,-93.7947490811348
2012-01-15_running.gpx,6,85,2012-01-15T15:00:00+00:00,299.6000061035156,*hr*,44.885303964838386,-93.79490246996284
2012-01-15_running.gpx,6,86,2012-01-15T15:00:07+00:00,298.20001220703125,*hr*,44.88521637395024,-93.79512987099588
2012-01-15_running.gpx,6,87,2012-01-15T15:00:12+00:00,297.6000061035156,*hr*,44.88515317440033,-93.79529323428869
2012-01-15_running.gpx,6,88,2012-01-15T15:00:20+00:00,298.6000061035156,*hr*,44.88506717607379,-93.79555416293442
2012-01-15_running.gpx,6,89,2012-01-15T15:00:26+00:00,298.20001220703125,*hr*,44.885004395619035,-93.79575264640152
2012-01-15_running.gpx,6,90,2012-01-15T15:00:32+00:00,298.20001220703125,*hr*,44.884935077279806,-93.79594819620252
2012-01-15_running.gpx,6,91,2012-01-15T15:00:39+00:00,297.6000061035156,*hr*,44.884853856638074,-93.79617903381586
2012-01-15_running.gpx,6,92,2012-01-15T15:00:40+00:00,298.20001220703125,*hr*,44.88484304398298,-93.79620845429599
2012-01-15_running.gpx,7,0,2012-01-15T15:00:46+00:00,298.20001220703125,*hr*,44.88477548584342,-93.79640995524824
2012-01-15_running.gpx,7,1,2012-01-15T15:00:53+00:00,297.6000061035156,*hr*,44.88469434902072,-93.79664976149797
2012-01-15_running.gpx,7,2,2012-01-15T15:01:00+00:00,296.79998779296875,*hr*,44.884621091187,-93.79688965156674
2012-01-15_running.gpx,7,3,2012-01-15T15:01:06+00:00,296.20001220703125,*hr*,44.88455705344677,-93.79709785804152
2012-01-15_running.gpx,7,4,2012-01-15T15:01:13+00:00,296.79998779296875,*hr*,44.88448513671756,-93.79733556881547
2012-01-15_running.gpx,7,5,2012-01-15T15:01:20+00:00,297.6000061035156,*hr*,44.884417997673154,-93.79757889546454
2012-01-15_running.gpx,7,6,2012-01-15T15:01:27+00:00,298.20001220703125,*hr*,44.884347254410386,-93.79782356321812
2012-01-15_running.gpx,7,7,2012-01-15T15:01:34+00:00,298.6000061035156,*hr*,44.884277265518904,-93.79805817268789
2012-01-15_running.gpx,7,8,2012-01-15T15:01:42+00:00,297.20001220703125,*hr*,44.884205935522914,-93.79833645187318
2012-01-15_running.gpx,7,9,2012-01-15T15:01:48+00:00,297.20001220703125,*hr*,44.88414893858135,-93.79855765029788
2012-01-15_running.gpx,7,10,2012-01-15T15:01:55+00:00,297.6000061035156,*hr*,44.884083895012736,-93.79881178960204
2012-01-15_running.gpx,7,11,2012-01-15T15:02:00+00:00,298.20001220703125,*hr*,44.884034944698215,-93.7989863846451
2012-01-15_running.gpx,7,12,2012-01-15T15:02:05+00:00,298.20001220703125,*hr*,44.883987084031105,-93.79916525445879
2012-01-15_running.gpx,7,13,2012-01-15T15:02:10+00:00,298.20001220703125,*hr*,44.88393813371658,-93.79933155141771
2012-01-15_running.gpx,7,14,2012-01-15T15:02:16+00:00,297.6000061035156,*hr*,44.883899157866836,-93.7995495647192
2012-01-15_running.gpx,7,15,2012-01-15T15:02:23+00:00,298.20001220703125,*hr*,44.88384157419205,-93.7997961603105
2012-01-15_running.gpx,7,16,2012-01-15T15:02:28+00:00,297.6000061035156,*hr*,44.8838007543236,-93.79996513947845
2012-01-15_running.gpx,7,17,2012-01-15T15:02:33+00:00,295.79998779296875,*hr*,44.88377049565315,-93.80014987662435
2012-01-15_running.gpx,7,18,2012-01-15T15:02:40+00:00,294.79998779296875,*hr*,44.883725149556994,-93.80038255825639
2012-01-15_running.gpx,7,19,2012-01-15T15:02:46+00:00,291.0,*hr*,44.88369204103947,-93.8005905970931
2012-01-15_running.gpx,7,20,2012-01-15T15:02:51+00:00,290.3999938964844,*hr*,44.88365985453129,-93.80078103393316
2012-01-15_running.gpx,7,21,2012-01-15T15:02:58+00:00,289.3999938964844,*hr*,44.88362188450992,-93.80105285905302
2012-01-15_running.gpx,7,22,2012-01-15T15:03:05+00:00,289.3999938964844,*hr*,44.88358626142144,-93.80131068639457
2012-01-15_running.gpx,7,23,2012-01-15T15:03:11+00:00,289.3999938964844,*hr*,44.883554661646485,-93.80153775215149
2012-01-15_running.gpx,7,24,2012-01-15T15:03:18+00:00,291.0,*hr*,44.88351375795901,-93.8018012791872
