file,segment,vertex,time,ele,hr,lat,lon
2012-09-21_running.gpx,2,70,2012-09-21T18:18:57+00:00,315.0,159,44.87864756025374,-93.84083228185773
2012-09-21_running.gpx,2,71,2012-09-21T18:19:04+00:00,315.3999938964844,156,44.8786926548928,-93.84052927605808
2012-09-21_running.gpx,2,72,2012-09-21T18:19:09+00:00,317.79998779296875,153,44.87873305566609,-93.84031126275659
2012-09-21_running.gpx,2,73,2012-09-21T18:19:15+00:00,318.79998779296875,155,44.87876683473587,-93.84006877429783
2012-09-21_running.gpx,2,74,2012-09-21T18:19:22+00:00,318.79998779296875,157,44.878790471702814,-93.83978093974292
2012-09-21_running.gpx,2,75,2012-09-21T18:19:28+00:00,315.3999938964844,159,44.878808660432696,-93.83953476324677
2012-09-21_running.gpx,2,76,2012-09-21T18:19:34+00:00,314.3999938964844,159,44.87885375507176,-93.83926335722208
2012-09-21_running.gpx,2,77,2012-09-21T18:19:38+00:00,314.0,159,44.878885857760906,-93.83909488096833
2012-09-21_running.gpx,3,0,2012-09-21T18:19:40+00:00,314.3999938964844,159,44.8789016995579,-93.83900938555598
2012-09-21_running.gpx,3,1,2012-09-21T18:19:47+00:00,316.3999938964844,160,44.87897847779095,-93.83872658014297
2012-09-21_running.gpx,3,2,2012-09-21T18:19:53+00:00,316.0,161,44.87900756299496,-93.83847378194332
2012-09-21_running.gpx,3,3,2012-09-21T18:19:59+00:00,317.3999938964844,160,44.87905014306307,-93.83820145390928
2012-09-21_running.gpx,3,4,2012-09-21T18:20:05+00:00,317.3999938964844,159,44.879098339006305,-93.83793725632131
2012-09-21_running.gpx,3,5,2012-09-21T18:20:10+00:00,315.3999938964844,159,44.87911325879395,-93.83773189969361
2012-09-21_running.gpx,3,6,2012-09-21T18:20:17+00:00,314.3999938964844,158,44.87913706339896,-93.83742956444621
2012-09-21_running.gpx,3,7,2012-09-21T18:20:23+00:00,313.6000061035156,158,44.879187270998955,-93.837154135108
2012-09-21_running.gpx,3,8,2012-09-21T18:20:29+00:00,313.0,158,44.87922767177224,-93.83688859641552
2012-09-21_running.gpx,3,9,2012-09-21T18:20:36+00:00,313.0,158,44.879279136657715,-93.8365877699107
2012-09-21_running.gpx,3,10,2012-09-21T18:20:41+00:00,313.0,157,44.87931903451681,-93.83637109771371
2012-09-21_running.gpx,3,11,2012-09-21T18:20:47+00:00,313.0,157,44.87935767509043,-93.83611109107733
2012-09-21_running.gpx,3,12,2012-09-21T18:20:54+00:00,312.0,158,44.87938575446606,-93.83581445552409
2012-09-21_running.gpx,3,13,2012-09-21T18:21:01+00:00,312.0,157,44.879425736144185,-93.83551195263863
2012-09-21_running.gpx,3,14,2012-09-21T18:21:08+00:00,313.0,157,44.87943755462766,-93.83524348028004
2012-09-21_running.gpx,3,15,2012-09-21T18:21:13+00:00,312.0,157,44.87946127541363,-93.83504508063197
2012-09-21_running.gpx,3,16,2012-09-21T18:21:18+00:00,313.0,157,44.879486337304115,-93.83485975675285
2012-09-21_running.gpx,3,17,2012-09-21T18:21:23+00:00,311.20001220703125,157,44.879513662308455,-93.83465356193483
2012-09-21_running.gpx,3,18,2012-09-21T18:21:29+00:00,311.20001220703125,157,44.879547441378236,-93.83441065438092
2012-09-21_running.gpx,3,19,2012-09-21T18:21:35+00:00,312.6000061035156,157,44.879594380035996,-93.83414008654654
2012-09-21_running.gpx,3,20,2012-09-21T18:21:41+00:00,312.0,156,44.879628745839,-93.83387144654989
2012-09-21_running.gpx,3,21,2012-09-21T18:21:46+00:00,313.0,156,44.879677444696426,-93.83364505134523
2012-09-21_running.gpx,3,22,2012-09-21T18:21:52+00:00,312.6000061035156,156,44.87972513772547,-93.83337825536728
2012-09-21_running.gpx,3,23,2012-09-21T18:21:59+00:00,312.6000061035156,155,44.87975807860494,-93.83307156153023
2012-09-21_running.gpx,3,24,2012-09-21T18:22:05+00:00,311.6000061035156,155,44.87979227676988,-93.83282764814794
2012-09-21_running.gpx,3,25,2012-09-21T18:22:11+00:00,313.0,154,44.87981884740293,-93.832589937374
2012-09-21_running.gpx,3,26,2012-09-21T18:22:16+00:00,312.0,154,44.87981339916587,-93.83239388465881
2012-09-21_running.gpx,3,27,2012-09-21T18:22:22+00:00,312.6000061035156,154,44.879858661442995,-93.83214049972594
2012-09-21_running.gpx,3,28,2012-09-21T18:22:27+00:00,313.6000061035156,154,44.8799083661288,-93.83193246088922
2012-09-21_running.gpx,3,29,2012-09-21T18:22:32+00:00,313.6000061035156,154,44.879943653941154,-93.8317074906081
2012-09-21_running.gpx,3,30,2012-09-21T18:22:38+00:00,312.6000061035156,155,44.87997315824032,-93.83144195191562
2012-09-21_running.gpx,3,31,2012-09-21T18:22:43+00:00,310.20001220703125,156,44.879996879026294,-93.83123324252665
2012-09-21_running.gpx,3,32,2012-09-21T18:22:48+00:00,309.20001220703125,156,44.88001288846135,-93.83101288229227
2012-09-21_running.gpx,3,33,2012-09-21T18:22:53+00:00,309.20001220703125,156,44.88004557788372,-93.83080895058811
2012-09-21_running.gpx,3,34,2012-09-21T18:22:58+00:00,307.79998779296875,156,44.88007726147771,-93.83059185929596
2012-09-21_running.gpx,3,35,2012-09-21T18:23:04+00:00,306.79998779296875,156,44.880117159336805,-93.83034585043788
2012-09-21_running.gpx,3,36,2012-09-21T18:23:10+00:00,306.3999938964844,157,44.88013928756118,-93.83008349686861
2012-09-21_running.gpx,3,37,2012-09-21T18:23:15+00:00,305.3999938964844,157,44.88017247989774,-93.82985425181687
2012-09-21_running.gpx,3,38,2012-09-21T18:23:22+00:00,304.79998779296875,157,44.88020936027169,-93.82953925989568
2012-09-21_running.gpx,3,39,2012-09-21T18:23:28+00:00,304.79998779296875,157,44.88025118596852,-93.829259974882
2012-09-21_running.gpx,3,40,2012-09-21T18:23:38+00:00,303.3999938964844,157,44.88030734471977,-93.82883459329605
2012-09-21_running.gpx,3,41,2012-09-21T18:23:43+00:00,304.0,158,44.88033684901893,-93.82862395606935
2012-09-21_running.gpx,3,42,2012-09-21T18:23:49+00:00,303.0,158,44.880364844575524,-93.82837819866836
2012-09-21_running.gpx,3,43,2012-09-21T18:23:55+00:00,303.3999938964844,159,44.88039845600724,-93.8281309325248
2012-09-21_running.gpx,3,44,2012-09-21T18:24:00+00:00,304.3999938964844,158,44.8804300557822,-93.8279221393168
2012-09-21_running.gpx,3,45,2012-09-21T18:24:06+00:00,305.3999938964844,158,44.88046643324196,-93.82767235860229
2012-09-21_running.gpx,3,46,2012-09-21T18:24:12+00:00,306.3999938964844,158,44.88049786537886,-93.82743397727609
2012-09-21_running.gpx,3,47,2012-09-21T18:24:19+00:00,306.3999938964844,159,44.88051429390907,-93.82715586572886
2012-09-21_running.gpx,3,48,2012-09-21T18:24:25+00:00,306.79998779296875,159,44.88054086454213,-93.82689426653087
2012-09-21_running.gpx,3,49,2012-09-21T18:24:30+00:00,305.3999938964844,159,44.88056056201458,-93.8266892451793
2012-09-21_running.gpx,3,50,2012-09-21T18:24:35+00:00,305.3999938964844,158,44.88056265749037,-93.82648925296962
2012-09-21_running.gpx,3,51,2012-09-21T18:24:41+00:00,303.3999938964844,157,44.880590569227934,-93.82623737677932
2012-09-21_running.gpx,3,52,2012-09-21T18:24:47+00:00,302.3999938964844,157,44.88062619231641,-93.82597125135362
2012-09-21_running.gpx,3,53,2012-09-21T18:24:53+00:00,301.0,157,44.880646392703056,-93.8257235661149
2012-09-21_running.gpx,3,54,2012-09-21T18:24:58+00:00,301.0,158,44.880668856203556,-93.82552223280072
2012-09-21_running.gpx,3,55,2012-09-21T18:25:03+00:00,300.0,158,44.88070565275848,-93.82530296221375
2012-09-21_running.gpx,3,56,2012-09-21T18:25:10+00:00,300.6000061035156,157,44.880745550617576,-93.82497363723814
2012-09-21_running.gpx,3,57,2012-09-21T18:25:16+00:00,301.6000061035156,157,44.880768936127424,-93.82469267584383
2012-09-21_running.gpx,3,58,2012-09-21T18:25:23+00:00,301.0,158,44.880796764045954,-93.82438514381647
2012-09-21_running.gpx,3,59,2012-09-21T18:25:28+00:00,301.6000061035156,158,44.880812438204885,-93.82417224347591
2012-09-21_running.gpx,3,60,2012-09-21T18:25:34+00:00,300.6000061035156,159,44.88086247816682,-93.82391793653369
2012-09-21_running.gpx,3,61,2012-09-21T18:25:41+00:00,301.0,160,44.880917966365814,-93.82361208088696
2012-09-21_running.gpx,3,62,2012-09-21T18:25:46+00:00,301.6000061035156,160,44.88095534965396,-93.8233904633671
2012-09-21_running.gpx,3,63,2012-09-21T18:25:52+00:00,301.6000061035156,159,44.88098996691406,-93.82312525995076
2012-09-21_running.gpx,3,64,2012-09-21T18:25:58+00:00,302.0,158,44.88102567382157,-93.8228724617511
2012-09-21_running.gpx,3,65,2012-09-21T18:26:04+00:00,302.3999938964844,157,44.881064062938094,-93.82262343540788
2012-09-21_running.gpx,3,66,2012-09-21T18:26:10+00:00,303.0,156,44.88109759055078,-93.82236703298986
2012-09-21_running.gpx,3,67,2012-09-21T18:26:17+00:00,304.0,156,44.88113413564861,-93.82206545211375
2012-09-21_running.gpx,3,68,2012-09-21T18:26:23+00:00,304.3999938964844,156,44.88117294386029,-93.82181156426668
2012-09-21_running.gpx,3,69,2012-09-21T18:26:29+00:00,304.79998779296875,156,44.88120353780687,-93.8215483725071
2012-09-21_running.gpx,3,70,2012-09-21T18:26:36+00:00,305.79998779296875,155,44.88123547285795,-93.82124469615519
2012-09-21_running.gpx,3,71,2012-09-21T18:26:42+00:00,305.79998779296875,156,44.88125257194042,-93.82101126015186
2012-09-21_running.gpx,3,72,2012-09-21T18:26:48+00:00,305.3999938964844,157,44.88127495162189,-93.82078427821398
2012-09-21_running.gpx,3,73,2012-09-21T18:26:52+00:00,304.3999938964844,157,44.881287356838584,-93.82062007673085
2012-09-21_running.gpx,3,74,2012-09-21T18:26:57+00:00,304.3999938964844,157,44.88130294717848,-93.82040063850582
2012-09-21_running.gpx,3,75,2012-09-21T18:27:03+00:00,303.3999938964844,157,44.88132935017347,-93.82013644091785
2012-09-21_running.gpx,3,76,2012-09-21T18:27:08+00:00,303.0,157,44.88136346451938,-93.81992228329182
2012-09-21_running.gpx,3,77,2012-09-21T18:27:14+00:00,303.3999938964844,160,44.88139908760786,-93.81965976208448
2012-09-21_running.gpx,3,78,2012-09-21T18:27:20+00:00,304.0,161,44.88142699934542,-93.81940444931388
2012-09-21_running.gpx,3,79,2012-09-21T18:27:26+00:00,304.3999938964844,162,44.881434543058276,-93.81915366277099
2012-09-21_running.gpx,3,80,2012-09-21T18:27:30+00:00,304.3999938964844,162,44.881452564150095,-93.81898786872625
2012-09-21_running.gpx,4,0,2012-09-21T18:27:36+00:00,304.3999938964844,162,44.88147955387831,-93.8187694363296
2012-09-21_running.gpx,4,1,2012-09-21T18:27:42+00:00,304.0,162,44.881495982408524,-93.8185368385166
2012-09-21_running.gpx,4,2,2012-09-21T18:27:47+00:00,303.0,162,44.881512662395835,-93.81833106279373
2012-09-21_running.gpx,4,3,2012-09-21T18:27:52+00:00,301.6000061035156,161,44.88153479062021,-93.81813157349825
2012-09-21_running.gpx,4,4,2012-09-21T18:27:56+00:00,301.0,161,44.88155675120652,-93.81795295514166
2012-09-21_running.gpx,4,5,2012-09-21T18:28:03+00:00,303.0,161,44.88158877007663,-93.81762907840312
2012-09-21_running.gpx,4,6,2012-09-21T18:28:09+00:00,304.0,162,44.88162958994508,-93.8173726759851
2012-09-21_running.gpx,4,7,2012-09-21T18:28:15+00:00,304.79998779296875,162,44.88166387192905,-93.81711426191032
2012-09-21_running.gpx,4,8,2012-09-21T18:28:21+00:00,304.79998779296875,162,44.88170494325459,-93.81685358472168
2012-09-21_running.gpx,4,9,2012-09-21T18:28:26+00:00,305.3999938964844,161,44.8817250598222,-93.81662677042186
2012-09-21_running.gpx,4,10,2012-09-21T18:28:32+00:00,304.79998779296875,160,44.88177124410868,-93.8163776602596
2012-09-21_running.gpx,4,11,2012-09-21T18:28:37+00:00,305.79998779296875,160,44.88181005232036,-93.81616794504225
2012-09-21_running.gpx,4,12,2012-09-21T18:28:43+00:00,306.79998779296875,159,44.88184676505625,-93.81590676493943
2012-09-21_running.gpx,4,13,2012-09-21T18:28:51+00:00,308.20001220703125,160,44.881874676793814,-93.81556335836649
2012-09-21_running.gpx,4,14,2012-09-21T18:28:53+00:00,308.79998779296875,161,44.88188926130533,-93.8154766894877
2012-09-21_running.gpx,4,15,2012-09-21T18:28:57+00:00,310.20001220703125,161,44.88190879113972,-93.81532036699355
2012-09-21_running.gpx,4,16,2012-09-21T18:29:04+00:00,305.79998779296875,163,44.88194089382887,-93.81503873504698
2012-09-21_running.gpx,4,17,2012-09-21T18:29:09+00:00,307.20001220703125,162,44.881964195519686,-93.81479473784566
2012-09-21_running.gpx,4,18,2012-09-21T18:29:14+00:00,307.20001220703125,161,44.88199076615274,-93.8145712763071
2012-09-21_running.gpx,4,19,2012-09-21T18:29:20+00:00,307.79998779296875,161,44.88201876170933,-93.81430146284401
2012-09-21_running.gpx,4,20,2012-09-21T18:29:26+00:00,307.79998779296875,160,44.88205295987427,-93.81403173319995
2012-09-21_running.gpx,4,21,2012-09-21T18:29:32+00:00,308.79998779296875,159,44.88208933733404,-93.81377675570548
2012-09-21_running.gpx,4,22,2012-09-21T18:29:38+00:00,308.20001220703125,159,44.88213116303086,-93.81352026946843
2012-09-21_running.gpx,4,23,2012-09-21T18:29:45+00:00,307.79998779296875,158,44.882173240184784,-93.81322095170617
2012-09-21_running.gpx,4,24,2012-09-21T18:29:52+00:00,308.20001220703125,158,44.88219855353236,-93.8129239808768
2012-09-21_running.gpx,4,25,2012-09-21T18:29:57+00:00,309.20001220703125,157,44.882202157750726,-93.81270219571888
2012-09-21_running.gpx,4,26,2012-09-21T18:30:02+00:00,310.20001220703125,155,44.882229985669255,-93.81248854100704
2012-09-21_running.gpx,4,27,2012-09-21T18:30:10+00:00,309.20001220703125,153,44.88226384855807,-93.81214865483344
2012-09-21_running.gpx,4,28,2012-09-21T18:30:16+00:00,308.20001220703125,154,44.88229578360915,-93.81189577281475
2012-09-21_running.gpx,4,29,2012-09-21T18:30:22+00:00,309.20001220703125,157,44.88234054297209,-93.81163735873997
2012-09-21_running.gpx,4,30,2012-09-21T18:30:28+00:00,309.20001220703125,158,44.88237029872835,-93.81138749420643
2012-09-21_running.gpx,4,31,2012-09-21T18:30:34+00:00,309.20001220703125,159,44.882394187152386,-93.81113746203482
2012-09-21_running.gpx,4,32,2012-09-21T18:30:40+00:00,310.20001220703125,160,44.882428385317326,-93.81088625639677
2012-09-21_running.gpx,4,33,2012-09-21T18:30:46+00:00,310.20001220703125,161,44.88245344720781,-93.81063505075872
2012-09-21_running.gpx,4,34,2012-09-21T18:30:52+00:00,309.6000061035156,161,44.88249259069562,-93.81039214320481
2012-09-21_running.gpx,4,35,2012-09-21T18:30:58+00:00,309.20001220703125,160,44.88255076110363,-93.81015149876475
2012-09-21_running.gpx,4,36,2012-09-21T18:31:04+00:00,309.6000061035156,161,44.88257087767124,-93.80991814658046
2012-09-21_running.gpx,4,37,2012-09-21T18:31:08+00:00,308.79998779296875,161,44.88258294761181,-93.80976526066661
2012-09-21_running.gpx,4,38,2012-09-21T18:31:14+00:00,308.20001220703125,161,44.88261773250997,-93.80951237864792
2012-09-21_running.gpx,4,39,2012-09-21T18:31:19+00:00,309.20001220703125,161,44.88264589570463,-93.80929319187999
2012-09-21_running.gpx,4,40,2012-09-21T18:31:25+00:00,309.20001220703125,160,44.88265913911164,-93.80902279168367
2012-09-21_running.gpx,4,41,2012-09-21T18:31:32+00:00,312.0,159,44.88267975859344,-93.80871148779988
2012-09-21_running.gpx,4,42,2012-09-21T18:31:37+00:00,311.6000061035156,159,44.882702389732,-93.80849917419255
2012-09-21_running.gpx,4,43,2012-09-21T18:31:45+00:00,310.20001220703125,158,44.882712196558714,-93.80816264078021
2012-09-21_running.gpx,4,44,2012-09-21T18:31:51+00:00,309.20001220703125,159,44.88274605944753,-93.80790665745735
2012-09-21_running.gpx,4,45,2012-09-21T18:31:56+00:00,308.20001220703125,160,44.88275779411197,-93.80767204798758
2012-09-21_running.gpx,4,46,2012-09-21T18:32:02+00:00,309.20001220703125,161,44.88278419710696,-93.80739318206906
2012-09-21_running.gpx,4,47,2012-09-21T18:32:08+00:00,307.79998779296875,161,44.88280146382749,-93.80713569000363
2012-09-21_running.gpx,4,48,2012-09-21T18:32:12+00:00,307.20001220703125,162,44.88281948491931,-93.80696696229279
2012-09-21_running.gpx,4,49,2012-09-21T18:32:18+00:00,305.3999938964844,162,44.8828442953527,-93.8067074585706
2012-09-21_running.gpx,4,50,2012-09-21T18:32:23+00:00,305.3999938964844,162,44.88288645632565,-93.80649087019265
2012-09-21_running.gpx,4,51,2012-09-21T18:32:28+00:00,305.79998779296875,161,44.88291084766388,-93.80624393932521
2012-09-21_running.gpx,4,52,2012-09-21T18:32:33+00:00,306.79998779296875,160,44.88295284099877,-93.80602676421404
2012-09-21_running.gpx,4,53,2012-09-21T18:32:40+00:00,308.20001220703125,160,44.882984943687916,-93.80572375841439
2012-09-21_running.gpx,4,54,2012-09-21T18:32:45+00:00,307.20001220703125,160,44.88298745825887,-93.80550507456064
2012-09-21_running.gpx,4,55,2012-09-21T18:32:51+00:00,304.79998779296875,161,44.88302065059543,-93.80524749867618
2012-09-21_running.gpx,4,56,2012-09-21T18:32:56+00:00,305.3999938964844,161,44.88304026424885,-93.80501716397703
2012-09-21_running.gpx,4,57,2012-09-21T18:33:02+00:00,304.3999938964844,161,44.88307253457606,-93.80474718287587
2012-09-21_running.gpx,4,58,2012-09-21T18:33:07+00:00,304.0,160,44.88310346379876,-93.80450494587421
2012-09-21_running.gpx,4,59,2012-09-21T18:33:12+00:00,304.0,160,44.88314495421946,-93.80427327007055
2012-09-21_running.gpx,4,60,2012-09-21T18:33:17+00:00,304.3999938964844,159,44.88318066112697,-93.80405475385487
2012-09-21_running.gpx,4,61,2012-09-21T18:33:22+00:00,304.79998779296875,159,44.883208237588406,-93.80383104085922
2012-09-21_running.gpx,4,62,2012-09-21T18:33:27+00:00,307.20001220703125,160,44.883237490430474,-93.80361193791032
2012-09-21_running.gpx,4,63,2012-09-21T18:33:32+00:00,308.20001220703125,160,44.88324905745685,-93.80338445305824
2012-09-21_running.gpx,4,64,2012-09-21T18:33:37+00:00,309.20001220703125,159,44.88327688537538,-93.80317498929799
2012-09-21_running.gpx,4,65,2012-09-21T18:33:42+00:00,308.79998779296875,159,44.88330555148423,-93.80296619608998
2012-09-21_running.gpx,4,66,2012-09-21T18:33:47+00:00,308.20001220703125,159,44.883337235078216,-93.80275849252939
2012-09-21_running.gpx,4,67,2012-09-21T18:33:53+00:00,309.20001220703125,159,44.88335693255067,-93.8024868350476
2012-09-21_running.gpx,4,68,2012-09-21T18:33:59+00:00,308.79998779296875,160,44.883407056331635,-93.80221526138484
2012-09-21_running.gpx,4,69,2012-09-21T18:34:05+00:00,308.79998779296875,160,44.88345617428422,-93.80194595083594
2012-09-21_running.gpx,4,70,2012-09-21T18:34:12+00:00,308.79998779296875,160,44.883531695231795,-93.80162383429706
2012-09-21_running.gpx,4,71,2012-09-21T18:34:18+00:00,310.20001220703125,160,44.88356304354966,-93.80136684514582
2012-09-21_running.gpx,4,72,2012-09-21T18:34:24+00:00,311.20001220703125,160,44.883587351068854,-93.801110945642
2012-09-21_running.gpx,4,73,2012-09-21T18:34:30+00:00,314.3999938964844,160,44.88361174240708,-93.80091246217489
2012-09-21_running.gpx,4,74,2012-09-21T18:34:35+00:00,320.79998779296875,159,44.88361559808254,-93.80073694512248
2012-09-21_running.gpx,4,75,2012-09-21T18:34:41+00:00,320.20001220703125,159,44.883656753227115,-93.80045246332884
2012-09-21_running.gpx,4,76,2012-09-21T18:34:46+00:00,317.3999938964844,160,44.88369455561042,-93.80023838952184
2012-09-21_running.gpx,4,77,2012-09-21T18:34:52+00:00,312.6000061035156,160,44.88372506573796,-93.79998944699764
2012-09-21_running.gpx,4,78,2012-09-21T18:34:57+00:00,310.20001220703125,159,44.883771082386374,-93.7997847609222
2012-09-21_running.gpx,4,79,2012-09-21T18:35:03+00:00,309.6000061035156,157,44.883850291371346,-93.79956339485943
2012-09-21_running.gpx,4,80,2012-09-21T18:35:07+00:00,308.79998779296875,157,44.88386646844447,-93.79938318394125
2012-09-21_running.gpx,4,81,2012-09-21T18:35:12+00:00,309.20001220703125,156,44.88393989391625,-93.79919668659568
2012-09-21_running.gpx,4,82,2012-09-21T18:35:18+00:00,310.20001220703125,158,44.884018851444125,-93.79891195334494
2012-09-21_running.gpx,4,83,2012-09-21T18:35:20+00:00,309.6000061035156,158,44.884044751524925,-93.79881715402007
2012-09-21_running.gpx,5,0,2012-09-21T18:35:23+00:00,308.20001220703125,159,44.8840824700892,-93.79867063835263
2012-09-21_running.gpx,5,1,2012-09-21T18:35:29+00:00,307.20001220703125,160,44.884132174775004,-93.79840484820306
2012-09-21_running.gpx,5,2,2012-09-21T18:35:30+00:00,307.79998779296875,160,44.88414525054395,-93.79838045686483
2012-09-21_running.gpx,5,3,2012-09-21T18:35:34+00:00,305.3999938964844,160,44.88414868712425,-93.79850249737501
2012-09-21_running.gpx,5,4,2012-09-21T18:35:41+00:00,304.79998779296875,160,44.884068137034774,-93.79880424588919
2012-09-21_running.gpx,5,5,2012-09-21T18:35:48+00:00,308.79998779296875,159,44.884001752361655,-93.7990743946284
2012-09-21_running.gpx,5,6,2012-09-21T18:35:54+00:00,311.6000061035156,158,44.88391608931124,-93.79927597939968
2012-09-21_running.gpx,5,7,2012-09-21T18:36:01+00:00,312.6000061035156,160,44.88386923447251,-93.79957613535225
2012-09-21_running.gpx,5,8,2012-09-21T18:36:06+00:00,312.6000061035156,161,44.883840484544635,-93.79980127327144
2012-09-21_running.gpx,5,9,2012-09-21T18:36:10+00:00,313.6000061035156,161,44.88380176015198,-93.79997167736292
2012-09-21_running.gpx,5,10,2012-09-21T18:36:16+00:00,315.3999938964844,162,44.88374099135399,-93.80019815638661
2012-09-21_running.gpx,5,11,2012-09-21T18:36:21+00:00,314.3999938964844,162,44.88370645791292,-93.80041105672717
2012-09-21_running.gpx,5,12,2012-09-21T18:36:26+00:00,316.79998779296875,161,44.88367544487119,-93.80060836672783
2012-09-21_running.gpx,5,13,2012-09-21T18:36:32+00:00,318.3999938964844,161,44.88362364470959,-93.80085764452815
2012-09-21_running.gpx,5,14,2012-09-21T18:36:39+00:00,317.3999938964844,160,44.88359388895333,-93.80119317211211
2012-09-21_running.gpx,5,15,2012-09-21T18:36:46+00:00,317.79998779296875,160,44.88356086425483,-93.80150875076652
2012-09-21_running.gpx,5,16,2012-09-21T18:36:53+00:00,317.79998779296875,160,44.88352515734732,-93.80184796638787
2012-09-21_running.gpx,5,17,2012-09-21T18:36:58+00:00,315.3999938964844,160,44.883493138477206,-93.80205986090004
2012-09-21_running.gpx,5,18,2012-09-21T18:37:03+00:00,315.0,161,44.883452486246824,-93.8022645469755
2012-09-21_running.gpx,5,19,2012-09-21T18:37:09+00:00,315.0,161,44.88342926837504,-93.80253947339952
2012-09-21_running.gpx,5,20,2012-09-21T18:37:13+00:00,313.0,163,44.88340839743614,-93.80269235931337
2012-09-21_running.gpx,5,21,2012-09-21T18:37:19+00:00,311.20001220703125,164,44.88338425755501,-93.80291003733873
2012-09-21_running.gpx,5,22,2012-09-21T18:37:24+00:00,311.6000061035156,164,44.88335047848523,-93.80310835316777
2012-09-21_running.gpx,5,23,2012-09-21T18:37:31+00:00,303.3999938964844,164,44.88333597779274,-93.80340498872101
2012-09-21_running.gpx,5,24,2012-09-21T18:37:37+00:00,302.0,163,44.88329968415201,-93.80367027595639
2012-09-21_running.gpx,5,25,2012-09-21T18:37:44+00:00,299.20001220703125,162,44.88326598890126,-93.80397906526923
2012-09-21_running.gpx,5,26,2012-09-21T18:37:50+00:00,300.6000061035156,162,44.8832552600652,-93.8042260799557
2012-09-21_running.gpx,5,27,2012-09-21T18:37:56+00:00,303.0,161,44.88322793506086,-93.80449656397104
2012-09-21_running.gpx,5,28,2012-09-21T18:38:01+00:00,310.20001220703125,160,44.88319323398173,-93.80472815595567
2012-09-21_running.gpx,5,29,2012-09-21T18:38:06+00:00,315.0,159,44.8831550963223,-93.80492446012795
2012-09-21_running.gpx,5,30,2012-09-21T18:38:11+00:00,319.20001220703125,160,44.88313665613532,-93.80513534881175
2012-09-21_running.gpx,5,31,2012-09-21T18:38:16+00:00,320.20001220703125,163,44.88311184570193,-93.80535528995097
2012-09-21_running.gpx,5,32,2012-09-21T18:38:21+00:00,322.6000061035156,163,44.88308385014534,-93.80556835792959
2012-09-21_running.gpx,5,33,2012-09-21T18:38:26+00:00,322.20001220703125,164,44.88307597115636,-93.80578586831689
2012-09-21_running.gpx,5,34,2012-09-21T18:38:31+00:00,322.6000061035156,164,44.88304688595235,-93.80600145086646
2012-09-21_running.gpx,5,35,2012-09-21T18:38:36+00:00,322.6000061035156,166,44.88301889039576,-93.80620747804642
2012-09-21_running.gpx,5,36,2012-09-21T18:38:42+00:00,320.79998779296875,165,44.882994163781404,-93.80646916106343
2012-09-21_running.gpx,5,37,2012-09-21T18:38:48+00:00,318.79998779296875,165,44.88297178409994,-93.80673386156559
2012-09-21_running.gpx,5,38,2012-09-21T18:38:54+00:00,317.3999938964844,164,44.88296415656805,-93.80698188208044
2012-09-21_running.gpx,5,39,2012-09-21T18:38:59+00:00,316.3999938964844,164,44.882949655875564,-93.80718187429011
2012-09-21_running.gpx,5,40,2012-09-21T18:39:03+00:00,316.3999938964844,164,44.88291755318642,-93.80735454149544
2012-09-21_running.gpx,5,41,2012-09-21T18:39:08+00:00,316.0,162,44.88287975080311,-93.80757808685303
2012-09-21_running.gpx,5,42,2012-09-21T18:39:13+00:00,313.0,162,44.882838763296604,-93.80780565552413
2012-09-21_running.gpx,5,43,2012-09-21T18:39:18+00:00,309.6000061035156,163,44.88281135447323,-93.80800598300993
2012-09-21_running.gpx,5,44,2012-09-21T18:39:22+00:00,307.79998779296875,164,44.882794339209795,-93.80817739292979
2012-09-21_running.gpx,5,45,2012-09-21T18:39:24+00:00,311.6000061035156,165,44.88278956152499,-93.80826255306602
2012-09-21_running.gpx,5,46,2012-09-21T18:39:28+00:00,316.0,165,44.88276324234903,-93.8084363937378
2012-09-21_running.gpx,5,47,2012-09-21T18:39:34+00:00,317.79998779296875,165,44.8827232606709,-93.80866253748536
2012-09-21_running.gpx,5,48,2012-09-21T18:39:40+00:00,316.0,165,44.88269928842783,-93.80889739841223
2012-09-21_running.gpx,5,49,2012-09-21T18:39:45+00:00,314.3999938964844,164,44.882694678381085,-93.80909194238484
2012-09-21_running.gpx,5,50,2012-09-21T18:39:50+00:00,314.3999938964844,164,44.88268814049661,-93.80930333398283
2012-09-21_running.gpx,5,51,2012-09-21T18:39:55+00:00,312.6000061035156,163,44.882668694481254,-93.80951816216111
2012-09-21_running.gpx,5,52,2012-09-21T18:40:00+00:00,315.0,163,44.8826455604285,-93.8097533583641
2012-09-21_running.gpx,5,53,2012-09-21T18:40:04+00:00,316.3999938964844,162,44.88263038918376,-93.80993708968163
2012-09-21_running.gpx,5,54,2012-09-21T18:40:10+00:00,318.79998779296875,162,44.88259929232299,-93.81021243520081
2012-09-21_running.gpx,5,55,2012-09-21T18:40:15+00:00,322.6000061035156,162,44.88256886601448,-93.8104547560215
2012-09-21_running.gpx,5,56,2012-09-21T18:40:20+00:00,324.6000061035156,162,44.88252729177475,-93.81070294417441
2012-09-21_running.gpx,5,57,2012-09-21T18:40:26+00:00,323.6000061035156,163,44.88249585963786,-93.81098373793066
2012-09-21_running.gpx,5,58,2012-09-21T18:40:32+00:00,325.6000061035156,163,44.88245487213135,-93.81126243621111
