file,segment,vertex,time,ele,hr,lat,lon
2013-03-27_running.gpx,5,21,2013-03-27T18:31:33+00:00,258.79998779296875,161,44.95140256360173,-93.20043585263193
2013-03-27_running.gpx,5,22,2013-03-27T18:31:39+00:00,260.6000061035156,161,44.95157296769321,-93.20043677464128
2013-03-27_running.gpx,5,23,2013-03-27T18:31:47+00:00,261.6000061035156,163,44.95179986581206,-93.20043534971774
2013-03-27_running.gpx,5,24,2013-03-27T18:31:54+00:00,259.6000061035156,162,44.95199264958501,-93.2004249561578
2013-03-27_running.gpx,5,25,2013-03-27T18:31:57+00:00,258.79998779296875,163,44.95203799568117,-93.20042805746198
2013-03-27_running.gpx,5,26,2013-03-27T18:32:01+00:00,256.79998779296875,162,44.952077055349946,-93.20040995255113
2013-03-27_running.gpx,5,27,2013-03-27T18:32:07+00:00,256.3999938964844,159,44.95219658128917,-93.20040995255113
2013-03-27_running.gpx,5,28,2013-03-27T18:32:13+00:00,255.8000030517578,158,44.95238785631955,-93.20040609687567
2013-03-27_running.gpx,5,29,2013-03-27T18:32:19+00:00,258.20001220703125,157,44.952576449140906,-93.20042193867266
2013-03-27_running.gpx,5,30,2013-03-27T18:32:26+00:00,257.20001220703125,156,44.95275205001235,-93.20042487233877
2013-03-27_running.gpx,5,31,2013-03-27T18:32:34+00:00,257.20001220703125,159,44.95296369306743,-93.20041925646365
2013-03-27_running.gpx,5,32,2013-03-27T18:32:41+00:00,259.6000061035156,159,44.95314138941467,-93.20043258368969
2013-03-27_running.gpx,5,33,2013-03-27T18:32:47+00:00,260.6000061035156,161,44.95328404940665,-93.20042763836682
2013-03-27_running.gpx,5,34,2013-03-27T18:32:53+00:00,261.20001220703125,162,44.95344146154821,-93.20043115876615
2013-03-27_running.gpx,5,35,2013-03-27T18:32:58+00:00,265.3999938964844,161,44.95360163971782,-93.20044113323092
2013-03-27_running.gpx,5,36,2013-03-27T18:33:04+00:00,267.0,162,44.9537802580744,-93.20044859312475
2013-03-27_running.gpx,5,37,2013-03-27T18:33:11+00:00,271.20001220703125,162,44.95397496968508,-93.2004421390593
2013-03-27_running.gpx,5,38,2013-03-27T18:33:17+00:00,272.20001220703125,165,44.954125760123134,-93.20042797364295
2013-03-27_running.gpx,5,39,2013-03-27T18:33:22+00:00,272.6000061035156,165,44.95424595661461,-93.20042629726231
2013-03-27_running.gpx,5,40,2013-03-27T18:33:27+00:00,274.20001220703125,166,44.95437026023865,-93.20042026229203
2013-03-27_running.gpx,5,41,2013-03-27T18:33:32+00:00,273.6000061035156,164,44.95448266156018,-93.20041498169303
2013-03-27_running.gpx,5,42,2013-03-27T18:33:37+00:00,270.79998779296875,164,44.95460503734648,-93.20040877908468
2013-03-27_running.gpx,5,43,2013-03-27T18:33:42+00:00,268.3999938964844,164,44.95471685193479,-93.20040919817984
2013-03-27_running.gpx,5,44,2013-03-27T18:33:49+00:00,267.3999938964844,165,44.95487325824797,-93.20039327256382
2013-03-27_running.gpx,5,45,2013-03-27T18:33:55+00:00,273.6000061035156,166,44.95503435842693,-93.20040307939053
2013-03-27_running.gpx,5,46,2013-03-27T18:34:00+00:00,273.20001220703125,169,44.95515514165163,-93.20040098391473
2013-03-27_running.gpx,5,47,2013-03-27T18:34:06+00:00,274.6000061035156,169,44.95532135479152,-93.20038497447968
2013-03-27_running.gpx,5,48,2013-03-27T18:34:13+00:00,274.20001220703125,170,44.95547709055245,-93.20038706995547
2013-03-27_running.gpx,5,49,2013-03-27T18:34:19+00:00,273.20001220703125,167,44.955594688653946,-93.20037634111941
2013-03-27_running.gpx,5,50,2013-03-27T18:34:24+00:00,275.0,165,44.955750089138746,-93.20038656704128
2013-03-27_running.gpx,5,51,2013-03-27T18:34:30+00:00,277.3999938964844,164,44.95591345243156,-93.2004006486386
2013-03-27_running.gpx,5,52,2013-03-27T18:34:36+00:00,279.3999938964844,162,44.95608544908464,-93.20041179656982
2013-03-27_running.gpx,5,53,2013-03-27T18:34:43+00:00,278.3999938964844,162,44.956290973350406,-93.20041196420789
2013-03-27_running.gpx,5,54,2013-03-27T18:34:48+00:00,276.6000061035156,162,44.95642567053437,-93.20042277686298
2013-03-27_running.gpx,5,55,2013-03-27T18:34:53+00:00,276.0,162,44.95656187646091,-93.20041615515947
2013-03-27_running.gpx,5,56,2013-03-27T18:34:59+00:00,275.6000061035156,161,44.95672515593469,-93.20042738690972
2013-03-27_running.gpx,5,57,2013-03-27T18:35:07+00:00,275.0,161,44.956953059881926,-93.20040785707533
2013-03-27_running.gpx,5,58,2013-03-27T18:35:14+00:00,275.6000061035156,161,44.95715355500579,-93.20040098391473
2013-03-27_running.gpx,5,59,2013-03-27T18:35:20+00:00,276.6000061035156,161,44.95732613839209,-93.20038748905063
2013-03-27_running.gpx,5,60,2013-03-27T18:35:26+00:00,279.79998779296875,159,44.95750525966287,-93.20040165446699
2013-03-27_running.gpx,5,61,2013-03-27T18:35:31+00:00,283.79998779296875,159,44.9576435610652,-93.20041825063527
2013-03-27_running.gpx,5,62,2013-03-27T18:35:34+00:00,284.6000061035156,159,44.9577056709677,-93.20043643936515
2013-03-27_running.gpx,5,63,2013-03-27T18:35:42+00:00,283.20001220703125,158,44.95792326517403,-93.20043945685029
2013-03-27_running.gpx,5,64,2013-03-27T18:35:49+00:00,282.20001220703125,159,44.958116970956326,-93.20042503997684
2013-03-27_running.gpx,5,65,2013-03-27T18:35:54+00:00,280.79998779296875,159,44.9582548532635,-93.20041297003627
2013-03-27_running.gpx,5,66,2013-03-27T18:36:01+00:00,279.0,159,44.95845643803477,-93.20041313767433
2013-03-27_running.gpx,5,67,2013-03-27T18:36:07+00:00,279.0,159,44.95862097479403,-93.20034817792475
2013-03-27_running.gpx,5,68,2013-03-27T18:36:13+00:00,278.3999938964844,161,44.95877595618367,-93.20027056150138
2013-03-27_running.gpx,5,69,2013-03-27T18:36:19+00:00,277.0,162,44.95892356149852,-93.20025715045631
2013-03-27_running.gpx,5,70,2013-03-27T18:36:25+00:00,277.0,163,44.95908658951521,-93.20025228895247
2013-03-27_running.gpx,5,71,2013-03-27T18:36:32+00:00,276.6000061035156,163,44.95928163640201,-93.20024466142058
2013-03-27_running.gpx,5,72,2013-03-27T18:36:38+00:00,276.6000061035156,164,44.95945346541703,-93.20024725981057
2013-03-27_running.gpx,5,73,2013-03-27T18:36:45+00:00,276.0,164,44.959659492596984,-93.20025153458118
2013-03-27_running.gpx,5,74,2013-03-27T18:36:51+00:00,275.0,161,44.95983375236392,-93.20025178603828
2013-03-27_running.gpx,5,75,2013-03-27T18:36:59+00:00,273.20001220703125,161,44.960077749565244,-93.20024298503995
2013-03-27_running.gpx,5,76,2013-03-27T18:37:04+00:00,271.79998779296875,159,44.9602266959846,-93.20024684071541
2013-03-27_running.gpx,5,77,2013-03-27T18:37:11+00:00,271.20001220703125,158,44.96043783612549,-93.20024114102125
2013-03-27_running.gpx,5,78,2013-03-27T18:37:17+00:00,271.20001220703125,157,44.9605998583138,-93.20024256594479
2013-03-27_running.gpx,5,79,2013-03-27T18:37:24+00:00,270.20001220703125,156,44.96078476309776,-93.20025388151407
2013-03-27_running.gpx,5,80,2013-03-27T18:37:29+00:00,270.20001220703125,156,44.96092524379492,-93.20024558342993
2013-03-27_running.gpx,5,81,2013-03-27T18:37:33+00:00,270.79998779296875,156,44.96101216413081,-93.20034625008702
2013-03-27_running.gpx,5,82,2013-03-27T18:37:39+00:00,271.79998779296875,155,44.96108449995518,-93.20058899000287
2013-03-27_running.gpx,5,83,2013-03-27T18:37:47+00:00,274.20001220703125,154,44.96107276529074,-93.20090305991471
2013-03-27_running.gpx,5,84,2013-03-27T18:37:53+00:00,275.0,154,44.961062455549836,-93.20115845650434
2013-03-27_running.gpx,5,85,2013-03-27T18:37:58+00:00,274.6000061035156,154,44.96108818799257,-93.20137445814908
2013-03-27_running.gpx,5,86,2013-03-27T18:38:03+00:00,275.6000061035156,154,44.96110377833247,-93.20157595910132
2013-03-27_running.gpx,5,87,2013-03-27T18:38:09+00:00,276.0,157,44.96109925210476,-93.20181484334171
2013-03-27_running.gpx,5,88,2013-03-27T18:38:15+00:00,276.0,157,44.96110185049474,-93.20205766707659
2013-03-27_running.gpx,5,89,2013-03-27T18:38:21+00:00,276.6000061035156,158,44.96110059320927,-93.20230174809694
2013-03-27_running.gpx,5,90,2013-03-27T18:38:26+00:00,276.6000061035156,160,44.96109866537154,-93.20250174030662
2013-03-27_running.gpx,6,0,2013-03-27T18:38:26+00:00,276.6000061035156,160,44.96109866537154,-93.20250174030662
2013-03-27_running.gpx,6,1,2013-03-27T18:38:27+00:00,276.6000061035156,160,44.96109816245735,-93.202542392537
2013-03-27_running.gpx,6,2,2013-03-27T18:38:32+00:00,276.0,155,44.96109765954316,-93.20273634977639
2013-03-27_running.gpx,6,3,2013-03-27T18:38:34+00:00,276.0,157,44.96109506115317,-93.20281664840877
2013-03-27_running.gpx,6,4,2013-03-27T18:38:39+00:00,275.6000061035156,159,44.961189441382885,-93.20296266116202
2013-03-27_running.gpx,6,5,2013-03-27T18:38:40+00:00,275.0,159,44.961220286786556,-93.20298017933965
2013-03-27_running.gpx,6,6,2013-03-27T18:38:46+00:00,274.20001220703125,159,44.9614027608186,-93.20301848463714
2013-03-27_running.gpx,6,7,2013-03-27T18:38:52+00:00,273.20001220703125,160,44.961572578176856,-93.20294019766152
2013-03-27_running.gpx,6,8,2013-03-27T18:38:57+00:00,271.79998779296875,159,44.96172169223428,-93.20292678661644
2013-03-27_running.gpx,6,9,2013-03-27T18:39:03+00:00,271.79998779296875,159,44.96190793812275,-93.20293315686285
2013-03-27_running.gpx,6,10,2013-03-27T18:39:09+00:00,272.20001220703125,158,44.96208253316581,-93.20290549658239
2013-03-27_running.gpx,6,11,2013-03-27T18:39:15+00:00,272.20001220703125,159,44.96225109323859,-93.20289954543114
2013-03-27_running.gpx,6,12,2013-03-27T18:39:21+00:00,272.20001220703125,159,44.96241018176079,-93.20285025984049
2013-03-27_running.gpx,6,13,2013-03-27T18:39:25+00:00,272.6000061035156,159,44.96251964941621,-93.20282285101712
2013-03-27_running.gpx,6,14,2013-03-27T18:39:31+00:00,275.0,159,44.96267865411937,-93.20280055515468
2013-03-27_running.gpx,6,15,2013-03-27T18:39:37+00:00,276.0,158,44.962824834510684,-93.20279527455568
2013-03-27_running.gpx,6,16,2013-03-27T18:39:44+00:00,276.0,155,44.96302407234907,-93.20278974249959
2013-03-27_running.gpx,6,17,2013-03-27T18:39:50+00:00,276.0,154,44.96319707483053,-93.20278756320477
2013-03-27_running.gpx,6,18,2013-03-27T18:39:55+00:00,274.6000061035156,154,44.96333286166191,-93.20279837585986
2013-03-27_running.gpx,6,19,2013-03-27T18:40:02+00:00,273.20001220703125,155,44.96352983638644,-93.20280248299241
2013-03-27_running.gpx,6,20,2013-03-27T18:40:08+00:00,272.6000061035156,155,44.96369403786957,-93.2027963642031
2013-03-27_running.gpx,6,21,2013-03-27T18:40:14+00:00,272.20001220703125,157,44.963861759752035,-93.20279317907989
2013-03-27_running.gpx,6,22,2013-03-27T18:40:22+00:00,272.6000061035156,159,44.96407885104418,-93.2027958612889
2013-03-27_running.gpx,6,23,2013-03-27T18:40:30+00:00,273.6000061035156,160,44.964293763041496,-93.20279678329825
2013-03-27_running.gpx,6,24,2013-03-27T18:40:33+00:00,273.6000061035156,160,44.96437397785485,-93.20280038751662
2013-03-27_running.gpx,6,25,2013-03-27T18:40:38+00:00,274.6000061035156,159,44.964476488530636,-93.20291463285685
2013-03-27_running.gpx,6,26,2013-03-27T18:40:43+00:00,275.0,159,44.96453616768122,-93.20308109745383
2013-03-27_running.gpx,6,27,2013-03-27T18:40:50+00:00,276.0,159,44.96453734114766,-93.20334613323212
2013-03-27_running.gpx,6,28,2013-03-27T18:40:51+00:00,276.0,159,44.96454614214599,-93.20338167250156
2013-03-27_running.gpx,6,29,2013-03-27T18:40:57+00:00,276.0,160,44.96465695090592,-93.20357378572226
2013-03-27_running.gpx,6,30,2013-03-27T18:41:03+00:00,276.0,162,44.96469768695533,-93.2038014382124
2013-03-27_running.gpx,6,31,2013-03-27T18:41:08+00:00,277.0,163,44.96470045298338,-93.20398575626314
2013-03-27_running.gpx,6,32,2013-03-27T18:41:15+00:00,277.0,163,44.964705063030124,-93.20425439625978
2013-03-27_running.gpx,6,33,2013-03-27T18:41:21+00:00,278.3999938964844,163,44.96469936333597,-93.20447785779834
2013-03-27_running.gpx,6,34,2013-03-27T18:41:27+00:00,280.3999938964844,164,44.964706152677536,-93.20469084195793
2013-03-27_running.gpx,6,35,2013-03-27T18:41:32+00:00,281.79998779296875,165,44.96470456011593,-93.20486736483872
2013-03-27_running.gpx,6,36,2013-03-27T18:41:37+00:00,282.20001220703125,165,44.96470917016268,-93.20504229515791
2013-03-27_running.gpx,6,37,2013-03-27T18:41:42+00:00,280.79998779296875,164,44.96478645130992,-93.205198450014
2013-03-27_running.gpx,6,38,2013-03-27T18:41:43+00:00,280.79998779296875,163,44.964807741343975,-93.20521697402
2013-03-27_running.gpx,6,39,2013-03-27T18:41:48+00:00,283.79998779296875,163,44.964914694428444,-93.20529509335756
2013-03-27_running.gpx,6,40,2013-03-27T18:41:54+00:00,283.79998779296875,162,44.96503916569054,-93.20528905838728
2013-03-27_running.gpx,6,41,2013-03-27T18:41:59+00:00,285.6000061035156,162,44.96514377184212,-93.20527598261833
2013-03-27_running.gpx,6,42,2013-03-27T18:42:04+00:00,287.6000061035156,161,44.96530336327851,-93.2052859570831
2013-03-27_running.gpx,6,43,2013-03-27T18:42:09+00:00,290.0,159,44.96544476598501,-93.20524597540498
2013-03-27_running.gpx,6,44,2013-03-27T18:42:14+00:00,292.79998779296875,159,44.9655887670815,-93.20523767732084
2013-03-27_running.gpx,6,45,2013-03-27T18:42:19+00:00,294.3999938964844,160,44.96574517339468,-93.20524605922401
2013-03-27_running.gpx,6,46,2013-03-27T18:42:24+00:00,293.3999938964844,160,44.96589437127113,-93.205272462219
2013-03-27_running.gpx,6,47,2013-03-27T18:42:29+00:00,291.3999938964844,158,44.96602026745677,-93.20525133982301
2013-03-27_running.gpx,6,48,2013-03-27T18:42:35+00:00,286.6000061035156,161,44.96616938151419,-93.205222254619
2013-03-27_running.gpx,6,49,2013-03-27T18:42:41+00:00,284.20001220703125,161,44.966317573562264,-93.20532778277993
2013-03-27_running.gpx,6,50,2013-03-27T18:42:47+00:00,279.79998779296875,161,44.96629745699465,-93.20555065758526
