file,segment,vertex,time,ele,hr,lat,lon
2012-01-01_running.gpx,2,53,2012-01-01T14:36:57+00:00,303.3999938964844,*hr*,44.87794205546379,-93.84630155749619
2012-01-01_running.gpx,2,54,2012-01-01T14:37:04+00:00,302.3999938964844,*hr*,44.877991676330566,-93.84603157639503
2012-01-01_running.gpx,2,55,2012-01-01T14:37:09+00:00,303.0,*hr*,44.878015983849764,-93.84585639461875
2012-01-01_running.gpx,2,56,2012-01-01T14:37:14+00:00,303.0,*hr*,44.87803475931287,-93.84568389505148
2012-01-01_running.gpx,2,57,2012-01-01T14:37:20+00:00,301.6000061035156,*hr*,44.878052696585655,-93.84546546265483
2012-01-01_running.gpx,2,58,2012-01-01T14:37:24+00:00,301.6000061035156,*hr*,44.878075663000345,-93.84531425312161
2012-01-01_running.gpx,2,59,2012-01-01T14:37:28+00:00,301.6000061035156,*hr*,44.87809234298766,-93.84516606107354
2012-01-01_running.gpx,2,60,2012-01-01T14:37:35+00:00,299.6000061035156,*hr*,44.87812235020101,-93.84490613825619
2012-01-01_running.gpx,2,61,2012-01-01T14:37:40+00:00,298.6000061035156,*hr*,44.87814338877797,-93.8447224907577
2012-01-01_running.gpx,2,62,2012-01-01T14:37:45+00:00,299.20001220703125,*hr*,44.87817356362939,-93.84452836588025
2012-01-01_running.gpx,2,63,2012-01-01T14:37:51+00:00,300.0,*hr*,44.87820633687079,-93.84431798011065
2012-01-01_running.gpx,2,64,2012-01-01T14:37:57+00:00,299.6000061035156,*hr*,44.87823667936027,-93.84410466067493
2012-01-01_running.gpx,2,65,2012-01-01T14:38:03+00:00,299.20001220703125,*hr*,44.87827096134424,-93.84388237260282
2012-01-01_running.gpx,2,66,2012-01-01T14:38:09+00:00,299.6000061035156,*hr*,44.87828395329416,-93.8436674606055
2012-01-01_running.gpx,2,67,2012-01-01T14:38:15+00:00,299.6000061035156,*hr*,44.87830105237663,-93.84344064630568
2012-01-01_running.gpx,2,68,2012-01-01T14:38:21+00:00,299.6000061035156,*hr*,44.87834254279733,-93.84320955723524
2012-01-01_running.gpx,2,69,2012-01-01T14:38:26+00:00,299.6000061035156,*hr*,44.87837648950517,-93.84300185367465
2012-01-01_running.gpx,2,70,2012-01-01T14:38:34+00:00,299.6000061035156,*hr*,44.87841756083071,-93.84270496666431
2012-01-01_running.gpx,2,71,2012-01-01T14:38:41+00:00,300.0,*hr*,44.878453854471445,-93.84243163280189
2012-01-01_running.gpx,2,72,2012-01-01T14:38:47+00:00,299.6000061035156,*hr*,44.87848738208413,-93.84221655316651
2012-01-01_running.gpx,2,73,2012-01-01T14:38:53+00:00,299.6000061035156,*hr*,44.878516886383295,-93.84199694730341
2012-01-01_running.gpx,2,74,2012-01-01T14:38:59+00:00,298.6000061035156,*hr*,44.878553096204996,-93.84177323430777
2012-01-01_running.gpx,2,75,2012-01-01T14:39:03+00:00,299.6000061035156,*hr*,44.87856986001134,-93.84162738919258
2012-01-01_running.gpx,2,76,2012-01-01T14:39:09+00:00,300.6000061035156,*hr*,44.87860548309982,-93.84140107780695
2012-01-01_running.gpx,2,77,2012-01-01T14:39:15+00:00,301.6000061035156,*hr*,44.878626773133874,-93.84119094349444
2012-01-01_running.gpx,2,78,2012-01-01T14:39:20+00:00,302.0,*hr*,44.87864529713988,-93.84101467207074
2012-01-01_running.gpx,2,79,2012-01-01T14:39:25+00:00,302.0,*hr*,44.87867136485875,-93.84082725271583
2012-01-01_running.gpx,2,80,2012-01-01T14:39:30+00:00,302.0,*hr*,44.87869206815958,-93.84064846672118
2012-01-01_running.gpx,2,81,2012-01-01T14:39:38+00:00,300.6000061035156,*hr*,44.87873766571283,-93.84034596383572
2012-01-01_running.gpx,2,82,2012-01-01T14:39:43+00:00,300.6000061035156,*hr*,44.87877429462969,-93.84016105905175
2012-01-01_running.gpx,2,83,2012-01-01T14:39:48+00:00,301.6000061035156,*hr*,44.87879415974021,-93.83996626362205
2012-01-01_running.gpx,2,84,2012-01-01T14:39:53+00:00,302.3999938964844,*hr*,44.87883196212351,-93.8397853821516
2012-01-01_running.gpx,2,85,2012-01-01T14:39:59+00:00,302.3999938964844,*hr*,44.87887806259096,-93.83957407437265
2012-01-01_running.gpx,2,86,2012-01-01T14:40:04+00:00,302.3999938964844,*hr*,44.878911254927516,-93.83938799612224
2012-01-01_running.gpx,2,87,2012-01-01T14:40:10+00:00,301.0,*hr*,44.878948889672756,-93.83917165920138
2012-01-01_running.gpx,2,88,2012-01-01T14:40:15+00:00,301.6000061035156,*hr*,44.87897973507643,-93.83898423984647
2012-01-01_running.gpx,2,89,2012-01-01T14:40:20+00:00,302.3999938964844,*hr*,44.878997169435024,-93.83880377747118
2012-01-01_running.gpx,3,0,2012-01-01T14:40:26+00:00,302.3999938964844,*hr*,44.87902298569679,-93.83857905864716
2012-01-01_running.gpx,3,1,2012-01-01T14:40:32+00:00,304.0,*hr*,44.87904536537826,-93.83835517801344
2012-01-01_running.gpx,3,2,2012-01-01T14:40:36+00:00,305.3999938964844,*hr*,44.87906254827976,-93.83820329792798
2012-01-01_running.gpx,3,3,2012-01-01T14:40:42+00:00,306.3999938964844,*hr*,44.87909565679729,-93.83797229267657
2012-01-01_running.gpx,3,4,2012-01-01T14:40:47+00:00,306.79998779296875,*hr*,44.87912055104971,-93.83777875453234
2012-01-01_running.gpx,3,5,2012-01-01T14:40:52+00:00,307.79998779296875,*hr*,44.879151061177254,-93.83758697658777
2012-01-01_running.gpx,3,6,2012-01-01T14:40:59+00:00,307.20001220703125,*hr*,44.87918836064637,-93.83732353337109
2012-01-01_running.gpx,3,7,2012-01-01T14:41:04+00:00,307.79998779296875,*hr*,44.879212165251374,-93.83712253533304
2012-01-01_running.gpx,3,8,2012-01-01T14:41:09+00:00,307.20001220703125,*hr*,44.879238652065396,-93.8369170948863
2012-01-01_running.gpx,3,9,2012-01-01T14:41:14+00:00,306.79998779296875,*hr*,44.87927067093551,-93.8367222994566
2012-01-01_running.gpx,3,10,2012-01-01T14:41:19+00:00,307.20001220703125,*hr*,44.87929296679795,-93.83653236553073
2012-01-01_running.gpx,3,11,2012-01-01T14:41:25+00:00,307.79998779296875,*hr*,44.87931568175554,-93.83630043826997
2012-01-01_running.gpx,3,12,2012-01-01T14:41:30+00:00,307.79998779296875,*hr*,44.87933764234185,-93.83611268363893
2012-01-01_running.gpx,3,13,2012-01-01T14:41:37+00:00,307.79998779296875,*hr*,44.87937108613551,-93.83585158735514
2012-01-01_running.gpx,3,14,2012-01-01T14:41:42+00:00,307.20001220703125,*hr*,44.87939287908375,-93.8356672693044
2012-01-01_running.gpx,3,15,2012-01-01T14:41:47+00:00,306.79998779296875,*hr*,44.87943076528609,-93.83547247387469
2012-01-01_running.gpx,3,16,2012-01-01T14:41:53+00:00,306.3999938964844,*hr*,44.87944845110178,-93.83524859324098
2012-01-01_running.gpx,3,17,2012-01-01T14:41:58+00:00,305.3999938964844,*hr*,44.87948256544769,-93.83506888523698
2012-01-01_running.gpx,3,18,2012-01-01T14:42:04+00:00,304.0,*hr*,44.879504861310124,-93.83484525606036
2012-01-01_running.gpx,3,19,2012-01-01T14:42:09+00:00,301.6000061035156,*hr*,44.87953654490411,-93.83466923609376
2012-01-01_running.gpx,3,20,2012-01-01T14:42:14+00:00,300.0,*hr*,44.87956194207072,-93.8344943895936
2012-01-01_running.gpx,3,21,2012-01-01T14:42:20+00:00,300.0,*hr*,44.87958918325603,-93.83428039960563
2012-01-01_running.gpx,3,22,2012-01-01T14:42:26+00:00,299.6000061035156,*hr*,44.87962036393583,-93.83404704742134
2012-01-01_running.gpx,3,23,2012-01-01T14:42:34+00:00,299.20001220703125,*hr*,44.879659339785576,-93.8337382581085
2012-01-01_running.gpx,3,24,2012-01-01T14:42:39+00:00,299.6000061035156,*hr*,44.879686161875725,-93.83354874327779
2012-01-01_running.gpx,3,25,2012-01-01T14:42:45+00:00,299.20001220703125,*hr*,44.87971038557589,-93.83331916294992
2012-01-01_running.gpx,3,26,2012-01-01T14:42:50+00:00,298.20001220703125,*hr*,44.8797323461622,-93.83313643746078
2012-01-01_running.gpx,3,27,2012-01-01T14:42:54+00:00,298.6000061035156,*hr*,44.87974994815886,-93.83298279717565
2012-01-01_running.gpx,3,28,2012-01-01T14:42:59+00:00,299.20001220703125,*hr*,44.87978079356253,-93.83279135450721
2012-01-01_running.gpx,3,29,2012-01-01T14:43:05+00:00,299.20001220703125,*hr*,44.879821948707104,-93.83255775086582
2012-01-01_running.gpx,3,30,2012-01-01T14:43:11+00:00,298.6000061035156,*hr*,44.87984709441662,-93.83232247084379
2012-01-01_running.gpx,3,31,2012-01-01T14:43:16+00:00,298.20001220703125,*hr*,44.879882046952844,-93.83212708868086
2012-01-01_running.gpx,3,32,2012-01-01T14:43:21+00:00,299.6000061035156,*hr*,44.8799186758697,-93.83193287998438
2012-01-01_running.gpx,3,33,2012-01-01T14:43:27+00:00,301.0,*hr*,44.8799498565495,-93.83170086890459
2012-01-01_running.gpx,3,34,2012-01-01T14:43:34+00:00,299.20001220703125,*hr*,44.879971481859684,-93.83143885061145
2012-01-01_running.gpx,3,35,2012-01-01T14:43:40+00:00,298.6000061035156,*hr*,44.880006769672036,-93.8312066718936
2012-01-01_running.gpx,3,36,2012-01-01T14:43:46+00:00,298.20001220703125,*hr*,44.88002797588706,-93.83098346181214
2012-01-01_running.gpx,3,37,2012-01-01T14:43:50+00:00,297.20001220703125,*hr*,44.88005245104432,-93.83082739077508
2012-01-01_running.gpx,3,38,2012-01-01T14:43:55+00:00,296.20001220703125,*hr*,44.88008187152445,-93.83063628338277
2012-01-01_running.gpx,3,39,2012-01-01T14:44:00+00:00,295.20001220703125,*hr*,44.880110369995236,-93.8304447568953
2012-01-01_running.gpx,3,40,2012-01-01T14:44:05+00:00,294.79998779296875,*hr*,44.880135264247656,-93.83025029674172
2012-01-01_running.gpx,3,41,2012-01-01T14:44:11+00:00,296.20001220703125,*hr*,44.880169462412596,-93.83000697009265
2012-01-01_running.gpx,3,42,2012-01-01T14:44:16+00:00,296.79998779296875,*hr*,44.88018765114248,-93.8298080675304
2012-01-01_running.gpx,3,43,2012-01-01T14:44:22+00:00,298.6000061035156,*hr*,44.880229057744145,-93.82957555353642
2012-01-01_running.gpx,3,44,2012-01-01T14:44:29+00:00,299.6000061035156,*hr*,44.88028027117252,-93.82930255495012
2012-01-01_running.gpx,3,45,2012-01-01T14:44:34+00:00,299.6000061035156,*hr*,44.880298962816596,-93.82911647669971
2012-01-01_running.gpx,3,46,2012-01-01T14:44:40+00:00,300.0,*hr*,44.88031815737486,-93.82890039123595
2012-01-01_running.gpx,3,47,2012-01-01T14:44:46+00:00,300.6000061035156,*hr*,44.88034606911242,-93.82867726497352
2012-01-01_running.gpx,3,48,2012-01-01T14:44:51+00:00,301.0,*hr*,44.88037087954581,-93.82849923335016
2012-01-01_running.gpx,3,49,2012-01-01T14:44:56+00:00,302.0,*hr*,44.88039979711175,-93.82831675931811
2012-01-01_running.gpx,3,50,2012-01-01T14:45:01+00:00,302.0,*hr*,44.880419662222266,-93.82813193835318
2012-01-01_running.gpx,3,51,2012-01-01T14:45:06+00:00,301.0,*hr*,44.880443550646305,-93.82793965749443
2012-01-01_running.gpx,3,52,2012-01-01T14:45:12+00:00,300.0,*hr*,44.880473390221596,-93.82772047072649
2012-01-01_running.gpx,3,53,2012-01-01T14:45:19+00:00,299.6000061035156,*hr*,44.8805249389261,-93.82746205665171
2012-01-01_running.gpx,3,54,2012-01-01T14:45:25+00:00,298.20001220703125,*hr*,44.8805785831064,-93.8272471446544
2012-01-01_running.gpx,3,55,2012-01-01T14:45:30+00:00,295.79998779296875,*hr*,44.88061529584229,-93.82706986740232
2012-01-01_running.gpx,3,56,2012-01-01T14:45:36+00:00,295.79998779296875,*hr*,44.88062099553645,-93.8268377725035
2012-01-01_running.gpx,3,57,2012-01-01T14:45:40+00:00,296.79998779296875,*hr*,44.88064203411341,-93.82668279111385
2012-01-01_running.gpx,3,58,2012-01-01T14:45:48+00:00,298.20001220703125,*hr*,44.8806874640286,-93.82638439536095
2012-01-01_running.gpx,3,59,2012-01-01T14:45:55+00:00,298.20001220703125,*hr*,44.880714286118746,-93.8261170964688
2012-01-01_running.gpx,3,60,2012-01-01T14:46:00+00:00,297.6000061035156,*hr*,44.88073155283928,-93.82592657580972
2012-01-01_running.gpx,3,61,2012-01-01T14:46:07+00:00,297.20001220703125,*hr*,44.880752842873335,-93.82566589862108
2012-01-01_running.gpx,3,62,2012-01-01T14:46:14+00:00,296.20001220703125,*hr*,44.88078226335347,-93.82540446706116
2012-01-01_running.gpx,3,63,2012-01-01T14:46:19+00:00,296.79998779296875,*hr*,44.880817299708724,-93.82520539686084
2012-01-01_running.gpx,3,64,2012-01-01T14:46:25+00:00,297.20001220703125,*hr*,44.88082786090672,-93.82497925311327
2012-01-01_running.gpx,3,65,2012-01-01T14:46:31+00:00,298.20001220703125,*hr*,44.88085468299687,-93.82474975660443
2012-01-01_running.gpx,3,66,2012-01-01T14:46:38+00:00,299.20001220703125,*hr*,44.880883265286684,-93.82449058815837
2012-01-01_running.gpx,3,67,2012-01-01T14:46:45+00:00,300.0,*hr*,44.88091436214745,-93.82423426955938
2012-01-01_running.gpx,3,68,2012-01-01T14:46:50+00:00,300.6000061035156,*hr*,44.88093523308635,-93.82405146025121
2012-01-01_running.gpx,3,69,2012-01-01T14:46:58+00:00,300.6000061035156,*hr*,44.880972281098366,-93.82375725544989
2012-01-01_running.gpx,3,70,2012-01-01T14:47:05+00:00,301.6000061035156,*hr*,44.88100714981556,-93.82349397987127
2012-01-01_running.gpx,3,71,2012-01-01T14:47:11+00:00,302.0,*hr*,44.88103539682925,-93.8232749607414
2012-01-01_running.gpx,3,72,2012-01-01T14:47:17+00:00,301.6000061035156,*hr*,44.881058698520064,-93.82304999046028
2012-01-01_running.gpx,3,73,2012-01-01T14:47:22+00:00,300.6000061035156,*hr*,44.88108275458217,-93.82286407984793
2012-01-01_running.gpx,3,74,2012-01-01T14:47:28+00:00,301.6000061035156,*hr*,44.88110278733075,-93.82264715619385
2012-01-01_running.gpx,3,75,2012-01-01T14:47:34+00:00,302.0,*hr*,44.88112877123058,-93.82242788560688
2012-01-01_running.gpx,3,76,2012-01-01T14:47:40+00:00,302.0,*hr*,44.88115626387298,-93.82220098748803
2012-01-01_running.gpx,3,77,2012-01-01T14:47:48+00:00,303.0,*hr*,44.881192641332746,-93.82191684097052
2012-01-01_running.gpx,3,78,2012-01-01T14:47:54+00:00,303.3999938964844,*hr*,44.881221894174814,-93.82169866003096
2012-01-01_running.gpx,3,79,2012-01-01T14:48:00+00:00,304.3999938964844,*hr*,44.88125047646463,-93.82148156873882
2012-01-01_running.gpx,3,80,2012-01-01T14:48:08+00:00,303.3999938964844,*hr*,44.88127059303224,-93.82119599729776
2012-01-01_running.gpx,3,81,2012-01-01T14:48:14+00:00,303.3999938964844,*hr*,44.881305461749434,-93.82097655907273
2012-01-01_running.gpx,3,82,2012-01-01T14:48:20+00:00,302.3999938964844,*hr*,44.88133446313441,-93.82077338173985
2012-01-01_running.gpx,3,83,2012-01-01T14:48:25+00:00,302.3999938964844,*hr*,44.88135608844459,-93.82060054689646
2012-01-01_running.gpx,3,84,2012-01-01T14:48:30+00:00,301.6000061035156,*hr*,44.88137494772673,-93.82040885277092
2012-01-01_running.gpx,3,85,2012-01-01T14:48:37+00:00,300.6000061035156,*hr*,44.88139573484659,-93.8201476726681
2012-01-01_running.gpx,3,86,2012-01-01T14:48:44+00:00,301.6000061035156,*hr*,44.88142875954509,-93.8198854867369
2012-01-01_running.gpx,3,87,2012-01-01T14:48:51+00:00,302.0,*hr*,44.88146295771003,-93.81961575709283
2012-01-01_running.gpx,3,88,2012-01-01T14:48:57+00:00,302.0,*hr*,44.881490198895335,-93.81939405575395
2012-01-01_running.gpx,3,89,2012-01-01T14:49:03+00:00,302.0,*hr*,44.88150687888265,-93.81918216124177
2012-01-01_running.gpx,3,90,2012-01-01T14:49:09+00:00,301.0,*hr*,44.88153428770602,-93.8189615495503
2012-01-01_running.gpx,3,91,2012-01-01T14:49:15+00:00,300.6000061035156,*hr*,44.8815733473748,-93.8187469728291
2012-01-01_running.gpx,4,0,2012-01-01T14:49:21+00:00,300.6000061035156,*hr*,44.88159975036979,-93.81852569058537
2012-01-01_running.gpx,4,1,2012-01-01T14:49:26+00:00,300.6000061035156,*hr*,44.88161006011069,-93.81835679523647
2012-01-01_running.gpx,4,2,2012-01-01T14:49:31+00:00,300.0,*hr*,44.8816354572773,-93.81815747357905
2012-01-01_running.gpx,4,3,2012-01-01T14:49:36+00:00,300.0,*hr*,44.88164979033172,-93.81796007975936
2012-01-01_running.gpx,4,4,2012-01-01T14:49:41+00:00,301.0,*hr*,44.88166839815676,-93.8177751749754
2012-01-01_running.gpx,4,5,2012-01-01T14:49:46+00:00,302.0,*hr*,44.88169748336077,-93.81758473813534
2012-01-01_running.gpx,4,6,2012-01-01T14:49:51+00:00,301.6000061035156,*hr*,44.88171609118581,-93.81739715114236
2012-01-01_running.gpx,4,7,2012-01-01T14:49:57+00:00,301.6000061035156,*hr*,44.881726233288646,-93.81718366406858
2012-01-01_running.gpx,4,8,2012-01-01T14:50:03+00:00,301.6000061035156,*hr*,44.88174609839916,-93.81696246564388
2012-01-01_running.gpx,4,9,2012-01-01T14:50:09+00:00,302.3999938964844,*hr*,44.88176646642387,-93.81675065495074
2012-01-01_running.gpx,4,10,2012-01-01T14:50:14+00:00,302.0,*hr*,44.88179295323789,-93.81656415760517
2012-01-01_running.gpx,4,11,2012-01-01T14:50:21+00:00,302.0,*hr*,44.8818098846823,-93.8163052406162
2012-01-01_running.gpx,4,12,2012-01-01T14:50:26+00:00,301.6000061035156,*hr*,44.881822038441896,-93.81611396558583
2012-01-01_running.gpx,4,13,2012-01-01T14:50:30+00:00,302.3999938964844,*hr*,44.88183788023889,-93.81596929393709
2012-01-01_running.gpx,4,14,2012-01-01T14:50:36+00:00,303.0,*hr*,44.8818598408252,-93.8157491851598
2012-01-01_running.gpx,4,15,2012-01-01T14:50:41+00:00,303.3999938964844,*hr*,44.88188825547695,-93.81555707193911
2012-01-01_running.gpx,4,16,2012-01-01T14:50:47+00:00,303.3999938964844,*hr*,44.88190786913037,-93.81533034145832
2012-01-01_running.gpx,4,17,2012-01-01T14:50:51+00:00,302.3999938964844,*hr*,44.88192639313638,-93.81519287824631
2012-01-01_running.gpx,4,18,2012-01-01T14:50:56+00:00,301.6000061035156,*hr*,44.88197123631835,-93.81496924906969
2012-01-01_running.gpx,4,19,2012-01-01T14:51:01+00:00,302.3999938964844,*hr*,44.88200115971267,-93.81477705202997
2012-01-01_running.gpx,4,20,2012-01-01T14:51:06+00:00,304.3999938964844,*hr*,44.882010547444224,-93.8146095816046
2012-01-01_running.gpx,4,21,2012-01-01T14:51:11+00:00,306.3999938964844,*hr*,44.88203376531601,-93.81442878395319
2012-01-01_running.gpx,4,22,2012-01-01T14:51:18+00:00,306.3999938964844,*hr*,44.88208665512502,-93.81414589472115
2012-01-01_running.gpx,4,23,2012-01-01T14:51:24+00:00,306.79998779296875,*hr*,44.882125882431865,-93.8139036577195
2012-01-01_running.gpx,4,24,2012-01-01T14:51:29+00:00,307.20001220703125,*hr*,44.882141556590796,-93.81372596137226
2012-01-01_running.gpx,4,25,2012-01-01T14:51:34+00:00,307.20001220703125,*hr*,44.88217944279313,-93.81354105658829
2012-01-01_running.gpx,4,26,2012-01-01T14:51:39+00:00,307.20001220703125,*hr*,44.88219905644655,-93.81336059421301
2012-01-01_running.gpx,4,27,2012-01-01T14:51:44+00:00,306.3999938964844,*hr*,44.88221707753837,-93.81318289786577
2012-01-01_running.gpx,4,28,2012-01-01T14:51:51+00:00,305.79998779296875,*hr*,44.88224188797176,-93.81292439997196
2012-01-01_running.gpx,4,29,2012-01-01T14:51:58+00:00,305.79998779296875,*hr*,44.88226309418678,-93.81266959011555
2012-01-01_running.gpx,4,30,2012-01-01T14:52:05+00:00,305.79998779296875,*hr*,44.882288072258234,-93.81241134367883
2012-01-01_running.gpx,4,31,2012-01-01T14:52:11+00:00,306.3999938964844,*hr*,44.88231363706291,-93.81219483911991
2012-01-01_running.gpx,4,32,2012-01-01T14:52:16+00:00,306.3999938964844,*hr*,44.88233534619212,-93.81201177835464
2012-01-01_running.gpx,4,33,2012-01-01T14:52:22+00:00,305.79998779296875,*hr*,44.882357055321336,-93.81178747862577
2012-01-01_running.gpx,4,34,2012-01-01T14:52:27+00:00,305.79998779296875,*hr*,44.88237683661282,-93.81159955635667
2012-01-01_running.gpx,4,35,2012-01-01T14:52:34+00:00,306.3999938964844,*hr*,44.882413633167744,-93.81134298630059
2012-01-01_running.gpx,4,36,2012-01-01T14:52:40+00:00,305.79998779296875,*hr*,44.882434168830514,-93.81112229079008
2012-01-01_running.gpx,4,37,2012-01-01T14:52:44+00:00,305.3999938964844,*hr*,44.8824557941407,-93.8109748531133
2012-01-01_running.gpx,4,38,2012-01-01T14:52:49+00:00,304.79998779296875,*hr*,44.88247465342283,-93.81079388782382
2012-01-01_running.gpx,4,39,2012-01-01T14:52:55+00:00,304.3999938964844,*hr*,44.88249619491398,-93.81056724116206
2012-01-01_running.gpx,4,40,2012-01-01T14:53:00+00:00,302.0,*hr*,44.88250927068293,-93.81037445738912
2012-01-01_running.gpx,4,41,2012-01-01T14:53:06+00:00,302.0,*hr*,44.8825419601053,-93.8101632334292
2012-01-01_running.gpx,4,42,2012-01-01T14:53:12+00:00,303.0,*hr*,44.882572051137686,-93.809953937307
2012-01-01_running.gpx,4,43,2012-01-01T14:53:16+00:00,305.3999938964844,*hr*,44.8825990408659,-93.80981035530567
2012-01-01_running.gpx,4,44,2012-01-01T14:53:21+00:00,305.79998779296875,*hr*,44.882623851299286,-93.80962737835944
2012-01-01_running.gpx,4,45,2012-01-01T14:53:26+00:00,305.3999938964844,*hr*,44.88264103420079,-93.80945018492639
2012-01-01_running.gpx,4,46,2012-01-01T14:53:31+00:00,305.79998779296875,*hr*,44.88266475498676,-93.80924055352807
2012-01-01_running.gpx,4,47,2012-01-01T14:53:38+00:00,304.79998779296875,*hr*,44.8826973605901,-93.80897945724428
2012-01-01_running.gpx,4,48,2012-01-01T14:53:42+00:00,304.3999938964844,*hr*,44.88272133283317,-93.80881986580789
2012-01-01_running.gpx,4,49,2012-01-01T14:53:48+00:00,300.6000061035156,*hr*,44.88274656236172,-93.80859045311809
2012-01-01_running.gpx,4,50,2012-01-01T14:53:54+00:00,296.79998779296875,*hr*,44.882785538211465,-93.80837654694915
2012-01-01_running.gpx,4,51,2012-01-01T14:53:59+00:00,294.79998779296875,*hr*,44.88281034864485,-93.80817177705467
2012-01-01_running.gpx,4,52,2012-01-01T14:54:03+00:00,292.79998779296875,*hr*,44.88282795064151,-93.80800623446703
2012-01-01_running.gpx,4,53,2012-01-01T14:54:09+00:00,297.6000061035156,*hr*,44.882838847115636,-93.80774815566838
2012-01-01_running.gpx,4,54,2012-01-01T14:54:14+00:00,298.20001220703125,*hr*,44.88286114297807,-93.80755755119026
2012-01-01_running.gpx,4,55,2012-01-01T14:54:19+00:00,297.6000061035156,*hr*,44.88287237472832,-93.80733668804169
2012-01-01_running.gpx,4,56,2012-01-01T14:54:24+00:00,299.20001220703125,*hr*,44.88289089873433,-93.80713049322367
2012-01-01_running.gpx,4,57,2012-01-01T14:54:29+00:00,299.6000061035156,*hr*,44.88291679881513,-93.80692044273019
2012-01-01_running.gpx,4,58,2012-01-01T14:54:34+00:00,299.6000061035156,*hr*,44.882933562621474,-93.80670276470482
2012-01-01_running.gpx,4,59,2012-01-01T14:54:40+00:00,299.20001220703125,*hr*,44.88296415656805,-93.80645625293255
2012-01-01_running.gpx,4,60,2012-01-01T14:54:47+00:00,299.20001220703125,*hr*,44.88299525342882,-93.80618057213724
2012-01-01_running.gpx,4,61,2012-01-01T14:54:53+00:00,298.6000061035156,*hr*,44.8830150347203,-93.80593825131655
2012-01-01_running.gpx,4,62,2012-01-01T14:54:58+00:00,299.20001220703125,*hr*,44.88304705359042,-93.80574697628617
2012-01-01_running.gpx,4,63,2012-01-01T14:55:05+00:00,297.20001220703125,*hr*,44.88308326341212,-93.8054761569947
2012-01-01_running.gpx,4,64,2012-01-01T14:55:11+00:00,298.20001220703125,*hr*,44.883100278675556,-93.80524775013328
2012-01-01_running.gpx,4,65,2012-01-01T14:55:16+00:00,299.20001220703125,*hr*,44.883112935349345,-93.80505664274096
2012-01-01_running.gpx,4,66,2012-01-01T14:55:22+00:00,299.20001220703125,*hr*,44.88313816487789,-93.80481239408255
2012-01-01_running.gpx,4,67,2012-01-01T14:55:28+00:00,298.20001220703125,*hr*,44.88316406495869,-93.80456487648189
2012-01-01_running.gpx,4,68,2012-01-01T14:55:34+00:00,298.20001220703125,*hr*,44.88318988122046,-93.80432154983282
2012-01-01_running.gpx,4,69,2012-01-01T14:55:40+00:00,299.20001220703125,*hr*,44.88321385346353,-93.80408878438175
2012-01-01_running.gpx,4,70,2012-01-01T14:55:46+00:00,300.0,*hr*,44.88323296420276,-93.80386448465288
2012-01-01_running.gpx,4,71,2012-01-01T14:55:52+00:00,300.6000061035156,*hr*,44.88326749764383,-93.80363456904888
2012-01-01_running.gpx,4,72,2012-01-01T14:55:55+00:00,301.6000061035156,*hr*,44.88328317180276,-93.80352317355573
2012-01-01_running.gpx,4,73,2012-01-01T14:55:59+00:00,302.3999938964844,*hr*,44.88331443630159,-93.80337808281183
2012-01-01_running.gpx,4,74,2012-01-01T14:56:05+00:00,302.3999938964844,*hr*,44.88334586843848,-93.80316124297678
2012-01-01_running.gpx,4,75,2012-01-01T14:56:09+00:00,302.3999938964844,*hr*,44.88336439244449,-93.8030156493187
2012-01-01_running.gpx,4,76,2012-01-01T14:56:13+00:00,302.0,*hr*,44.88337755203247,-93.80286209285259
2012-01-01_running.gpx,4,77,2012-01-01T14:56:17+00:00,300.6000061035156,*hr*,44.88341208547354,-93.8027064409107
2012-01-01_running.gpx,4,78,2012-01-01T14:56:22+00:00,298.6000061035156,*hr*,44.88343035802245,-93.80249354057014
2012-01-01_running.gpx,4,79,2012-01-01T14:56:27+00:00,297.6000061035156,*hr*,44.88345039077103,-93.80228927358985
2012-01-01_running.gpx,4,80,2012-01-01T14:56:33+00:00,297.20001220703125,*hr*,44.883468663319945,-93.80204846151173
2012-01-01_running.gpx,4,81,2012-01-01T14:56:38+00:00,297.20001220703125,*hr*,44.88349087536335,-93.8018443621695
2012-01-01_running.gpx,4,82,2012-01-01T14:56:45+00:00,298.6000061035156,*hr*,44.88353429362178,-93.80156457424164
2012-01-01_running.gpx,4,83,2012-01-01T14:56:51+00:00,298.6000061035156,*hr*,44.88356715068221,-93.80133256316185
2012-01-01_running.gpx,4,84,2012-01-01T14:56:56+00:00,299.20001220703125,*hr*,44.88359975628555,-93.801134750247
2012-01-01_running.gpx,4,85,2012-01-01T14:57:01+00:00,300.6000061035156,*hr*,44.88362557254732,-93.80094615742564
2012-01-01_running.gpx,4,86,2012-01-01T14:57:08+00:00,302.0,*hr*,44.883675361052155,-93.80068665370345
2012-01-01_running.gpx,4,87,2012-01-01T14:57:14+00:00,302.0,*hr*,44.88370796665549,-93.80046335980296
2012-01-01_running.gpx,4,88,2012-01-01T14:57:20+00:00,303.0,*hr*,44.88376596942544,-93.80024769343436
2012-01-01_running.gpx,4,89,2012-01-01T14:57:25+00:00,302.0,*hr*,44.88380637019873,-93.80005465820432
2012-01-01_running.gpx,4,90,2012-01-01T14:57:31+00:00,300.6000061035156,*hr*,44.8838628642261,-93.7998410873115
2012-01-01_running.gpx,4,91,2012-01-01T14:57:37+00:00,300.6000061035156,*hr*,44.88391265273094,-93.79963464103639
