file,segment,vertex,time,ele,hr,lat,lon
2011-02-23_running.gpx,2,33,2011-02-23T19:41:59+00:00,245.1999969482422,*hr*,44.95714156888425,-93.21718188934028
2011-02-23_running.gpx,2,34,2011-02-23T19:42:05+00:00,245.8000030517578,*hr*,44.95724366046488,-93.21738406084478
2011-02-23_running.gpx,2,35,2011-02-23T19:42:12+00:00,245.8000030517578,*hr*,44.95736754499376,-93.21760894730687
2011-02-23_running.gpx,2,36,2011-02-23T19:42:19+00:00,245.8000030517578,*hr*,44.957504672929645,-93.21783626452088
2011-02-23_running.gpx,2,37,2011-02-23T19:42:24+00:00,247.60000610351562,*hr*,44.957608776167035,-93.21798345074058
2011-02-23_running.gpx,2,38,2011-02-23T19:42:32+00:00,247.1999969482422,*hr*,44.95778286829591,-93.21818335913122
2011-02-23_running.gpx,2,39,2011-02-23T19:42:37+00:00,246.8000030517578,*hr*,44.95789644308388,-93.21828687563539
2011-02-23_running.gpx,2,40,2011-02-23T19:42:44+00:00,246.8000030517578,*hr*,44.95805075392127,-93.21845426224172
2011-02-23_running.gpx,2,41,2011-02-23T19:42:51+00:00,247.1999969482422,*hr*,44.958202969282866,-93.2186312880367
2011-02-23_running.gpx,2,42,2011-02-23T19:42:58+00:00,246.1999969482422,*hr*,44.95834428817034,-93.21882046759129
2011-02-23_running.gpx,2,43,2011-02-23T19:43:05+00:00,245.8000030517578,*hr*,44.95849055238068,-93.21902146562934
2011-02-23_running.gpx,2,44,2011-02-23T19:43:13+00:00,245.8000030517578,*hr*,44.9586467910558,-93.21924434043467
2011-02-23_running.gpx,2,45,2011-02-23T19:43:19+00:00,246.1999969482422,*hr*,44.95876556262374,-93.21941935457289
2011-02-23_running.gpx,2,46,2011-02-23T19:43:25+00:00,247.1999969482422,*hr*,44.958891877904534,-93.21958875283599
2011-02-23_running.gpx,2,47,2011-02-23T19:43:34+00:00,246.1999969482422,*hr*,44.95908189564943,-93.2198435626924
2011-02-23_running.gpx,2,48,2011-02-23T19:43:41+00:00,246.1999969482422,*hr*,44.95922405272722,-93.22004246525466
2011-02-23_running.gpx,2,49,2011-02-23T19:43:46+00:00,246.1999969482422,*hr*,44.959322456270456,-93.22019945830107
2011-02-23_running.gpx,2,50,2011-02-23T19:43:52+00:00,246.8000030517578,*hr*,44.95946008712053,-93.22036298923194
2011-02-23_running.gpx,2,51,2011-02-23T19:43:58+00:00,247.1999969482422,*hr*,44.9596032500267,-93.22051914408803
2011-02-23_running.gpx,2,52,2011-02-23T19:44:05+00:00,246.8000030517578,*hr*,44.95978228747845,-93.22070773690939
2011-02-23_running.gpx,2,53,2011-02-23T19:44:10+00:00,246.8000030517578,*hr*,44.95990156196058,-93.22083237580955
2011-02-23_running.gpx,2,54,2011-02-23T19:44:15+00:00,246.8000030517578,*hr*,44.960027039051056,-93.22095357812941
2011-02-23_running.gpx,2,55,2011-02-23T19:44:22+00:00,245.8000030517578,*hr*,44.960202891379595,-93.22111107409
2011-02-23_running.gpx,2,56,2011-02-23T19:44:28+00:00,246.8000030517578,*hr*,44.96034739539027,-93.22125599719584
2011-02-23_running.gpx,2,57,2011-02-23T19:44:33+00:00,247.1999969482422,*hr*,44.96046809479594,-93.22137166745961
2011-02-23_running.gpx,2,58,2011-02-23T19:44:39+00:00,247.60000610351562,*hr*,44.96061209589243,-93.22151608765125
2011-02-23_running.gpx,2,59,2011-02-23T19:44:45+00:00,246.1999969482422,*hr*,44.96074645780027,-93.22166704572737
2011-02-23_running.gpx,2,60,2011-02-23T19:44:51+00:00,245.1999969482422,*hr*,44.96087729930878,-93.22182537987828
2011-02-23_running.gpx,2,61,2011-02-23T19:44:57+00:00,245.8000030517578,*hr*,44.961004285141826,-93.22200844064355
2011-02-23_running.gpx,2,62,2011-02-23T19:45:03+00:00,244.8000030517578,*hr*,44.96114484965801,-93.22219259105623
2011-02-23_running.gpx,2,63,2011-02-23T19:45:10+00:00,243.39999389648438,*hr*,44.961302345618606,-93.22239778004587
2011-02-23_running.gpx,2,64,2011-02-23T19:45:17+00:00,242.0,*hr*,44.9614561535418,-93.22260053828359
2011-02-23_running.gpx,2,65,2011-02-23T19:45:24+00:00,241.39999389648438,*hr*,44.96160786598921,-93.22280296124518
2011-02-23_running.gpx,2,66,2011-02-23T19:45:30+00:00,241.0,*hr*,44.96172898449004,-93.22297764010727
2011-02-23_running.gpx,2,67,2011-02-23T19:45:35+00:00,242.0,*hr*,44.9618274718523,-93.22313094511628
2011-02-23_running.gpx,2,68,2011-02-23T19:45:40+00:00,241.39999389648438,*hr*,44.96193325147033,-93.22325038723648
2011-02-23_running.gpx,2,69,2011-02-23T19:45:41+00:00,241.0,*hr*,44.96194615960121,-93.22328106500208
2011-02-23_running.gpx,2,70,2011-02-23T19:45:46+00:00,244.39999389648438,*hr*,44.96188396587968,-93.22344828397036
2011-02-23_running.gpx,2,71,2011-02-23T19:45:50+00:00,247.1999969482422,*hr*,44.961844235658646,-93.22361625730991
2011-02-23_running.gpx,2,72,2011-02-23T19:45:55+00:00,247.1999969482422,*hr*,44.961904752999544,-93.22377895005047
2011-02-23_running.gpx,2,73,2011-02-23T19:46:02+00:00,246.1999969482422,*hr*,44.96199997141957,-93.22397894226015
2011-02-23_running.gpx,2,74,2011-02-23T19:46:07+00:00,246.1999969482422,*hr*,44.962090998888016,-93.22410626336932
2011-02-23_running.gpx,2,75,2011-02-23T19:46:13+00:00,247.60000610351562,*hr*,44.962188145145774,-93.22426468133926
2011-02-23_running.gpx,2,76,2011-02-23T19:46:20+00:00,248.1999969482422,*hr*,44.96229828335345,-93.22444128803909
2011-02-23_running.gpx,2,77,2011-02-23T19:46:26+00:00,250.60000610351562,*hr*,44.96239517815411,-93.22464689612389
2011-02-23_running.gpx,2,78,2011-02-23T19:46:28+00:00,250.60000610351562,*hr*,44.96244345791638,-93.22469274513423
2011-02-23_running.gpx,2,79,2011-02-23T19:46:33+00:00,252.39999389648438,*hr*,44.96256466023624,-93.22467564605176
2011-02-23_running.gpx,2,80,2011-02-23T19:46:40+00:00,254.0,*hr*,44.96270245872438,-93.22448185645044
2011-02-23_running.gpx,2,81,2011-02-23T19:46:46+00:00,254.39999389648438,*hr*,44.96282366104424,-93.2243057526648
2011-02-23_running.gpx,2,82,2011-02-23T19:46:51+00:00,254.0,*hr*,44.9629205558449,-93.22415445931256
2011-02-23_running.gpx,2,83,2011-02-23T19:46:58+00:00,254.39999389648438,*hr*,44.96304485946894,-93.22394725866616
2011-02-23_running.gpx,2,84,2011-02-23T19:47:04+00:00,255.39999389648438,*hr*,44.963164050132036,-93.22376796975732
2011-02-23_running.gpx,2,85,2011-02-23T19:47:10+00:00,255.8000030517578,*hr*,44.96327418833971,-93.22359044104815
2011-02-23_running.gpx,2,86,2011-02-23T19:47:16+00:00,256.79998779296875,*hr*,44.96339094825089,-93.22340126149356
2011-02-23_running.gpx,2,87,2011-02-23T19:47:17+00:00,256.79998779296875,*hr*,44.963413663208485,-93.22336739860475
2011-02-23_running.gpx,3,0,2011-02-23T19:47:17+00:00,256.79998779296875,*hr*,44.963413663208485,-93.22336739860475
2011-02-23_running.gpx,3,1,2011-02-23T19:47:23+00:00,256.79998779296875,*hr*,44.96354014612734,-93.22316145524383
2011-02-23_running.gpx,3,2,2011-02-23T19:47:29+00:00,257.20001220703125,*hr*,44.963661935180426,-93.22297018021345
2011-02-23_running.gpx,3,3,2011-02-23T19:47:35+00:00,256.79998779296875,*hr*,44.963765451684594,-93.22278058156371
2011-02-23_running.gpx,3,4,2011-02-23T19:47:41+00:00,256.3999938964844,*hr*,44.96388045139611,-93.22259425185621
2011-02-23_running.gpx,3,5,2011-02-23T19:47:47+00:00,255.8000030517578,*hr*,44.96400039643049,-93.22239685803652
2011-02-23_running.gpx,3,6,2011-02-23T19:47:52+00:00,255.39999389648438,*hr*,44.96411254629493,-93.22221949696541
2011-02-23_running.gpx,3,7,2011-02-23T19:47:57+00:00,254.8000030517578,*hr*,44.96422863565385,-93.2220331672579
2011-02-23_running.gpx,3,8,2011-02-23T19:48:03+00:00,254.8000030517578,*hr*,44.96436417102814,-93.22182227857411
2011-02-23_running.gpx,3,9,2011-02-23T19:48:08+00:00,254.39999389648438,*hr*,44.96446785517037,-93.221650198102
2011-02-23_running.gpx,3,10,2011-02-23T19:48:13+00:00,253.39999389648438,*hr*,44.96456156484783,-93.22146646678448
2011-02-23_running.gpx,3,11,2011-02-23T19:48:16+00:00,253.0,*hr*,44.96462929062545,-93.221346270293
2011-02-23_running.gpx,3,12,2011-02-23T19:48:21+00:00,252.39999389648438,*hr*,44.96467639692128,-93.22111937217414
2011-02-23_running.gpx,3,13,2011-02-23T19:48:26+00:00,250.0,*hr*,44.96454999782145,-93.22093153372407
2011-02-23_running.gpx,3,14,2011-02-23T19:48:32+00:00,247.1999969482422,*hr*,44.964405661448836,-93.22077336721122
2011-02-23_running.gpx,3,15,2011-02-23T19:48:36+00:00,246.1999969482422,*hr*,44.96432896703482,-93.22063556872308
2011-02-23_running.gpx,3,16,2011-02-23T19:48:41+00:00,245.1999969482422,*hr*,44.96426015160978,-93.22046164423227
2011-02-23_running.gpx,3,17,2011-02-23T19:48:46+00:00,243.8000030517578,*hr*,44.964155461639166,-93.2202978618443
2011-02-23_running.gpx,3,18,2011-02-23T19:48:52+00:00,241.39999389648438,*hr*,44.964048843830824,-93.22008655406535
2011-02-23_running.gpx,3,19,2011-02-23T19:48:56+00:00,241.39999389648438,*hr*,44.963983464986086,-93.21995143778622
2011-02-23_running.gpx,3,20,2011-02-23T19:49:01+00:00,240.39999389648438,*hr*,44.963856395334005,-93.2198332529515
2011-02-23_running.gpx,3,21,2011-02-23T19:49:05+00:00,242.39999389648438,*hr*,44.96382353827357,-93.21968933567405
2011-02-23_running.gpx,3,22,2011-02-23T19:49:10+00:00,243.8000030517578,*hr*,44.963869554921985,-93.21948615834117
2011-02-23_running.gpx,3,23,2011-02-23T19:49:15+00:00,246.1999969482422,*hr*,44.96397667564452,-93.21934006176889
2011-02-23_running.gpx,3,24,2011-02-23T19:49:19+00:00,247.60000610351562,*hr*,44.96409469284117,-93.21930645033717
2011-02-23_running.gpx,3,25,2011-02-23T19:49:24+00:00,248.60000610351562,*hr*,44.96424498036504,-93.2192700728774
2011-02-23_running.gpx,3,26,2011-02-23T19:49:29+00:00,249.60000610351562,*hr*,44.964398788288236,-93.21927786804736
2011-02-23_running.gpx,3,27,2011-02-23T19:49:34+00:00,250.0,*hr*,44.96454454958439,-93.21926118806005
2011-02-23_running.gpx,3,28,2011-02-23T19:49:39+00:00,249.1999969482422,*hr*,44.96454714797437,-93.21907175704837
2011-02-23_running.gpx,3,29,2011-02-23T19:49:42+00:00,248.60000610351562,*hr*,44.96454614214599,-93.2189510576427
2011-02-23_running.gpx,3,30,2011-02-23T19:49:48+00:00,248.1999969482422,*hr*,44.96454798616469,-93.2186970859766
2011-02-23_running.gpx,3,31,2011-02-23T19:49:53+00:00,248.1999969482422,*hr*,44.964550752192736,-93.21847856976092
2011-02-23_running.gpx,3,32,2011-02-23T19:49:58+00:00,248.60000610351562,*hr*,44.96455485932529,-93.21826986037195
2011-02-23_running.gpx,3,33,2011-02-23T19:50:03+00:00,249.60000610351562,*hr*,44.96455259621143,-93.2180683594197
2011-02-23_running.gpx,3,34,2011-02-23T19:50:05+00:00,250.0,*hr*,44.964565839618444,-93.2179911620915
2011-02-23_running.gpx,3,35,2011-02-23T19:50:10+00:00,253.0,*hr*,44.96470539830625,-93.217878844589
2011-02-23_running.gpx,3,36,2011-02-23T19:50:12+00:00,254.0,*hr*,44.96472434140742,-93.21779284626245
2011-02-23_running.gpx,3,37,2011-02-23T19:50:18+00:00,255.8000030517578,*hr*,44.96473674662411,-93.21755446493626
2011-02-23_running.gpx,3,38,2011-02-23T19:50:22+00:00,256.79998779296875,*hr*,44.96473968029022,-93.21738959290087
2011-02-23_running.gpx,3,39,2011-02-23T19:50:29+00:00,257.20001220703125,*hr*,44.96472895145416,-93.21708776056767
2011-02-23_running.gpx,3,40,2011-02-23T19:50:34+00:00,257.20001220703125,*hr*,44.964724676683545,-93.21688525378704
2011-02-23_running.gpx,3,41,2011-02-23T19:50:41+00:00,256.79998779296875,*hr*,44.96470623649657,-93.21659297682345
2011-02-23_running.gpx,3,42,2011-02-23T19:50:46+00:00,256.3999938964844,*hr*,44.964708499610424,-93.21638887748122
2011-02-23_running.gpx,3,43,2011-02-23T19:50:51+00:00,257.20001220703125,*hr*,44.964690897613764,-93.2161998655647
2011-02-23_running.gpx,3,44,2011-02-23T19:50:59+00:00,257.20001220703125,*hr*,44.96467497199774,-93.21590415202081
2011-02-23_running.gpx,3,45,2011-02-23T19:51:07+00:00,259.6000061035156,*hr*,44.96466038748622,-93.21561673656106
2011-02-23_running.gpx,3,46,2011-02-23T19:51:12+00:00,260.6000061035156,*hr*,44.96465946547687,-93.21544147096574
2011-02-23_running.gpx,3,47,2011-02-23T19:51:17+00:00,262.0,*hr*,44.964661141857505,-93.215257152915
2011-02-23_running.gpx,3,48,2011-02-23T19:51:23+00:00,261.6000061035156,*hr*,44.96465309523046,-93.21504483930767
2011-02-23_running.gpx,3,49,2011-02-23T19:51:27+00:00,262.6000061035156,*hr*,44.964649239555,-93.21488684043288
2011-02-23_running.gpx,3,50,2011-02-23T19:51:31+00:00,264.0,*hr*,44.964665081351995,-93.21475365199149
2011-02-23_running.gpx,3,51,2011-02-23T19:51:37+00:00,265.3999938964844,*hr*,44.964663069695234,-93.21456329897046
2011-02-23_running.gpx,3,52,2011-02-23T19:51:41+00:00,264.3999938964844,*hr*,44.964663572609425,-93.21445978246629
2011-02-23_running.gpx,3,53,2011-02-23T19:51:45+00:00,263.6000061035156,*hr*,44.96465217322111,-93.21433329954743
2011-02-23_running.gpx,3,54,2011-02-23T19:51:46+00:00,263.0,*hr*,44.96465158648789,-93.21430605836213
2011-02-23_running.gpx,3,55,2011-02-23T19:51:53+00:00,266.0,*hr*,44.96464965865016,-93.21405594237149
2011-02-23_running.gpx,3,56,2011-02-23T19:51:58+00:00,267.79998779296875,*hr*,44.964640187099576,-93.21390783414245
2011-02-23_running.gpx,3,57,2011-02-23T19:52:03+00:00,266.0,*hr*,44.96463515795767,-93.21375796571374
2011-02-23_running.gpx,3,58,2011-02-23T19:52:11+00:00,264.3999938964844,*hr*,44.964644042775035,-93.2135041616857
2011-02-23_running.gpx,3,59,2011-02-23T19:52:16+00:00,265.3999938964844,*hr*,44.96464035473764,-93.21334817446768
2011-02-23_running.gpx,3,60,2011-02-23T19:52:21+00:00,268.3999938964844,*hr*,44.96462736278772,-93.2131592463702
2011-02-23_running.gpx,3,61,2011-02-23T19:52:26+00:00,269.3999938964844,*hr*,44.964626440778375,-93.21298406459391
2011-02-23_running.gpx,3,62,2011-02-23T19:52:31+00:00,268.3999938964844,*hr*,44.96458117850125,-93.21282195858657
2011-02-23_running.gpx,3,63,2011-02-23T19:52:34+00:00,268.79998779296875,*hr*,44.96461009606719,-93.21272246539593
2011-02-23_running.gpx,3,64,2011-02-23T19:52:38+00:00,269.3999938964844,*hr*,44.9646320566535,-93.21256555616856
2011-02-23_running.gpx,3,65,2011-02-23T19:52:39+00:00,269.79998779296875,*hr*,44.96463096700609,-93.21252096444368
2011-02-23_running.gpx,3,66,2011-02-23T19:52:46+00:00,268.3999938964844,*hr*,44.96462635695934,-93.21223589591682
2011-02-23_running.gpx,3,67,2011-02-23T19:52:51+00:00,269.3999938964844,*hr*,44.96463348157704,-93.21202668361366
2011-02-23_running.gpx,3,68,2011-02-23T19:52:56+00:00,271.20001220703125,*hr*,44.96464328840375,-93.21182685904205
2011-02-23_running.gpx,3,69,2011-02-23T19:53:02+00:00,271.79998779296875,*hr*,44.9646563641727,-93.2115978654474
2011-02-23_running.gpx,3,70,2011-02-23T19:53:08+00:00,271.79998779296875,*hr*,44.964656699448824,-93.21136954240501
2011-02-23_running.gpx,3,71,2011-02-23T19:53:13+00:00,270.20001220703125,*hr*,44.964653849601746,-93.21118748746812
2011-02-23_running.gpx,3,72,2011-02-23T19:53:19+00:00,270.20001220703125,*hr*,44.964657286182046,-93.2109622657299
2011-02-23_running.gpx,3,73,2011-02-23T19:53:20+00:00,269.79998779296875,*hr*,44.96465535834432,-93.210928151384
2011-02-23_running.gpx,3,74,2011-02-23T19:53:27+00:00,271.79998779296875,*hr*,44.96465535834432,-93.21066638454795
2011-02-23_running.gpx,3,75,2011-02-23T19:53:32+00:00,272.20001220703125,*hr*,44.96465535834432,-93.21047318167984
2011-02-23_running.gpx,3,76,2011-02-23T19:53:37+00:00,273.20001220703125,*hr*,44.96469316072762,-93.2102893665433
2011-02-23_running.gpx,3,77,2011-02-23T19:53:42+00:00,274.20001220703125,*hr*,44.96478494256735,-93.21013279259205
2011-02-23_running.gpx,3,78,2011-02-23T19:53:47+00:00,274.6000061035156,*hr*,44.96483246795833,-93.20996155031025
2011-02-23_running.gpx,3,79,2011-02-23T19:53:54+00:00,274.6000061035156,*hr*,44.96488703414798,-93.20970498025417
2011-02-23_running.gpx,3,80,2011-02-23T19:53:59+00:00,275.0,*hr*,44.96488896198571,-93.20950859226286
2011-02-23_running.gpx,3,81,2011-02-23T19:54:04+00:00,274.20001220703125,*hr*,44.964897595345974,-93.20934145711362
2011-02-23_running.gpx,3,82,2011-02-23T19:54:09+00:00,273.20001220703125,*hr*,44.96489189565182,-93.2091508526355
2011-02-23_running.gpx,3,83,2011-02-23T19:54:15+00:00,273.6000061035156,*hr*,44.96493514627218,-93.20890685543418
2011-02-23_running.gpx,3,84,2011-02-23T19:54:18+00:00,276.0,*hr*,44.96497445739806,-93.20881926454604
2011-02-23_running.gpx,3,85,2011-02-23T19:54:24+00:00,278.3999938964844,*hr*,44.965118542313576,-93.20880585350096
2011-02-23_running.gpx,3,86,2011-02-23T19:54:28+00:00,279.3999938964844,*hr*,44.96522608213127,-93.20885689929128
2011-02-23_running.gpx,3,87,2011-02-23T19:54:32+00:00,279.79998779296875,*hr*,44.96532926335931,-93.20886913686991
2011-02-23_running.gpx,3,88,2011-02-23T19:54:36+00:00,277.3999938964844,*hr*,44.96535977348685,-93.20880468003452
2011-02-23_running.gpx,3,89,2011-02-23T19:54:41+00:00,277.3999938964844,*hr*,44.965470833703876,-93.20878934115171
2011-02-23_running.gpx,3,90,2011-02-23T19:54:43+00:00,277.3999938964844,*hr*,44.96553503908217,-93.2087797857821
2011-02-23_running.gpx,3,91,2011-02-23T19:54:48+00:00,279.3999938964844,*hr*,44.96569186449051,-93.20879445411265
2011-02-23_running.gpx,3,92,2011-02-23T19:54:54+00:00,278.3999938964844,*hr*,44.96586536988616,-93.20877207443118
2011-02-23_running.gpx,3,93,2011-02-23T19:55:01+00:00,277.0,*hr*,44.96607894077897,-93.20876109413803
2011-02-23_running.gpx,3,94,2011-02-23T19:55:03+00:00,277.0,*hr*,44.96614096686244,-93.20876746438444
2011-02-23_running.gpx,3,95,2011-02-23T19:55:07+00:00,275.0,*hr*,44.96622445061803,-93.20868825539947
2011-02-23_running.gpx,3,96,2011-02-23T19:55:12+00:00,276.0,*hr*,44.966353699564934,-93.20864534005523
2011-02-23_running.gpx,3,97,2011-02-23T19:55:15+00:00,275.6000061035156,*hr*,44.96637993492186,-93.20854894816875
2011-02-23_running.gpx,3,98,2011-02-23T19:55:19+00:00,275.0,*hr*,44.96638169512153,-93.20839824154973
2011-02-23_running.gpx,3,99,2011-02-23T19:55:26+00:00,274.20001220703125,*hr*,44.966398291289806,-93.208126751706
2011-02-23_running.gpx,3,100,2011-02-23T19:55:32+00:00,274.6000061035156,*hr*,44.96642435900867,-93.20788107812405
2011-02-23_running.gpx,3,101,2011-02-23T19:55:37+00:00,273.20001220703125,*hr*,44.966384964063764,-93.20765409618616
2011-02-23_running.gpx,3,102,2011-02-23T19:55:44+00:00,272.20001220703125,*hr*,44.96635537594557,-93.20738185197115
2011-02-23_running.gpx,3,103,2011-02-23T19:55:49+00:00,272.20001220703125,*hr*,44.966342970728874,-93.20718605071306
2011-02-23_running.gpx,3,104,2011-02-23T19:55:51+00:00,271.20001220703125,*hr*,44.96633408591151,-93.20710399188101
