file,segment,vertex,time,ele,hr,lat,lon
2012-11-28_running.gpx,5,38,2012-11-28T19:39:39+00:00,311.20001220703125,176,44.87769118510187,-93.84829888120294
2012-11-28_running.gpx,5,39,2012-11-28T19:39:47+00:00,312.6000061035156,175,44.87765816040337,-93.84865259751678
2012-11-28_running.gpx,5,40,2012-11-28T19:39:54+00:00,312.0,176,44.87764089368284,-93.84896675124764
2012-11-28_running.gpx,5,41,2012-11-28T19:40:01+00:00,310.20001220703125,176,44.87763628363609,-93.84927964769304
2012-11-28_running.gpx,5,42,2012-11-28T19:40:07+00:00,308.79998779296875,177,44.87763158977032,-93.84955164045095
2012-11-28_running.gpx,5,43,2012-11-28T19:40:15+00:00,309.20001220703125,177,44.8776291590184,-93.84992564097047
2012-11-28_running.gpx,5,44,2012-11-28T19:40:20+00:00,309.6000061035156,176,44.87762873992324,-93.85014885105193
2012-11-28_running.gpx,5,45,2012-11-28T19:40:27+00:00,310.20001220703125,177,44.877629578113556,-93.85046065784991
2012-11-28_running.gpx,5,46,2012-11-28T19:40:33+00:00,310.20001220703125,176,44.87763796001673,-93.85072284378111
2012-11-28_running.gpx,5,47,2012-11-28T19:40:40+00:00,309.20001220703125,177,44.877670062705874,-93.85103473439813
2012-11-28_running.gpx,5,48,2012-11-28T19:40:45+00:00,309.6000061035156,177,44.877681881189346,-93.85125224478543
2012-11-28_running.gpx,5,49,2012-11-28T19:40:51+00:00,312.0,177,44.87768305465579,-93.85150395333767
2012-11-28_running.gpx,5,50,2012-11-28T19:40:57+00:00,313.6000061035156,177,44.877686658874154,-93.851771755144
2012-11-28_running.gpx,5,51,2012-11-28T19:41:03+00:00,316.3999938964844,177,44.877706691622734,-93.85201206430793
2012-11-28_running.gpx,5,52,2012-11-28T19:41:09+00:00,319.79998779296875,177,44.87771239131689,-93.85226687416434
2012-11-28_running.gpx,5,53,2012-11-28T19:41:15+00:00,320.79998779296875,177,44.87774407491088,-93.85253618471324
2012-11-28_running.gpx,5,54,2012-11-28T19:41:20+00:00,322.6000061035156,176,44.87776016816497,-93.8527543656528
2012-11-28_running.gpx,5,55,2012-11-28T19:41:26+00:00,324.6000061035156,175,44.877810878679156,-93.85301755741239
2012-11-28_running.gpx,5,56,2012-11-28T19:41:32+00:00,322.6000061035156,175,44.877850357443094,-93.8532932382077
2012-11-28_running.gpx,5,57,2012-11-28T19:41:38+00:00,320.79998779296875,176,44.8779000621289,-93.85356657207012
2012-11-28_running.gpx,5,58,2012-11-28T19:41:44+00:00,316.79998779296875,177,44.87796368077397,-93.85384015738964
2012-11-28_running.gpx,5,59,2012-11-28T19:41:50+00:00,316.0,177,44.87803593277931,-93.8541135750711
2012-11-28_running.gpx,5,60,2012-11-28T19:41:55+00:00,315.3999938964844,177,44.878084883093834,-93.8543255534023
2012-11-28_running.gpx,5,61,2012-11-28T19:41:59+00:00,315.3999938964844,177,44.87812855280936,-93.85450014844537
2012-11-28_running.gpx,5,62,2012-11-28T19:42:06+00:00,316.0,177,44.87818974070251,-93.85480424389243
2012-11-28_running.gpx,5,63,2012-11-28T19:42:10+00:00,315.0,176,44.87824304960668,-93.85498344898224
2012-11-28_running.gpx,5,64,2012-11-28T19:42:16+00:00,314.3999938964844,175,44.87831865437329,-93.85524638928473
2012-11-28_running.gpx,5,65,2012-11-28T19:42:23+00:00,313.0,177,44.87841546535492,-93.85552969761193
2012-11-28_running.gpx,5,66,2012-11-28T19:42:28+00:00,312.6000061035156,177,44.8784767370671,-93.85574913583696
2012-11-28_running.gpx,5,67,2012-11-28T19:42:35+00:00,311.6000061035156,177,44.87857044674456,-93.85603738948703
2012-11-28_running.gpx,5,68,2012-11-28T19:42:41+00:00,310.20001220703125,177,44.87865845672786,-93.85627367533743
2012-11-28_running.gpx,5,69,2012-11-28T19:42:46+00:00,310.6000061035156,178,44.87873154692352,-93.85647743940353
2012-11-28_running.gpx,5,70,2012-11-28T19:42:52+00:00,310.6000061035156,177,44.87879524938762,-93.8567207660526
2012-11-28_running.gpx,5,71,2012-11-28T19:42:58+00:00,310.20001220703125,177,44.87887445837259,-93.85697624646127
2012-11-28_running.gpx,5,72,2012-11-28T19:43:03+00:00,310.6000061035156,177,44.87893279641867,-93.85718604549766
2012-11-28_running.gpx,5,73,2012-11-28T19:43:09+00:00,311.20001220703125,177,44.87901024520397,-93.85742736048996
2012-11-28_running.gpx,5,74,2012-11-28T19:43:13+00:00,311.6000061035156,177,44.8790586926043,-93.85759877040982
2012-11-28_running.gpx,5,75,2012-11-28T19:43:19+00:00,313.0,177,44.87911124713719,-93.85783555917442
2012-11-28_running.gpx,5,76,2012-11-28T19:43:24+00:00,314.0,176,44.879176039248705,-93.85803144425154
2012-11-28_running.gpx,5,77,2012-11-28T19:43:31+00:00,314.3999938964844,176,44.8792679887265,-93.85830913670361
2012-11-28_running.gpx,5,78,2012-11-28T19:43:36+00:00,315.0,177,44.87931886687875,-93.85850904509425
2012-11-28_running.gpx,6,0,2012-11-28T19:43:36+00:00,315.0,177,44.87931886687875,-93.85850904509425
2012-11-28_running.gpx,6,1,2012-11-28T19:43:37+00:00,315.3999938964844,176,44.879330936819315,-93.85855053551495
2012-11-28_running.gpx,6,2,2012-11-28T19:43:42+00:00,316.0,177,44.879393968731165,-93.85876628570259
2012-11-28_running.gpx,6,3,2012-11-28T19:43:47+00:00,316.3999938964844,176,44.87945029512048,-93.85897365398705
2012-11-28_running.gpx,6,4,2012-11-28T19:43:53+00:00,313.0,178,44.87955305725336,-93.85924296453595
2012-11-28_running.gpx,6,5,2012-11-28T19:43:58+00:00,310.20001220703125,177,44.879637295380235,-93.85945536196232
2012-11-28_running.gpx,6,6,2012-11-28T19:44:04+00:00,308.79998779296875,177,44.87972396425903,-93.85970405302942
2012-11-28_running.gpx,6,7,2012-11-28T19:44:10+00:00,308.20001220703125,177,44.87980367615819,-93.8599603716284
2012-11-28_running.gpx,6,8,2012-11-28T19:44:16+00:00,309.20001220703125,177,44.87987324595451,-93.8602193724364
2012-11-28_running.gpx,6,9,2012-11-28T19:44:24+00:00,308.79998779296875,178,44.879972990602255,-93.86055355891585
2012-11-28_running.gpx,6,10,2012-11-28T19:44:29+00:00,309.20001220703125,178,44.880042895674706,-93.8607603404671
2012-11-28_running.gpx,6,11,2012-11-28T19:44:35+00:00,309.20001220703125,178,44.880119590088725,-93.86100115254521
2012-11-28_running.gpx,6,12,2012-11-28T19:44:42+00:00,308.79998779296875,178,44.88022293895483,-93.86128504760563
2012-11-28_running.gpx,6,13,2012-11-28T19:44:48+00:00,309.6000061035156,178,44.88029083237052,-93.86152979917824
2012-11-28_running.gpx,6,14,2012-11-28T19:44:53+00:00,309.20001220703125,178,44.88036325201392,-93.86173155158758
2012-11-28_running.gpx,6,15,2012-11-28T19:44:59+00:00,309.20001220703125,178,44.88044078461826,-93.86198619380593
2012-11-28_running.gpx,6,16,2012-11-28T19:45:05+00:00,308.79998779296875,178,44.88051353953779,-93.86221518740058
2012-11-28_running.gpx,6,17,2012-11-28T19:45:10+00:00,310.20001220703125,178,44.88057657144964,-93.8624147605151
2012-11-28_running.gpx,6,18,2012-11-28T19:45:16+00:00,311.20001220703125,178,44.88065695390105,-93.8626494538039
2012-11-28_running.gpx,6,19,2012-11-28T19:45:22+00:00,311.6000061035156,178,44.880726439878345,-93.86288666166365
2012-11-28_running.gpx,6,20,2012-11-28T19:45:28+00:00,312.6000061035156,179,44.88079508766532,-93.86312956921756
2012-11-28_running.gpx,6,21,2012-11-28T19:45:33+00:00,312.6000061035156,179,44.88088049925864,-93.86332168243825
2012-11-28_running.gpx,6,22,2012-11-28T19:45:38+00:00,313.0,179,44.880962977185845,-93.86350709013641
2012-11-28_running.gpx,6,23,2012-11-28T19:45:44+00:00,313.0,178,44.88095685839653,-93.86375335045159
2012-11-28_running.gpx,6,24,2012-11-28T19:45:49+00:00,313.6000061035156,178,44.88095786422491,-93.86397287249565
2012-11-28_running.gpx,6,25,2012-11-28T19:45:54+00:00,314.0,178,44.88102374598384,-93.86417076922953
2012-11-28_running.gpx,6,26,2012-11-28T19:46:00+00:00,313.6000061035156,177,44.8811449483037,-93.86435936205089
2012-11-28_running.gpx,6,27,2012-11-28T19:46:06+00:00,313.0,177,44.88124025054276,-93.8645697478205
2012-11-28_running.gpx,6,28,2012-11-28T19:46:11+00:00,313.6000061035156,177,44.88129707984626,-93.86476923711598
2012-11-28_running.gpx,6,29,2012-11-28T19:46:18+00:00,312.6000061035156,177,44.88138207234442,-93.86503905057907
2012-11-28_running.gpx,6,30,2012-11-28T19:46:24+00:00,312.6000061035156,177,44.88146027550101,-93.86527818627656
2012-11-28_running.gpx,6,31,2012-11-28T19:46:31+00:00,312.0,177,44.88155004568398,-93.86556074023247
2012-11-28_running.gpx,6,32,2012-11-28T19:46:37+00:00,311.6000061035156,177,44.881625063717365,-93.86579669080675
2012-11-28_running.gpx,6,33,2012-11-28T19:46:44+00:00,311.20001220703125,177,44.88171516917646,-93.86607924476266
2012-11-28_running.gpx,6,34,2012-11-28T19:46:50+00:00,311.20001220703125,177,44.88178809173405,-93.86631955392659
2012-11-28_running.gpx,6,35,2012-11-28T19:46:56+00:00,310.6000061035156,177,44.881867468357086,-93.86655709706247
2012-11-28_running.gpx,6,36,2012-11-28T19:47:03+00:00,311.6000061035156,177,44.88195396959782,-93.86684535071254
2012-11-28_running.gpx,6,37,2012-11-28T19:47:10+00:00,311.6000061035156,177,44.88204323686659,-93.86712463572621
2012-11-28_running.gpx,6,38,2012-11-28T19:47:18+00:00,311.20001220703125,177,44.88215337507427,-93.86746083386242
2012-11-28_running.gpx,6,39,2012-11-28T19:47:24+00:00,310.6000061035156,177,44.88223258405924,-93.86771287769079
2012-11-28_running.gpx,6,40,2012-11-28T19:47:30+00:00,310.6000061035156,176,44.88230969756842,-93.86795955710113
2012-11-28_running.gpx,6,41,2012-11-28T19:47:37+00:00,310.6000061035156,176,44.882396534085274,-93.86825585737824
2012-11-28_running.gpx,6,42,2012-11-28T19:47:43+00:00,311.20001220703125,177,44.882475743070245,-93.86850873939693
2012-11-28_running.gpx,6,43,2012-11-28T19:47:50+00:00,310.20001220703125,177,44.88256819546223,-93.86880327947438
2012-11-28_running.gpx,6,44,2012-11-28T19:47:56+00:00,309.6000061035156,175,44.882649248465896,-93.86905976571143
2012-11-28_running.gpx,6,45,2012-11-28T19:48:02+00:00,310.6000061035156,176,44.882725439965725,-93.8693131506443
2012-11-28_running.gpx,6,46,2012-11-28T19:48:08+00:00,310.6000061035156,175,44.88279953598976,-93.86957257054746
2012-11-28_running.gpx,6,47,2012-11-28T19:48:16+00:00,310.6000061035156,176,44.88290506415069,-93.86991295963526
2012-11-28_running.gpx,6,48,2012-11-28T19:48:23+00:00,309.6000061035156,177,44.8829994443804,-93.8702008780092
2012-11-28_running.gpx,6,49,2012-11-28T19:48:30+00:00,309.20001220703125,176,44.88309365697205,-93.87049726210535
2012-11-28_running.gpx,6,50,2012-11-28T19:48:36+00:00,309.20001220703125,177,44.88317705690861,-93.87075156904757
2012-11-28_running.gpx,6,51,2012-11-28T19:48:42+00:00,308.79998779296875,178,44.88326079212129,-93.87100319378078
2012-11-28_running.gpx,6,52,2012-11-28T19:48:47+00:00,308.79998779296875,178,44.88332684151828,-93.87121533975005
2012-11-28_running.gpx,6,53,2012-11-28T19:48:53+00:00,308.79998779296875,178,44.88340814597905,-93.87147568166256
2012-11-28_running.gpx,6,54,2012-11-28T19:48:58+00:00,308.20001220703125,178,44.88347578793764,-93.87168196029961
2012-11-28_running.gpx,6,55,2012-11-28T19:49:03+00:00,308.20001220703125,178,44.88354208879173,-93.87189343571663
2012-11-28_running.gpx,6,56,2012-11-28T19:49:10+00:00,308.79998779296875,177,44.88362833857536,-93.87219644151628
2012-11-28_running.gpx,6,57,2012-11-28T19:49:17+00:00,308.79998779296875,174,44.88371383398771,-93.87249693274498
2012-11-28_running.gpx,6,58,2012-11-28T19:49:23+00:00,309.6000061035156,173,44.88378105685115,-93.87275459244847
2012-11-28_running.gpx,6,59,2012-11-28T19:49:29+00:00,309.20001220703125,175,44.88384953700006,-93.87300755828619
2012-11-28_running.gpx,6,60,2012-11-28T19:49:36+00:00,309.20001220703125,175,44.88393276929855,-93.8733022660017
2012-11-28_running.gpx,6,61,2012-11-28T19:49:42+00:00,308.20001220703125,176,44.88400435075164,-93.87355824932456
2012-11-28_running.gpx,6,62,2012-11-28T19:49:50+00:00,307.20001220703125,177,44.88408959470689,-93.87390743941069
2012-11-28_running.gpx,6,63,2012-11-28T19:49:56+00:00,306.79998779296875,175,44.88414525054395,-93.8741659373045
2012-11-28_running.gpx,6,64,2012-11-28T19:50:03+00:00,306.3999938964844,176,44.88421255722642,-93.87447606772184
2012-11-28_running.gpx,6,65,2012-11-28T19:50:09+00:00,305.79998779296875,174,44.884267039597034,-93.87474194169044
2012-11-28_running.gpx,6,66,2012-11-28T19:50:15+00:00,305.79998779296875,176,44.88431314006448,-93.87500924058259
2012-11-28_running.gpx,6,67,2012-11-28T19:50:22+00:00,306.3999938964844,174,44.884364772588015,-93.87532096356153
2012-11-28_running.gpx,6,68,2012-11-28T19:50:30+00:00,304.79998779296875,175,44.884431241080165,-93.87566596269608
2012-11-28_running.gpx,6,69,2012-11-28T19:50:36+00:00,305.79998779296875,175,44.88446946255863,-93.87594097293913
2012-11-28_running.gpx,6,70,2012-11-28T19:50:42+00:00,305.3999938964844,175,44.8845124617219,-93.87620919384062
2012-11-28_running.gpx,6,71,2012-11-28T19:50:48+00:00,305.3999938964844,176,44.884552359580994,-93.87648906558752
2012-11-28_running.gpx,6,72,2012-11-28T19:50:54+00:00,305.79998779296875,176,44.884586641564965,-93.87676164507866
2012-11-28_running.gpx,6,73,2012-11-28T19:51:01+00:00,305.79998779296875,178,44.88462595269084,-93.87707898393273
2012-11-28_running.gpx,6,74,2012-11-28T19:51:07+00:00,305.3999938964844,177,44.88465964794159,-93.8773537427187
2012-11-28_running.gpx,7,0,2012-11-28T19:51:07+00:00,305.3999938964844,177,44.88465964794159,-93.8773537427187
2012-11-28_running.gpx,7,1,2012-11-28T19:51:08+00:00,304.79998779296875,178,44.884664760902524,-93.87739934027195
2012-11-28_running.gpx,7,2,2012-11-28T19:51:14+00:00,304.0,178,44.884694684296846,-93.8776732608676
2012-11-28_running.gpx,7,3,2012-11-28T19:51:21+00:00,304.3999938964844,179,44.88472117111087,-93.87798875570297
2012-11-28_running.gpx,7,4,2012-11-28T19:51:27+00:00,304.79998779296875,179,44.88474824465811,-93.87825228273869
2012-11-28_running.gpx,7,5,2012-11-28T19:51:35+00:00,305.79998779296875,180,44.88477095961571,-93.87861245311797
2012-11-28_running.gpx,7,6,2012-11-28T19:51:42+00:00,305.3999938964844,180,44.884793255478144,-93.87892065569758
2012-11-28_running.gpx,7,7,2012-11-28T19:51:48+00:00,305.3999938964844,180,44.884812366217375,-93.87918057851493
2012-11-28_running.gpx,7,8,2012-11-28T19:51:54+00:00,304.0,180,44.88483566790819,-93.87945089489222
2012-11-28_running.gpx,7,9,2012-11-28T19:52:00+00:00,304.0,180,44.88483985885978,-93.87972288765013
2012-11-28_running.gpx,7,10,2012-11-28T19:52:05+00:00,304.3999938964844,179,44.88484589383006,-93.87993587180972
2012-11-28_running.gpx,7,11,2012-11-28T19:52:10+00:00,304.79998779296875,179,44.884845139458776,-93.88016955927014
2012-11-28_running.gpx,7,12,2012-11-28T19:52:15+00:00,305.79998779296875,179,44.88484245724976,-93.88040576130152
2012-11-28_running.gpx,7,13,2012-11-28T19:52:21+00:00,306.79998779296875,179,44.88484036177397,-93.88068689033389
2012-11-28_running.gpx,7,14,2012-11-28T19:52:27+00:00,307.20001220703125,179,44.88483466207981,-93.88093885034323
2012-11-28_running.gpx,7,15,2012-11-28T19:52:32+00:00,307.79998779296875,179,44.88483298569918,-93.88115334324539
2012-11-28_running.gpx,7,16,2012-11-28T19:52:36+00:00,306.79998779296875,179,44.884840277954936,-93.88132927939296
2012-11-28_running.gpx,7,17,2012-11-28T19:52:41+00:00,307.79998779296875,179,44.88484287634492,-93.8815534953028
2012-11-28_running.gpx,7,18,2012-11-28T19:52:47+00:00,309.6000061035156,179,44.88482275977731,-93.88182716444135
2012-11-28_running.gpx,7,19,2012-11-28T19:52:53+00:00,310.20001220703125,179,44.884812869131565,-93.88208415359259
2012-11-28_running.gpx,7,20,2012-11-28T19:52:59+00:00,309.6000061035156,179,44.88481127656996,-93.88236737810075
2012-11-28_running.gpx,7,21,2012-11-28T19:53:04+00:00,309.6000061035156,179,44.88481245003641,-93.88261045329273
2012-11-28_running.gpx,7,22,2012-11-28T19:53:08+00:00,309.20001220703125,179,44.8848092649132,-93.88279275968671
2012-11-28_running.gpx,7,23,2012-11-28T19:53:14+00:00,309.6000061035156,179,44.88480348140001,-93.88306676410139
2012-11-28_running.gpx,7,24,2012-11-28T19:53:20+00:00,310.20001220703125,179,44.88480415195227,-93.88335334137082
2012-11-28_running.gpx,7,25,2012-11-28T19:53:27+00:00,310.20001220703125,180,44.884796189144254,-93.88367059640586
2012-11-28_running.gpx,7,26,2012-11-28T19:53:33+00:00,309.20001220703125,179,44.884797194972634,-93.88394124805927
2012-11-28_running.gpx,7,27,2012-11-28T19:53:41+00:00,309.6000061035156,179,44.8847989551723,-93.8843165896833
2012-11-28_running.gpx,7,28,2012-11-28T19:53:46+00:00,308.79998779296875,179,44.88480867817998,-93.88454407453537
2012-11-28_running.gpx,7,29,2012-11-28T19:53:52+00:00,307.20001220703125,179,44.88481605425477,-93.88480919413269
2012-11-28_running.gpx,7,30,2012-11-28T19:53:59+00:00,306.3999938964844,179,44.88481278531253,-93.88513424433768
2012-11-28_running.gpx,7,31,2012-11-28T19:54:06+00:00,305.3999938964844,179,44.88480809144676,-93.88547027483582
2012-11-28_running.gpx,7,32,2012-11-28T19:54:12+00:00,305.3999938964844,179,44.88479593768716,-93.88574964366853
2012-11-28_running.gpx,7,33,2012-11-28T19:54:18+00:00,304.0,179,44.884802056476474,-93.88602959923446
2012-11-28_running.gpx,7,34,2012-11-28T19:54:25+00:00,304.0,179,44.884803649038076,-93.88635984621942
2012-11-28_running.gpx,7,35,2012-11-28T19:54:31+00:00,304.79998779296875,179,44.88479878753424,-93.88663326390088
2012-11-28_running.gpx,7,36,2012-11-28T19:54:36+00:00,305.79998779296875,179,44.884794764220715,-93.88686594553292
2012-11-28_running.gpx,7,37,2012-11-28T19:54:41+00:00,306.3999938964844,179,44.88478185608983,-93.88709644787014
2012-11-28_running.gpx,7,38,2012-11-28T19:54:47+00:00,305.3999938964844,179,44.88478437066078,-93.88737816363573
2012-11-28_running.gpx,7,39,2012-11-28T19:54:52+00:00,305.79998779296875,179,44.88480105064809,-93.8876045588404
2012-11-28_running.gpx,7,40,2012-11-28T19:54:58+00:00,304.3999938964844,179,44.884862154722214,-93.8878289423883
2012-11-28_running.gpx,7,41,2012-11-28T19:55:00+00:00,304.0,178,44.88487179391086,-93.8878635596484
2012-11-28_running.gpx,7,42,2012-11-28T19:55:04+00:00,303.3999938964844,177,44.8848491627723,-93.88790655881166
2012-11-28_running.gpx,7,43,2012-11-28T19:55:09+00:00,303.3999938964844,174,44.884818233549595,-93.88804025016725
2012-11-28_running.gpx,7,44,2012-11-28T19:55:13+00:00,303.0,172,44.88479845225811,-93.88825633563101
2012-11-28_running.gpx,7,45,2012-11-28T19:55:18+00:00,303.3999938964844,172,44.884717063978314,-93.888502093032
2012-11-28_running.gpx,7,46,2012-11-28T19:55:23+00:00,304.0,173,44.88469527103007,-93.88875849545002
2012-11-28_running.gpx,7,47,2012-11-28T19:55:29+00:00,304.3999938964844,176,44.884697534143925,-93.88903174549341
2012-11-28_running.gpx,7,48,2012-11-28T19:55:34+00:00,304.79998779296875,176,44.88469837233424,-93.88926459476352
2012-11-28_running.gpx,7,49,2012-11-28T19:55:40+00:00,304.3999938964844,178,44.884714633226395,-93.88955159112811
2012-11-28_running.gpx,7,50,2012-11-28T19:55:47+00:00,304.0,179,44.88475947640836,-93.88989415951073
2012-11-28_running.gpx,7,51,2012-11-28T19:55:53+00:00,304.3999938964844,180,44.88475847057998,-93.8901895377785
2012-11-28_running.gpx,7,52,2012-11-28T19:55:58+00:00,304.3999938964844,180,44.88475067541003,-93.8904276676476
2012-11-28_running.gpx,7,53,2012-11-28T19:56:03+00:00,304.3999938964844,181,44.884744975715876,-93.89065934345126
2012-11-28_running.gpx,7,54,2012-11-28T19:56:09+00:00,304.0,181,44.88475687801838,-93.89093586243689
2012-11-28_running.gpx,7,55,2012-11-28T19:56:15+00:00,304.0,181,44.88475888967514,-93.89120726846159
2012-11-28_running.gpx,7,56,2012-11-28T19:56:21+00:00,304.0,181,44.88475595600903,-93.89148144051433
2012-11-28_running.gpx,7,57,2012-11-28T19:56:27+00:00,304.0,181,44.88475394435227,-93.89175536110997
2012-11-28_running.gpx,7,58,2012-11-28T19:56:33+00:00,304.0,181,44.884753273800015,-93.89202425256371
2012-11-28_running.gpx,7,59,2012-11-28T19:56:39+00:00,305.3999938964844,181,44.88475293852389,-93.8922961615026
2012-11-28_running.gpx,7,60,2012-11-28T19:56:45+00:00,306.79998779296875,181,44.88474464043975,-93.89256597496569
2012-11-28_running.gpx,7,61,2012-11-28T19:56:52+00:00,307.20001220703125,180,44.88474505953491,-93.89288113452494
2012-11-28_running.gpx,7,62,2012-11-28T19:57:00+00:00,308.79998779296875,180,44.88474799320102,-93.89323535375297
2012-11-28_running.gpx,7,63,2012-11-28T19:57:06+00:00,308.79998779296875,180,44.88474765792489,-93.89350055716932
2012-11-28_running.gpx,7,64,2012-11-28T19:57:13+00:00,309.6000061035156,180,44.88474925048649,-93.89381194487214
2012-11-28_running.gpx,7,65,2012-11-28T19:57:19+00:00,310.20001220703125,180,44.8847471550107,-93.89409114606678
2012-11-28_running.gpx,7,66,2012-11-28T19:57:25+00:00,311.6000061035156,180,44.88475235179067,-93.8943578582257
2012-11-28_running.gpx,7,67,2012-11-28T19:57:31+00:00,312.0,179,44.88474505953491,-93.8946340419352
2012-11-28_running.gpx,7,68,2012-11-28T19:57:38+00:00,311.20001220703125,180,44.88474288024008,-93.89494978822768
2012-11-28_running.gpx,7,69,2012-11-28T19:57:44+00:00,309.6000061035156,179,44.88473625853658,-93.89521725475788
2012-11-28_running.gpx,7,70,2012-11-28T19:57:50+00:00,308.79998779296875,179,44.88471739925444,-93.89547633938491
2012-11-28_running.gpx,7,71,2012-11-28T19:57:53+00:00,308.20001220703125,178,44.884711196646094,-93.89560416340828
2012-11-28_running.gpx,7,72,2012-11-28T19:57:58+00:00,307.79998779296875,178,44.884581696242094,-93.89567499049008
2012-11-28_running.gpx,7,73,2012-11-28T19:58:03+00:00,306.79998779296875,178,44.8844223562628,-93.89567499049008
2012-11-28_running.gpx,7,74,2012-11-28T19:58:10+00:00,304.79998779296875,178,44.884201157838106,-93.89566627331078
2012-11-28_running.gpx,7,75,2012-11-28T19:58:15+00:00,304.3999938964844,178,44.88404265604913,-93.89563215896487
2012-11-28_running.gpx,7,76,2012-11-28T19:58:21+00:00,304.0,178,44.8838525544852,-93.89559578150511
2012-11-28_running.gpx,7,77,2012-11-28T19:58:26+00:00,304.0,179,44.88369966857135,-93.89556367881596
2012-11-28_running.gpx,7,78,2012-11-28T19:58:33+00:00,304.0,179,44.883493054658175,-93.89552495442331
2012-11-28_running.gpx,7,79,2012-11-28T19:58:39+00:00,304.3999938964844,179,44.88332164473832,-93.89549679122865
2012-11-28_running.gpx,8,0,2012-11-28T19:58:39+00:00,304.3999938964844,179,44.88332164473832,-93.89549679122865
