file,segment,vertex,time,ele,hr,lat,lon
2011-04-12_running.gpx,2,11,2011-04-12T18:19:19+00:00,276.6000061035156,*hr*,44.96096556074917,-93.20040953345597
2011-04-12_running.gpx,2,12,2011-04-12T18:19:27+00:00,281.79998779296875,*hr*,44.96094628237188,-93.20073215290904
2011-04-12_running.gpx,2,13,2011-04-12T18:19:34+00:00,283.20001220703125,*hr*,44.960940247401595,-93.20100037381053
2011-04-12_running.gpx,2,14,2011-04-12T18:19:35+00:00,283.20001220703125,*hr*,44.960942259058356,-93.20103775709867
2011-04-12_running.gpx,2,15,2011-04-12T18:19:40+00:00,283.79998779296875,*hr*,44.961027754470706,-93.20117664523423
2011-04-12_running.gpx,2,16,2011-04-12T18:19:45+00:00,286.20001220703125,*hr*,44.96103395707905,-93.20138443261385
2011-04-12_running.gpx,2,17,2011-04-12T18:19:46+00:00,287.0,*hr*,44.961033537983894,-93.20142416283488
2011-04-12_running.gpx,2,18,2011-04-12T18:19:54+00:00,290.0,*hr*,44.961019456386566,-93.20174225606024
2011-04-12_running.gpx,2,19,2011-04-12T18:20:00+00:00,291.3999938964844,*hr*,44.9610142596066,-93.2019744347781
2011-04-12_running.gpx,2,20,2011-04-12T18:20:06+00:00,292.79998779296875,*hr*,44.96100646443665,-93.20219663903117
2011-04-12_running.gpx,2,21,2011-04-12T18:20:13+00:00,291.0,*hr*,44.96101467870176,-93.202441977337
2011-04-12_running.gpx,2,22,2011-04-12T18:20:20+00:00,290.0,*hr*,44.961022390052676,-93.2026959490031
2011-04-12_running.gpx,2,23,2011-04-12T18:20:24+00:00,290.0,*hr*,44.96103269979358,-93.20284439250827
2011-04-12_running.gpx,2,24,2011-04-12T18:20:29+00:00,286.20001220703125,*hr*,44.961155746132135,-93.20294036529958
2011-04-12_running.gpx,2,25,2011-04-12T18:20:32+00:00,283.20001220703125,*hr*,44.961244594305754,-93.20293215103447
2011-04-12_running.gpx,2,26,2011-04-12T18:20:37+00:00,279.3999938964844,*hr*,44.96139253489673,-93.20294195786119
2011-04-12_running.gpx,2,27,2011-04-12T18:20:45+00:00,276.0,*hr*,44.961628234013915,-93.20285989902914
2011-04-12_running.gpx,2,28,2011-04-12T18:20:51+00:00,276.0,*hr*,44.961796794086695,-93.20280608721077
2011-04-12_running.gpx,2,29,2011-04-12T18:20:56+00:00,276.6000061035156,*hr*,44.96193274855614,-93.202780270949
2011-04-12_running.gpx,2,30,2011-04-12T18:21:03+00:00,277.3999938964844,*hr*,44.96212444268167,-93.20280105806887
2011-04-12_running.gpx,2,31,2011-04-12T18:21:10+00:00,277.3999938964844,*hr*,44.962310353294015,-93.20283969864249
2011-04-12_running.gpx,2,32,2011-04-12T18:21:16+00:00,278.0,*hr*,44.9624543543905,-93.20285419933498
2011-04-12_running.gpx,2,33,2011-04-12T18:21:22+00:00,277.3999938964844,*hr*,44.96261537075043,-93.20284246467054
2011-04-12_running.gpx,2,34,2011-04-12T18:21:28+00:00,277.3999938964844,*hr*,44.96278066188097,-93.20282377302647
2011-04-12_running.gpx,2,35,2011-04-12T18:21:35+00:00,276.6000061035156,*hr*,44.96295693330467,-93.20281413383782
2011-04-12_running.gpx,2,36,2011-04-12T18:21:42+00:00,277.0,*hr*,44.96314485557377,-93.20279577746987
2011-04-12_running.gpx,2,37,2011-04-12T18:21:47+00:00,275.6000061035156,*hr*,44.96326186694205,-93.20280876941979
2011-04-12_running.gpx,2,38,2011-04-12T18:21:54+00:00,276.0,*hr*,44.9634578358382,-93.20281178690493
2011-04-12_running.gpx,2,39,2011-04-12T18:21:59+00:00,276.6000061035156,*hr*,44.963584654033184,-93.20280885323882
2011-04-12_running.gpx,2,40,2011-04-12T18:22:06+00:00,277.3999938964844,*hr*,44.963761596009135,-93.20280943997204
2011-04-12_running.gpx,2,41,2011-04-12T18:22:13+00:00,277.0,*hr*,44.963940382003784,-93.2027992978692
2011-04-12_running.gpx,2,42,2011-04-12T18:22:21+00:00,275.0,*hr*,44.9641399551183,-93.20279644802213
2011-04-12_running.gpx,2,43,2011-04-12T18:22:29+00:00,275.0,*hr*,44.96434195898473,-93.20279695093632
2011-04-12_running.gpx,2,44,2011-04-12T18:22:34+00:00,274.6000061035156,*hr*,44.96445226483047,-93.20282595232129
2011-04-12_running.gpx,2,45,2011-04-12T18:22:39+00:00,274.20001220703125,*hr*,44.96452569030225,-93.20293533615768
2011-04-12_running.gpx,2,46,2011-04-12T18:22:40+00:00,273.6000061035156,*hr*,44.96453398838639,-93.20295595563948
2011-04-12_running.gpx,2,47,2011-04-12T18:22:48+00:00,276.6000061035156,*hr*,44.96453298255801,-93.20324429310858
2011-04-12_running.gpx,2,48,2011-04-12T18:22:56+00:00,279.3999938964844,*hr*,44.96454128064215,-93.20352215319872
2011-04-12_running.gpx,2,49,2011-04-12T18:22:58+00:00,280.79998779296875,*hr*,44.964551171287894,-93.20358426310122
2011-04-12_running.gpx,2,50,2011-04-12T18:23:03+00:00,283.79998779296875,*hr*,44.96461747214198,-93.20370186120272
2011-04-12_running.gpx,2,51,2011-04-12T18:23:08+00:00,284.6000061035156,*hr*,44.96464756317437,-93.20385147817433
2011-04-12_running.gpx,2,52,2011-04-12T18:23:13+00:00,284.6000061035156,*hr*,44.96465586125851,-93.20403168909252
2011-04-12_running.gpx,2,53,2011-04-12T18:23:21+00:00,282.20001220703125,*hr*,44.96467639692128,-93.20435506291687
2011-04-12_running.gpx,2,54,2011-04-12T18:23:27+00:00,285.20001220703125,*hr*,44.96466089040041,-93.20454927161336
2011-04-12_running.gpx,2,55,2011-04-12T18:23:35+00:00,290.3999938964844,*hr*,44.964636750519276,-93.20481237955391
2011-04-12_running.gpx,2,56,2011-04-12T18:23:42+00:00,290.3999938964844,*hr*,44.964648988097906,-93.20506375283003
2011-04-12_running.gpx,2,57,2011-04-12T18:23:47+00:00,296.79998779296875,*hr*,44.96462903916836,-93.2052497472614
2011-04-12_running.gpx,2,58,2011-04-12T18:23:54+00:00,297.6000061035156,*hr*,44.964617136865854,-93.20547488518059
2011-04-12_running.gpx,2,59,2011-04-12T18:24:01+00:00,300.0,*hr*,44.964591236785054,-93.20572793483734
2011-04-12_running.gpx,2,60,2011-04-12T18:24:06+00:00,301.0,*hr*,44.96457103639841,-93.20590973831713
2011-04-12_running.gpx,2,61,2011-04-12T18:24:12+00:00,303.3999938964844,*hr*,44.96457195840776,-93.20614267140627
2011-04-12_running.gpx,2,62,2011-04-12T18:24:18+00:00,307.79998779296875,*hr*,44.96455335058272,-93.20638884790242
2011-04-12_running.gpx,2,63,2011-04-12T18:24:25+00:00,304.0,*hr*,44.96456659398973,-93.2066488545388
2011-04-12_running.gpx,2,64,2011-04-12T18:24:32+00:00,300.6000061035156,*hr*,44.96461286209524,-93.2068573962897
2011-04-12_running.gpx,2,65,2011-04-12T18:24:37+00:00,298.20001220703125,*hr*,44.96461789123714,-93.20704598911107
2011-04-12_running.gpx,2,66,2011-04-12T18:24:45+00:00,302.3999938964844,*hr*,44.964585956186056,-93.20734036155045
2011-04-12_running.gpx,2,67,2011-04-12T18:24:49+00:00,300.0,*hr*,44.96460095979273,-93.20749743841588
2011-04-12_running.gpx,2,68,2011-04-12T18:24:54+00:00,292.3999938964844,*hr*,44.964749151840806,-93.20761227048934
2011-04-12_running.gpx,2,69,2011-04-12T18:24:56+00:00,289.0,*hr*,44.964801874011755,-93.20761696435511
2011-04-12_running.gpx,2,70,2011-04-12T18:25:02+00:00,283.20001220703125,*hr*,44.964964650571346,-93.2076195627451
2011-04-12_running.gpx,2,71,2011-04-12T18:25:07+00:00,282.79998779296875,*hr*,44.96509088203311,-93.20761579088867
2011-04-12_running.gpx,2,72,2011-04-12T18:25:08+00:00,282.79998779296875,*hr*,44.965119967237115,-93.20760087110102
2011-04-12_running.gpx,2,73,2011-04-12T18:25:13+00:00,284.6000061035156,*hr*,44.96512164361775,-93.20748914033175
2011-04-12_running.gpx,2,74,2011-04-12T18:25:19+00:00,291.0,*hr*,44.96508945710957,-93.20732644759119
2011-04-12_running.gpx,2,75,2011-04-12T18:25:21+00:00,294.3999938964844,*hr*,44.96511175297201,-93.20728646591306
2011-04-12_running.gpx,2,76,2011-04-12T18:25:26+00:00,300.6000061035156,*hr*,44.96521753259003,-93.20723189972341
2011-04-12_running.gpx,2,77,2011-04-12T18:25:32+00:00,306.3999938964844,*hr*,44.96534837409854,-93.20719476789236
2011-04-12_running.gpx,2,78,2011-04-12T18:25:35+00:00,312.6000061035156,*hr*,44.9654296785593,-93.20719786919653
2011-04-12_running.gpx,2,79,2011-04-12T18:25:42+00:00,320.79998779296875,*hr*,44.965569488704205,-93.20723667740822
2011-04-12_running.gpx,2,80,2011-04-12T18:25:45+00:00,320.79998779296875,*hr*,44.96564685367048,-93.20723039098084
2011-04-12_running.gpx,2,81,2011-04-12T18:25:48+00:00,318.79998779296875,*hr*,44.965740060433745,-93.2072585541755
2011-04-12_running.gpx,2,82,2011-04-12T18:25:53+00:00,309.6000061035156,*hr*,44.96580183506012,-93.20714715868235
2011-04-12_running.gpx,2,83,2011-04-12T18:25:55+00:00,307.79998779296875,*hr*,44.96579194441438,-93.20711145177484
2011-04-12_running.gpx,2,84,2011-04-12T18:26:02+00:00,301.0,*hr*,44.96576554141939,-93.20693073794246
2011-04-12_running.gpx,2,85,2011-04-12T18:26:07+00:00,301.6000061035156,*hr*,44.96581097133458,-93.20679696276784
2011-04-12_running.gpx,2,86,2011-04-12T18:26:11+00:00,303.0,*hr*,44.96596016921103,-93.20667576044798
2011-04-12_running.gpx,2,87,2011-04-12T18:26:15+00:00,300.6000061035156,*hr*,44.966094866395,-93.20661876350641
2011-04-12_running.gpx,2,88,2011-04-12T18:26:19+00:00,296.20001220703125,*hr*,44.96621145866811,-93.20662035606802
2011-04-12_running.gpx,2,89,2011-04-12T18:26:23+00:00,291.0,*hr*,44.96626954525709,-93.20670098997653
2011-04-12_running.gpx,2,90,2011-04-12T18:26:29+00:00,284.20001220703125,*hr*,44.966316567733884,-93.20684876292944
2011-04-12_running.gpx,2,91,2011-04-12T18:26:35+00:00,279.0,*hr*,44.96633886359632,-93.2069765869528
2011-04-12_running.gpx,2,92,2011-04-12T18:26:43+00:00,275.0,*hr*,44.96633936651051,-93.2072479929775
2011-04-12_running.gpx,2,93,2011-04-12T18:26:48+00:00,272.20001220703125,*hr*,44.96628563851118,-93.20744086056948
2011-04-12_running.gpx,2,94,2011-04-12T18:26:50+00:00,270.79998779296875,*hr*,44.966247668489814,-93.20750204846263
2011-04-12_running.gpx,2,95,2011-04-12T18:26:55+00:00,270.20001220703125,*hr*,44.96614943258464,-93.2075349893421
2011-04-12_running.gpx,2,96,2011-04-12T18:27:03+00:00,274.6000061035156,*hr*,44.96597156859934,-93.20755929686129
2011-04-12_running.gpx,2,97,2011-04-12T18:27:08+00:00,276.6000061035156,*hr*,44.96595757082105,-93.20739727467299
2011-04-12_running.gpx,2,98,2011-04-12T18:27:11+00:00,280.3999938964844,*hr*,44.965965365990996,-93.20730264298618
2011-04-12_running.gpx,2,99,2011-04-12T18:27:16+00:00,290.0,*hr*,44.96597668156028,-93.20720566436648
2011-04-12_running.gpx,2,100,2011-04-12T18:27:20+00:00,303.3999938964844,*hr*,44.965979950502515,-93.20703987032175
2011-04-12_running.gpx,2,101,2011-04-12T18:27:24+00:00,305.79998779296875,*hr*,44.96599386446178,-93.20687063969672
2011-04-12_running.gpx,2,102,2011-04-12T18:27:27+00:00,305.79998779296875,*hr*,44.96596075594425,-93.20677793584764
2011-04-12_running.gpx,2,103,2011-04-12T18:27:30+00:00,308.20001220703125,*hr*,44.96592756360769,-93.20668539963663
2011-04-12_running.gpx,2,104,2011-04-12T18:27:36+00:00,309.20001220703125,*hr*,44.96601146645844,-93.20653016678989
2011-04-12_running.gpx,2,105,2011-04-12T18:27:42+00:00,307.20001220703125,*hr*,44.96613468043506,-93.20646948181093
2011-04-12_running.gpx,2,106,2011-04-12T18:27:45+00:00,305.3999938964844,*hr*,44.966212045401335,-93.20645045489073
2011-04-12_running.gpx,2,107,2011-04-12T18:27:46+00:00,304.79998779296875,*hr*,44.96623367071152,-93.20646319538355
2011-04-12_running.gpx,3,0,2011-04-12T18:27:46+00:00,304.79998779296875,*hr*,44.96623367071152,-93.20646319538355
