file,segment,vertex,time,ele,hr,lat,lon
2009-08-16_running.gpx,5,29,2009-08-16T12:57:58+00:00,301.0,*hr*,44.95882767252624,-91.52045108377934
2009-08-16_running.gpx,5,30,2009-08-16T12:58:05+00:00,300.6000061035156,*hr*,44.95882876217365,-91.52073045261204
2009-08-16_running.gpx,5,31,2009-08-16T12:58:10+00:00,301.0,*hr*,44.95883303694427,-91.52092558331788
2009-08-16_running.gpx,5,32,2009-08-16T12:58:16+00:00,300.6000061035156,*hr*,44.958831863477826,-91.52116446755826
2009-08-16_running.gpx,5,33,2009-08-16T12:58:21+00:00,300.6000061035156,*hr*,44.958828845992684,-91.52136865071952
2009-08-16_running.gpx,5,34,2009-08-16T12:58:27+00:00,302.0,*hr*,44.95883069001138,-91.5216061938554
2009-08-16_running.gpx,5,35,2009-08-16T12:58:34+00:00,302.3999938964844,*hr*,44.95883253403008,-91.52188698761165
2009-08-16_running.gpx,5,36,2009-08-16T12:58:41+00:00,303.0,*hr*,44.95883395895362,-91.5221606567502
2009-08-16_running.gpx,5,37,2009-08-16T12:58:45+00:00,302.3999938964844,*hr*,44.958834964782,-91.5223181527108
2009-08-16_running.gpx,5,38,2009-08-16T12:58:52+00:00,302.0,*hr*,44.958834964782,-91.52259374968708
2009-08-16_running.gpx,5,39,2009-08-16T12:58:59+00:00,302.0,*hr*,44.95884125120938,-91.5228599589318
2009-08-16_running.gpx,5,40,2009-08-16T12:59:04+00:00,301.6000061035156,*hr*,44.95883605442941,-91.52305944822729
2009-08-16_running.gpx,5,41,2009-08-16T12:59:09+00:00,301.0,*hr*,44.95883538387716,-91.52325667440891
2009-08-16_running.gpx,5,42,2009-08-16T12:59:15+00:00,300.6000061035156,*hr*,44.95883555151522,-91.52349589392543
2009-08-16_running.gpx,5,43,2009-08-16T12:59:21+00:00,299.6000061035156,*hr*,44.958836138248444,-91.52372815646231
2009-08-16_running.gpx,5,44,2009-08-16T12:59:27+00:00,299.20001220703125,*hr*,44.95883555151522,-91.5239741653204
2009-08-16_running.gpx,5,45,2009-08-16T12:59:33+00:00,300.0,*hr*,44.958832366392016,-91.52421866543591
2009-08-16_running.gpx,5,46,2009-08-16T12:59:40+00:00,300.6000061035156,*hr*,44.95883043855429,-91.52449577115476
2009-08-16_running.gpx,5,47,2009-08-16T12:59:45+00:00,301.0,*hr*,44.958830354735255,-91.52469685301185
2009-08-16_running.gpx,5,48,2009-08-16T12:59:51+00:00,302.0,*hr*,44.95883295312524,-91.52494587935507
2009-08-16_running.gpx,5,49,2009-08-16T12:59:57+00:00,303.0,*hr*,44.958839155733585,-91.52517998591065
2009-08-16_running.gpx,5,50,2009-08-16T13:00:02+00:00,303.0,*hr*,44.95883488096297,-91.5253862645477
2009-08-16_running.gpx,5,51,2009-08-16T13:00:08+00:00,303.3999938964844,*hr*,44.958831863477826,-91.52562255039811
2009-08-16_running.gpx,5,52,2009-08-16T13:00:13+00:00,303.0,*hr*,44.958832282572985,-91.52581977657974
2009-08-16_running.gpx,5,53,2009-08-16T13:00:20+00:00,303.3999938964844,*hr*,44.95883647352457,-91.5260892547667
2009-08-16_running.gpx,5,54,2009-08-16T13:00:27+00:00,304.0,*hr*,44.958838149905205,-91.52636619284749
2009-08-16_running.gpx,5,55,2009-08-16T13:00:34+00:00,304.79998779296875,*hr*,44.95883404277265,-91.52665645815432
2009-08-16_running.gpx,5,56,2009-08-16T13:00:42+00:00,304.79998779296875,*hr*,44.95883069001138,-91.52698787860572
2009-08-16_running.gpx,5,57,2009-08-16T13:00:48+00:00,305.3999938964844,*hr*,44.95882758870721,-91.52722659520805
2009-08-16_running.gpx,5,58,2009-08-16T13:00:55+00:00,305.79998779296875,*hr*,44.95882339775562,-91.52750235982239
2009-08-16_running.gpx,5,59,2009-08-16T13:01:04+00:00,305.3999938964844,*hr*,44.9588262476027,-91.52786714024842
2009-08-16_running.gpx,5,60,2009-08-16T13:01:10+00:00,304.79998779296875,*hr*,44.95882708579302,-91.52811147272587
2009-08-16_running.gpx,5,61,2009-08-16T13:01:17+00:00,304.79998779296875,*hr*,44.95882566086948,-91.52838505804539
2009-08-16_running.gpx,5,62,2009-08-16T13:01:23+00:00,304.79998779296875,*hr*,44.95882029645145,-91.52861824259162
2009-08-16_running.gpx,5,63,2009-08-16T13:01:31+00:00,304.3999938964844,*hr*,44.958821553736925,-91.52893248014152
2009-08-16_running.gpx,5,64,2009-08-16T13:01:37+00:00,304.3999938964844,*hr*,44.9588280916214,-91.52917798608541
2009-08-16_running.gpx,5,65,2009-08-16T13:01:43+00:00,304.3999938964844,*hr*,44.958830857649446,-91.52940773405135
2009-08-16_running.gpx,5,66,2009-08-16T13:01:50+00:00,305.3999938964844,*hr*,44.95882775634527,-91.52968534268439
2009-08-16_running.gpx,5,67,2009-08-16T13:01:58+00:00,305.79998779296875,*hr*,44.958821972832084,-91.53000259771943
2009-08-16_running.gpx,5,68,2009-08-16T13:02:04+00:00,305.79998779296875,*hr*,44.95882457122207,-91.53024156577885
2009-08-16_running.gpx,5,69,2009-08-16T13:02:11+00:00,305.3999938964844,*hr*,44.958822559565306,-91.53052085079253
2009-08-16_running.gpx,5,70,2009-08-16T13:02:17+00:00,305.3999938964844,*hr*,44.95882859453559,-91.53075587935746
2009-08-16_running.gpx,5,71,2009-08-16T13:02:24+00:00,304.79998779296875,*hr*,44.95882373303175,-91.53103206306696
2009-08-16_running.gpx,5,72,2009-08-16T13:02:31+00:00,304.79998779296875,*hr*,44.95882716961205,-91.53130925260484
2009-08-16_running.gpx,5,73,2009-08-16T13:02:37+00:00,304.3999938964844,*hr*,44.958821553736925,-91.53155358508229
2009-08-16_running.gpx,5,74,2009-08-16T13:02:44+00:00,305.3999938964844,*hr*,44.958823062479496,-91.53182147070765
2009-08-16_running.gpx,5,75,2009-08-16T13:02:51+00:00,305.79998779296875,*hr*,44.95881945826113,-91.5320937987417
2009-08-16_running.gpx,5,76,2009-08-16T13:02:58+00:00,306.79998779296875,*hr*,44.9588193744421,-91.53237886726856
2009-08-16_running.gpx,5,77,2009-08-16T13:03:05+00:00,307.79998779296875,*hr*,44.95881945826113,-91.53265605680645
2009-08-16_running.gpx,5,78,2009-08-16T13:03:11+00:00,308.20001220703125,*hr*,44.95881887152791,-91.53288287110627
2009-08-16_running.gpx,5,79,2009-08-16T13:03:17+00:00,308.79998779296875,*hr*,44.95881786569953,-91.53310926631093
2009-08-16_running.gpx,5,80,2009-08-16T13:03:25+00:00,309.6000061035156,*hr*,44.95881853625178,-91.53340196236968
2009-08-16_running.gpx,5,81,2009-08-16T13:03:30+00:00,309.6000061035156,*hr*,44.95882289484143,-91.53358167037368
2009-08-16_running.gpx,6,0,2009-08-16T13:03:30+00:00,309.6000061035156,*hr*,44.95882289484143,-91.53358167037368
2009-08-16_running.gpx,6,1,2009-08-16T13:03:32+00:00,309.6000061035156,*hr*,44.9588246550411,-91.53365224599838
2009-08-16_running.gpx,6,2,2009-08-16T13:03:38+00:00,309.6000061035156,*hr*,44.958829684183,-91.5338708460331
2009-08-16_running.gpx,6,3,2009-08-16T13:03:43+00:00,310.20001220703125,*hr*,44.95882767252624,-91.53405516408384
2009-08-16_running.gpx,6,4,2009-08-16T13:03:49+00:00,310.20001220703125,*hr*,44.95882515795529,-91.53428516350687
2009-08-16_running.gpx,6,5,2009-08-16T13:03:54+00:00,309.6000061035156,*hr*,44.958822056651115,-91.53448699973524
2009-08-16_running.gpx,6,6,2009-08-16T13:04:01+00:00,309.6000061035156,*hr*,44.958824990317225,-91.53474558144808
2009-08-16_running.gpx,6,7,2009-08-16T13:04:07+00:00,310.20001220703125,*hr*,44.95882515795529,-91.53497918508947
2009-08-16_running.gpx,6,8,2009-08-16T13:04:13+00:00,309.20001220703125,*hr*,44.95882457122207,-91.53521689586341
2009-08-16_running.gpx,6,9,2009-08-16T13:04:21+00:00,309.6000061035156,*hr*,44.95882716961205,-91.53552073985338
2009-08-16_running.gpx,6,10,2009-08-16T13:04:27+00:00,310.6000061035156,*hr*,44.95882415212691,-91.53574855998158
2009-08-16_running.gpx,6,11,2009-08-16T13:04:33+00:00,310.6000061035156,*hr*,44.95882733725011,-91.53596439398825
2009-08-16_running.gpx,6,12,2009-08-16T13:04:38+00:00,311.6000061035156,*hr*,44.95882725343108,-91.53614267706871
2009-08-16_running.gpx,6,13,2009-08-16T13:04:43+00:00,312.6000061035156,*hr*,44.95881979353726,-91.5363207925111
2009-08-16_running.gpx,6,14,2009-08-16T13:04:50+00:00,313.6000061035156,*hr*,44.95880763977766,-91.53656085021794
2009-08-16_running.gpx,6,15,2009-08-16T13:04:55+00:00,314.0,*hr*,44.95880847796798,-91.5367441624403
2009-08-16_running.gpx,6,16,2009-08-16T13:05:02+00:00,316.3999938964844,*hr*,44.95882146991789,-91.53699276968837
2009-08-16_running.gpx,6,17,2009-08-16T13:05:10+00:00,318.3999938964844,*hr*,44.958816189318895,-91.53727205470204
2009-08-16_running.gpx,6,18,2009-08-16T13:05:17+00:00,320.20001220703125,*hr*,44.95881585404277,-91.53751144185662
2009-08-16_running.gpx,6,19,2009-08-16T13:05:22+00:00,320.79998779296875,*hr*,44.9588074721396,-91.53768687509
2009-08-16_running.gpx,6,20,2009-08-16T13:05:29+00:00,322.20001220703125,*hr*,44.95880663394928,-91.53794134967029
2009-08-16_running.gpx,6,21,2009-08-16T13:05:35+00:00,322.20001220703125,*hr*,44.95879934169352,-91.53817126527429
2009-08-16_running.gpx,6,22,2009-08-16T13:05:41+00:00,322.20001220703125,*hr*,44.95879355818033,-91.53840495273471
2009-08-16_running.gpx,6,23,2009-08-16T13:05:46+00:00,322.20001220703125,*hr*,44.958780566230416,-91.53860226273537
2009-08-16_running.gpx,6,24,2009-08-16T13:05:53+00:00,322.20001220703125,*hr*,44.95877335779369,-91.53889286331832
2009-08-16_running.gpx,6,25,2009-08-16T13:06:01+00:00,321.6000061035156,*hr*,44.958771765232086,-91.5392186678946
2009-08-16_running.gpx,6,26,2009-08-16T13:06:07+00:00,320.79998779296875,*hr*,44.95876355096698,-91.53947875835001
2009-08-16_running.gpx,6,27,2009-08-16T13:06:13+00:00,319.20001220703125,*hr*,44.95875055901706,-91.53973105363548
2009-08-16_running.gpx,6,28,2009-08-16T13:06:19+00:00,318.79998779296875,*hr*,44.95874913409352,-91.53998284600675
2009-08-16_running.gpx,6,29,2009-08-16T13:06:24+00:00,318.79998779296875,*hr*,44.95874645188451,-91.54018308967352
2009-08-16_running.gpx,6,30,2009-08-16T13:06:30+00:00,318.79998779296875,*hr*,44.9587329570204,-91.54043077491224
2009-08-16_running.gpx,6,31,2009-08-16T13:06:36+00:00,317.79998779296875,*hr*,44.95871535502374,-91.54067443683743
2009-08-16_running.gpx,6,32,2009-08-16T13:06:42+00:00,316.79998779296875,*hr*,44.95869976468384,-91.5409198589623
2009-08-16_running.gpx,6,33,2009-08-16T13:06:50+00:00,316.3999938964844,*hr*,44.9586864374578,-91.54123946093023
2009-08-16_running.gpx,6,34,2009-08-16T13:06:57+00:00,316.3999938964844,*hr*,44.958677468821406,-91.5415203385055
2009-08-16_running.gpx,6,35,2009-08-16T13:07:04+00:00,317.3999938964844,*hr*,44.95866984128952,-91.5417914930731
2009-08-16_running.gpx,6,36,2009-08-16T13:07:11+00:00,318.79998779296875,*hr*,44.95866145938635,-91.5420665871352
2009-08-16_running.gpx,6,37,2009-08-16T13:07:17+00:00,319.79998779296875,*hr*,44.95865223929286,-91.54229239560664
2009-08-16_running.gpx,6,38,2009-08-16T13:07:23+00:00,320.79998779296875,*hr*,44.95864595286548,-91.54251686297357
2009-08-16_running.gpx,6,39,2009-08-16T13:07:29+00:00,321.6000061035156,*hr*,44.958633966743946,-91.54273889958858
2009-08-16_running.gpx,6,40,2009-08-16T13:07:35+00:00,323.20001220703125,*hr*,44.95862625539303,-91.54295045882463
2009-08-16_running.gpx,6,41,2009-08-16T13:07:41+00:00,324.6000061035156,*hr*,44.95861703529954,-91.54315774329007
2009-08-16_running.gpx,6,42,2009-08-16T13:07:46+00:00,325.0,*hr*,44.95860915631056,-91.54333627782762
2009-08-16_running.gpx,6,43,2009-08-16T13:07:52+00:00,325.6000061035156,*hr*,44.95860178023577,-91.5435497649014
2009-08-16_running.gpx,6,44,2009-08-16T13:07:58+00:00,325.6000061035156,*hr*,44.95859457179904,-91.5437622461468
2009-08-16_running.gpx,6,45,2009-08-16T13:08:04+00:00,326.6000061035156,*hr*,44.95858476497233,-91.54396626167
2009-08-16_running.gpx,6,46,2009-08-16T13:08:11+00:00,328.0,*hr*,44.958578143268824,-91.54420556500554
2009-08-16_running.gpx,6,47,2009-08-16T13:08:17+00:00,328.0,*hr*,44.95856464840472,-91.54440505430102
2009-08-16_running.gpx,6,48,2009-08-16T13:08:23+00:00,328.3999938964844,*hr*,44.95855199173093,-91.54461116530001
2009-08-16_running.gpx,6,49,2009-08-16T13:08:28+00:00,329.3999938964844,*hr*,44.958557691425085,-91.54478207230568
2009-08-16_running.gpx,6,50,2009-08-16T13:08:35+00:00,329.3999938964844,*hr*,44.958543945103884,-91.54502715915442
2009-08-16_running.gpx,6,51,2009-08-16T13:08:40+00:00,329.79998779296875,*hr*,44.95853849686682,-91.54520594514906
2009-08-16_running.gpx,6,52,2009-08-16T13:08:46+00:00,328.3999938964844,*hr*,44.958520056679845,-91.54542546719313
2009-08-16_running.gpx,6,53,2009-08-16T13:08:53+00:00,328.3999938964844,*hr*,44.958519553765655,-91.54569393955171
2009-08-16_running.gpx,6,54,2009-08-16T13:08:59+00:00,326.0,*hr*,44.95851586572826,-91.54594078660011
2009-08-16_running.gpx,6,55,2009-08-16T13:09:05+00:00,325.0,*hr*,44.95851896703243,-91.54620707966387
2009-08-16_running.gpx,6,56,2009-08-16T13:09:10+00:00,324.6000061035156,*hr*,44.9585138540715,-91.54643615707755
2009-08-16_running.gpx,6,57,2009-08-16T13:09:17+00:00,322.6000061035156,*hr*,44.95851527899504,-91.546746538952
2009-08-16_running.gpx,6,58,2009-08-16T13:09:24+00:00,321.20001220703125,*hr*,44.9585138540715,-91.54705725610256
2009-08-16_running.gpx,6,59,2009-08-16T13:09:30+00:00,319.79998779296875,*hr*,44.9585085734725,-91.54732564464211
2009-08-16_running.gpx,6,60,2009-08-16T13:09:35+00:00,318.79998779296875,*hr*,44.95850815437734,-91.54754793271422
2009-08-16_running.gpx,6,61,2009-08-16T13:09:41+00:00,317.3999938964844,*hr*,44.958501532673836,-91.54781514778733
2009-08-16_running.gpx,6,62,2009-08-16T13:09:49+00:00,315.3999938964844,*hr*,44.958504466339946,-91.54814128763974
2009-08-16_running.gpx,6,63,2009-08-16T13:09:55+00:00,314.0,*hr*,44.95850304141641,-91.54837807640433
2009-08-16_running.gpx,6,64,2009-08-16T13:10:02+00:00,313.6000061035156,*hr*,44.95850429870188,-91.54865476302803
2009-08-16_running.gpx,6,65,2009-08-16T13:10:08+00:00,312.6000061035156,*hr*,44.95850019156933,-91.54889666475356
2009-08-16_running.gpx,6,66,2009-08-16T13:10:15+00:00,312.6000061035156,*hr*,44.958498096093535,-91.54917737469077
2009-08-16_running.gpx,6,67,2009-08-16T13:10:21+00:00,311.20001220703125,*hr*,44.95850077830255,-91.54941718094051
2009-08-16_running.gpx,6,68,2009-08-16T13:10:29+00:00,310.20001220703125,*hr*,44.95849885046482,-91.54972764663398
2009-08-16_running.gpx,6,69,2009-08-16T13:10:36+00:00,310.6000061035156,*hr*,44.958497090265155,-91.55001816339791
2009-08-16_running.gpx,6,70,2009-08-16T13:10:43+00:00,308.79998779296875,*hr*,44.958495162427425,-91.55033944174647
2009-08-16_running.gpx,6,71,2009-08-16T13:10:49+00:00,307.79998779296875,*hr*,44.95849868282676,-91.55059609562159
2009-08-16_running.gpx,6,72,2009-08-16T13:10:55+00:00,307.20001220703125,*hr*,44.95849926955998,-91.55084545724094
2009-08-16_running.gpx,6,73,2009-08-16T13:11:03+00:00,306.79998779296875,*hr*,44.95849968865514,-91.55117335729301
2009-08-16_running.gpx,6,74,2009-08-16T13:11:10+00:00,306.79998779296875,*hr*,44.95850128121674,-91.55144518241286
2009-08-16_running.gpx,6,75,2009-08-16T13:11:18+00:00,306.79998779296875,*hr*,44.9585051368922,-91.55175179243088
2009-08-16_running.gpx,6,76,2009-08-16T13:11:25+00:00,306.3999938964844,*hr*,44.95850815437734,-91.55201976187527
2009-08-16_running.gpx,6,77,2009-08-16T13:11:31+00:00,306.3999938964844,*hr*,44.95850773528218,-91.55225546099246
2009-08-16_running.gpx,6,78,2009-08-16T13:11:37+00:00,305.79998779296875,*hr*,44.95850916020572,-91.55248839408159
2009-08-16_running.gpx,6,79,2009-08-16T13:11:44+00:00,304.79998779296875,*hr*,44.95850765146315,-91.55277027748525
2009-08-16_running.gpx,6,80,2009-08-16T13:11:50+00:00,304.0,*hr*,44.95850656181574,-91.55300195328891
2009-08-16_running.gpx,6,81,2009-08-16T13:11:56+00:00,302.3999938964844,*hr*,44.958513267338276,-91.55323958024383
2009-08-16_running.gpx,6,82,2009-08-16T13:12:03+00:00,302.0,*hr*,44.958513267338276,-91.55350553803146
2009-08-16_running.gpx,6,83,2009-08-16T13:12:08+00:00,301.6000061035156,*hr*,44.95851737447083,-91.55369689688087
2009-08-16_running.gpx,6,84,2009-08-16T13:12:14+00:00,300.6000061035156,*hr*,44.95851527899504,-91.55392345972359
2009-08-16_running.gpx,6,85,2009-08-16T13:12:15+00:00,300.0,*hr*,44.95851184241474,-91.55396025627851
2009-08-16_running.gpx,7,0,2009-08-16T13:12:15+00:00,300.0,*hr*,44.95851184241474,-91.55396025627851
2009-08-16_running.gpx,7,1,2009-08-16T13:12:20+00:00,297.6000061035156,*hr*,44.958518045023084,-91.55414516106248
2009-08-16_running.gpx,7,2,2009-08-16T13:12:26+00:00,298.20001220703125,*hr*,44.95851133950055,-91.55437365174294
2009-08-16_running.gpx,7,3,2009-08-16T13:12:32+00:00,299.6000061035156,*hr*,44.95848116464913,-91.55459024012089
2009-08-16_running.gpx,7,4,2009-08-16T13:12:39+00:00,300.6000061035156,*hr*,44.958433136343956,-91.55485477298498
2009-08-16_running.gpx,7,5,2009-08-16T13:12:44+00:00,300.0,*hr*,44.95843539945781,-91.55505325645208
2009-08-16_running.gpx,7,6,2009-08-16T13:12:50+00:00,299.6000061035156,*hr*,44.95843573473394,-91.55528644099832
2009-08-16_running.gpx,7,7,2009-08-16T13:12:57+00:00,300.0,*hr*,44.95842634700239,-91.5555633790791
2009-08-16_running.gpx,7,8,2009-08-16T13:13:03+00:00,300.0,*hr*,44.958426263183355,-91.55578868463635
2009-08-16_running.gpx,7,9,2009-08-16T13:13:09+00:00,300.6000061035156,*hr*,44.95841964147985,-91.55601248145103
2009-08-16_running.gpx,7,10,2009-08-16T13:13:16+00:00,301.0,*hr*,44.95841444469988,-91.55627885833383
2009-08-16_running.gpx,7,11,2009-08-16T13:13:23+00:00,301.6000061035156,*hr*,44.95840949937701,-91.55654657632113
2009-08-16_running.gpx,7,12,2009-08-16T13:13:29+00:00,301.6000061035156,*hr*,44.958407655358315,-91.55677917413414
2009-08-16_running.gpx,7,13,2009-08-16T13:13:36+00:00,301.6000061035156,*hr*,44.958398351445794,-91.55705225653946
2009-08-16_running.gpx,7,14,2009-08-16T13:13:43+00:00,299.6000061035156,*hr*,44.95839265175164,-91.55734394676983
2009-08-16_running.gpx,7,15,2009-08-16T13:13:49+00:00,299.6000061035156,*hr*,44.95838653296232,-91.5575824957341
2009-08-16_running.gpx,7,16,2009-08-16T13:13:56+00:00,300.0,*hr*,44.958384772762656,-91.55784426257014
2009-08-16_running.gpx,7,17,2009-08-16T13:14:02+00:00,300.0,*hr*,44.95838108472526,-91.55806738883257
2009-08-16_running.gpx,7,18,2009-08-16T13:14:07+00:00,299.20001220703125,*hr*,44.958377899602056,-91.5582815464586
2009-08-16_running.gpx,7,19,2009-08-16T13:14:14+00:00,298.6000061035156,*hr*,44.958367170765996,-91.55857734382153
2009-08-16_running.gpx,7,20,2009-08-16T13:14:19+00:00,299.6000061035156,*hr*,44.95837815105915,-91.55878907069564
2009-08-16_running.gpx,7,21,2009-08-16T13:14:25+00:00,301.6000061035156,*hr*,44.95837186463177,-91.559027871117
2009-08-16_running.gpx,7,22,2009-08-16T13:14:31+00:00,303.3999938964844,*hr*,44.95836549438536,-91.55925518833101
2009-08-16_running.gpx,7,23,2009-08-16T13:14:36+00:00,304.79998779296875,*hr*,44.958361890167,-91.55944109894335
2009-08-16_running.gpx,7,24,2009-08-16T13:14:42+00:00,305.79998779296875,*hr*,44.95835359208286,-91.55966858379543
2009-08-16_running.gpx,7,25,2009-08-16T13:14:47+00:00,306.79998779296875,*hr*,44.958358285948634,-91.55983638949692
2009-08-16_running.gpx,7,26,2009-08-16T13:14:53+00:00,308.79998779296875,*hr*,44.95835116133094,-91.56002799980342
2009-08-16_running.gpx,7,27,2009-08-16T13:14:59+00:00,309.20001220703125,*hr*,44.95835065841675,-91.56022916547954
2009-08-16_running.gpx,7,28,2009-08-16T13:15:07+00:00,309.6000061035156,*hr*,44.95834504254162,-91.56048598699272
2009-08-16_running.gpx,7,29,2009-08-16T13:15:13+00:00,311.20001220703125,*hr*,44.95833615772426,-91.56067608855665
2009-08-16_running.gpx,7,30,2009-08-16T13:15:19+00:00,311.20001220703125,*hr*,44.95832785964012,-91.56087725423276
2009-08-16_running.gpx,7,31,2009-08-16T13:15:25+00:00,311.6000061035156,*hr*,44.95832693763077,-91.56107305549085
2009-08-16_running.gpx,7,32,2009-08-16T13:15:32+00:00,311.6000061035156,*hr*,44.95832878164947,-91.56130355782807
2009-08-16_running.gpx,7,33,2009-08-16T13:15:38+00:00,312.0,*hr*,44.958324171602726,-91.56150908209383
2009-08-16_running.gpx,7,34,2009-08-16T13:15:45+00:00,313.0,*hr*,44.95832576416433,-91.56174176372588
2009-08-16_running.gpx,7,35,2009-08-16T13:15:51+00:00,313.0,*hr*,44.95831746608019,-91.56195399351418
2009-08-16_running.gpx,7,36,2009-08-16T13:15:58+00:00,314.0,*hr*,44.95831545442343,-91.56219656579196
2009-08-16_running.gpx,7,37,2009-08-16T13:16:04+00:00,315.0,*hr*,44.958308497443795,-91.56240795738995
2009-08-16_running.gpx,7,38,2009-08-16T13:16:11+00:00,315.3999938964844,*hr*,44.958305060863495,-91.56265036202967
2009-08-16_running.gpx,7,39,2009-08-16T13:16:18+00:00,316.79998779296875,*hr*,44.958296259865165,-91.56289025209844
2009-08-16_running.gpx,7,40,2009-08-16T13:16:26+00:00,318.79998779296875,*hr*,44.958277735859156,-91.56315855681896
2009-08-16_running.gpx,7,41,2009-08-16T13:16:33+00:00,320.79998779296875,*hr*,44.95827656239271,-91.56337355263531
2009-08-16_running.gpx,7,42,2009-08-16T13:16:40+00:00,322.6000061035156,*hr*,44.95827455073595,-91.56360455788672
2009-08-16_running.gpx,7,43,2009-08-16T13:16:47+00:00,323.6000061035156,*hr*,44.958277232944965,-91.5638354793191
2009-08-16_running.gpx,7,44,2009-08-16T13:16:55+00:00,323.6000061035156,*hr*,44.958277652040124,-91.56409984454513
2009-08-16_running.gpx,7,45,2009-08-16T13:17:02+00:00,323.6000061035156,*hr*,44.95827555656433,-91.56432774849236
2009-08-16_running.gpx,7,46,2009-08-16T13:17:10+00:00,323.6000061035156,*hr*,44.95827605947852,-91.56459907069802
2009-08-16_running.gpx,7,47,2009-08-16T13:17:16+00:00,323.20001220703125,*hr*,44.95827513746917,-91.56480425968766
2009-08-16_running.gpx,7,48,2009-08-16T13:17:21+00:00,323.20001220703125,*hr*,44.95827295817435,-91.56498815864325
2009-08-16_running.gpx,7,49,2009-08-16T13:17:27+00:00,323.6000061035156,*hr*,44.958266755566,-91.56520759686828
2009-08-16_running.gpx,7,50,2009-08-16T13:17:33+00:00,323.20001220703125,*hr*,44.95825728401542,-91.56543449498713
2009-08-16_running.gpx,7,51,2009-08-16T13:17:39+00:00,323.6000061035156,*hr*,44.95824806392193,-91.56565963290632
2009-08-16_running.gpx,7,52,2009-08-16T13:17:46+00:00,323.6000061035156,*hr*,44.95824144221842,-91.56593078747392
2009-08-16_running.gpx,7,53,2009-08-16T13:17:53+00:00,323.6000061035156,*hr*,44.95823599398136,-91.56620705500245
2009-08-16_running.gpx,7,54,2009-08-16T13:17:59+00:00,321.6000061035156,*hr*,44.95823104865849,-91.56644937582314
2009-08-16_running.gpx,7,55,2009-08-16T13:18:07+00:00,320.79998779296875,*hr*,44.958227863535285,-91.56676914542913
2009-08-16_running.gpx,7,56,2009-08-16T13:18:13+00:00,319.20001220703125,*hr*,44.958220487460494,-91.56702236272395
2009-08-16_running.gpx,7,57,2009-08-16T13:18:19+00:00,317.79998779296875,*hr*,44.95821973308921,-91.5672891587019
2009-08-16_running.gpx,7,58,2009-08-16T13:18:26+00:00,316.79998779296875,*hr*,44.95822266675532,-91.56758403405547
2009-08-16_running.gpx,7,59,2009-08-16T13:18:31+00:00,316.3999938964844,*hr*,44.95822166092694,-91.56778335571289
2009-08-16_running.gpx,7,60,2009-08-16T13:18:33+00:00,316.3999938964844,*hr*,44.9582252651453,-91.56786147505045
2009-08-16_running.gpx,7,61,2009-08-16T13:18:37+00:00,316.3999938964844,*hr*,44.958277232944965,-91.5679987706244
2009-08-16_running.gpx,7,62,2009-08-16T13:18:43+00:00,316.79998779296875,*hr*,44.9582770653069,-91.56824159435928
2009-08-16_running.gpx,7,63,2009-08-16T13:18:50+00:00,317.79998779296875,*hr*,44.9582651630044,-91.56851409003139
2009-08-16_running.gpx,7,64,2009-08-16T13:18:56+00:00,318.3999938964844,*hr*,44.95825778692961,-91.56874786131084
2009-08-16_running.gpx,7,65,2009-08-16T13:19:02+00:00,318.3999938964844,*hr*,44.958253260701895,-91.56897517852485
2009-08-16_running.gpx,7,66,2009-08-16T13:19:07+00:00,318.79998779296875,*hr*,44.958244543522596,-91.5691713988781
2009-08-16_running.gpx,7,67,2009-08-16T13:19:13+00:00,318.79998779296875,*hr*,44.95824018493295,-91.56940005719662
2009-08-16_running.gpx,7,68,2009-08-16T13:19:20+00:00,318.3999938964844,*hr*,44.95826868340373,-91.56966844573617
2009-08-16_running.gpx,7,69,2009-08-16T13:19:25+00:00,316.3999938964844,*hr*,44.958393070846796,-91.56977363862097
2009-08-16_running.gpx,7,70,2009-08-16T13:19:31+00:00,315.0,*hr*,44.958562050014734,-91.56986944377422
2009-08-16_running.gpx,7,71,2009-08-16T13:19:37+00:00,314.3999938964844,*hr*,44.95875148102641,-91.56987899914384
2009-08-16_running.gpx,7,72,2009-08-16T13:19:43+00:00,313.6000061035156,*hr*,44.95892766863108,-91.56987489201128
2009-08-16_running.gpx,7,73,2009-08-16T13:19:51+00:00,312.6000061035156,*hr*,44.9591647926718,-91.5698876325041
2009-08-16_running.gpx,7,74,2009-08-16T13:19:59+00:00,310.6000061035156,*hr*,44.95940334163606,-91.56988486647606
2009-08-16_running.gpx,7,75,2009-08-16T13:20:06+00:00,309.6000061035156,*hr*,44.95961934328079,-91.5699018817395
2009-08-16_running.gpx,7,76,2009-08-16T13:20:13+00:00,309.20001220703125,*hr*,44.959820844233036,-91.56989936716855
2009-08-16_running.gpx,7,77,2009-08-16T13:20:19+00:00,308.79998779296875,*hr*,44.95999418199062,-91.56990255229175
2009-08-16_running.gpx,7,78,2009-08-16T13:20:26+00:00,307.79998779296875,*hr*,44.960214542225,-91.56990816816688
2009-08-16_running.gpx,7,79,2009-08-16T13:20:31+00:00,307.79998779296875,*hr*,44.960364662110806,-91.56991395168006
2009-08-16_running.gpx,7,80,2009-08-16T13:20:38+00:00,307.79998779296875,*hr*,44.960561553016305,-91.5699238423258
