file,segment,vertex,time,ele,hr,lat,lon
2013-05-02_running.gpx,2,51,2013-05-02T21:30:33+00:00,288.0,155,44.969335896894336,-93.77842406742275
2013-05-02_running.gpx,2,52,2013-05-02T21:30:39+00:00,289.0,157,44.96945248916745,-93.77823086455464
2013-05-02_running.gpx,2,53,2013-05-02T21:30:44+00:00,289.3999938964844,157,44.96953924186528,-93.77807596698403
2013-05-02_running.gpx,2,54,2013-05-02T21:30:50+00:00,290.0,157,44.969651056453586,-93.77788905054331
2013-05-02_running.gpx,2,55,2013-05-02T21:30:57+00:00,292.3999938964844,157,44.969789357855916,-93.77764639444649
2013-05-02_running.gpx,2,56,2013-05-02T21:31:03+00:00,293.3999938964844,156,44.96991517022252,-93.77742385491729
2013-05-02_running.gpx,2,57,2013-05-02T21:31:08+00:00,293.79998779296875,155,44.97001047246158,-93.77723383717239
2013-05-02_running.gpx,2,58,2013-05-02T21:31:13+00:00,293.3999938964844,155,44.97009236365557,-93.77706175670028
2013-05-02_running.gpx,2,59,2013-05-02T21:31:19+00:00,293.3999938964844,156,44.97019068337977,-93.7768617644906
2013-05-02_running.gpx,2,60,2013-05-02T21:31:26+00:00,291.79998779296875,158,44.97030325233936,-93.77662464044988
2013-05-02_running.gpx,2,61,2013-05-02T21:31:32+00:00,291.0,158,44.97040383517742,-93.7764230556786
2013-05-02_running.gpx,2,62,2013-05-02T21:31:38+00:00,291.79998779296875,158,44.97050894424319,-93.77620965242386
2013-05-02_running.gpx,2,63,2013-05-02T21:31:44+00:00,291.3999938964844,155,44.97060365974903,-93.77598376013339
2013-05-02_running.gpx,2,64,2013-05-02T21:31:50+00:00,290.3999938964844,152,44.97069904580712,-93.77576197497547
2013-05-02_running.gpx,2,65,2013-05-02T21:31:54+00:00,290.3999938964844,152,44.97077205218375,-93.77561864443123
2013-05-02_running.gpx,2,66,2013-05-02T21:31:59+00:00,289.0,154,44.9708485789597,-93.77544824033976
2013-05-02_running.gpx,2,67,2013-05-02T21:32:04+00:00,288.6000061035156,157,44.97093474492431,-93.77527465112507
2013-05-02_running.gpx,2,68,2013-05-02T21:32:09+00:00,288.0,159,44.97101026587188,-93.77508589066565
2013-05-02_running.gpx,2,69,2013-05-02T21:32:14+00:00,287.0,160,44.97109307907522,-93.7749086972326
2013-05-02_running.gpx,2,70,2013-05-02T21:32:20+00:00,287.0,161,44.97119986452162,-93.77470778301358
2013-05-02_running.gpx,2,71,2013-05-02T21:32:24+00:00,286.6000061035156,161,44.97126775793731,-93.77457459457219
2013-05-02_running.gpx,2,72,2013-05-02T21:32:30+00:00,287.6000061035156,160,44.97137043625116,-93.77437057904899
2013-05-02_running.gpx,2,73,2013-05-02T21:32:37+00:00,287.6000061035156,160,44.97147344984114,-93.7741181999445
2013-05-02_running.gpx,2,74,2013-05-02T21:32:41+00:00,287.6000061035156,160,44.9715256690979,-93.77398014999926
2013-05-02_running.gpx,2,75,2013-05-02T21:32:47+00:00,289.0,160,44.971621641889215,-93.77375358715653
2013-05-02_running.gpx,2,76,2013-05-02T21:32:52+00:00,289.0,160,44.97171275317669,-93.77355225384235
2013-05-02_running.gpx,2,77,2013-05-02T21:32:58+00:00,290.0,161,44.971793638542295,-93.7733308877796
2013-05-02_running.gpx,2,78,2013-05-02T21:33:03+00:00,290.0,161,44.971865555271506,-93.77314346842468
2013-05-02_running.gpx,2,79,2013-05-02T21:33:08+00:00,290.0,161,44.97193529270589,-93.77295915037394
2013-05-02_running.gpx,2,80,2013-05-02T21:33:13+00:00,288.0,161,44.97200695797801,-93.7727864831686
2013-05-02_running.gpx,2,81,2013-05-02T21:33:18+00:00,287.0,161,44.9720991589129,-93.77259814180434
2013-05-02_running.gpx,2,82,2013-05-02T21:33:23+00:00,287.0,161,44.97218616306782,-93.77239488065243
2013-05-02_running.gpx,2,83,2013-05-02T21:33:28+00:00,287.0,161,44.972288673743606,-93.77217368222773
2013-05-02_running.gpx,2,84,2013-05-02T21:33:32+00:00,286.20001220703125,162,44.972358997911215,-93.77198936417699
2013-05-02_running.gpx,3,0,2013-05-02T21:33:32+00:00,286.20001220703125,162,44.972358997911215,-93.77198936417699
2013-05-02_running.gpx,3,1,2013-05-02T21:33:34+00:00,285.6000061035156,163,44.97239428572357,-93.77190093509853
2013-05-02_running.gpx,3,2,2013-05-02T21:33:40+00:00,285.20001220703125,165,44.972500232979655,-93.7716262601316
2013-05-02_running.gpx,3,3,2013-05-02T21:33:45+00:00,285.6000061035156,167,44.9725875724107,-93.77140489406884
2013-05-02_running.gpx,3,4,2013-05-02T21:33:50+00:00,285.20001220703125,168,44.97267776168883,-93.7711740564555
2013-05-02_running.gpx,3,5,2013-05-02T21:33:55+00:00,285.20001220703125,170,44.97278236784041,-93.77094816416502
2013-05-02_running.gpx,3,6,2013-05-02T21:34:01+00:00,285.6000061035156,171,44.97289225459099,-93.77068178728223
2013-05-02_running.gpx,3,7,2013-05-02T21:34:05+00:00,285.20001220703125,171,44.97296333312988,-93.77050635404885
2013-05-02_running.gpx,3,8,2013-05-02T21:34:10+00:00,284.20001220703125,172,44.973046481609344,-93.77028004266322
2013-05-02_running.gpx,3,9,2013-05-02T21:34:15+00:00,285.6000061035156,172,44.97314446605742,-93.77006295137107
2013-05-02_running.gpx,3,10,2013-05-02T21:34:20+00:00,286.6000061035156,172,44.97325485572219,-93.7698333710432
2013-05-02_running.gpx,3,11,2013-05-02T21:34:25+00:00,286.6000061035156,173,44.97335686348379,-93.7696179561317
2013-05-02_running.gpx,3,12,2013-05-02T21:34:30+00:00,286.20001220703125,174,44.97345426119864,-93.76939348876476
2013-05-02_running.gpx,3,13,2013-05-02T21:34:35+00:00,286.20001220703125,175,44.97355836443603,-93.76917614601552
2013-05-02_running.gpx,3,14,2013-05-02T21:34:41+00:00,287.0,175,44.97366665862501,-93.76891085878015
2013-05-02_running.gpx,3,15,2013-05-02T21:34:46+00:00,286.6000061035156,176,44.973768750205636,-93.7686850503087
2013-05-02_running.gpx,3,16,2013-05-02T21:34:52+00:00,284.6000061035156,176,44.97387394309044,-93.7684260495007
2013-05-02_running.gpx,3,17,2013-05-02T21:34:56+00:00,284.20001220703125,177,44.97394057922065,-93.76825304701924
2013-05-02_running.gpx,3,18,2013-05-02T21:35:02+00:00,285.20001220703125,178,44.974069660529494,-93.76799463294446
2013-05-02_running.gpx,3,19,2013-05-02T21:35:08+00:00,285.20001220703125,177,44.97419396415353,-93.76772406511009
2013-05-02_running.gpx,3,20,2013-05-02T21:35:13+00:00,286.20001220703125,176,44.97430385090411,-93.76747604459524
2013-05-02_running.gpx,3,21,2013-05-02T21:35:16+00:00,286.6000061035156,176,44.97436788864434,-93.76733095385134
2013-05-02_running.gpx,3,22,2013-05-02T21:35:22+00:00,286.20001220703125,176,44.97446034103632,-93.76712065190077
2013-05-02_running.gpx,3,23,2013-05-02T21:35:27+00:00,285.6000061035156,175,44.974516751244664,-93.76697145402431
2013-05-02_running.gpx,3,24,2013-05-02T21:35:34+00:00,286.20001220703125,174,44.97461783699691,-93.76676735468209
2013-05-02_running.gpx,3,25,2013-05-02T21:35:40+00:00,285.6000061035156,174,44.974707355722785,-93.76657607965171
2013-05-02_running.gpx,3,26,2013-05-02T21:35:46+00:00,283.79998779296875,173,44.97477265074849,-93.76638874411583
2013-05-02_running.gpx,3,27,2013-05-02T21:35:53+00:00,281.79998779296875,170,44.97485429048538,-93.76616176217794
2013-05-02_running.gpx,3,28,2013-05-02T21:35:59+00:00,280.3999938964844,168,44.97494649142027,-93.76596445217729
2013-05-02_running.gpx,3,29,2013-05-02T21:36:04+00:00,279.3999938964844,167,44.974992256611586,-93.76581936143339
2013-05-02_running.gpx,3,30,2013-05-02T21:36:10+00:00,281.79998779296875,166,44.97511136345565,-93.76561023294926
2013-05-02_running.gpx,3,31,2013-05-02T21:36:15+00:00,284.6000061035156,164,44.97517456300557,-93.76542029902339
2013-05-02_running.gpx,3,32,2013-05-02T21:36:22+00:00,281.3999938964844,162,44.97525435872376,-93.76515056937933
2013-05-02_running.gpx,3,33,2013-05-02T21:36:28+00:00,283.79998779296875,161,44.97534136287868,-93.7649123556912
2013-05-02_running.gpx,3,34,2013-05-02T21:36:34+00:00,282.79998779296875,160,44.97540716081858,-93.76469777897
2013-05-02_running.gpx,3,35,2013-05-02T21:36:39+00:00,281.79998779296875,159,44.97545116581023,-93.76450625248253
2013-05-02_running.gpx,3,36,2013-05-02T21:36:47+00:00,279.3999938964844,160,44.97553347609937,-93.76418656669557
2013-05-02_running.gpx,3,37,2013-05-02T21:36:54+00:00,279.0,160,44.97558519244194,-93.76391105353832
2013-05-02_running.gpx,3,38,2013-05-02T21:37:00+00:00,278.3999938964844,161,44.97562425211072,-93.76366915181279
2013-05-02_running.gpx,3,39,2013-05-02T21:37:06+00:00,281.3999938964844,163,44.97567848302424,-93.76341006718576
2013-05-02_running.gpx,3,40,2013-05-02T21:37:11+00:00,282.79998779296875,163,44.97570035979152,-93.7632024474442
2013-05-02_running.gpx,3,41,2013-05-02T21:37:17+00:00,283.79998779296875,164,44.9757428560406,-93.76296255737543
2013-05-02_running.gpx,3,42,2013-05-02T21:37:23+00:00,283.20001220703125,164,44.97577629983425,-93.76272325403988
2013-05-02_running.gpx,3,43,2013-05-02T21:37:28+00:00,283.20001220703125,164,44.975811168551445,-93.76251605339348
2013-05-02_running.gpx,3,44,2013-05-02T21:37:34+00:00,283.20001220703125,164,44.97584033757448,-93.76226015388966
2013-05-02_running.gpx,3,45,2013-05-02T21:37:39+00:00,283.20001220703125,164,44.97586749494076,-93.76205454580486
2013-05-02_running.gpx,3,46,2013-05-02T21:37:44+00:00,282.20001220703125,164,44.97589414939284,-93.76184558495879
2013-05-02_running.gpx,3,47,2013-05-02T21:37:50+00:00,281.79998779296875,164,44.975904459133744,-93.76158515922725
2013-05-02_running.gpx,3,48,2013-05-02T21:37:56+00:00,282.20001220703125,163,44.97591736726463,-93.76132565550506
2013-05-02_running.gpx,3,49,2013-05-02T21:38:01+00:00,283.79998779296875,163,44.975942093878984,-93.76111166551709
2013-05-02_running.gpx,3,50,2013-05-02T21:38:08+00:00,286.20001220703125,163,44.97596137225628,-93.76081285066903
2013-05-02_running.gpx,3,51,2013-05-02T21:38:14+00:00,287.0,162,44.97597159817815,-93.7605601362884
2013-05-02_running.gpx,3,52,2013-05-02T21:38:21+00:00,288.0,160,44.975973861292005,-93.76025738194585
2013-05-02_running.gpx,3,53,2013-05-02T21:38:26+00:00,287.0,157,44.97597855515778,-93.76004464924335
2013-05-02_running.gpx,3,54,2013-05-02T21:38:32+00:00,286.20001220703125,157,44.97598618268967,-93.75979076139629
2013-05-02_running.gpx,3,55,2013-05-02T21:38:37+00:00,286.6000061035156,159,44.975999761372805,-93.75959035009146
2013-05-02_running.gpx,3,56,2013-05-02T21:38:43+00:00,286.20001220703125,163,44.976006634533405,-93.75935146585107
2013-05-02_running.gpx,3,57,2013-05-02T21:38:50+00:00,285.20001220703125,163,44.97600579634309,-93.75907553359866
2013-05-02_running.gpx,3,58,2013-05-02T21:38:55+00:00,285.20001220703125,163,44.976009568199515,-93.75887369737029
2013-05-02_running.gpx,3,59,2013-05-02T21:39:01+00:00,285.20001220703125,164,44.97600973583758,-93.75862743705511
2013-05-02_running.gpx,3,60,2013-05-02T21:39:08+00:00,285.20001220703125,164,44.9760137591511,-93.75834706239402
2013-05-02_running.gpx,3,61,2013-05-02T21:39:16+00:00,286.6000061035156,166,44.97601996175945,-93.75803056173027
2013-05-02_running.gpx,3,62,2013-05-02T21:39:22+00:00,287.0,165,44.9760396592319,-93.7577959522605
2013-05-02_running.gpx,3,63,2013-05-02T21:39:27+00:00,287.6000061035156,164,44.976042257621884,-93.7575887516141
2013-05-02_running.gpx,3,64,2013-05-02T21:39:32+00:00,287.0,164,44.976052567362785,-93.75737836584449
2013-05-02_running.gpx,3,65,2013-05-02T21:39:33+00:00,287.0,165,44.97605726122856,-93.75734089873731
2013-05-02_running.gpx,3,66,2013-05-02T21:39:40+00:00,284.6000061035156,165,44.97605876997113,-93.75703814439476
2013-05-02_running.gpx,3,67,2013-05-02T21:39:46+00:00,285.20001220703125,165,44.9760639667511,-93.75678224489093
2013-05-02_running.gpx,3,68,2013-05-02T21:39:52+00:00,285.6000061035156,166,44.97607436031103,-93.75652056187391
2013-05-02_running.gpx,3,69,2013-05-02T21:39:58+00:00,289.3999938964844,165,44.976092632859945,-93.75627187080681
2013-05-02_running.gpx,3,70,2013-05-02T21:40:04+00:00,290.3999938964844,165,44.97609975747764,-93.75602535903454
2013-05-02_running.gpx,3,71,2013-05-02T21:40:09+00:00,291.3999938964844,166,44.97611476108432,-93.75581664964557
2013-05-02_running.gpx,3,72,2013-05-02T21:40:15+00:00,288.0,166,44.97610168531537,-93.75554088503122
2013-05-02_running.gpx,3,73,2013-05-02T21:40:20+00:00,287.0,166,44.97610696591437,-93.75533745624125
2013-05-02_running.gpx,3,74,2013-05-02T21:40:27+00:00,283.79998779296875,167,44.976119957864285,-93.7550243921578
2013-05-02_running.gpx,3,75,2013-05-02T21:40:32+00:00,285.20001220703125,168,44.97613973915577,-93.75480998307467
2013-05-02_running.gpx,3,76,2013-05-02T21:40:38+00:00,284.6000061035156,167,44.97613747604191,-93.75456095673144
2013-05-02_running.gpx,3,77,2013-05-02T21:40:45+00:00,283.79998779296875,168,44.97613395564258,-93.75425853766501
2013-05-02_running.gpx,3,78,2013-05-02T21:40:52+00:00,283.20001220703125,169,44.97613764367998,-93.75393709167838
2013-05-02_running.gpx,3,79,2013-05-02T21:41:00+00:00,284.6000061035156,170,44.976148875430226,-93.7535507697612
2013-05-02_running.gpx,3,80,2013-05-02T21:41:07+00:00,284.20001220703125,172,44.976155161857605,-93.75319747254252
2013-05-02_running.gpx,3,81,2013-05-02T21:41:13+00:00,285.20001220703125,172,44.9761728476733,-93.75287225469947
2013-05-02_running.gpx,3,82,2013-05-02T21:41:14+00:00,284.20001220703125,172,44.9761762842536,-93.75281886197627
2013-05-02_running.gpx,4,0,2013-05-02T21:41:14+00:00,284.20001220703125,172,44.9761762842536,-93.75281886197627
2013-05-02_running.gpx,4,1,2013-05-02T21:41:19+00:00,284.20001220703125,173,44.97618357650936,-93.75255064107478
2013-05-02_running.gpx,4,2,2013-05-02T21:41:25+00:00,284.20001220703125,175,44.97617837972939,-93.75221494585276
2013-05-02_running.gpx,4,3,2013-05-02T21:41:31+00:00,282.79998779296875,176,44.97618877328932,-93.75188159756362
2013-05-02_running.gpx,4,4,2013-05-02T21:41:37+00:00,282.79998779296875,177,44.97619405388832,-93.75154498033226
2013-05-02_running.gpx,4,5,2013-05-02T21:41:42+00:00,285.20001220703125,177,44.976217774674296,-93.75128086656332
2013-05-02_running.gpx,4,6,2013-05-02T21:41:47+00:00,286.20001220703125,177,44.97622515074909,-93.75102119520307
2013-05-02_running.gpx,4,7,2013-05-02T21:41:52+00:00,287.6000061035156,177,44.976240657269955,-93.75076127238572
2013-05-02_running.gpx,4,8,2013-05-02T21:41:58+00:00,288.0,178,44.97624677605927,-93.75045415945351
2013-05-02_running.gpx,4,9,2013-05-02T21:42:03+00:00,288.6000061035156,177,44.97625566087663,-93.75018074177206
2013-05-02_running.gpx,4,10,2013-05-02T21:42:08+00:00,287.6000061035156,177,44.976266138255596,-93.7499075755477
2013-05-02_running.gpx,4,11,2013-05-02T21:42:12+00:00,287.6000061035156,178,44.97626764699817,-93.74970297329128
2013-05-02_running.gpx,4,12,2013-05-02T21:42:19+00:00,289.0,179,44.9762867577374,-93.74933307990432
2013-05-02_running.gpx,4,13,2013-05-02T21:42:25+00:00,288.6000061035156,179,44.97629505582154,-93.74902529641986
2013-05-02_running.gpx,4,14,2013-05-02T21:42:31+00:00,288.0,178,44.97632196173072,-93.74871927313507
2013-05-02_running.gpx,4,15,2013-05-02T21:42:36+00:00,286.20001220703125,178,44.976343251764774,-93.74847318045795
2013-05-02_running.gpx,4,16,2013-05-02T21:42:42+00:00,282.79998779296875,178,44.97636118903756,-93.74818928539753
2013-05-02_running.gpx,4,17,2013-05-02T21:42:47+00:00,282.79998779296875,179,44.97637853957713,-93.7479576934129
2013-05-02_running.gpx,4,18,2013-05-02T21:42:52+00:00,279.3999938964844,179,44.97641424648464,-93.74770129099488
2013-05-02_running.gpx,4,19,2013-05-02T21:42:58+00:00,280.79998779296875,179,44.97649747878313,-93.74738738872111
2013-05-02_running.gpx,4,20,2013-05-02T21:43:03+00:00,281.79998779296875,179,44.97654668055475,-93.747120173648
2013-05-02_running.gpx,4,21,2013-05-02T21:43:08+00:00,284.20001220703125,179,44.97658406384289,-93.74689176678658
2013-05-02_running.gpx,4,22,2013-05-02T21:43:13+00:00,286.6000061035156,179,44.97661516070366,-93.74672035686672
2013-05-02_running.gpx,4,23,2013-05-02T21:43:19+00:00,287.6000061035156,177,44.97666176408529,-93.74650988727808
2013-05-02_running.gpx,4,24,2013-05-02T21:43:26+00:00,287.0,176,44.976731250062585,-93.74625759199262
2013-05-02_running.gpx,4,25,2013-05-02T21:43:32+00:00,286.20001220703125,175,44.97678816318512,-93.74603999778628
2013-05-02_running.gpx,4,26,2013-05-02T21:43:38+00:00,286.20001220703125,173,44.97686133719981,-93.7458246666938
2013-05-02_running.gpx,4,27,2013-05-02T21:43:44+00:00,286.6000061035156,172,44.97692319564521,-93.74560539610684
2013-05-02_running.gpx,4,28,2013-05-02T21:43:49+00:00,285.6000061035156,171,44.976977594196796,-93.74542694538832
2013-05-02_running.gpx,4,29,2013-05-02T21:43:55+00:00,286.20001220703125,168,44.97705386951566,-93.74521756544709
2013-05-02_running.gpx,4,30,2013-05-02T21:44:02+00:00,284.6000061035156,166,44.97712226584554,-93.7449704669416
2013-05-02_running.gpx,4,31,2013-05-02T21:44:09+00:00,287.0,164,44.97721723280847,-93.74470635317266
2013-05-02_running.gpx,4,32,2013-05-02T21:44:14+00:00,287.6000061035156,163,44.9772759899497,-93.7445312552154
2013-05-02_running.gpx,4,33,2013-05-02T21:44:20+00:00,287.6000061035156,162,44.97737489640713,-93.74430569820106
2013-05-02_running.gpx,4,34,2013-05-02T21:44:25+00:00,286.20001220703125,162,44.977448070421815,-93.74411014840007
2013-05-02_running.gpx,4,35,2013-05-02T21:44:30+00:00,285.6000061035156,162,44.97753046452999,-93.74391845427454
2013-05-02_running.gpx,4,36,2013-05-02T21:44:35+00:00,284.6000061035156,164,44.97761185280979,-93.74372994527221
2013-05-02_running.gpx,4,37,2013-05-02T21:44:40+00:00,283.20001220703125,166,44.97768829576671,-93.7435319647193
2013-05-02_running.gpx,4,38,2013-05-02T21:44:47+00:00,282.20001220703125,167,44.977818550542,-93.74325276352465
2013-05-02_running.gpx,4,39,2013-05-02T21:44:52+00:00,281.3999938964844,168,44.97788895852864,-93.74305578880012
2013-05-02_running.gpx,4,40,2013-05-02T21:44:57+00:00,281.3999938964844,169,44.9779858533293,-93.74286124482751
2013-05-02_running.gpx,4,41,2013-05-02T21:45:03+00:00,280.3999938964844,170,44.978085178881884,-93.74262403696775
2013-05-02_running.gpx,4,42,2013-05-02T21:45:08+00:00,280.79998779296875,170,44.97816748917103,-93.74242706224322
2013-05-02_running.gpx,4,43,2013-05-02T21:45:15+00:00,282.20001220703125,170,44.978292463347316,-93.7421603500843
2013-05-02_running.gpx,4,44,2013-05-02T21:45:21+00:00,282.79998779296875,170,44.978395057842135,-93.74194744974375
2013-05-02_running.gpx,4,45,2013-05-02T21:45:26+00:00,284.20001220703125,171,44.9784816429019,-93.74177277088165
2013-05-02_running.gpx,4,46,2013-05-02T21:45:31+00:00,284.6000061035156,170,44.97855297289789,-93.74159616418183
2013-05-02_running.gpx,4,47,2013-05-02T21:45:36+00:00,283.79998779296875,169,44.97862254269421,-93.7414250895381
2013-05-02_running.gpx,4,48,2013-05-02T21:45:41+00:00,284.6000061035156,169,44.978698482736945,-93.74124789610505
2013-05-02_running.gpx,4,49,2013-05-02T21:45:47+00:00,285.20001220703125,171,44.97880149632692,-93.7410413660109
2013-05-02_running.gpx,4,50,2013-05-02T21:45:51+00:00,285.20001220703125,172,44.978854553774,-93.7409054953605
2013-05-02_running.gpx,4,51,2013-05-02T21:45:56+00:00,284.6000061035156,173,44.978930996730924,-93.7407321576029
2013-05-02_running.gpx,4,52,2013-05-02T21:46:03+00:00,280.79998779296875,171,44.97902495786548,-93.74049017205834
2013-05-02_running.gpx,4,53,2013-05-02T21:46:09+00:00,281.3999938964844,172,44.97911456041038,-93.74028448015451
2013-05-02_running.gpx,4,54,2013-05-02T21:46:15+00:00,282.20001220703125,170,44.979206174612045,-93.7400711607188
2013-05-02_running.gpx,4,55,2013-05-02T21:46:21+00:00,281.79998779296875,170,44.97929586097598,-93.73986496590078
2013-05-02_running.gpx,4,56,2013-05-02T21:46:27+00:00,281.79998779296875,168,44.979377165436745,-93.73966346494853
2013-05-02_running.gpx,4,57,2013-05-02T21:46:31+00:00,282.20001220703125,167,44.979434832930565,-93.73952373862267
2013-05-02_running.gpx,4,58,2013-05-02T21:46:37+00:00,281.79998779296875,166,44.97952803969383,-93.73933187685907
2013-05-02_running.gpx,4,59,2013-05-02T21:46:42+00:00,282.20001220703125,164,44.97959668748081,-93.73917203396559
2013-05-02_running.gpx,4,60,2013-05-02T21:46:48+00:00,282.20001220703125,162,44.97968528419733,-93.73896927572787
2013-05-02_running.gpx,4,61,2013-05-02T21:46:54+00:00,281.3999938964844,162,44.97976005077362,-93.73877489939332
2013-05-02_running.gpx,4,62,2013-05-02T21:46:59+00:00,281.79998779296875,163,44.979822747409344,-93.73861497268081
2013-05-02_running.gpx,4,63,2013-05-02T21:47:05+00:00,281.79998779296875,164,44.979921989142895,-93.7384114600718
2013-05-02_running.gpx,4,64,2013-05-02T21:47:10+00:00,282.20001220703125,165,44.9799925647676,-93.73823954723775
2013-05-02_running.gpx,4,65,2013-05-02T21:47:16+00:00,283.20001220703125,165,44.98008158057928,-93.73802304267883
2013-05-02_running.gpx,4,66,2013-05-02T21:47:22+00:00,283.79998779296875,163,44.98017327859998,-93.73780435882509
2013-05-02_running.gpx,4,67,2013-05-02T21:47:28+00:00,285.20001220703125,164,44.98026086948812,-93.73758223839104
2013-05-02_running.gpx,4,68,2013-05-02T21:47:33+00:00,285.6000061035156,164,44.980328092351556,-93.73739247210324
2013-05-02_running.gpx,4,69,2013-05-02T21:47:39+00:00,285.6000061035156,164,44.98039967380464,-93.73717177659273
2013-05-02_running.gpx,4,70,2013-05-02T21:47:45+00:00,285.6000061035156,165,44.980471171438694,-93.73695384711027
2013-05-02_running.gpx,4,71,2013-05-02T21:47:50+00:00,284.20001220703125,165,44.98052263632417,-93.73676366172731
2013-05-02_running.gpx,4,72,2013-05-02T21:47:56+00:00,284.20001220703125,165,44.980582650750875,-93.73653056100011
2013-05-02_running.gpx,4,73,2013-05-02T21:48:02+00:00,284.6000061035156,165,44.980642665177584,-93.7363066803664
2013-05-02_running.gpx,4,74,2013-05-02T21:48:07+00:00,284.6000061035156,165,44.980676863342524,-93.73611867427826
2013-05-02_running.gpx,4,75,2013-05-02T21:48:12+00:00,283.79998779296875,165,44.98071826994419,-93.73592329211533
2013-05-02_running.gpx,4,76,2013-05-02T21:48:19+00:00,283.20001220703125,165,44.9807748477906,-93.73565783724189
2013-05-02_running.gpx,4,77,2013-05-02T21:48:25+00:00,284.20001220703125,166,44.98081055469811,-93.73542817309499
2013-05-02_running.gpx,4,78,2013-05-02T21:48:32+00:00,283.79998779296875,168,44.98086336068809,-93.73515249229968
2013-05-02_running.gpx,4,79,2013-05-02T21:48:37+00:00,281.3999938964844,169,44.98089864850044,-93.73495769686997
2013-05-02_running.gpx,4,80,2013-05-02T21:48:43+00:00,280.79998779296875,170,44.98095824383199,-93.73474068939686
2013-05-02_running.gpx,4,81,2013-05-02T21:48:49+00:00,279.3999938964844,169,44.981003841385245,-93.73451094143093
2013-05-02_running.gpx,4,82,2013-05-02T21:48:56+00:00,279.0,167,44.98105823993683,-93.73424464836717
2013-05-02_running.gpx,4,83,2013-05-02T21:49:00+00:00,279.0,166,44.98108078725636,-93.73408413492143
2013-05-02_running.gpx,5,0,2013-05-02T21:49:00+00:00,279.0,166,44.98108078725636,-93.73408413492143
2013-05-02_running.gpx,5,1,2013-05-02T21:49:02+00:00,279.0,166,44.98108967207372,-93.7340042553842
