file,segment,vertex,time,ele,hr,lat,lon
2013-04-03_running.gpx,2,31,2013-04-03T20:47:34+00:00,273.20001220703125,150,44.98867755755782,-93.68802239187062
2013-04-03_running.gpx,2,32,2013-04-03T20:47:40+00:00,287.0,150,44.988776464015245,-93.68782768025994
2013-04-03_running.gpx,2,33,2013-04-03T20:47:45+00:00,297.20001220703125,150,44.98887243680656,-93.68766875937581
2013-04-03_running.gpx,2,34,2013-04-03T20:47:50+00:00,304.79998779296875,150,44.988966565579176,-93.68750045076013
2013-04-03_running.gpx,2,35,2013-04-03T20:47:55+00:00,311.6000061035156,147,44.9890551622957,-93.68734069168568
2013-04-03_running.gpx,2,36,2013-04-03T20:48:01+00:00,319.20001220703125,144,44.989155661314726,-93.68714044801891
2013-04-03_running.gpx,2,37,2013-04-03T20:48:07+00:00,322.6000061035156,145,44.98925406485796,-93.68694984354079
2013-04-03_running.gpx,2,38,2013-04-03T20:48:11+00:00,324.6000061035156,147,44.98930536210537,-93.68682436645031
2013-04-03_running.gpx,2,39,2013-04-03T20:48:19+00:00,325.0,149,44.98941633850336,-93.68657106533647
2013-04-03_running.gpx,2,40,2013-04-03T20:48:24+00:00,326.0,148,44.98950225301087,-93.68640627712011
2013-04-03_running.gpx,2,41,2013-04-03T20:48:26+00:00,325.0,148,44.98953217640519,-93.68634223937988
2013-04-03_running.gpx,2,42,2013-04-03T20:48:31+00:00,326.0,149,44.98960476368666,-93.68618759326637
2013-04-03_running.gpx,2,43,2013-04-03T20:48:37+00:00,325.0,150,44.98968145810068,-93.68601274676621
2013-04-03_running.gpx,2,44,2013-04-03T20:48:43+00:00,325.6000061035156,150,44.98975303955376,-93.68582423776388
2013-04-03_running.gpx,2,45,2013-04-03T20:48:49+00:00,325.6000061035156,150,44.98984725214541,-93.68563296273351
2013-04-03_running.gpx,2,46,2013-04-03T20:48:54+00:00,325.0,149,44.98991623520851,-93.68548166938126
2013-04-03_running.gpx,2,47,2013-04-03T20:48:59+00:00,326.6000061035156,148,44.98998999595642,-93.6853152886033
2013-04-03_running.gpx,2,48,2013-04-03T20:49:05+00:00,325.0,149,44.99009845778346,-93.68512166664004
2013-04-03_running.gpx,2,49,2013-04-03T20:49:10+00:00,325.0,149,44.99018336646259,-93.68496626615524
2013-04-03_running.gpx,2,50,2013-04-03T20:49:17+00:00,325.6000061035156,150,44.99029643833637,-93.68474707938731
2013-04-03_running.gpx,2,51,2013-04-03T20:49:21+00:00,325.6000061035156,151,44.99035947024822,-93.68461238220334
2013-04-03_running.gpx,2,52,2013-04-03T20:49:27+00:00,325.0,151,44.990440187975764,-93.68441389873624
2013-04-03_running.gpx,2,53,2013-04-03T20:49:32+00:00,324.20001220703125,152,44.990506740286946,-93.68424877524376
2013-04-03_running.gpx,2,54,2013-04-03T20:49:38+00:00,324.6000061035156,152,44.99060455709696,-93.68406445719302
2013-04-03_running.gpx,2,55,2013-04-03T20:49:44+00:00,323.6000061035156,152,44.99069198034704,-93.68385918438435
2013-04-03_running.gpx,2,56,2013-04-03T20:49:48+00:00,322.6000061035156,153,44.990743696689606,-93.68373186327517
2013-04-03_running.gpx,2,57,2013-04-03T20:49:53+00:00,322.20001220703125,153,44.99081854708493,-93.68358325213194
2013-04-03_running.gpx,2,58,2013-04-03T20:49:58+00:00,321.6000061035156,152,44.990870682522655,-93.68342164903879
2013-04-03_running.gpx,2,59,2013-04-03T20:50:03+00:00,321.6000061035156,152,44.99093547463417,-93.68324998766184
2013-04-03_running.gpx,2,60,2013-04-03T20:50:09+00:00,321.6000061035156,152,44.99102935194969,-93.68303566239774
2013-04-03_running.gpx,2,61,2013-04-03T20:50:14+00:00,320.79998779296875,152,44.9910980835557,-93.68285737931728
2013-04-03_running.gpx,2,62,2013-04-03T20:50:19+00:00,319.20001220703125,153,44.99114887788892,-93.68267985060811
2013-04-03_running.gpx,2,63,2013-04-03T20:50:23+00:00,317.3999938964844,153,44.99119355343282,-93.68254255503416
2013-04-03_running.gpx,2,64,2013-04-03T20:50:29+00:00,318.79998779296875,152,44.99126773327589,-93.68232085369527
2013-04-03_running.gpx,2,65,2013-04-03T20:50:35+00:00,318.3999938964844,152,44.99130637384951,-93.68209403939545
2013-04-03_running.gpx,2,66,2013-04-03T20:50:40+00:00,316.3999938964844,152,44.99133797362447,-93.68191634304821
2013-04-03_running.gpx,2,67,2013-04-03T20:50:46+00:00,316.3999938964844,153,44.99138189479709,-93.68170134723186
2013-04-03_running.gpx,2,68,2013-04-03T20:50:52+00:00,316.3999938964844,153,44.99143185093999,-93.68147956207395
2013-04-03_running.gpx,2,69,2013-04-03T20:50:57+00:00,315.0,153,44.99149236828089,-93.681286778301
2013-04-03_running.gpx,2,70,2013-04-03T20:51:03+00:00,313.0,153,44.99155389145017,-93.68105669505894
2013-04-03_running.gpx,2,71,2013-04-03T20:51:05+00:00,312.6000061035156,153,44.99156688340008,-93.6809759773314
2013-04-03_running.gpx,2,72,2013-04-03T20:51:11+00:00,311.20001220703125,152,44.99161566607654,-93.6807497497648
2013-04-03_running.gpx,2,73,2013-04-03T20:51:17+00:00,311.20001220703125,152,44.99165455810726,-93.6805356759578
2013-04-03_running.gpx,2,74,2013-04-03T20:51:20+00:00,311.6000061035156,152,44.99166838824749,-93.68042595684528
2013-04-03_running.gpx,2,75,2013-04-03T20:51:27+00:00,312.6000061035156,152,44.99173745512962,-93.680150359869
2013-04-03_running.gpx,2,76,2013-04-03T20:51:33+00:00,314.0,153,44.99177718535066,-93.6799225397408
2013-04-03_running.gpx,2,77,2013-04-03T20:51:38+00:00,312.0,153,44.99181649647653,-93.67973344400525
2013-04-03_running.gpx,2,78,2013-04-03T20:51:43+00:00,312.6000061035156,153,44.991842648014426,-93.67954225279391
2013-04-03_running.gpx,2,79,2013-04-03T20:51:48+00:00,314.0,153,44.99186905100942,-93.67935399524868
2013-04-03_running.gpx,2,80,2013-04-03T20:51:53+00:00,313.6000061035156,153,44.99188598245382,-93.67915676906705
2013-04-03_running.gpx,2,81,2013-04-03T20:51:57+00:00,320.20001220703125,153,44.991918168962,-93.67900949902833
2013-04-03_running.gpx,2,82,2013-04-03T20:52:03+00:00,322.20001220703125,154,44.99193484894931,-93.67877916432917
2013-04-03_running.gpx,2,83,2013-04-03T20:52:10+00:00,324.6000061035156,154,44.99196695163846,-93.67852745577693
2013-04-03_running.gpx,2,84,2013-04-03T20:52:15+00:00,325.0,155,44.99197625555098,-93.67834565229714
2013-04-03_running.gpx,2,85,2013-04-03T20:52:19+00:00,328.0,156,44.9919889960438,-93.67819695733488
2013-04-03_running.gpx,2,86,2013-04-03T20:52:24+00:00,328.3999938964844,155,44.99202738516033,-93.67800844833255
2013-04-03_running.gpx,2,87,2013-04-03T20:52:29+00:00,328.0,154,44.99205378815532,-93.67780988104641
2013-04-03_running.gpx,2,88,2013-04-03T20:52:35+00:00,327.3999938964844,154,44.99208019115031,-93.6775944661349
2013-04-03_running.gpx,2,89,2013-04-03T20:52:40+00:00,326.6000061035156,153,44.99209594912827,-93.6774120759219
2013-04-03_running.gpx,2,90,2013-04-03T20:52:45+00:00,326.6000061035156,153,44.99211489222944,-93.6772249918431
2013-04-03_running.gpx,2,91,2013-04-03T20:52:50+00:00,320.20001220703125,154,44.992126543074846,-93.67704427801073
2013-04-03_running.gpx,2,92,2013-04-03T20:52:55+00:00,318.79998779296875,154,44.9921462405473,-93.67686515673995
2013-04-03_running.gpx,2,93,2013-04-03T20:53:01+00:00,316.0,155,44.99214959330857,-93.67663465440273
2013-04-03_running.gpx,2,94,2013-04-03T20:53:05+00:00,313.6000061035156,155,44.992159651592374,-93.67648059502244
2013-04-03_running.gpx,2,95,2013-04-03T20:53:11+00:00,313.6000061035156,156,44.99218538403511,-93.67625654675066
2013-04-03_running.gpx,2,96,2013-04-03T20:53:16+00:00,314.3999938964844,156,44.99221069738269,-93.67607625201344
2013-04-03_running.gpx,2,97,2013-04-03T20:53:21+00:00,316.79998779296875,156,44.99223969876766,-93.67587609216571
2013-04-03_running.gpx,2,98,2013-04-03T20:53:27+00:00,322.20001220703125,155,44.9922532774508,-93.67564416490495
2013-04-03_running.gpx,2,99,2013-04-03T20:53:32+00:00,325.6000061035156,156,44.99228797852993,-93.67546437308192
2013-04-03_running.gpx,2,100,2013-04-03T20:53:39+00:00,328.3999938964844,156,44.99232167378068,-93.67520755156875
2013-04-03_running.gpx,2,101,2013-04-03T20:53:43+00:00,332.79998779296875,156,44.99233835376799,-93.6750562582165
2013-04-03_running.gpx,3,0,2013-04-03T20:53:43+00:00,332.79998779296875,156,44.99233835376799,-93.6750562582165
2013-04-03_running.gpx,3,1,2013-04-03T20:53:45+00:00,334.6000061035156,156,44.99234229326248,-93.67497788742185
2013-04-03_running.gpx,3,2,2013-04-03T20:53:51+00:00,340.0,157,44.99236308038235,-93.67476087994874
2013-04-03_running.gpx,3,3,2013-04-03T20:53:58+00:00,349.0,156,44.99239107593894,-93.67448813281953
2013-04-03_running.gpx,3,4,2013-04-03T20:54:03+00:00,353.0,156,44.992403062060475,-93.6742879729718
2013-04-03_running.gpx,3,5,2013-04-03T20:54:08+00:00,354.79998779296875,154,44.99241387471557,-93.67408839985728
2013-04-03_running.gpx,3,6,2013-04-03T20:54:13+00:00,355.79998779296875,154,44.99242334626615,-93.67389846593142
2013-04-03_running.gpx,3,7,2013-04-03T20:54:19+00:00,358.20001220703125,155,44.99243784695864,-93.67366159334779
2013-04-03_running.gpx,3,8,2013-04-03T20:54:24+00:00,347.6000061035156,156,44.99245754443109,-93.67349529638886
2013-04-03_running.gpx,3,9,2013-04-03T20:54:28+00:00,338.6000061035156,155,44.99246424995363,-93.67335665971041
2013-04-03_running.gpx,3,10,2013-04-03T20:54:35+00:00,330.3999938964844,158,44.992474894970655,-93.6731084715575
2013-04-03_running.gpx,3,11,2013-04-03T20:54:43+00:00,332.79998779296875,156,44.99251018278301,-93.67280789650977
2013-04-03_running.gpx,3,12,2013-04-03T20:54:50+00:00,331.3999938964844,153,44.99253373593092,-93.67253146134317
2013-04-03_running.gpx,3,13,2013-04-03T20:54:55+00:00,333.20001220703125,153,44.992521246895194,-93.67233607918024
2013-04-03_running.gpx,3,14,2013-04-03T20:55:01+00:00,332.79998779296875,153,44.992517391219735,-93.6721118632704
2013-04-03_running.gpx,3,15,2013-04-03T20:55:08+00:00,329.79998779296875,154,44.99249727465212,-93.6718496773392
2013-04-03_running.gpx,3,16,2013-04-03T20:55:14+00:00,328.0,155,44.992471961304545,-93.67162177339196
2013-04-03_running.gpx,3,17,2013-04-03T20:55:19+00:00,327.3999938964844,155,44.992446564137936,-93.67143066599965
2013-04-03_running.gpx,3,18,2013-04-03T20:55:26+00:00,327.0,154,44.992438266053796,-93.67117065936327
2013-04-03_running.gpx,3,19,2013-04-03T20:55:33+00:00,327.0,155,44.992412282153964,-93.67091693915427
2013-04-03_running.gpx,3,20,2013-04-03T20:55:38+00:00,324.6000061035156,157,44.9923914950341,-93.67074494250119
2013-04-03_running.gpx,3,21,2013-04-03T20:55:44+00:00,327.3999938964844,156,44.99235335737467,-93.67051645182073
2013-04-03_running.gpx,3,22,2013-04-03T20:55:49+00:00,329.79998779296875,158,44.99231966212392,-93.67033699527383
2013-04-03_running.gpx,3,23,2013-04-03T20:55:55+00:00,332.20001220703125,159,44.99227364547551,-93.67010766640306
2013-04-03_running.gpx,3,24,2013-04-03T20:56:02+00:00,332.79998779296875,160,44.992225198075175,-93.66985285654664
2013-04-03_running.gpx,3,25,2013-04-03T20:56:07+00:00,331.79998779296875,160,44.992189574986696,-93.66967599838972
2013-04-03_running.gpx,3,26,2013-04-03T20:56:14+00:00,331.3999938964844,160,44.99213266186416,-93.66943853907287
2013-04-03_running.gpx,3,27,2013-04-03T20:56:21+00:00,334.20001220703125,160,44.99204356223345,-93.66919303312898
2013-04-03_running.gpx,3,28,2013-04-03T20:56:27+00:00,334.20001220703125,158,44.99198589473963,-93.66899077780545
2013-04-03_running.gpx,3,29,2013-04-03T20:56:32+00:00,338.0,157,44.99191967770457,-93.66881165653467
2013-04-03_running.gpx,3,30,2013-04-03T20:56:38+00:00,341.3999938964844,157,44.9918473418802,-93.66860604844987
2013-04-03_running.gpx,3,31,2013-04-03T20:56:44+00:00,340.0,159,44.99177408404648,-93.66840429604053
2013-04-03_running.gpx,3,32,2013-04-03T20:56:51+00:00,342.79998779296875,161,44.991696467623115,-93.66815694607794
2013-04-03_running.gpx,3,33,2013-04-03T20:56:57+00:00,343.79998779296875,160,44.99162203632295,-93.66796324029565
2013-04-03_running.gpx,3,34,2013-04-03T20:57:02+00:00,341.3999938964844,160,44.99154785647988,-93.66781898774207
2013-04-03_running.gpx,3,35,2013-04-03T20:57:07+00:00,341.79998779296875,160,44.99148515984416,-93.66765738464892
2013-04-03_running.gpx,3,36,2013-04-03T20:57:12+00:00,344.20001220703125,160,44.991411650553346,-93.66747633554041
2013-04-03_running.gpx,3,37,2013-04-03T20:57:19+00:00,347.20001220703125,159,44.99130486510694,-93.66722387261689
2013-04-03_running.gpx,3,38,2013-04-03T20:57:25+00:00,350.0,158,44.99120428226888,-93.66701885126531
2013-04-03_running.gpx,3,39,2013-04-03T20:57:32+00:00,352.3999938964844,159,44.99110244214535,-93.66680645383894
2013-04-03_running.gpx,3,40,2013-04-03T20:57:39+00:00,348.6000061035156,158,44.990988448262215,-93.6666070483625
2013-04-03_running.gpx,3,41,2013-04-03T20:57:45+00:00,345.79998779296875,159,44.99088216573,-93.66642633453012
2013-04-03_running.gpx,3,42,2013-04-03T20:57:52+00:00,338.6000061035156,161,44.99074545688927,-93.66621578112245
2013-04-03_running.gpx,3,43,2013-04-03T20:57:58+00:00,336.6000061035156,161,44.990638587623835,-93.66602266207337
2013-04-03_running.gpx,3,44,2013-04-03T20:58:03+00:00,335.20001220703125,161,44.99053725041449,-93.6658955924213
2013-04-03_running.gpx,3,45,2013-04-03T20:58:08+00:00,334.20001220703125,162,44.99044035561383,-93.66575938649476
2013-04-03_running.gpx,3,46,2013-04-03T20:58:13+00:00,332.79998779296875,161,44.99034387990832,-93.6656154692173
2013-04-03_running.gpx,3,47,2013-04-03T20:58:18+00:00,330.3999938964844,161,44.99024547636509,-93.66547155193985
2013-04-03_running.gpx,3,48,2013-04-03T20:58:27+00:00,322.6000061035156,161,44.99008915387094,-93.66525278426707
2013-04-03_running.gpx,3,49,2013-04-03T20:58:33+00:00,321.20001220703125,160,44.989972561597824,-93.66508497856557
2013-04-03_running.gpx,3,50,2013-04-03T20:58:39+00:00,318.3999938964844,158,44.989851946011186,-93.66493385285139
2013-04-03_running.gpx,3,51,2013-04-03T20:58:45+00:00,317.3999938964844,159,44.989740969613194,-93.66477367468178
2013-04-03_running.gpx,3,52,2013-04-03T20:58:52+00:00,318.3999938964844,162,44.989608032628894,-93.66459488868713
2013-04-03_running.gpx,3,53,2013-04-03T20:58:57+00:00,318.79998779296875,162,44.98953443951905,-93.6644586827606
2013-04-03_running.gpx,3,54,2013-04-03T20:59:03+00:00,320.79998779296875,162,44.98942706733942,-93.66429096087813
2013-04-03_running.gpx,3,55,2013-04-03T20:59:08+00:00,320.79998779296875,161,44.98934115283191,-93.6641457863152
2013-04-03_running.gpx,3,56,2013-04-03T20:59:13+00:00,320.20001220703125,161,44.989250460639596,-93.66401704028249
2013-04-03_running.gpx,3,57,2013-04-03T20:59:18+00:00,319.79998779296875,161,44.989163456484675,-93.66389499977231
2013-04-03_running.gpx,3,58,2013-04-03T20:59:23+00:00,320.79998779296875,162,44.98907133936882,-93.66375636309385
2013-04-03_running.gpx,3,59,2013-04-03T20:59:28+00:00,320.79998779296875,160,44.988967487588525,-93.66362325847149
2013-04-03_running.gpx,3,60,2013-04-03T20:59:35+00:00,319.79998779296875,159,44.98883337713778,-93.66342779248953
2013-04-03_running.gpx,3,61,2013-04-03T20:59:41+00:00,319.20001220703125,157,44.98871745541692,-93.66326719522476
2013-04-03_running.gpx,3,62,2013-04-03T20:59:45+00:00,319.79998779296875,157,44.98863757587969,-93.66314766928554
2013-04-03_running.gpx,3,63,2013-04-03T20:59:50+00:00,319.20001220703125,157,44.98854076489806,-93.66301205009222
2013-04-03_running.gpx,3,64,2013-04-03T20:59:55+00:00,319.79998779296875,159,44.988442193716764,-93.66286779753864
2013-04-03_running.gpx,3,65,2013-04-03T21:00:02+00:00,320.20001220703125,159,44.9883056525141,-93.66265087388456
2013-04-03_running.gpx,3,66,2013-04-03T21:00:07+00:00,319.79998779296875,161,44.98819685541093,-93.66250787861645
2013-04-03_running.gpx,3,67,2013-04-03T21:00:12+00:00,319.79998779296875,163,44.98808478936553,-93.66234895773232
2013-04-03_running.gpx,3,68,2013-04-03T21:00:18+00:00,322.6000061035156,163,44.98796853236854,-93.66216346621513
2013-04-03_running.gpx,3,69,2013-04-03T21:00:23+00:00,325.0,163,44.98787675052881,-93.6620169505477
2013-04-03_running.gpx,3,70,2013-04-03T21:00:29+00:00,326.0,163,44.9877580627799,-93.66183179430664
2013-04-03_running.gpx,3,71,2013-04-03T21:00:35+00:00,324.6000061035156,163,44.98763954266906,-93.6616749688983
2013-04-03_running.gpx,3,72,2013-04-03T21:00:41+00:00,324.20001220703125,164,44.98751616105437,-93.66149635054171
2013-04-03_running.gpx,3,73,2013-04-03T21:00:47+00:00,325.0,164,44.98739495873451,-93.6613192409277
2013-04-03_running.gpx,3,74,2013-04-03T21:00:53+00:00,324.6000061035156,165,44.98728046193719,-93.66114355623722
2013-04-03_running.gpx,3,75,2013-04-03T21:00:57+00:00,323.6000061035156,165,44.987210892140865,-93.66104263812304
2013-04-03_running.gpx,3,76,2013-04-03T21:01:01+00:00,323.20001220703125,165,44.98714366927743,-93.66094783879817
2013-04-03_running.gpx,3,77,2013-04-03T21:01:06+00:00,322.20001220703125,166,44.987047193571925,-93.6608218587935
2013-04-03_running.gpx,3,78,2013-04-03T21:01:11+00:00,320.20001220703125,165,44.98694937676191,-93.6606939509511
2013-04-03_running.gpx,3,79,2013-04-03T21:01:16+00:00,321.6000061035156,165,44.98687067069113,-93.66056168451905
2013-04-03_running.gpx,3,80,2013-04-03T21:01:22+00:00,321.20001220703125,165,44.98675994575024,-93.66040997207165
2013-04-03_running.gpx,3,81,2013-04-03T21:01:29+00:00,318.79998779296875,165,44.986613765358925,-93.6602036934346
2013-04-03_running.gpx,3,82,2013-04-03T21:01:36+00:00,318.79998779296875,165,44.98648015782237,-93.66000277921557
2013-04-03_running.gpx,3,83,2013-04-03T21:01:42+00:00,317.79998779296875,164,44.98635954223573,-93.65984343923628
2013-04-03_running.gpx,3,84,2013-04-03T21:01:50+00:00,318.79998779296875,165,44.98621956445277,-93.65961788222194
2013-04-03_running.gpx,3,85,2013-04-03T21:01:56+00:00,319.20001220703125,163,44.98611998744309,-93.65945954807103
2013-04-03_running.gpx,3,86,2013-04-03T21:02:01+00:00,318.79998779296875,160,44.98603004962206,-93.65933767519891
2013-04-03_running.gpx,3,87,2013-04-03T21:02:07+00:00,321.20001220703125,162,44.98592804186046,-93.65916115231812
2013-04-03_running.gpx,3,88,2013-04-03T21:02:13+00:00,320.79998779296875,163,44.98581086285412,-93.6589911673218
2013-04-03_running.gpx,3,89,2013-04-03T21:02:18+00:00,321.6000061035156,162,44.985717656090856,-93.6588497646153
2013-04-03_running.gpx,3,90,2013-04-03T21:02:23+00:00,321.6000061035156,161,44.9856461584568,-93.65870484150946
2013-04-03_running.gpx,3,91,2013-04-03T21:02:27+00:00,320.79998779296875,160,44.985580779612064,-93.6585442442447
2013-04-03_running.gpx,3,92,2013-04-03T21:02:32+00:00,320.79998779296875,159,44.985475754365325,-93.65840636193752
2013-04-03_running.gpx,3,93,2013-04-03T21:02:35+00:00,320.79998779296875,159,44.98541054315865,-93.65832153707743
2013-04-03_running.gpx,4,0,2013-04-03T21:02:35+00:00,320.79998779296875,159,44.98541054315865,-93.65832153707743
2013-04-03_running.gpx,4,1,2013-04-03T21:02:37+00:00,320.79998779296875,159,44.985372154042125,-93.65826118737459
2013-04-03_running.gpx,4,2,2013-04-03T21:02:42+00:00,319.79998779296875,159,44.98528087511659,-93.65812598727643
2013-04-03_running.gpx,4,3,2013-04-03T21:02:47+00:00,318.79998779296875,160,44.98520518653095,-93.65798533894122
2013-04-03_running.gpx,4,4,2013-04-03T21:02:52+00:00,317.3999938964844,161,44.985120948404074,-93.65786204114556
2013-04-03_running.gpx,4,5,2013-04-03T21:02:57+00:00,320.79998779296875,163,44.98502648435533,-93.65771787241101
2013-04-03_running.gpx,4,6,2013-04-03T21:03:02+00:00,321.6000061035156,163,44.98493906110525,-93.65755434148014
2013-04-03_running.gpx,4,7,2013-04-03T21:03:08+00:00,322.20001220703125,163,44.984838562086225,-93.65739298984408
2013-04-03_running.gpx,4,8,2013-04-03T21:03:12+00:00,323.20001220703125,164,44.984769746661186,-93.6572574544698
2013-04-03_running.gpx,4,9,2013-04-03T21:03:17+00:00,328.0,164,44.984703781083226,-93.65709166042507
2013-04-03_running.gpx,4,10,2013-04-03T21:03:20+00:00,329.79998779296875,164,44.98465558513999,-93.65700155496597
2013-04-03_running.gpx,4,11,2013-04-03T21:03:27+00:00,332.79998779296875,163,44.98456405475736,-93.65679158829153
2013-04-03_running.gpx,4,12,2013-04-03T21:03:34+00:00,336.20001220703125,165,44.984484342858195,-93.65659469738603
2013-04-03_running.gpx,4,13,2013-04-03T21:03:39+00:00,341.0,165,44.984433045610785,-93.65642873570323
2013-04-03_running.gpx,4,14,2013-04-03T21:03:43+00:00,341.79998779296875,166,44.984383676201105,-93.65631675347686
2013-04-03_running.gpx,4,15,2013-04-03T21:03:48+00:00,341.0,166,44.98431175947189,-93.65616286173463
2013-04-03_running.gpx,4,16,2013-04-03T21:03:53+00:00,338.6000061035156,166,44.9842234980315,-93.6560055334121
2013-04-03_running.gpx,4,17,2013-04-03T21:03:57+00:00,334.20001220703125,166,44.98416155576706,-93.65588936023414
2013-04-03_running.gpx,4,18,2013-04-03T21:04:02+00:00,329.3999938964844,166,44.98406147584319,-93.65576237440109
2013-04-03_running.gpx,4,19,2013-04-03T21:04:10+00:00,323.20001220703125,164,44.98393717221916,-93.65546146407723
2013-04-03_running.gpx,4,20,2013-04-03T21:04:16+00:00,318.79998779296875,164,44.98385469429195,-93.65525744855404
2013-04-03_running.gpx,4,21,2013-04-03T21:04:21+00:00,316.79998779296875,166,44.983797781169415,-93.65508109331131
2013-04-03_running.gpx,4,22,2013-04-03T21:04:27+00:00,316.3999938964844,166,44.983746064826846,-93.65487364120781
2013-04-03_running.gpx,4,23,2013-04-03T21:04:34+00:00,314.0,166,44.9836637545377,-93.65462553687394
2013-04-03_running.gpx,4,24,2013-04-03T21:04:39+00:00,314.3999938964844,166,44.98361396603286,-93.65445823408663
2013-04-03_running.gpx,4,25,2013-04-03T21:04:44+00:00,315.3999938964844,164,44.983570044860244,-93.65427785553038
2013-04-03_running.gpx,4,26,2013-04-03T21:04:51+00:00,315.3999938964844,162,44.983519753441215,-93.65401223301888
2013-04-03_running.gpx,4,27,2013-04-03T21:04:57+00:00,316.79998779296875,163,44.983470970764756,-93.65378793329
2013-04-03_running.gpx,4,28,2013-04-03T21:05:03+00:00,317.79998779296875,163,44.98343459330499,-93.65355659276247
2013-04-03_running.gpx,4,29,2013-04-03T21:05:10+00:00,316.3999938964844,163,44.98337625525892,-93.65328744985163
2013-04-03_running.gpx,4,30,2013-04-03T21:05:15+00:00,314.0,162,44.98333543539047,-93.65310514345765
2013-04-03_running.gpx,4,31,2013-04-03T21:05:22+00:00,313.6000061035156,162,44.983298387378454,-93.6528507526964
2013-04-03_running.gpx,4,32,2013-04-03T21:05:28+00:00,312.0,162,44.98325605876744,-93.65261949598789
2013-04-03_running.gpx,4,33,2013-04-03T21:05:34+00:00,312.6000061035156,162,44.98321557417512,-93.65239586681128
2013-04-03_running.gpx,4,34,2013-04-03T21:05:41+00:00,312.0,163,44.98317047953606,-93.65214055404067
2013-04-03_running.gpx,4,35,2013-04-03T21:05:47+00:00,311.6000061035156,162,44.983139634132385,-93.65193787962198
2013-04-03_running.gpx,4,36,2013-04-03T21:05:52+00:00,310.6000061035156,160,44.98311876319349,-93.65175708197057
2013-04-03_running.gpx,4,37,2013-04-03T21:05:58+00:00,311.20001220703125,160,44.983088253065944,-93.65154225379229
2013-04-03_running.gpx,4,38,2013-04-03T21:06:03+00:00,314.0,160,44.98306076042354,-93.65133027546108
2013-04-03_running.gpx,4,39,2013-04-03T21:06:09+00:00,313.6000061035156,160,44.98303536325693,-93.65110564045608
2013-04-03_running.gpx,4,40,2013-04-03T21:06:14+00:00,314.3999938964844,160,44.9830006621778,-93.6509077437222
2013-04-03_running.gpx,4,41,2013-04-03T21:06:20+00:00,315.3999938964844,160,44.9829628597945,-93.65067849867046
2013-04-03_running.gpx,4,42,2013-04-03T21:06:26+00:00,314.3999938964844,161,44.982909969985485,-93.65043198689818
2013-04-03_running.gpx,4,43,2013-04-03T21:06:31+00:00,312.0,161,44.98287023976445,-93.65024758502841
2013-04-03_running.gpx,4,44,2013-04-03T21:06:37+00:00,311.20001220703125,160,44.982825396582484,-93.65002278238535
2013-04-03_running.gpx,4,45,2013-04-03T21:06:42+00:00,312.0,159,44.98279094696045,-93.6498373746872
2013-04-03_running.gpx,4,46,2013-04-03T21:06:48+00:00,312.6000061035156,160,44.98275716789067,-93.64962925203145
2013-04-03_running.gpx,4,47,2013-04-03T21:06:53+00:00,312.6000061035156,160,44.982721293345094,-93.64945155568421
2013-04-03_running.gpx,4,48,2013-04-03T21:06:59+00:00,311.6000061035156,160,44.982703775167465,-93.64921845495701
2013-04-03_running.gpx,4,49,2013-04-03T21:07:04+00:00,310.20001220703125,158,44.98266605660319,-93.64901276305318
2013-04-03_running.gpx,4,50,2013-04-03T21:07:10+00:00,310.20001220703125,157,44.98263663612306,-93.64875359460711
2013-04-03_running.gpx,4,51,2013-04-03T21:07:16+00:00,311.20001220703125,158,44.98261165805161,-93.64851085469127
2013-04-03_running.gpx,4,52,2013-04-03T21:07:21+00:00,311.6000061035156,159,44.98257217928767,-93.64830767735839
2013-04-03_running.gpx,4,53,2013-04-03T21:07:27+00:00,312.0,159,44.982529263943434,-93.64806619472802
2013-04-03_running.gpx,4,54,2013-04-03T21:07:33+00:00,312.0,160,44.98249204829335,-93.64782957360148
2013-04-03_running.gpx,4,55,2013-04-03T21:07:39+00:00,310.6000061035156,160,44.982456760481,-93.64759689196944
2013-04-03_running.gpx,4,56,2013-04-03T21:07:44+00:00,306.3999938964844,160,44.98239775188267,-93.64740955643356
2013-04-03_running.gpx,4,57,2013-04-03T21:07:50+00:00,304.3999938964844,161,44.982367577031255,-93.64717989228666
2013-04-03_running.gpx,4,58,2013-04-03T21:07:55+00:00,303.0,161,44.982352992519736,-93.64699423313141
2013-04-03_running.gpx,4,59,2013-04-03T21:08:01+00:00,302.0,161,44.982326086610556,-93.64677077159286
2013-04-03_running.gpx,4,60,2013-04-03T21:08:06+00:00,300.6000061035156,161,44.98232583515346,-93.64657036028802
2013-04-03_running.gpx,4,61,2013-04-03T21:08:11+00:00,300.6000061035156,161,44.982316698879,-93.64637766033411
2013-04-03_running.gpx,4,62,2013-04-03T21:08:17+00:00,301.6000061035156,159,44.98232139274478,-93.64613559097052
2013-04-03_running.gpx,4,63,2013-04-03T21:08:21+00:00,302.0,159,44.982323069125414,-93.64597859792411
2013-04-03_running.gpx,4,64,2013-04-03T21:08:26+00:00,301.6000061035156,158,44.98232399113476,-93.64577793516219
2013-04-03_running.gpx,4,65,2013-04-03T21:08:32+00:00,302.3999938964844,156,44.98232373967767,-93.64555078558624
2013-04-03_running.gpx,4,66,2013-04-03T21:08:36+00:00,304.3999938964844,156,44.98233086429536,-93.64539748057723
