file,segment,vertex,time,ele,hr,lat,lon
2012-11-15_running.gpx,2,56,2012-11-15T18:32:31+00:00,306.79998779296875,163,44.87799486145377,-93.84480815380812
2012-11-15_running.gpx,2,57,2012-11-15T18:32:36+00:00,307.20001220703125,165,44.878015061840415,-93.84459215216339
2012-11-15_running.gpx,2,58,2012-11-15T18:32:41+00:00,306.3999938964844,165,44.87802805379033,-93.84439048357308
2012-11-15_running.gpx,2,59,2012-11-15T18:32:46+00:00,306.79998779296875,164,44.87807876430452,-93.84420599788427
2012-11-15_running.gpx,2,60,2012-11-15T18:32:51+00:00,306.3999938964844,164,44.87811639904976,-93.84398823603988
2012-11-15_running.gpx,2,61,2012-11-15T18:32:59+00:00,309.20001220703125,161,44.8781331628561,-93.84362907148898
2012-11-15_running.gpx,2,62,2012-11-15T18:33:04+00:00,308.79998779296875,159,44.87816635519266,-93.84343226440251
2012-11-15_running.gpx,2,63,2012-11-15T18:33:10+00:00,307.79998779296875,159,44.878222765401006,-93.84318533353508
2012-11-15_running.gpx,2,64,2012-11-15T18:33:15+00:00,308.20001220703125,161,44.878279846161604,-93.84297285228968
2012-11-15_running.gpx,2,65,2012-11-15T18:33:20+00:00,308.20001220703125,163,44.878315636888146,-93.84276196360588
2012-11-15_running.gpx,2,66,2012-11-15T18:33:26+00:00,308.20001220703125,164,44.87833634018898,-93.8425172958523
2012-11-15_running.gpx,2,67,2012-11-15T18:33:31+00:00,307.79998779296875,164,44.87833885475993,-93.84231864474714
2012-11-15_running.gpx,2,68,2012-11-15T18:33:36+00:00,307.79998779296875,163,44.878350757062435,-93.84209778159857
2012-11-15_running.gpx,2,69,2012-11-15T18:33:41+00:00,309.20001220703125,164,44.87838998436928,-93.8419025670737
2012-11-15_running.gpx,2,70,2012-11-15T18:33:46+00:00,309.20001220703125,165,44.87842049449682,-93.84169276803732
2012-11-15_running.gpx,2,71,2012-11-15T18:33:50+00:00,308.79998779296875,164,44.87844195216894,-93.8415362779051
2012-11-15_running.gpx,2,72,2012-11-15T18:33:55+00:00,308.20001220703125,164,44.8784767370671,-93.84133326821029
2012-11-15_running.gpx,2,73,2012-11-15T18:34:02+00:00,307.79998779296875,165,44.87851973623037,-93.841060269624
2012-11-15_running.gpx,2,74,2012-11-15T18:34:07+00:00,307.79998779296875,165,44.87855024635792,-93.84086807258427
2012-11-15_running.gpx,2,75,2012-11-15T18:34:11+00:00,308.79998779296875,165,44.87855024635792,-93.84068559855223
2012-11-15_running.gpx,2,76,2012-11-15T18:34:17+00:00,309.6000061035156,165,44.87859056331217,-93.84041536599398
2012-11-15_running.gpx,2,77,2012-11-15T18:34:24+00:00,310.20001220703125,165,44.87861528992653,-93.84011085145175
2012-11-15_running.gpx,2,78,2012-11-15T18:34:29+00:00,310.6000061035156,166,44.87864814698696,-93.83989116176963
2012-11-15_running.gpx,2,79,2012-11-15T18:34:34+00:00,309.20001220703125,165,44.87868586555123,-93.83968555368483
2012-11-15_running.gpx,2,80,2012-11-15T18:34:39+00:00,308.79998779296875,165,44.87872467376292,-93.8394835498184
2012-11-15_running.gpx,2,81,2012-11-15T18:34:40+00:00,308.79998779296875,164,44.87872785888612,-93.8394457474351
2012-11-15_running.gpx,2,82,2012-11-15T18:34:47+00:00,311.6000061035156,164,44.87874386832118,-93.83913586847484
2012-11-15_running.gpx,2,83,2012-11-15T18:34:53+00:00,310.20001220703125,163,44.87878049723804,-93.83890209719539
2012-11-15_running.gpx,2,84,2012-11-15T18:34:56+00:00,310.20001220703125,163,44.87880296073854,-93.83878005668521
2012-11-15_running.gpx,3,0,2012-11-15T18:34:56+00:00,310.20001220703125,163,44.87880296073854,-93.83878005668521
2012-11-15_running.gpx,3,1,2012-11-15T18:35:00+00:00,310.20001220703125,163,44.87884017638862,-93.83862046524882
2012-11-15_running.gpx,3,2,2012-11-15T18:35:05+00:00,307.79998779296875,164,44.87889625132084,-93.8384213950485
2012-11-15_running.gpx,3,3,2012-11-15T18:35:11+00:00,307.79998779296875,164,44.87892424687743,-93.83815937675536
2012-11-15_running.gpx,3,4,2012-11-15T18:35:15+00:00,307.20001220703125,164,44.87894377671182,-93.83798788301647
2012-11-15_running.gpx,3,5,2012-11-15T18:35:20+00:00,306.3999938964844,165,44.8789775557816,-93.83776844479144
2012-11-15_running.gpx,3,6,2012-11-15T18:35:24+00:00,306.3999938964844,164,44.87901167012751,-93.83759887889028
2012-11-15_running.gpx,3,7,2012-11-15T18:35:30+00:00,305.3999938964844,164,44.879047963768244,-93.83734616450965
2012-11-15_running.gpx,3,8,2012-11-15T18:35:35+00:00,304.3999938964844,165,44.87908677197993,-93.83711867965758
2012-11-15_running.gpx,3,9,2012-11-15T18:35:41+00:00,305.3999938964844,165,44.879065062850714,-93.83681609295309
2012-11-15_running.gpx,3,10,2012-11-15T18:35:46+00:00,307.79998779296875,165,44.87907947972417,-93.8365737721324
2012-11-15_running.gpx,3,11,2012-11-15T18:35:52+00:00,310.20001220703125,166,44.879097836092114,-93.83630219846964
2012-11-15_running.gpx,3,12,2012-11-15T18:35:57+00:00,312.0,166,44.879134548828006,-93.8360692653805
2012-11-15_running.gpx,3,13,2012-11-15T18:36:03+00:00,312.0,164,44.87914125435054,-93.8357880525291
2012-11-15_running.gpx,3,14,2012-11-15T18:36:11+00:00,314.0,165,44.879169752821326,-93.83544858545065
2012-11-15_running.gpx,3,15,2012-11-15T18:36:16+00:00,314.0,165,44.87919397652149,-93.83524088189006
2012-11-15_running.gpx,3,16,2012-11-15T18:36:22+00:00,313.6000061035156,164,44.87925985828042,-93.83500325493515
2012-11-15_running.gpx,3,17,2012-11-15T18:36:27+00:00,313.0,164,44.87929439172149,-93.8348051905632
2012-11-15_running.gpx,3,18,2012-11-15T18:36:32+00:00,312.0,165,44.87934979610145,-93.83460804820061
2012-11-15_running.gpx,3,19,2012-11-15T18:36:37+00:00,311.20001220703125,164,44.87939849495888,-93.83441417478025
2012-11-15_running.gpx,3,20,2012-11-15T18:36:44+00:00,308.20001220703125,163,44.879443254321814,-93.83412156254053
2012-11-15_running.gpx,3,21,2012-11-15T18:36:50+00:00,309.20001220703125,164,44.87947644665837,-93.83386214263737
2012-11-15_running.gpx,3,22,2012-11-15T18:36:57+00:00,309.20001220703125,165,44.879539143294096,-93.83355259895325
2012-11-15_running.gpx,3,23,2012-11-15T18:37:02+00:00,307.79998779296875,163,44.87957099452615,-93.83333995006979
2012-11-15_running.gpx,3,24,2012-11-15T18:37:07+00:00,306.3999938964844,163,44.879599157720804,-93.83312897756696
2012-11-15_running.gpx,3,25,2012-11-15T18:37:12+00:00,305.79998779296875,162,44.87963754683733,-93.83291708305478
2012-11-15_running.gpx,3,26,2012-11-15T18:37:17+00:00,306.79998779296875,163,44.87966235727072,-93.83269605226815
2012-11-15_running.gpx,3,27,2012-11-15T18:37:23+00:00,307.20001220703125,162,44.87969663925469,-93.83245289325714
2012-11-15_running.gpx,3,28,2012-11-15T18:37:29+00:00,305.79998779296875,162,44.879761850461364,-93.83221426047385
2012-11-15_running.gpx,3,29,2012-11-15T18:37:35+00:00,301.0,162,44.87978909164667,-93.83196456357837
2012-11-15_running.gpx,3,30,2012-11-15T18:37:41+00:00,297.6000061035156,163,44.87984214909375,-93.83171285502613
2012-11-15_running.gpx,3,31,2012-11-15T18:37:47+00:00,294.79998779296875,164,44.879850363358855,-93.83145133964717
2012-11-15_running.gpx,3,32,2012-11-15T18:37:52+00:00,292.79998779296875,162,44.87985589541495,-93.8312309794128
2012-11-15_running.gpx,3,33,2012-11-15T18:37:58+00:00,295.79998779296875,161,44.87993116490543,-93.83097365498543
2012-11-15_running.gpx,3,34,2012-11-15T18:38:04+00:00,298.6000061035156,160,44.879996459931135,-93.83072244934738
2012-11-15_running.gpx,3,35,2012-11-15T18:38:09+00:00,296.79998779296875,160,44.87999947741628,-93.83050703443587
2012-11-15_running.gpx,3,36,2012-11-15T18:38:15+00:00,293.79998779296875,161,44.88000065088272,-93.83024325594306
2012-11-15_running.gpx,3,37,2012-11-15T18:38:21+00:00,293.3999938964844,161,44.88001096062362,-93.82998475804925
2012-11-15_running.gpx,3,38,2012-11-15T18:38:28+00:00,293.3999938964844,161,44.88005136139691,-93.82966255769134
2012-11-15_running.gpx,3,39,2012-11-15T18:38:33+00:00,292.3999938964844,161,44.88010039553046,-93.8294401858002
2012-11-15_running.gpx,3,40,2012-11-15T18:38:39+00:00,295.20001220703125,159,44.880203157663345,-93.82917263545096
2012-11-15_running.gpx,3,41,2012-11-15T18:38:44+00:00,295.79998779296875,160,44.88023894838989,-93.82895428687334
2012-11-15_running.gpx,3,42,2012-11-15T18:38:51+00:00,297.20001220703125,160,44.880286138504744,-93.8286539632827
2012-11-15_running.gpx,3,43,2012-11-15T18:38:57+00:00,297.20001220703125,161,44.88032125867903,-93.8283933699131
2012-11-15_running.gpx,3,44,2012-11-15T18:39:03+00:00,297.6000061035156,161,44.88035243935883,-93.82813395000994
2012-11-15_running.gpx,3,45,2012-11-15T18:39:08+00:00,298.6000061035156,161,44.880402982234955,-93.82791618816555
2012-11-15_running.gpx,3,46,2012-11-15T18:39:15+00:00,297.6000061035156,162,44.88044413737953,-93.82762659341097
2012-11-15_running.gpx,3,47,2012-11-15T18:39:21+00:00,296.79998779296875,162,44.880465595051646,-93.82738435640931
2012-11-15_running.gpx,3,48,2012-11-15T18:39:26+00:00,297.6000061035156,161,44.8804852925241,-93.8271808438003
2012-11-15_running.gpx,3,49,2012-11-15T18:39:32+00:00,299.6000061035156,162,44.88050716929138,-93.82691966369748
2012-11-15_running.gpx,3,50,2012-11-15T18:39:38+00:00,299.6000061035156,162,44.88052845932543,-93.82666577585042
2012-11-15_running.gpx,3,51,2012-11-15T18:39:44+00:00,299.6000061035156,165,44.88057087175548,-93.8264043442905
2012-11-15_running.gpx,3,52,2012-11-15T18:39:49+00:00,300.0,166,44.880627784878016,-93.82618926465511
2012-11-15_running.gpx,3,53,2012-11-15T18:39:54+00:00,300.6000061035156,165,44.880660558119416,-93.8259690720588
2012-11-15_running.gpx,3,54,2012-11-15T18:40:00+00:00,299.6000061035156,165,44.880695678293705,-93.82571258582175
2012-11-15_running.gpx,3,55,2012-11-15T18:40:05+00:00,298.6000061035156,166,44.88071805797517,-93.82550597190857
2012-11-15_running.gpx,3,56,2012-11-15T18:40:10+00:00,294.79998779296875,166,44.88069894723594,-93.82527387700975
2012-11-15_running.gpx,3,57,2012-11-15T18:40:16+00:00,292.3999938964844,164,44.88069676794112,-93.82498495280743
2012-11-15_running.gpx,3,58,2012-11-15T18:40:21+00:00,291.0,165,44.88072224892676,-93.82475889287889
2012-11-15_running.gpx,3,59,2012-11-15T18:40:28+00:00,293.3999938964844,166,44.88078469410539,-93.82444465532899
2012-11-15_running.gpx,3,60,2012-11-15T18:40:34+00:00,294.3999938964844,166,44.88082207739353,-93.8241766858846
2012-11-15_running.gpx,3,61,2012-11-15T18:40:40+00:00,294.79998779296875,164,44.880856862291694,-93.82391014136374
2012-11-15_running.gpx,3,62,2012-11-15T18:40:47+00:00,294.79998779296875,163,44.88088586367667,-93.8235997594893
2012-11-15_running.gpx,3,63,2012-11-15T18:40:54+00:00,294.79998779296875,163,44.88092257641256,-93.823297675699
2012-11-15_running.gpx,3,64,2012-11-15T18:41:00+00:00,295.20001220703125,162,44.880962893366814,-93.82303423248231
2012-11-15_running.gpx,3,65,2012-11-15T18:41:05+00:00,295.79998779296875,162,44.88098946399987,-93.82282024249434
2012-11-15_running.gpx,3,66,2012-11-15T18:41:10+00:00,295.20001220703125,162,44.88102609291673,-93.8226118683815
2012-11-15_running.gpx,3,67,2012-11-15T18:41:16+00:00,294.3999938964844,165,44.88104629330337,-93.82234264165163
2012-11-15_running.gpx,3,68,2012-11-15T18:41:22+00:00,293.79998779296875,164,44.88107554614544,-93.82207995280623
2012-11-15_running.gpx,3,69,2012-11-15T18:41:28+00:00,293.3999938964844,166,44.88109993748367,-93.82181818597019
2012-11-15_running.gpx,3,70,2012-11-15T18:41:34+00:00,293.3999938964844,166,44.881133046001196,-93.82155566476285
2012-11-15_running.gpx,3,71,2012-11-15T18:41:39+00:00,294.3999938964844,166,44.881161795929074,-93.82134075276554
2012-11-15_running.gpx,3,72,2012-11-15T18:41:43+00:00,296.20001220703125,167,44.8812120873481,-93.82116565480828
2012-11-15_running.gpx,3,73,2012-11-15T18:41:47+00:00,296.79998779296875,168,44.881235137581825,-93.82100095041096
2012-11-15_running.gpx,3,74,2012-11-15T18:41:52+00:00,296.20001220703125,167,44.88125625997782,-93.82080003619194
2012-11-15_running.gpx,3,75,2012-11-15T18:41:57+00:00,295.20001220703125,166,44.88125743344426,-93.82059157826006
2012-11-15_running.gpx,3,76,2012-11-15T18:42:01+00:00,295.20001220703125,166,44.88128266297281,-93.82040063850582
2012-11-15_running.gpx,3,77,2012-11-15T18:42:07+00:00,295.20001220703125,167,44.881308479234576,-93.82012353278697
2012-11-15_running.gpx,3,78,2012-11-15T18:42:15+00:00,295.20001220703125,169,44.88135265186429,-93.81973905488849
2012-11-15_running.gpx,3,79,2012-11-15T18:42:21+00:00,294.3999938964844,170,44.88138249143958,-93.81945993751287
2012-11-15_running.gpx,3,80,2012-11-15T18:42:27+00:00,294.79998779296875,168,44.88142448477447,-93.81919263862073
2012-11-15_running.gpx,3,81,2012-11-15T18:42:31+00:00,293.79998779296875,166,44.88143814727664,-93.81900605745614
2012-11-15_running.gpx,3,82,2012-11-15T18:42:37+00:00,293.79998779296875,162,44.88146698102355,-93.81876155734062
2012-11-15_running.gpx,4,0,2012-11-15T18:42:37+00:00,293.79998779296875,162,44.88146698102355,-93.81876155734062
2012-11-15_running.gpx,4,1,2012-11-15T18:42:42+00:00,296.20001220703125,161,44.881496485322714,-93.81854773499072
2012-11-15_running.gpx,4,2,2012-11-15T18:42:48+00:00,298.6000061035156,164,44.88153747282922,-93.81829183548689
2012-11-15_running.gpx,4,3,2012-11-15T18:42:54+00:00,297.20001220703125,165,44.88157016225159,-93.81803166121244
2012-11-15_running.gpx,4,4,2012-11-15T18:43:00+00:00,295.79998779296875,166,44.88158315420151,-93.81776168011129
2012-11-15_running.gpx,4,5,2012-11-15T18:43:06+00:00,296.79998779296875,165,44.88161223940551,-93.81749555468559
2012-11-15_running.gpx,4,6,2012-11-15T18:43:12+00:00,295.79998779296875,165,44.88163319416344,-93.81722557358444
2012-11-15_running.gpx,4,7,2012-11-15T18:43:18+00:00,294.3999938964844,167,44.88164484500885,-93.81695626303554
2012-11-15_running.gpx,4,8,2012-11-15T18:43:24+00:00,293.79998779296875,167,44.88167124800384,-93.8166820909828
2012-11-15_running.gpx,4,9,2012-11-15T18:43:29+00:00,292.79998779296875,168,44.88168306648731,-93.81646969355643
2012-11-15_running.gpx,4,10,2012-11-15T18:43:35+00:00,292.79998779296875,169,44.88170745782554,-93.81620557978749
2012-11-15_running.gpx,4,11,2012-11-15T18:43:42+00:00,292.79998779296875,172,44.881737967953086,-93.8158889953047
2012-11-15_running.gpx,4,12,2012-11-15T18:43:49+00:00,293.79998779296875,172,44.88178515806794,-93.8155866600573
2012-11-15_running.gpx,4,13,2012-11-15T18:43:54+00:00,296.79998779296875,172,44.881840981543064,-93.81537845358253
2012-11-15_running.gpx,4,14,2012-11-15T18:44:00+00:00,296.79998779296875,172,44.88187216222286,-93.81511928513646
2012-11-15_running.gpx,4,15,2012-11-15T18:44:05+00:00,296.20001220703125,172,44.881909880787134,-93.81488895043731
2012-11-15_running.gpx,4,16,2012-11-15T18:44:09+00:00,295.79998779296875,171,44.88192488439381,-93.81469138897955
2012-11-15_running.gpx,4,17,2012-11-15T18:44:13+00:00,296.79998779296875,170,44.88194986246526,-93.81449894048274
2012-11-15_running.gpx,4,18,2012-11-15T18:44:18+00:00,296.20001220703125,170,44.88197525963187,-93.81425955332816
2012-11-15_running.gpx,4,19,2012-11-15T18:44:24+00:00,295.79998779296875,171,44.88199705258012,-93.81396844983101
2012-11-15_running.gpx,4,20,2012-11-15T18:44:30+00:00,295.20001220703125,172,44.88203024491668,-93.81370668299496
2012-11-15_running.gpx,4,21,2012-11-15T18:44:37+00:00,295.79998779296875,172,44.88207668066025,-93.81338573992252
2012-11-15_running.gpx,4,22,2012-11-15T18:44:44+00:00,295.79998779296875,170,44.88211599178612,-93.81306353956461
2012-11-15_running.gpx,4,23,2012-11-15T18:44:49+00:00,294.79998779296875,170,44.882133258506656,-93.81282448768616
2012-11-15_running.gpx,4,24,2012-11-15T18:44:54+00:00,293.79998779296875,170,44.882144741714,-93.81260119378567
2012-11-15_running.gpx,4,25,2012-11-15T18:44:59+00:00,293.79998779296875,170,44.882170893251896,-93.81236876361072
2012-11-15_running.gpx,4,26,2012-11-15T18:45:05+00:00,293.3999938964844,170,44.882202073931694,-93.81210356019437
2012-11-15_running.gpx,4,27,2012-11-15T18:45:11+00:00,292.79998779296875,170,44.88223509863019,-93.81183416582644
2012-11-15_running.gpx,4,28,2012-11-15T18:45:16+00:00,292.3999938964844,171,44.88227575086057,-93.81161145865917
2012-11-15_running.gpx,4,29,2012-11-15T18:45:22+00:00,293.3999938964844,170,44.882313469424844,-93.81134617142379
2012-11-15_running.gpx,4,30,2012-11-15T18:45:28+00:00,294.79998779296875,169,44.882351187989116,-93.81107878871262
2012-11-15_running.gpx,4,31,2012-11-15T18:45:33+00:00,296.20001220703125,169,44.882382955402136,-93.81085524335504
2012-11-15_running.gpx,4,32,2012-11-15T18:45:38+00:00,297.20001220703125,168,44.88242486491799,-93.81063278764486
2012-11-15_running.gpx,4,33,2012-11-15T18:45:45+00:00,302.0,167,44.88249317742884,-93.81033296696842
2012-11-15_running.gpx,4,34,2012-11-15T18:45:50+00:00,303.3999938964844,167,44.88251279108226,-93.81012828089297
2012-11-15_running.gpx,4,35,2012-11-15T18:45:55+00:00,304.79998779296875,168,44.882540283724666,-93.8099092617631
2012-11-15_running.gpx,4,36,2012-11-15T18:46:00+00:00,305.3999938964844,169,44.88256509415805,-93.80970239639282
2012-11-15_running.gpx,4,37,2012-11-15T18:46:05+00:00,305.3999938964844,169,44.88259225152433,-93.80951187573373
2012-11-15_running.gpx,4,38,2012-11-15T18:46:10+00:00,305.3999938964844,169,44.88264656625688,-93.80929604172707
2012-11-15_running.gpx,4,39,2012-11-15T18:46:14+00:00,304.3999938964844,169,44.88263147883117,-93.80910325795412
2012-11-15_running.gpx,4,40,2012-11-15T18:46:18+00:00,305.79998779296875,169,44.88261664286256,-93.80892556160688
2012-11-15_running.gpx,4,41,2012-11-15T18:46:23+00:00,305.3999938964844,168,44.8826455604285,-93.80870897322893
2012-11-15_running.gpx,4,42,2012-11-15T18:46:29+00:00,307.79998779296875,167,44.8827248532325,-93.80843739956617
2012-11-15_running.gpx,4,43,2012-11-15T18:46:33+00:00,307.20001220703125,167,44.88271554931998,-93.80822986364365
2012-11-15_running.gpx,4,44,2012-11-15T18:46:38+00:00,303.3999938964844,167,44.88273826427758,-93.80801679566503
2012-11-15_running.gpx,4,45,2012-11-15T18:46:44+00:00,300.6000061035156,166,44.882769444957376,-93.80774958059192
2012-11-15_running.gpx,4,46,2012-11-15T18:46:50+00:00,300.0,165,44.88278855569661,-93.80746266804636
2012-11-15_running.gpx,4,47,2012-11-15T18:46:55+00:00,299.6000061035156,165,44.88282895646989,-93.80726208910346
2012-11-15_running.gpx,4,48,2012-11-15T18:47:00+00:00,300.6000061035156,164,44.882868183776736,-93.8070581573993
2012-11-15_running.gpx,4,49,2012-11-15T18:47:05+00:00,301.0,164,44.88288586959243,-93.80684525705874
2012-11-15_running.gpx,4,50,2012-11-15T18:47:10+00:00,301.0,165,44.88290657289326,-93.80662774667144
2012-11-15_running.gpx,4,51,2012-11-15T18:47:16+00:00,301.0,166,44.8829460516572,-93.80633915774524
2012-11-15_running.gpx,4,52,2012-11-15T18:47:20+00:00,300.6000061035156,166,44.882950242608786,-93.80615785717964
2012-11-15_running.gpx,4,53,2012-11-15T18:47:25+00:00,302.0,167,44.88301109522581,-93.80591939203441
2012-11-15_running.gpx,4,54,2012-11-15T18:47:30+00:00,304.3999938964844,167,44.88306046463549,-93.80568989552557
2012-11-15_running.gpx,4,55,2012-11-15T18:47:35+00:00,302.3999938964844,166,44.883070942014456,-93.80547355860472
2012-11-15_running.gpx,4,56,2012-11-15T18:47:41+00:00,298.6000061035156,166,44.88308695144951,-93.80518773570657
2012-11-15_running.gpx,4,57,2012-11-15T18:47:46+00:00,297.20001220703125,166,44.883104553446174,-93.80494633689523
2012-11-15_running.gpx,4,58,2012-11-15T18:47:52+00:00,295.20001220703125,166,44.883121736347675,-93.80465405993164
2012-11-15_running.gpx,4,59,2012-11-15T18:47:58+00:00,295.79998779296875,168,44.88313657231629,-93.80436195060611
2012-11-15_running.gpx,4,60,2012-11-15T18:48:03+00:00,295.79998779296875,167,44.883185774087906,-93.8041272573173
2012-11-15_running.gpx,4,61,2012-11-15T18:48:08+00:00,296.20001220703125,166,44.8832222353667,-93.80388745106757
2012-11-15_running.gpx,4,62,2012-11-15T18:48:14+00:00,296.79998779296875,166,44.8832740355283,-93.80361235700548
2012-11-15_running.gpx,4,63,2012-11-15T18:48:20+00:00,297.20001220703125,168,44.88330823369324,-93.80334899760783
2012-11-15_running.gpx,4,64,2012-11-15T18:48:25+00:00,297.6000061035156,168,44.88332374021411,-93.80313718691468
2012-11-15_running.gpx,4,65,2012-11-15T18:48:31+00:00,296.79998779296875,167,44.88335366360843,-93.80287156440318
2012-11-15_running.gpx,4,66,2012-11-15T18:48:36+00:00,297.6000061035156,167,44.88337344489992,-93.80265028215945
2012-11-15_running.gpx,4,67,2012-11-15T18:48:41+00:00,298.20001220703125,166,44.88340185955167,-93.80242204293609
2012-11-15_running.gpx,4,68,2012-11-15T18:48:47+00:00,298.20001220703125,167,44.883431950584054,-93.80213538184762
2012-11-15_running.gpx,4,69,2012-11-15T18:48:52+00:00,296.20001220703125,168,44.8834640532732,-93.8018966652453
2012-11-15_running.gpx,4,70,2012-11-15T18:48:58+00:00,294.79998779296875,169,44.883494060486555,-93.80160849541426
2012-11-15_running.gpx,4,71,2012-11-15T18:49:03+00:00,293.3999938964844,168,44.8835176974535,-93.8013781607151
2012-11-15_running.gpx,4,72,2012-11-15T18:49:09+00:00,293.79998779296875,168,44.88356656394899,-93.8011212553829
2012-11-15_running.gpx,4,73,2012-11-15T18:49:16+00:00,294.79998779296875,168,44.88360897637904,-93.80083627067506
2012-11-15_running.gpx,4,74,2012-11-15T18:49:22+00:00,296.79998779296875,167,44.88365708850324,-93.80055924877524
2012-11-15_running.gpx,4,75,2012-11-15T18:49:28+00:00,299.6000061035156,166,44.88372405990958,-93.80032137036324
2012-11-15_running.gpx,4,76,2012-11-15T18:49:33+00:00,297.6000061035156,167,44.883760353550315,-93.80009497515857
2012-11-15_running.gpx,4,77,2012-11-15T18:49:37+00:00,296.79998779296875,167,44.883798994123936,-93.79992105066776
2012-11-15_running.gpx,4,78,2012-11-15T18:49:42+00:00,296.79998779296875,168,44.88385347649455,-93.79969733767211
2012-11-15_running.gpx,4,79,2012-11-15T18:49:47+00:00,295.79998779296875,169,44.88390678539872,-93.79946507513523
2012-11-15_running.gpx,4,80,2012-11-15T18:49:51+00:00,295.20001220703125,170,44.88393905572593,-93.79928436130285
2012-11-15_running.gpx,4,81,2012-11-15T18:49:56+00:00,294.79998779296875,170,44.88398783840239,-93.79907188005745
2012-11-15_running.gpx,4,82,2012-11-15T18:50:01+00:00,295.20001220703125,169,44.884052881971,-93.79884925670922
2012-11-15_running.gpx,4,83,2012-11-15T18:50:03+00:00,295.79998779296875,168,44.884077440947294,-93.79876124672592
2012-11-15_running.gpx,5,0,2012-11-15T18:50:07+00:00,296.79998779296875,168,44.88412513397634,-93.79858405329287
2012-11-15_running.gpx,5,1,2012-11-15T18:50:11+00:00,296.20001220703125,168,44.884135695174336,-93.79840828478336
2012-11-15_running.gpx,5,2,2012-11-15T18:50:12+00:00,295.79998779296875,168,44.88413577899337,-93.79837517626584
2012-11-15_running.gpx,5,3,2012-11-15T18:50:16+00:00,293.3999938964844,168,44.884129744023085,-93.79848917014897
2012-11-15_running.gpx,5,4,2012-11-15T18:50:22+00:00,291.3999938964844,169,44.884056989103556,-93.79878555424511
2012-11-15_running.gpx,5,5,2012-11-15T18:50:26+00:00,289.0,169,44.88400795497,-93.79895587451756
2012-11-15_running.gpx,5,6,2012-11-15T18:50:32+00:00,288.0,171,44.88392287865281,-93.79923239350319
2012-11-15_running.gpx,5,7,2012-11-15T18:50:38+00:00,291.0,172,44.883846854791045,-93.79952777177095
2012-11-15_running.gpx,5,8,2012-11-15T18:50:42+00:00,293.3999938964844,172,44.88379715010524,-93.79969004541636
2012-11-15_running.gpx,5,9,2012-11-15T18:50:48+00:00,293.3999938964844,172,44.88374635577202,-93.7999589368701
2012-11-15_running.gpx,5,10,2012-11-15T18:50:54+00:00,288.0,172,44.88368533551693,-93.80022749304771
2012-11-15_running.gpx,5,11,2012-11-15T18:50:59+00:00,286.6000061035156,172,44.8836490418762,-93.8004732504487
2012-11-15_running.gpx,5,12,2012-11-15T18:51:03+00:00,285.6000061035156,172,44.88360193558037,-93.80065396428108
2012-11-15_running.gpx,5,13,2012-11-15T18:51:07+00:00,283.20001220703125,172,44.88356069661677,-93.80084406584501
2012-11-15_running.gpx,5,14,2012-11-15T18:51:13+00:00,280.3999938964844,173,44.88351694308221,-93.80112779326737
2012-11-15_running.gpx,5,15,2012-11-15T18:51:18+00:00,281.3999938964844,174,44.883485259488225,-93.80137539468706
2012-11-15_running.gpx,5,16,2012-11-15T18:51:25+00:00,280.3999938964844,174,44.88344309851527,-93.80171184428036
2012-11-15_running.gpx,5,17,2012-11-15T18:51:32+00:00,281.3999938964844,175,44.88340688869357,-93.802035972476
2012-11-15_running.gpx,5,18,2012-11-15T18:51:36+00:00,281.79998779296875,175,44.88338375464082,-93.8022138364613
2012-11-15_running.gpx,5,19,2012-11-15T18:51:42+00:00,283.20001220703125,175,44.883357770740986,-93.80248725414276
2012-11-15_running.gpx,5,20,2012-11-15T18:51:48+00:00,282.79998779296875,174,44.883337654173374,-93.80274835042655
2012-11-15_running.gpx,5,21,2012-11-15T18:51:53+00:00,281.3999938964844,173,44.88330085761845,-93.80295446142554
2012-11-15_running.gpx,5,22,2012-11-15T18:51:58+00:00,279.0,174,44.88326406106353,-93.80315403454006
2012-11-15_running.gpx,5,23,2012-11-15T18:52:03+00:00,276.0,174,44.88324704580009,-93.80339216440916
2012-11-15_running.gpx,5,24,2012-11-15T18:52:09+00:00,274.20001220703125,173,44.88320999778807,-93.80367195233703
2012-11-15_running.gpx,5,25,2012-11-15T18:52:15+00:00,274.20001220703125,174,44.883193569257855,-93.80397127009928
2012-11-15_running.gpx,5,26,2012-11-15T18:52:21+00:00,275.6000061035156,174,44.88315526396036,-93.80426404997706
2012-11-15_running.gpx,5,27,2012-11-15T18:52:26+00:00,277.3999938964844,174,44.883125089108944,-93.80450905300677
2012-11-15_running.gpx,5,28,2012-11-15T18:52:31+00:00,279.79998779296875,175,44.88309608772397,-93.8047456741333
2012-11-15_running.gpx,5,29,2012-11-15T18:52:35+00:00,279.3999938964844,176,44.88308225758374,-93.80493493750691
2012-11-15_running.gpx,5,30,2012-11-15T18:52:40+00:00,283.20001220703125,175,44.88306029699743,-93.80517113953829
2012-11-15_running.gpx,5,31,2012-11-15T18:52:45+00:00,284.20001220703125,175,44.88302115350962,-93.80539694800973
2012-11-15_running.gpx,5,32,2012-11-15T18:52:50+00:00,286.6000061035156,174,44.88297765143216,-93.80562275648117
2012-11-15_running.gpx,5,33,2012-11-15T18:52:56+00:00,288.6000061035156,172,44.882944878190756,-93.80588955245912
