file,segment,vertex,time,ele,hr,lat,lon
2013-11-29_running.gpx,7,13,2013-11-29T14:22:50+00:00,304.0,*hr*,44.889679066836834,-93.88299878686666
2013-11-29_running.gpx,7,14,2013-11-29T14:23:00+00:00,303.0,*hr*,44.889672277495265,-93.88314773328602
2013-11-29_running.gpx,7,15,2013-11-29T14:23:11+00:00,302.3999938964844,*hr*,44.889669846743345,-93.88330908492208
2013-11-29_running.gpx,7,16,2013-11-29T14:23:19+00:00,302.3999938964844,*hr*,44.88966909237206,-93.88339458033442
2013-11-29_running.gpx,7,17,2013-11-29T14:23:26+00:00,302.3999938964844,*hr*,44.88966909237206,-93.8834116794169
2013-11-29_running.gpx,7,18,2013-11-29T14:23:31+00:00,303.3999938964844,*hr*,44.88967009820044,-93.88346909545362
2013-11-29_running.gpx,7,19,2013-11-29T14:23:36+00:00,302.3999938964844,*hr*,44.889697171747684,-93.88343716040254
2013-11-29_running.gpx,7,20,2013-11-29T14:23:41+00:00,302.0,*hr*,44.88968577235937,-93.88338217511773
2013-11-29_running.gpx,7,21,2013-11-29T14:23:42+00:00,302.0,*hr*,44.889679653570056,-93.88338946737349
2013-11-29_running.gpx,7,22,2013-11-29T14:23:43+00:00,301.6000061035156,*hr*,44.88967806100845,-93.88339625671506
2013-11-29_running.gpx,8,0,2013-11-29T14:23:43+00:00,301.6000061035156,*hr*,44.88967806100845,-93.88339625671506
2013-11-29_running.gpx,8,1,2013-11-29T14:23:47+00:00,301.6000061035156,*hr*,44.889661464840174,-93.88350538909435
2013-11-29_running.gpx,8,2,2013-11-29T14:23:51+00:00,300.6000061035156,*hr*,44.88955736160278,-93.88369046151638
2013-11-29_running.gpx,8,3,2013-11-29T14:23:55+00:00,301.6000061035156,*hr*,44.8893924895674,-93.88376195915043
2013-11-29_running.gpx,8,4,2013-11-29T14:23:56+00:00,301.6000061035156,*hr*,44.88935359753668,-93.88374896720052
2013-11-29_running.gpx,8,5,2013-11-29T14:23:59+00:00,302.0,*hr*,44.889247650280595,-93.88367478735745
2013-11-29_running.gpx,8,6,2013-11-29T14:24:02+00:00,303.3999938964844,*hr*,44.8891781643033,-93.8835372403264
2013-11-29_running.gpx,8,7,2013-11-29T14:24:05+00:00,304.0,*hr*,44.88914958201349,-93.8833662495017
2013-11-29_running.gpx,8,8,2013-11-29T14:24:10+00:00,303.3999938964844,*hr*,44.88914966583252,-93.88307556509972
2013-11-29_running.gpx,8,9,2013-11-29T14:24:15+00:00,304.3999938964844,*hr*,44.88915075547993,-93.88277867808938
2013-11-29_running.gpx,8,10,2013-11-29T14:24:20+00:00,303.3999938964844,*hr*,44.889157293364406,-93.88249997980893
2013-11-29_running.gpx,8,11,2013-11-29T14:24:26+00:00,303.0,*hr*,44.889161651954055,-93.88218264095485
2013-11-29_running.gpx,8,12,2013-11-29T14:24:32+00:00,302.3999938964844,*hr*,44.88918545655906,-93.88186136260629
2013-11-29_running.gpx,8,13,2013-11-29T14:24:37+00:00,302.3999938964844,*hr*,44.88929676823318,-93.8816515635699
2013-11-29_running.gpx,8,14,2013-11-29T14:24:41+00:00,303.0,*hr*,44.88943758420646,-93.88161283917725
2013-11-29_running.gpx,8,15,2013-11-29T14:24:46+00:00,303.3999938964844,*hr*,44.88960513845086,-93.88172465376556
2013-11-29_running.gpx,8,16,2013-11-29T14:24:51+00:00,303.3999938964844,*hr*,44.889689879491925,-93.88194794766605
2013-11-29_running.gpx,8,17,2013-11-29T14:24:57+00:00,304.0,*hr*,44.88969507627189,-93.88226645998657
2013-11-29_running.gpx,8,18,2013-11-29T14:25:03+00:00,304.3999938964844,*hr*,44.88969105295837,-93.88256695121527
2013-11-29_running.gpx,8,19,2013-11-29T14:25:08+00:00,304.3999938964844,*hr*,44.889681497588754,-93.88282226398587
2013-11-29_running.gpx,8,20,2013-11-29T14:25:13+00:00,304.79998779296875,*hr*,44.8896755464375,-93.88308025896549
2013-11-29_running.gpx,8,21,2013-11-29T14:25:18+00:00,305.79998779296875,*hr*,44.88966926001012,-93.88332786038518
2013-11-29_running.gpx,8,22,2013-11-29T14:25:23+00:00,305.79998779296875,*hr*,44.889628356322646,-93.88356816954911
2013-11-29_running.gpx,8,23,2013-11-29T14:25:27+00:00,305.3999938964844,*hr*,44.88952257670462,-93.8837087340653
2013-11-29_running.gpx,8,24,2013-11-29T14:25:31+00:00,304.3999938964844,*hr*,44.88938184455037,-93.88375424779952
2013-11-29_running.gpx,8,25,2013-11-29T14:25:36+00:00,304.0,*hr*,44.88922946155071,-93.88366313651204
2013-11-29_running.gpx,8,26,2013-11-29T14:25:40+00:00,303.3999938964844,*hr*,44.889152348041534,-93.88349323533475
2013-11-29_running.gpx,8,27,2013-11-29T14:25:45+00:00,304.3999938964844,*hr*,44.88914958201349,-93.88323976658285
2013-11-29_running.gpx,8,28,2013-11-29T14:25:49+00:00,305.3999938964844,*hr*,44.889165088534355,-93.8830295484513
2013-11-29_running.gpx,8,29,2013-11-29T14:25:53+00:00,306.3999938964844,*hr*,44.88917958922684,-93.88282486237586
2013-11-29_running.gpx,8,30,2013-11-29T14:25:58+00:00,306.79998779296875,*hr*,44.88918939605355,-93.88256376609206
2013-11-29_running.gpx,8,31,2013-11-29T14:26:04+00:00,307.20001220703125,*hr*,44.88919476047158,-93.88225397095084
2013-11-29_running.gpx,8,32,2013-11-29T14:26:11+00:00,305.79998779296875,*hr*,44.8892077524215,-93.8819052837789
2013-11-29_running.gpx,8,33,2013-11-29T14:26:16+00:00,305.3999938964844,*hr*,44.88929886370897,-93.88170034624636
2013-11-29_running.gpx,8,34,2013-11-29T14:26:20+00:00,305.3999938964844,*hr*,44.889422580599785,-93.88163588941097
2013-11-29_running.gpx,8,35,2013-11-29T14:26:24+00:00,305.3999938964844,*hr*,44.88956415094435,-93.88168425299227
2013-11-29_running.gpx,8,36,2013-11-29T14:26:28+00:00,305.3999938964844,*hr*,44.88967143930495,-93.88182565569878
2013-11-29_running.gpx,8,37,2013-11-29T14:26:32+00:00,305.79998779296875,*hr*,44.88971049897373,-93.88201357796788
2013-11-29_running.gpx,8,38,2013-11-29T14:26:37+00:00,305.79998779296875,*hr*,44.889704044908285,-93.88226704671979
2013-11-29_running.gpx,8,39,2013-11-29T14:26:42+00:00,305.3999938964844,*hr*,44.88969876430929,-93.88252286240458
2013-11-29_running.gpx,8,40,2013-11-29T14:26:48+00:00,305.79998779296875,*hr*,44.88969306461513,-93.88282008469105
2013-11-29_running.gpx,8,41,2013-11-29T14:26:54+00:00,305.3999938964844,*hr*,44.889687951654196,-93.88311898335814
2013-11-29_running.gpx,8,42,2013-11-29T14:26:59+00:00,305.79998779296875,*hr*,44.88968099467456,-93.88336155563593
2013-11-29_running.gpx,8,43,2013-11-29T14:27:00+00:00,305.79998779296875,*hr*,44.889681581407785,-93.88340715318918
2013-11-29_running.gpx,9,0,2013-11-29T14:27:00+00:00,305.79998779296875,*hr*,44.889681581407785,-93.88340715318918
2013-11-29_running.gpx,9,1,2013-11-29T14:27:04+00:00,305.3999938964844,*hr*,44.88966875709593,-93.88349868357182
2013-11-29_running.gpx,9,2,2013-11-29T14:27:12+00:00,304.79998779296875,*hr*,44.889621483162045,-93.88359884731472
2013-11-29_running.gpx,9,3,2013-11-29T14:27:20+00:00,304.3999938964844,*hr*,44.8895547632128,-93.88368006795645
2013-11-29_running.gpx,9,4,2013-11-29T14:27:30+00:00,304.3999938964844,*hr*,44.889459293335676,-93.88373379595578
2013-11-29_running.gpx,9,5,2013-11-29T14:27:38+00:00,304.79998779296875,*hr*,44.88937388174236,-93.88373957946897
2013-11-29_running.gpx,9,6,2013-11-29T14:27:47+00:00,304.0,*hr*,44.88928779959679,-93.88369507156312
2013-11-29_running.gpx,9,7,2013-11-29T14:27:56+00:00,302.3999938964844,*hr*,44.8892093449831,-93.88361569494009
2013-11-29_running.gpx,9,8,2013-11-29T14:28:03+00:00,303.0,*hr*,44.88916978240013,-93.88350698165596
2013-11-29_running.gpx,9,9,2013-11-29T14:28:10+00:00,303.0,*hr*,44.88915159367025,-93.88332568109035
2013-11-29_running.gpx,9,10,2013-11-29T14:28:15+00:00,304.0,*hr*,44.889157796278596,-93.88318503275514
2013-11-29_running.gpx,9,11,2013-11-29T14:28:22+00:00,305.3999938964844,*hr*,44.88917179405689,-93.88298244215548
2013-11-29_running.gpx,9,12,2013-11-29T14:28:29+00:00,304.79998779296875,*hr*,44.88917305134237,-93.88278295286
2013-11-29_running.gpx,9,13,2013-11-29T14:28:36+00:00,304.3999938964844,*hr*,44.8891749791801,-93.88258539140224
2013-11-29_running.gpx,9,14,2013-11-29T14:28:44+00:00,304.79998779296875,*hr*,44.88917958922684,-93.88235715217888
2013-11-29_running.gpx,9,15,2013-11-29T14:28:53+00:00,304.79998779296875,*hr*,44.88919015042484,-93.88211843557656
2013-11-29_running.gpx,9,16,2013-11-29T14:29:00+00:00,304.0,*hr*,44.889186546206474,-93.88199815526605
2013-11-29_running.gpx,9,17,2013-11-29T14:29:06+00:00,303.3999938964844,*hr*,44.88918696530163,-93.88196018524468
2013-11-29_running.gpx,9,18,2013-11-29T14:29:09+00:00,303.0,*hr*,44.88918428309262,-93.88195146806538
2013-11-29_running.gpx,9,19,2013-11-29T14:29:10+00:00,302.3999938964844,*hr*,44.88918327726424,-93.88194744475186
2013-11-29_running.gpx,10,0,2013-11-29T14:29:10+00:00,302.3999938964844,*hr*,44.88918327726424,-93.88194744475186
2013-11-29_running.gpx,10,1,2013-11-29T14:29:15+00:00,302.0,*hr*,44.88924195058644,-93.88174837455153
2013-11-29_running.gpx,10,2,2013-11-29T14:29:19+00:00,303.0,*hr*,44.88940414041281,-93.88163295574486
2013-11-29_running.gpx,10,3,2013-11-29T14:29:23+00:00,304.0,*hr*,44.88958636298776,-93.88170713558793
2013-11-29_running.gpx,10,4,2013-11-29T14:29:27+00:00,305.3999938964844,*hr*,44.88969147205353,-93.88194635510445
2013-11-29_running.gpx,10,5,2013-11-29T14:29:33+00:00,304.79998779296875,*hr*,44.88970287144184,-93.88233636505902
2013-11-29_running.gpx,10,6,2013-11-29T14:29:36+00:00,304.3999938964844,*hr*,44.88970295526087,-93.8825273886323
2013-11-29_running.gpx,10,7,2013-11-29T14:29:40+00:00,303.3999938964844,*hr*,44.88969775848091,-93.88279435224831
2013-11-29_running.gpx,10,8,2013-11-29T14:29:44+00:00,304.0,*hr*,44.889697171747684,-93.88304606080055
2013-11-29_running.gpx,10,9,2013-11-29T14:29:46+00:00,304.0,*hr*,44.88969415426254,-93.88316877186298
2013-11-29_running.gpx,10,10,2013-11-29T14:29:49+00:00,304.0,*hr*,44.889695663005114,-93.88335166499019
2013-11-29_running.gpx,11,0,2013-11-29T14:29:49+00:00,304.0,*hr*,44.889695663005114,-93.88335166499019
2013-11-29_running.gpx,11,1,2013-11-29T14:29:50+00:00,304.3999938964844,*hr*,44.88969415426254,-93.88341008685529
2013-11-29_running.gpx,11,2,2013-11-29T14:29:55+00:00,304.3999938964844,*hr*,44.889662554487586,-93.88356666080654
2013-11-29_running.gpx,11,3,2013-11-29T14:30:03+00:00,304.3999938964844,*hr*,44.8895806632936,-93.8836619630456
2013-11-29_running.gpx,11,4,2013-11-29T14:30:10+00:00,304.0,*hr*,44.88948259502649,-93.88372189365327
2013-11-29_running.gpx,11,5,2013-11-29T14:30:17+00:00,303.3999938964844,*hr*,44.88936508074403,-93.88372876681387
2013-11-29_running.gpx,11,6,2013-11-29T14:30:24+00:00,304.0,*hr*,44.88925418816507,-93.88365617953241
2013-11-29_running.gpx,11,7,2013-11-29T14:30:30+00:00,304.0,*hr*,44.88918989896774,-93.88354344293475
2013-11-29_running.gpx,11,8,2013-11-29T14:30:36+00:00,303.3999938964844,*hr*,44.88915259949863,-93.88339986093342
2013-11-29_running.gpx,11,9,2013-11-29T14:30:43+00:00,303.0,*hr*,44.88917606882751,-93.88321705162525
2013-11-29_running.gpx,11,10,2013-11-29T14:30:48+00:00,303.0,*hr*,44.88918545655906,-93.88307514600456
2013-11-29_running.gpx,11,11,2013-11-29T14:30:56+00:00,304.0,*hr*,44.889198280870914,-93.88283919543028
2013-11-29_running.gpx,11,12,2013-11-29T14:31:04+00:00,303.3999938964844,*hr*,44.88919165916741,-93.88260215520859
2013-11-29_running.gpx,11,13,2013-11-29T14:31:11+00:00,303.3999938964844,*hr*,44.88920163363218,-93.88240727595985
2013-11-29_running.gpx,11,14,2013-11-29T14:31:17+00:00,304.0,*hr*,44.88917866721749,-93.88226746581495
2013-11-29_running.gpx,11,15,2013-11-29T14:31:26+00:00,303.0,*hr*,44.88918193615973,-93.88213545084
2013-11-29_running.gpx,11,16,2013-11-29T14:31:37+00:00,301.0,*hr*,44.88917883485556,-93.88199597597122
2013-11-29_running.gpx,11,17,2013-11-29T14:31:42+00:00,301.0,*hr*,44.88917984068394,-93.88197359628975
2013-11-29_running.gpx,11,18,2013-11-29T14:31:48+00:00,300.6000061035156,*hr*,44.889178751036525,-93.88196127489209
2013-11-29_running.gpx,12,0,2013-11-29T14:31:48+00:00,300.6000061035156,*hr*,44.889178751036525,-93.88196127489209
2013-11-29_running.gpx,12,1,2013-11-29T14:31:49+00:00,300.6000061035156,*hr*,44.88917883485556,-93.88195825740695
2013-11-29_running.gpx,12,2,2013-11-29T14:31:51+00:00,301.0,*hr*,44.889180762693286,-93.88190318830311
2013-11-29_running.gpx,12,3,2013-11-29T14:31:56+00:00,303.0,*hr*,44.88930129446089,-93.88168785721064
2013-11-29_running.gpx,12,4,2013-11-29T14:32:00+00:00,304.3999938964844,*hr*,44.889472955837846,-93.88165298849344
2013-11-29_running.gpx,12,5,2013-11-29T14:32:04+00:00,305.79998779296875,*hr*,44.88962567411363,-93.88178139925003
2013-11-29_running.gpx,12,6,2013-11-29T14:32:08+00:00,306.79998779296875,*hr*,44.88970085978508,-93.88201324269176
2013-11-29_running.gpx,12,7,2013-11-29T14:32:09+00:00,307.20001220703125,*hr*,44.88970085978508,-93.88207585550845
2013-11-29_running.gpx,12,8,2013-11-29T14:32:12+00:00,307.79998779296875,*hr*,44.88969708792865,-93.88226386159658
2013-11-29_running.gpx,12,9,2013-11-29T14:32:17+00:00,307.20001220703125,*hr*,44.88969465717673,-93.88256284408271
2013-11-29_running.gpx,12,10,2013-11-29T14:32:21+00:00,306.79998779296875,*hr*,44.88969356752932,-93.88279879465699
2013-11-29_running.gpx,12,11,2013-11-29T14:32:24+00:00,307.20001220703125,*hr*,44.88968225196004,-93.88296785764396
2013-11-29_running.gpx,12,12,2013-11-29T14:32:28+00:00,306.3999938964844,*hr*,44.889690382406116,-93.88317916542292
2013-11-29_running.gpx,12,13,2013-11-29T14:32:34+00:00,304.79998779296875,*hr*,44.8896633926779,-93.8835099991411
2013-11-29_running.gpx,12,14,2013-11-29T14:32:37+00:00,304.0,*hr*,44.88958946429193,-93.88365835882723
2013-11-29_running.gpx,12,15,2013-11-29T14:32:42+00:00,304.0,*hr*,44.889405984431505,-93.8837584387511
2013-11-29_running.gpx,12,16,2013-11-29T14:32:46+00:00,303.3999938964844,*hr*,44.889264581725,-93.88369155116379
2013-11-29_running.gpx,12,17,2013-11-29T14:32:50+00:00,304.0,*hr*,44.88916693255305,-93.88351787813008
2013-11-29_running.gpx,12,18,2013-11-29T14:32:53+00:00,304.79998779296875,*hr*,44.889145474880934,-93.88334093615413
2013-11-29_running.gpx,12,19,2013-11-29T14:33:00+00:00,305.3999938964844,*hr*,44.88915838301182,-93.88292795978487
2013-11-29_running.gpx,12,20,2013-11-29T14:33:07+00:00,304.0,*hr*,44.889165088534355,-93.88255035504699
2013-11-29_running.gpx,12,21,2013-11-29T14:33:14+00:00,305.3999938964844,*hr*,44.889171458780766,-93.88217476196587
2013-11-29_running.gpx,12,22,2013-11-29T14:33:17+00:00,305.79998779296875,*hr*,44.889179253950715,-93.88200444169343
2013-11-29_running.gpx,13,0,2013-11-29T14:33:20+00:00,305.79998779296875,*hr*,44.889191994443536,-93.88186278752983
2013-11-29_running.gpx,13,1,2013-11-29T14:33:24+00:00,307.20001220703125,*hr*,44.88921747542918,-93.88178709894419
2013-11-29_running.gpx,13,2,2013-11-29T14:33:33+00:00,305.79998779296875,*hr*,44.88927983678877,-93.88168618083
2013-11-29_running.gpx,13,3,2013-11-29T14:33:42+00:00,304.79998779296875,*hr*,44.88935544155538,-93.88163194991648
2013-11-29_running.gpx,13,4,2013-11-29T14:33:49+00:00,303.3999938964844,*hr*,44.88940766081214,-93.88161426410079
2013-11-29_running.gpx,13,5,2013-11-29T14:33:58+00:00,304.79998779296875,*hr*,44.88947815261781,-93.88161325827241
2013-11-29_running.gpx,13,6,2013-11-29T14:34:06+00:00,305.3999938964844,*hr*,44.88954906351864,-93.8816515635699
2013-11-29_running.gpx,13,7,2013-11-29T14:34:12+00:00,305.3999938964844,*hr*,44.8895996902138,-93.88170395046473
2013-11-29_running.gpx,13,8,2013-11-29T14:34:22+00:00,306.79998779296875,*hr*,44.889653166756034,-93.88181115500629
2013-11-29_running.gpx,13,9,2013-11-29T14:34:30+00:00,308.20001220703125,*hr*,44.88967806100845,-93.88191525824368
2013-11-29_running.gpx,13,10,2013-11-29T14:34:33+00:00,307.79998779296875,*hr*,44.88968635909259,-93.88195029459894
2013-11-29_running.gpx,13,11,2013-11-29T14:34:41+00:00,307.20001220703125,*hr*,44.889685939997435,-93.88205255381763
2013-11-29_running.gpx,13,12,2013-11-29T14:34:49+00:00,306.3999938964844,*hr*,44.88968686200678,-93.88215456157923
2013-11-29_running.gpx,13,13,2013-11-29T14:34:52+00:00,306.3999938964844,*hr*,44.88968275487423,-93.8821748457849
2013-11-29_running.gpx,13,14,2013-11-29T14:34:58+00:00,305.3999938964844,*hr*,44.88959667272866,-93.88208448886871
2013-11-29_running.gpx,13,15,2013-11-29T14:35:03+00:00,305.3999938964844,*hr*,44.88951126113534,-93.88200636953115
2013-11-29_running.gpx,13,16,2013-11-29T14:35:08+00:00,304.0,*hr*,44.88943565636873,-93.88197057880461
2013-11-29_running.gpx,13,17,2013-11-29T14:35:11+00:00,304.79998779296875,*hr*,44.88940908573568,-93.88200159184635
2013-11-29_running.gpx,13,18,2013-11-29T14:35:14+00:00,305.79998779296875,*hr*,44.889421658590436,-93.8820606842637
2013-11-29_running.gpx,13,19,2013-11-29T14:35:18+00:00,306.3999938964844,*hr*,44.88943154923618,-93.88204526156187
2013-11-29_running.gpx,13,20,2013-11-29T14:35:22+00:00,307.20001220703125,*hr*,44.889426436275244,-93.88204785995185
2013-11-29_running.gpx,13,21,2013-11-29T14:35:23+00:00,307.20001220703125,*hr*,44.88942769356072,-93.88206328265369
2013-11-29_running.gpx,13,22,2013-11-29T14:35:28+00:00,307.79998779296875,*hr*,44.88942878320813,-93.88209756463766
2013-11-29_running.gpx,14,0,2013-11-29T14:35:28+00:00,307.79998779296875,*hr*,44.88942878320813,-93.88209756463766
2013-11-29_running.gpx,14,1,2013-11-29T14:35:30+00:00,307.79998779296875,*hr*,44.8894371651113,-93.88214928098023
2013-11-29_running.gpx,14,2,2013-11-29T14:35:33+00:00,308.20001220703125,*hr*,44.889430878683925,-93.8823822978884
2013-11-29_running.gpx,14,3,2013-11-29T14:35:37+00:00,308.20001220703125,*hr*,44.88943305797875,-93.88270399533212
2013-11-29_running.gpx,14,4,2013-11-29T14:35:42+00:00,308.20001220703125,*hr*,44.8894302919507,-93.88305293396115
2013-11-29_running.gpx,14,5,2013-11-29T14:35:45+00:00,308.79998779296875,*hr*,44.88942425698042,-93.88325585983694
2013-11-29_running.gpx,15,0,2013-11-29T14:35:45+00:00,308.79998779296875,*hr*,44.88942425698042,-93.88325585983694
2013-11-29_running.gpx,15,1,2013-11-29T14:35:47+00:00,308.79998779296875,*hr*,44.88941755145788,-93.88336985372007
2013-11-29_running.gpx,15,2,2013-11-29T14:35:51+00:00,309.6000061035156,*hr*,44.88945149816573,-93.8834888767451
2013-11-29_running.gpx,15,3,2013-11-29T14:35:52+00:00,309.6000061035156,*hr*,44.88946155644953,-93.88350404798985
2013-11-29_running.gpx,15,4,2013-11-29T14:36:00+00:00,310.20001220703125,*hr*,44.8895581997931,-93.88364939019084
2013-11-29_running.gpx,15,5,2013-11-29T14:36:06+00:00,310.6000061035156,*hr*,44.88962307572365,-93.88377478346229
2013-11-29_running.gpx,15,6,2013-11-29T14:36:13+00:00,309.20001220703125,*hr*,44.889676636084914,-93.88391987420619
2013-11-29_running.gpx,15,7,2013-11-29T14:36:19+00:00,307.79998779296875,*hr*,44.88978635519743,-93.88399665243924
2013-11-29_running.gpx,15,8,2013-11-29T14:36:24+00:00,307.20001220703125,*hr*,44.88988844677806,-93.88405515812337
2013-11-29_running.gpx,15,9,2013-11-29T14:36:29+00:00,306.3999938964844,*hr*,44.8899588547647,-93.8841728400439
2013-11-29_running.gpx,15,10,2013-11-29T14:36:33+00:00,306.3999938964844,*hr*,44.88997905515134,-93.88428549282253
2013-11-29_running.gpx,15,11,2013-11-29T14:36:40+00:00,306.79998779296875,*hr*,44.890119368210435,-93.88439965434372
2013-11-29_running.gpx,15,12,2013-11-29T14:36:47+00:00,306.79998779296875,*hr*,44.89027367904782,-93.88447743840516
2013-11-29_running.gpx,15,13,2013-11-29T14:36:53+00:00,306.79998779296875,*hr*,44.89039337262511,-93.88459193520248
2013-11-29_running.gpx,15,14,2013-11-29T14:36:59+00:00,306.3999938964844,*hr*,44.890518598258495,-93.88467986136675
2013-11-29_running.gpx,15,15,2013-11-29T14:37:06+00:00,306.79998779296875,*hr*,44.8906755913049,-93.88475839979947
2013-11-29_running.gpx,15,16,2013-11-29T14:37:12+00:00,306.79998779296875,*hr*,44.89081213250756,-93.88482545502484
2013-11-29_running.gpx,15,17,2013-11-29T14:37:18+00:00,306.79998779296875,*hr*,44.89094389602542,-93.88491715304554
2013-11-29_running.gpx,15,18,2013-11-29T14:37:24+00:00,307.20001220703125,*hr*,44.8910450655967,-93.88507397845387
2013-11-29_running.gpx,15,19,2013-11-29T14:37:30+00:00,306.3999938964844,*hr*,44.891155287623405,-93.88521655462682
2013-11-29_running.gpx,15,20,2013-11-29T14:37:31+00:00,306.3999938964844,*hr*,44.89118026569486,-93.88524019159377
2013-11-29_running.gpx,15,21,2013-11-29T14:37:36+00:00,305.3999938964844,*hr*,44.891194850206375,-93.88537866063416
2013-11-29_running.gpx,15,22,2013-11-29T14:37:40+00:00,304.79998779296875,*hr*,44.89122896455228,-93.88550765812397
2013-11-29_running.gpx,15,23,2013-11-29T14:37:46+00:00,305.3999938964844,*hr*,44.89121069200337,-93.88568845577538
2013-11-29_running.gpx,15,24,2013-11-29T14:37:52+00:00,304.79998779296875,*hr*,44.891196358948946,-93.88590185903013
2013-11-29_running.gpx,15,25,2013-11-29T14:37:58+00:00,304.0,*hr*,44.89120088517666,-93.88613236136734
2013-11-29_running.gpx,15,26,2013-11-29T14:38:04+00:00,303.0,*hr*,44.891199795529246,-93.88638105243444
2013-11-29_running.gpx,15,27,2013-11-29T14:38:12+00:00,301.0,*hr*,44.89119568839669,-93.88669034466147
2013-11-29_running.gpx,15,28,2013-11-29T14:38:17+00:00,301.6000061035156,*hr*,44.89119476638734,-93.88687466271222
2013-11-29_running.gpx,15,29,2013-11-29T14:38:24+00:00,301.6000061035156,*hr*,44.891196861863136,-93.88713005930185
2013-11-29_running.gpx,15,30,2013-11-29T14:38:30+00:00,301.6000061035156,*hr*,44.89119619131088,-93.88734656386077
2013-11-29_running.gpx,15,31,2013-11-29T14:38:36+00:00,302.0,*hr*,44.891194850206375,-93.88756055384874
2013-11-29_running.gpx,15,32,2013-11-29T14:38:42+00:00,302.0,*hr*,44.891194850206375,-93.887780578807
2013-11-29_running.gpx,15,33,2013-11-29T14:38:48+00:00,301.6000061035156,*hr*,44.89119007252157,-93.88799825683236
2013-11-29_running.gpx,15,34,2013-11-29T14:38:54+00:00,301.6000061035156,*hr*,44.891199795529246,-93.8882121630013
2013-11-29_running.gpx,15,35,2013-11-29T14:39:00+00:00,301.0,*hr*,44.89119719713926,-93.88842338696122
2013-11-29_running.gpx,15,36,2013-11-29T14:39:06+00:00,301.6000061035156,*hr*,44.89119803532958,-93.88863804750144
2013-11-29_running.gpx,15,37,2013-11-29T14:39:12+00:00,301.6000061035156,*hr*,44.89119895733893,-93.88884834945202
2013-11-29_running.gpx,15,38,2013-11-29T14:39:18+00:00,302.3999938964844,*hr*,44.8912020586431,-93.88905429281294
2013-11-29_running.gpx,15,39,2013-11-29T14:39:24+00:00,303.0,*hr*,44.891204573214054,-93.88925654813647
2013-11-29_running.gpx,15,40,2013-11-29T14:39:28+00:00,303.3999938964844,*hr*,44.89119116216898,-93.88938604854047
2013-11-29_running.gpx,15,41,2013-11-29T14:39:32+00:00,302.3999938964844,*hr*,44.891113294288516,-93.88941094279289
2013-11-29_running.gpx,15,42,2013-11-29T14:39:39+00:00,300.6000061035156,*hr*,44.890948589891195,-93.88938579708338
2013-11-29_running.gpx,15,43,2013-11-29T14:39:45+00:00,301.0,*hr*,44.89079914055765,-93.8893657643348
2013-11-29_running.gpx,15,44,2013-11-29T14:39:51+00:00,300.6000061035156,*hr*,44.89063326269388,-93.88935117982328
2013-11-29_running.gpx,15,45,2013-11-29T14:39:56+00:00,300.0,*hr*,44.8905061930418,-93.88933936133981
2013-11-29_running.gpx,15,46,2013-11-29T14:40:02+00:00,300.0,*hr*,44.89035816863179,-93.8893313985318
2013-11-29_running.gpx,15,47,2013-11-29T14:40:07+00:00,301.0,*hr*,44.8902334459126,-93.88929418288171
2013-11-29_running.gpx,15,48,2013-11-29T14:40:13+00:00,301.0,*hr*,44.89008299075067,-93.8893015589565
2013-11-29_running.gpx,15,49,2013-11-29T14:40:20+00:00,299.6000061035156,*hr*,44.889912083745,-93.88929476961493
2013-11-29_running.gpx,15,50,2013-11-29T14:40:26+00:00,300.0,*hr*,44.88976053893566,-93.88930306769907
2013-11-29_running.gpx,15,51,2013-11-29T14:40:32+00:00,301.0,*hr*,44.889620058238506,-93.88931136578321
2013-11-29_running.gpx,15,52,2013-11-29T14:40:39+00:00,302.0,*hr*,44.88945174962282,-93.88934724032879
2013-11-29_running.gpx,15,53,2013-11-29T14:40:45+00:00,302.3999938964844,*hr*,44.88930598832667,-93.88933877460659
2013-11-29_running.gpx,15,54,2013-11-29T14:40:52+00:00,302.3999938964844,*hr*,44.889136673882604,-93.88934765942395
2013-11-29_running.gpx,15,55,2013-11-29T14:40:59+00:00,302.3999938964844,*hr*,44.88896585069597,-93.88936123810709
2013-11-29_running.gpx,15,56,2013-11-29T14:41:05+00:00,302.0,*hr*,44.888821598142385,-93.88937129639089
2013-11-29_running.gpx,15,57,2013-11-29T14:41:11+00:00,302.3999938964844,*hr*,44.88867684267461,-93.88935235328972
2013-11-29_running.gpx,15,58,2013-11-29T14:41:18+00:00,302.3999938964844,*hr*,44.88850895315409,-93.88935947790742
2013-11-29_running.gpx,15,59,2013-11-29T14:41:24+00:00,303.0,*hr*,44.888370148837566,-93.88935226947069
2013-11-29_running.gpx,15,60,2013-11-29T14:41:31+00:00,303.3999938964844,*hr*,44.888213658705354,-93.88936509378254
2013-11-29_running.gpx,15,61,2013-11-29T14:41:38+00:00,302.3999938964844,*hr*,44.88805113360286,-93.88937666080892
2013-11-29_running.gpx,15,62,2013-11-29T14:41:46+00:00,302.0,*hr*,44.88785005174577,-93.88937875628471
2013-11-29_running.gpx,15,63,2013-11-29T14:41:52+00:00,303.3999938964844,*hr*,44.88769959658384,-93.88936559669673
2013-11-29_running.gpx,15,64,2013-11-29T14:41:57+00:00,305.3999938964844,*hr*,44.887572694569826,-93.88936526142061
2013-11-29_running.gpx,15,65,2013-11-29T14:42:04+00:00,304.79998779296875,*hr*,44.88740153610706,-93.88938043266535
