file,segment,vertex,time,ele,hr,lat,lon
2012-05-17_running.gpx,0,220,2012-05-17T21:43:12+00:00,272.6000061035156,*hr*,44.822898767888546,-93.60632976517081
2012-05-17_running.gpx,0,221,2012-05-17T21:43:15+00:00,272.20001220703125,*hr*,44.82288326136768,-93.60635315068066
2012-05-17_running.gpx,0,222,2012-05-17T21:43:24+00:00,271.79998779296875,*hr*,44.822870856150985,-93.60640536993742
2012-05-17_running.gpx,0,223,2012-05-17T21:43:31+00:00,271.79998779296875,*hr*,44.82285786420107,-93.6064602714032
2012-05-17_running.gpx,0,224,2012-05-17T21:43:37+00:00,269.79998779296875,*hr*,44.82283196412027,-93.60644845291972
2012-05-17_running.gpx,0,225,2012-05-17T21:43:40+00:00,268.3999938964844,*hr*,44.822820061817765,-93.60645079985261
2012-05-17_running.gpx,0,226,2012-05-17T21:43:46+00:00,266.0,*hr*,44.822759963572025,-93.60644769854844
2012-05-17_running.gpx,0,227,2012-05-17T21:43:53+00:00,264.0,*hr*,44.82279357500374,-93.60637905076146
2012-05-17_running.gpx,0,228,2012-05-17T21:43:56+00:00,264.0,*hr*,44.82283137738705,-93.60633948817849
2012-05-17_running.gpx,0,229,2012-05-17T21:43:57+00:00,264.0,*hr*,44.82284193858504,-93.60632699914277
2012-05-17_running.gpx,0,230,2012-05-17T21:44:00+00:00,262.0,*hr*,44.822881082072854,-93.60630705021322
2012-05-17_running.gpx,0,231,2012-05-17T21:44:06+00:00,265.3999938964844,*hr*,44.82289155945182,-93.60632507130504
2012-05-17_running.gpx,0,232,2012-05-17T21:45:03+00:00,276.0,*hr*,44.822854762896895,-93.60631635412574
2012-05-17_running.gpx,0,233,2012-05-17T21:45:10+00:00,274.20001220703125,*hr*,44.82279248535633,-93.60635214485228
2012-05-17_running.gpx,0,234,2012-05-17T21:45:15+00:00,273.6000061035156,*hr*,44.822784857824445,-93.60638718120754
2012-05-17_running.gpx,0,235,2012-05-17T21:45:20+00:00,276.0,*hr*,44.82282559387386,-93.60653696581721
2012-05-17_running.gpx,0,236,2012-05-17T21:45:23+00:00,274.20001220703125,*hr*,44.82291444204748,-93.60656638629735
2012-05-17_running.gpx,0,237,2012-05-17T21:45:27+00:00,272.6000061035156,*hr*,44.82298258692026,-93.60661919228733
2012-05-17_running.gpx,0,238,2012-05-17T21:45:31+00:00,270.79998779296875,*hr*,44.822974875569344,-93.60654375515878
2012-05-17_running.gpx,0,239,2012-05-17T21:45:35+00:00,269.79998779296875,*hr*,44.8229443654418,-93.60653235577047
2012-05-17_running.gpx,0,240,2012-05-17T21:45:38+00:00,269.79998779296875,*hr*,44.82296054251492,-93.60652045346797
2012-05-17_running.gpx,0,241,2012-05-17T21:45:43+00:00,268.79998779296875,*hr*,44.82292047701776,-93.60647276043892
2012-05-17_running.gpx,0,242,2012-05-17T21:45:48+00:00,267.79998779296875,*hr*,44.822812685742974,-93.60648315399885
2012-05-17_running.gpx,0,243,2012-05-17T21:45:53+00:00,265.0,*hr*,44.82269776985049,-93.60645834356546
2012-05-17_running.gpx,0,244,2012-05-17T21:45:58+00:00,263.0,*hr*,44.822675893083215,-93.60643185675144
2012-05-17_running.gpx,0,245,2012-05-17T21:46:03+00:00,263.0,*hr*,44.822716461494565,-93.6064515542239
2012-05-17_running.gpx,0,246,2012-05-17T21:46:06+00:00,266.0,*hr*,44.82274177484214,-93.60643814317882
2012-05-17_running.gpx,0,247,2012-05-17T21:46:09+00:00,266.3999938964844,*hr*,44.8227733746171,-93.60643026418984
2012-05-17_running.gpx,0,248,2012-05-17T21:46:14+00:00,267.3999938964844,*hr*,44.82273096218705,-93.6064375564456
2012-05-17_running.gpx,0,249,2012-05-17T21:46:18+00:00,267.0,*hr*,44.822735572233796,-93.60638885758817
2012-05-17_running.gpx,0,250,2012-05-17T21:46:19+00:00,267.0,*hr*,44.822761891409755,-93.60638516955078
2012-05-17_running.gpx,0,251,2012-05-17T21:46:22+00:00,267.0,*hr*,44.82282115146518,-93.60639757476747
2012-05-17_running.gpx,0,252,2012-05-17T21:46:27+00:00,265.3999938964844,*hr*,44.82281587086618,-93.6064256541431
2012-05-17_running.gpx,0,253,2012-05-17T21:46:34+00:00,264.0,*hr*,44.82271218672395,-93.60642808489501
2012-05-17_running.gpx,0,254,2012-05-17T21:46:36+00:00,264.3999938964844,*hr*,44.822683688253164,-93.60640377737582
2012-05-17_running.gpx,0,255,2012-05-17T21:46:41+00:00,264.3999938964844,*hr*,44.82272878289223,-93.60641467384994
2012-05-17_running.gpx,0,256,2012-05-17T21:46:44+00:00,265.0,*hr*,44.82279474847019,-93.6063701659441
2012-05-17_running.gpx,0,257,2012-05-17T21:46:50+00:00,266.0,*hr*,44.82278083451092,-93.60637586563826
2012-05-17_running.gpx,0,258,2012-05-17T21:46:51+00:00,266.0,*hr*,44.82278955169022,-93.6063770391047
2012-05-17_running.gpx,0,259,2012-05-17T21:46:58+00:00,266.3999938964844,*hr*,44.8228407651186,-93.60640964470804
2012-05-17_running.gpx,0,260,2012-05-17T21:47:02+00:00,265.3999938964844,*hr*,44.82283196412027,-93.6063992511481
2012-05-17_running.gpx,0,261,2012-05-17T21:47:07+00:00,268.3999938964844,*hr*,44.822831796482205,-93.60642246901989
2012-05-17_running.gpx,0,262,2012-05-17T21:47:12+00:00,267.0,*hr*,44.82285073958337,-93.60646085813642
2012-05-17_running.gpx,0,263,2012-05-17T21:47:17+00:00,265.0,*hr*,44.82287907041609,-93.60640075989068
2012-05-17_running.gpx,0,264,2012-05-17T21:47:27+00:00,270.20001220703125,*hr*,44.82285887002945,-93.60638315789402
2012-05-17_running.gpx,0,265,2012-05-17T21:47:44+00:00,267.79998779296875,*hr*,44.82284369878471,-93.60647485591471
2012-05-17_running.gpx,0,266,2012-05-17T21:47:52+00:00,276.0,*hr*,44.82282307930291,-93.60649086534977
2012-05-17_running.gpx,0,267,2012-05-17T21:47:57+00:00,282.20001220703125,*hr*,44.822814194485545,-93.6064980737865
2012-05-17_running.gpx,0,268,2012-05-17T21:48:01+00:00,278.0,*hr*,44.82281067408621,-93.60646379180253
2012-05-17_running.gpx,0,269,2012-05-17T21:48:07+00:00,276.0,*hr*,44.82278695330024,-93.60638215206563
2012-05-17_running.gpx,0,270,2012-05-17T21:48:10+00:00,274.6000061035156,*hr*,44.82279139570892,-93.60634007491171
2012-05-17_running.gpx,0,271,2012-05-17T21:48:19+00:00,273.20001220703125,*hr*,44.82279935851693,-93.60634493641555
2012-05-17_running.gpx,0,272,2012-05-17T21:48:24+00:00,272.6000061035156,*hr*,44.8228077404201,-93.60637628473341
2012-05-17_running.gpx,0,273,2012-05-17T21:48:25+00:00,272.20001220703125,*hr*,44.822812685742974,-93.60639137215912
2012-05-17_running.gpx,0,274,2012-05-17T21:48:33+00:00,270.20001220703125,*hr*,44.82286616228521,-93.6064446810633
2012-05-17_running.gpx,0,275,2012-05-17T21:48:40+00:00,266.3999938964844,*hr*,44.822796089574695,-93.60644585452974
2012-05-17_running.gpx,0,276,2012-05-17T21:48:44+00:00,263.6000061035156,*hr*,44.82279047369957,-93.606435963884
2012-05-17_running.gpx,0,277,2012-05-17T21:48:50+00:00,261.20001220703125,*hr*,44.82282576151192,-93.60646236687899
2012-05-17_running.gpx,0,278,2012-05-17T21:48:56+00:00,261.6000061035156,*hr*,44.822836155071855,-93.60650645568967
2012-05-17_running.gpx,0,279,2012-05-17T21:49:01+00:00,261.6000061035156,*hr*,44.82284755446017,-93.60647737048566
2012-05-17_running.gpx,0,280,2012-05-17T21:49:20+00:00,259.20001220703125,*hr*,44.82284705154598,-93.60657325945795
2012-05-17_running.gpx,0,281,2012-05-17T21:49:26+00:00,261.20001220703125,*hr*,44.82282366603613,-93.60654945485294
2012-05-17_running.gpx,0,282,2012-05-17T21:49:27+00:00,261.20001220703125,*hr*,44.82281578704715,-93.60654124058783
2012-05-17_running.gpx,0,283,2012-05-17T21:49:32+00:00,259.20001220703125,*hr*,44.82273389585316,-93.60651508904994
2012-05-17_running.gpx,0,284,2012-05-17T21:49:37+00:00,259.6000061035156,*hr*,44.82264144346118,-93.60653193667531
2012-05-17_running.gpx,0,285,2012-05-17T21:49:43+00:00,258.79998779296875,*hr*,44.82271947897971,-93.60650226473808
2012-05-17_running.gpx,0,286,2012-05-17T21:49:48+00:00,259.20001220703125,*hr*,44.82280606403947,-93.60648055560887
2012-05-17_running.gpx,0,287,2012-05-17T21:49:50+00:00,259.6000061035156,*hr*,44.82283305376768,-93.60647988505661
2012-05-17_running.gpx,0,288,2012-05-17T21:49:54+00:00,261.6000061035156,*hr*,44.82287068851292,-93.60653495416045
2012-05-17_running.gpx,0,289,2012-05-17T21:50:02+00:00,261.20001220703125,*hr*,44.82288879342377,-93.60657443292439
2012-05-17_running.gpx,0,290,2012-05-17T21:50:09+00:00,261.20001220703125,*hr*,44.822890385985374,-93.60655339434743
2012-05-17_running.gpx,0,291,2012-05-17T21:50:12+00:00,261.20001220703125,*hr*,44.8229081556201,-93.60654585063457
2012-05-17_running.gpx,0,292,2012-05-17T21:50:17+00:00,263.6000061035156,*hr*,44.82305475510657,-93.60659354366362
2012-05-17_running.gpx,0,293,2012-05-17T21:50:20+00:00,266.0,*hr*,44.823155254125595,-93.6066275741905
2012-05-17_running.gpx,0,294,2012-05-17T21:50:23+00:00,266.3999938964844,*hr*,44.823139160871506,-93.60656504519284
2012-05-17_running.gpx,0,295,2012-05-17T21:50:26+00:00,265.3999938964844,*hr*,44.823092892766,-93.60657803714275
2012-05-17_running.gpx,0,296,2012-05-17T21:50:28+00:00,264.3999938964844,*hr*,44.823101442307234,-93.60660226084292
2012-05-17_running.gpx,0,297,2012-05-17T21:50:36+00:00,265.3999938964844,*hr*,44.82312264852226,-93.60664039850235
2012-05-17_running.gpx,0,298,2012-05-17T21:50:41+00:00,267.79998779296875,*hr*,44.82318056747317,-93.60665364190936
2012-05-17_running.gpx,0,299,2012-05-17T21:50:45+00:00,267.79998779296875,*hr*,44.82313044369221,-93.6066566593945
2012-05-17_running.gpx,0,300,2012-05-17T21:50:47+00:00,268.3999938964844,*hr*,44.823113176971674,-93.60672715120018
2012-05-17_running.gpx,1,0,2012-05-17T21:50:49+00:00,268.79998779296875,*hr*,44.82313144952059,-93.60679194331169
2012-05-17_running.gpx,1,1,2012-05-17T21:50:54+00:00,267.79998779296875,*hr*,44.823078559711576,-93.60670996829867
2012-05-17_running.gpx,1,2,2012-05-17T21:50:58+00:00,266.3999938964844,*hr*,44.822941264137626,-93.60661793500185
2012-05-17_running.gpx,1,3,2012-05-17T21:50:59+00:00,266.0,*hr*,44.82292148284614,-93.60659865662456
2012-05-17_running.gpx,1,4,2012-05-17T21:51:07+00:00,265.3999938964844,*hr*,44.82290396466851,-93.60650226473808
2012-05-17_running.gpx,1,5,2012-05-17T21:51:18+00:00,265.3999938964844,*hr*,44.822887955233455,-93.60647795721889
2012-05-17_running.gpx,1,6,2012-05-17T21:51:35+00:00,273.20001220703125,*hr*,44.822882087901235,-93.60647787339985
2012-05-17_running.gpx,1,7,2012-05-17T21:51:41+00:00,272.20001220703125,*hr*,44.82287404127419,-93.60647016204894
2012-05-17_running.gpx,1,8,2012-05-17T21:51:48+00:00,270.20001220703125,*hr*,44.82284294441342,-93.60646429471672
2012-05-17_running.gpx,1,9,2012-05-17T21:51:52+00:00,269.79998779296875,*hr*,44.822838082909584,-93.60646035522223
2012-05-17_running.gpx,1,10,2012-05-17T21:52:02+00:00,268.3999938964844,*hr*,44.82274604961276,-93.60645029693842
2012-05-17_running.gpx,1,11,2012-05-17T21:52:06+00:00,267.3999938964844,*hr*,44.82276784256101,-93.60645373351872
2012-05-17_running.gpx,1,12,2012-05-17T21:52:15+00:00,269.3999938964844,*hr*,44.822868257761,-93.60649145208299
2012-05-17_running.gpx,1,13,2012-05-17T21:52:16+00:00,269.79998779296875,*hr*,44.822881082072854,-93.60648985952139
2012-05-17_running.gpx,1,14,2012-05-17T21:52:25+00:00,271.79998779296875,*hr*,44.82290765270591,-93.60647426918149
2012-05-17_running.gpx,1,15,2012-05-17T21:52:30+00:00,269.79998779296875,*hr*,44.82292617671192,-93.60646949149668
2012-05-17_running.gpx,1,16,2012-05-17T21:52:33+00:00,267.79998779296875,*hr*,44.8229097481817,-93.6064927931875
2012-05-17_running.gpx,1,17,2012-05-17T21:52:37+00:00,266.0,*hr*,44.82289709150791,-93.60650788061321
2012-05-17_running.gpx,1,18,2012-05-17T21:52:42+00:00,264.3999938964844,*hr*,44.82292785309255,-93.60634258948267
2012-05-17_running.gpx,1,19,2012-05-17T21:52:48+00:00,263.6000061035156,*hr*,44.822862055152655,-93.60635407269001
2012-05-17_running.gpx,1,20,2012-05-17T21:52:52+00:00,264.3999938964844,*hr*,44.82284034602344,-93.60637184232473
2012-05-17_running.gpx,1,21,2012-05-17T21:52:58+00:00,263.0,*hr*,44.8227733746171,-93.60641735605896
2012-05-17_running.gpx,1,22,2012-05-17T21:53:06+00:00,262.6000061035156,*hr*,44.822693495079875,-93.6064613610506
2012-05-17_running.gpx,1,23,2012-05-17T21:53:09+00:00,262.6000061035156,*hr*,44.822681760415435,-93.60646446235478
2012-05-17_running.gpx,1,24,2012-05-17T21:53:15+00:00,263.0,*hr*,44.822723753750324,-93.6064407415688
2012-05-17_running.gpx,1,25,2012-05-17T21:53:21+00:00,261.20001220703125,*hr*,44.8228148650378,-93.60641526058316
2012-05-17_running.gpx,1,26,2012-05-17T21:53:27+00:00,263.0,*hr*,44.82288326136768,-93.6063717585057
2012-05-17_running.gpx,1,27,2012-05-17T21:53:35+00:00,269.3999938964844,*hr*,44.82288435101509,-93.60633487813175
2012-05-17_running.gpx,1,28,2012-05-17T21:53:44+00:00,269.79998779296875,*hr*,44.82286037877202,-93.6063426733017
2012-05-17_running.gpx,1,29,2012-05-17T21:53:53+00:00,267.79998779296875,*hr*,44.82279013842344,-93.60637645237148
2012-05-17_running.gpx,1,30,2012-05-17T21:53:58+00:00,266.3999938964844,*hr*,44.82274009846151,-93.60639145597816
2012-05-17_running.gpx,1,31,2012-05-17T21:53:59+00:00,266.3999938964844,*hr*,44.8227302916348,-93.60639598220587
2012-05-17_running.gpx,1,32,2012-05-17T21:54:05+00:00,264.3999938964844,*hr*,44.822690058499575,-93.60642246901989
2012-05-17_running.gpx,1,33,2012-05-17T21:54:10+00:00,264.3999938964844,*hr*,44.82270455919206,-93.60646379180253
2012-05-17_running.gpx,1,34,2012-05-17T21:54:16+00:00,266.3999938964844,*hr*,44.8227976821363,-93.60648709349334
2012-05-17_running.gpx,1,35,2012-05-17T21:54:20+00:00,265.0,*hr*,44.82283196412027,-93.60653193667531
2012-05-17_running.gpx,1,36,2012-05-17T21:54:28+00:00,262.6000061035156,*hr*,44.82288334518671,-93.60656948760152
2012-05-17_running.gpx,1,37,2012-05-17T21:54:35+00:00,263.0,*hr*,44.82287068851292,-93.60654576681554
2012-05-17_running.gpx,1,38,2012-05-17T21:54:41+00:00,263.0,*hr*,44.82287605293095,-93.60653285868466
2012-05-17_running.gpx,1,39,2012-05-17T21:54:47+00:00,262.0,*hr*,44.82289616949856,-93.60653419978917
2012-05-17_running.gpx,1,40,2012-05-17T21:54:54+00:00,267.0,*hr*,44.82290916144848,-93.60652917064726
2012-05-17_running.gpx,1,41,2012-05-17T21:54:59+00:00,268.3999938964844,*hr*,44.82292097993195,-93.60650603659451
2012-05-17_running.gpx,1,42,2012-05-17T21:55:04+00:00,267.79998779296875,*hr*,44.8229356482625,-93.60650327056646
2012-05-17_running.gpx,1,43,2012-05-17T21:55:06+00:00,267.0,*hr*,44.822929445654154,-93.60652045346797
2012-05-17_running.gpx,1,44,2012-05-17T21:55:15+00:00,265.3999938964844,*hr*,44.82280966825783,-93.60650897026062
2012-05-17_running.gpx,1,45,2012-05-17T21:55:17+00:00,265.3999938964844,*hr*,44.82278745621443,-93.60648985952139
2012-05-17_running.gpx,1,46,2012-05-17T21:55:23+00:00,265.3999938964844,*hr*,44.822827856987715,-93.60648868605494
2012-05-17_running.gpx,1,47,2012-05-17T21:55:31+00:00,267.79998779296875,*hr*,44.82288493774831,-93.60649866051972
2012-05-17_running.gpx,1,48,2012-05-17T21:55:38+00:00,268.3999938964844,*hr*,44.82289373874664,-93.6065049469471
2012-05-17_running.gpx,1,49,2012-05-17T21:55:44+00:00,268.79998779296875,*hr*,44.82290295884013,-93.6064827349037
2012-05-17_running.gpx,1,50,2012-05-17T21:55:51+00:00,270.79998779296875,*hr*,44.82299918308854,-93.60641844570637
2012-05-17_running.gpx,1,51,2012-05-17T21:55:56+00:00,273.20001220703125,*hr*,44.82309155166149,-93.6063371412456
2012-05-17_running.gpx,1,52,2012-05-17T21:55:57+00:00,273.6000061035156,*hr*,44.82309834100306,-93.60633613541722
2012-05-17_running.gpx,1,53,2012-05-17T21:56:01+00:00,272.6000061035156,*hr*,44.82307696714997,-93.60642867162824
2012-05-17_running.gpx,1,54,2012-05-17T21:56:02+00:00,272.6000061035156,*hr*,44.82308367267251,-93.60643965192139
2012-05-17_running.gpx,1,55,2012-05-17T21:56:05+00:00,273.6000061035156,*hr*,44.82309205457568,-93.60643344931304
2012-05-17_running.gpx,1,56,2012-05-17T21:56:09+00:00,273.6000061035156,*hr*,44.82308987528086,-93.60640285536647
2012-05-17_running.gpx,1,57,2012-05-17T21:56:10+00:00,273.20001220703125,*hr*,44.82307596132159,-93.60640645958483
2012-05-17_running.gpx,1,58,2012-05-17T21:56:17+00:00,271.79998779296875,*hr*,44.82298853807151,-93.6064029391855
2012-05-17_running.gpx,1,59,2012-05-17T21:56:25+00:00,269.79998779296875,*hr*,44.822879154235125,-93.60637695528567
2012-05-17_running.gpx,1,60,2012-05-17T21:56:30+00:00,268.3999938964844,*hr*,44.82273146510124,-93.60640595667064
2012-05-17_running.gpx,1,61,2012-05-17T21:56:35+00:00,268.3999938964844,*hr*,44.82263767160475,-93.60642825253308
2012-05-17_running.gpx,1,62,2012-05-17T21:56:38+00:00,268.79998779296875,*hr*,44.82264588586986,-93.606435963884
2012-05-17_running.gpx,1,63,2012-05-17T21:56:42+00:00,268.79998779296875,*hr*,44.82273515313864,-93.60641718842089
2012-05-17_running.gpx,1,64,2012-05-17T21:56:47+00:00,270.20001220703125,*hr*,44.82275225222111,-93.60643286257982
2012-05-17_running.gpx,1,65,2012-05-17T21:56:50+00:00,268.79998779296875,*hr*,44.82274546287954,-93.60639983788133
2012-05-17_running.gpx,1,66,2012-05-17T21:56:52+00:00,267.79998779296875,*hr*,44.82275225222111,-93.60638139769435
2012-05-17_running.gpx,1,67,2012-05-17T21:56:58+00:00,268.3999938964844,*hr*,44.82280187308788,-93.60637854784727
2012-05-17_running.gpx,1,68,2012-05-17T21:57:03+00:00,267.3999938964844,*hr*,44.822811679914594,-93.60645205713809
2012-05-17_running.gpx,1,69,2012-05-17T21:57:10+00:00,271.20001220703125,*hr*,44.82287068851292,-93.60646597109735
2012-05-17_running.gpx,1,70,2012-05-17T21:57:17+00:00,271.79998779296875,*hr*,44.82288837432861,-93.60646069049835
2012-05-17_running.gpx,1,71,2012-05-17T21:57:22+00:00,268.79998779296875,*hr*,44.82288778759539,-93.60641626641154
2012-05-17_running.gpx,1,72,2012-05-17T21:57:24+00:00,268.3999938964844,*hr*,44.822879238054156,-93.60641148872674
2012-05-17_running.gpx,1,73,2012-05-17T21:57:33+00:00,262.6000061035156,*hr*,44.82277664355934,-93.6064116563648
2012-05-17_running.gpx,1,74,2012-05-17T21:57:37+00:00,264.0,*hr*,44.82273289002478,-93.60641953535378
2012-05-17_running.gpx,1,75,2012-05-17T21:57:42+00:00,265.0,*hr*,44.82269173488021,-93.60645616427064
2012-05-17_running.gpx,1,76,2012-05-17T21:57:44+00:00,264.0,*hr*,44.82267916202545,-93.60643898136914
2012-05-17_running.gpx,1,77,2012-05-17T21:57:52+00:00,264.0,*hr*,44.82265753671527,-93.60641559585929
2012-05-17_running.gpx,1,78,2012-05-17T21:57:58+00:00,264.3999938964844,*hr*,44.8227474745363,-93.60641475766897
2012-05-17_running.gpx,1,79,2012-05-17T21:58:02+00:00,267.0,*hr*,44.82280405238271,-93.60644359141588
2012-05-17_running.gpx,1,80,2012-05-17T21:58:10+00:00,266.3999938964844,*hr*,44.82290337793529,-93.60647753812373
2012-05-17_running.gpx,1,81,2012-05-17T21:58:14+00:00,266.3999938964844,*hr*,44.82297479175031,-93.60647477209568
2012-05-17_running.gpx,1,82,2012-05-17T21:58:19+00:00,269.3999938964844,*hr*,44.82312994077802,-93.60646739602089
2012-05-17_running.gpx,1,83,2012-05-17T21:58:21+00:00,270.79998779296875,*hr*,44.82317855581641,-93.60650536604226
2012-05-17_running.gpx,1,84,2012-05-17T21:58:26+00:00,270.79998779296875,*hr*,44.823183584958315,-93.60655054450035
2012-05-17_running.gpx,1,85,2012-05-17T21:58:30+00:00,271.79998779296875,*hr*,44.823173359036446,-93.60657334327698
2012-05-17_running.gpx,1,86,2012-05-17T21:58:33+00:00,271.79998779296875,*hr*,44.82316296547651,-93.60649078153074
2012-05-17_running.gpx,1,87,2012-05-17T21:58:37+00:00,273.6000061035156,*hr*,44.823183165863156,-93.60653076320887
2012-05-17_running.gpx,1,88,2012-05-17T21:58:40+00:00,273.6000061035156,*hr*,44.823182579129934,-93.60662405379117
2012-05-17_running.gpx,1,89,2012-05-17T21:58:43+00:00,272.6000061035156,*hr*,44.823177466169,-93.60659966245294
2012-05-17_running.gpx,1,90,2012-05-17T21:58:51+00:00,272.6000061035156,*hr*,44.82310429215431,-93.60651634633541
2012-05-17_running.gpx,1,91,2012-05-17T21:58:55+00:00,271.79998779296875,*hr*,44.82309054583311,-93.60639556311071
2012-05-17_running.gpx,1,92,2012-05-17T21:58:59+00:00,271.79998779296875,*hr*,44.82307629659772,-93.60624846071005
2012-05-17_running.gpx,1,93,2012-05-17T21:59:06+00:00,276.0,*hr*,44.82309213839471,-93.606195487082
2012-05-17_running.gpx,1,94,2012-05-17T21:59:14+00:00,280.79998779296875,*hr*,44.82309205457568,-93.60619666054845
2012-05-17_running.gpx,1,95,2012-05-17T21:59:49+00:00,282.79998779296875,*hr*,44.82308518141508,-93.60619674436748
2012-05-17_running.gpx,1,96,2012-05-17T22:00:00+00:00,283.20001220703125,*hr*,44.82308593578637,-93.60619288869202
2012-05-17_running.gpx,1,97,2012-05-17T22:00:19+00:00,284.20001220703125,*hr*,44.82307973317802,-93.6062335409224
2012-05-17_running.gpx,1,98,2012-05-17T22:00:29+00:00,283.20001220703125,*hr*,44.82307436875999,-93.606227170676
2012-05-17_running.gpx,1,99,2012-05-17T22:00:31+00:00,282.79998779296875,*hr*,44.82307453639805,-93.60622239299119
2012-05-17_running.gpx,1,100,2012-05-17T22:02:27+00:00,282.79998779296875,*hr*,44.82310965657234,-93.60620663501322
2012-05-17_running.gpx,1,101,2012-05-17T22:02:32+00:00,285.20001220703125,*hr*,44.82311309315264,-93.60621459782124
2012-05-17_running.gpx,1,102,2012-05-17T22:02:36+00:00,285.20001220703125,*hr*,44.82311359606683,-93.60622423700988
2012-05-17_running.gpx,1,103,2012-05-17T22:02:40+00:00,285.20001220703125,*hr*,44.823120553046465,-93.60624426975846
2012-05-17_running.gpx,1,104,2012-05-17T22:02:47+00:00,283.79998779296875,*hr*,44.82310714200139,-93.60625499859452
2012-05-17_running.gpx,1,105,2012-05-17T22:02:53+00:00,281.79998779296875,*hr*,44.823043355718255,-93.60629204660654
2012-05-17_running.gpx,1,106,2012-05-17T22:02:55+00:00,280.3999938964844,*hr*,44.82302307151258,-93.60627545043826
2012-05-17_running.gpx,1,107,2012-05-17T22:03:01+00:00,279.79998779296875,*hr*,44.822955345734954,-93.60627628862858
2012-05-17_running.gpx,1,108,2012-05-17T22:03:07+00:00,277.0,*hr*,44.82292056083679,-93.6062736902386
2012-05-17_running.gpx,1,109,2012-05-17T22:03:12+00:00,274.6000061035156,*hr*,44.8228925652802,-93.60627385787666
2012-05-17_running.gpx,1,110,2012-05-17T22:03:15+00:00,274.20001220703125,*hr*,44.82287948951125,-93.60627545043826
2012-05-17_running.gpx,1,111,2012-05-17T22:03:21+00:00,273.20001220703125,*hr*,44.82291989028454,-93.60626296140254
2012-05-17_running.gpx,1,112,2012-05-17T22:03:25+00:00,271.79998779296875,*hr*,44.822917794808745,-93.6062644701451
2012-05-17_running.gpx,1,113,2012-05-17T22:03:30+00:00,272.20001220703125,*hr*,44.82291469350457,-93.60637938603759
2012-05-17_running.gpx,1,114,2012-05-17T22:03:31+00:00,272.20001220703125,*hr*,44.82291259802878,-93.60639858059585
2012-05-17_running.gpx,1,115,2012-05-17T22:03:35+00:00,271.79998779296875,*hr*,44.822839172556996,-93.6063894443214
2012-05-17_running.gpx,1,116,2012-05-17T22:03:40+00:00,271.20001220703125,*hr*,44.822750156745315,-93.6063648853451
2012-05-17_running.gpx,1,117,2012-05-17T22:03:44+00:00,270.20001220703125,*hr*,44.822680754587054,-93.60633144155145
2012-05-17_running.gpx,1,118,2012-05-17T22:03:45+00:00,270.79998779296875,*hr*,44.82265896163881,-93.6063146777451
2012-05-17_running.gpx,1,119,2012-05-17T22:03:52+00:00,270.79998779296875,*hr*,44.82253189198673,-93.60632859170437
2012-05-17_running.gpx,1,120,2012-05-17T22:03:58+00:00,271.20001220703125,*hr*,44.822448659688234,-93.606380475685
2012-05-17_running.gpx,1,121,2012-05-17T22:04:06+00:00,271.79998779296875,*hr*,44.822320165112615,-93.6064613610506
2012-05-17_running.gpx,1,122,2012-05-17T22:04:15+00:00,271.20001220703125,*hr*,44.82221178710461,-93.6065186932683
2012-05-17_running.gpx,1,123,2012-05-17T22:04:21+00:00,277.0,*hr*,44.822288397699594,-93.60650687478483
2012-05-17_running.gpx,1,124,2012-05-17T22:04:27+00:00,279.3999938964844,*hr*,44.82234229333699,-93.60651358030736
2012-05-17_running.gpx,1,125,2012-05-17T22:04:28+00:00,279.79998779296875,*hr*,44.82233298942447,-93.60650595277548
2012-05-17_running.gpx,1,126,2012-05-17T22:04:35+00:00,275.0,*hr*,44.82225218787789,-93.60652129165828
2012-05-17_running.gpx,1,127,2012-05-17T22:04:42+00:00,273.20001220703125,*hr*,44.82218127697706,-93.60655196942389
2012-05-17_running.gpx,1,128,2012-05-17T22:04:45+00:00,273.20001220703125,*hr*,44.82214934192598,-93.60656906850636
2012-05-17_running.gpx,1,129,2012-05-17T22:04:52+00:00,270.20001220703125,*hr*,44.8221068456769,-93.60660477541387
2012-05-17_running.gpx,1,130,2012-05-17T22:04:59+00:00,271.20001220703125,*hr*,44.822147665545344,-93.60662086866796
2012-05-17_running.gpx,1,131,2012-05-17T22:05:02+00:00,270.20001220703125,*hr*,44.822132494300604,-93.6066362913698
2012-05-17_running.gpx,1,132,2012-05-17T22:05:10+00:00,266.3999938964844,*hr*,44.82204423286021,-93.60669043846428
2012-05-17_running.gpx,1,133,2012-05-17T22:05:15+00:00,266.3999938964844,*hr*,44.8219979647547,-93.6066841520369
2012-05-17_running.gpx,1,134,2012-05-17T22:05:22+00:00,266.3999938964844,*hr*,44.821932166814804,-93.60670519061387
2012-05-17_running.gpx,1,135,2012-05-17T22:05:33+00:00,267.79998779296875,*hr*,44.821854466572404,-93.60673343762755
2012-05-17_running.gpx,1,136,2012-05-17T22:05:39+00:00,269.3999938964844,*hr*,44.821797888725996,-93.60674944706261
2012-05-17_running.gpx,1,137,2012-05-17T22:05:41+00:00,269.3999938964844,*hr*,44.821776850149035,-93.60674249008298
2012-05-17_running.gpx,1,138,2012-05-17T22:05:47+00:00,268.3999938964844,*hr*,44.82171457260847,-93.60676755197346
2012-05-17_running.gpx,1,139,2012-05-17T22:05:48+00:00,267.79998779296875,*hr*,44.82172094285488,-93.60677207820117
