file,segment,vertex,time,ele,hr,lat,lon
2012-07-24_running.gpx,13,31,2012-07-24T18:23:57+00:00,259.6000061035156,150,44.96122925542295,-93.22241177782416
2012-07-24_running.gpx,13,32,2012-07-24T18:24:03+00:00,257.79998779296875,150,44.961356576532125,-93.22258486412466
2012-07-24_running.gpx,13,33,2012-07-24T18:24:11+00:00,255.39999389648438,150,44.96152086183429,-93.2228122651577
2012-07-24_running.gpx,13,34,2012-07-24T18:24:17+00:00,253.0,151,44.9616514518857,-93.2229779753834
2012-07-24_running.gpx,13,35,2012-07-24T18:24:24+00:00,253.39999389648438,152,44.9618052598089,-93.22317729704082
2012-07-24_running.gpx,13,36,2012-07-24T18:24:32+00:00,253.0,153,44.961991757154465,-93.223394472152
2012-07-24_running.gpx,13,37,2012-07-24T18:24:39+00:00,251.0,153,44.962156964465976,-93.22358566336334
2012-07-24_running.gpx,13,38,2012-07-24T18:24:45+00:00,249.60000610351562,154,44.96230364777148,-93.22374315932393
2012-07-24_running.gpx,13,39,2012-07-24T18:24:52+00:00,249.60000610351562,154,44.96246944181621,-93.22391674853861
2012-07-24_running.gpx,13,40,2012-07-24T18:24:57+00:00,248.1999969482422,154,44.96260757558048,-93.22404465638101
2012-07-24_running.gpx,13,41,2012-07-24T18:25:02+00:00,246.8000030517578,155,44.96274596080184,-93.22420969605446
2012-07-24_running.gpx,13,42,2012-07-24T18:25:06+00:00,249.1999969482422,155,44.96282617561519,-93.22431614622474
2012-07-24_running.gpx,13,43,2012-07-24T18:25:11+00:00,252.39999389648438,154,44.962947042658925,-93.22447104379535
2012-07-24_running.gpx,13,44,2012-07-24T18:25:17+00:00,251.0,155,44.96310856193304,-93.22460255585611
2012-07-24_running.gpx,13,45,2012-07-24T18:25:24+00:00,249.60000610351562,158,44.96329086832702,-93.22476466186345
2012-07-24_running.gpx,13,46,2012-07-24T18:25:30+00:00,250.0,158,44.96343755163252,-93.22491469793022
2012-07-24_running.gpx,13,47,2012-07-24T18:25:37+00:00,250.60000610351562,158,44.963612984865904,-93.22508057579398
2012-07-24_running.gpx,13,48,2012-07-24T18:25:44+00:00,250.60000610351562,157,44.963791351765394,-93.22524595074356
2012-07-24_running.gpx,13,49,2012-07-24T18:25:52+00:00,249.60000610351562,158,44.964000564068556,-93.22542448528111
2012-07-24_running.gpx,13,50,2012-07-24T18:25:59+00:00,247.60000610351562,159,44.96418396010995,-93.2256049476564
2012-07-24_running.gpx,13,51,2012-07-24T18:26:06+00:00,247.60000610351562,160,44.96436375193298,-93.2257735915482
2012-07-24_running.gpx,13,52,2012-07-24T18:26:12+00:00,248.60000610351562,161,44.96452149935067,-93.225928992033
2012-07-24_running.gpx,13,53,2012-07-24T18:26:18+00:00,248.60000610351562,161,44.964673295617104,-93.22607366368175
2012-07-24_running.gpx,13,54,2012-07-24T18:26:23+00:00,248.1999969482422,161,44.96480665169656,-93.22618304751813
2012-07-24_running.gpx,13,55,2012-07-24T18:26:29+00:00,247.1999969482422,161,44.96496205218136,-93.22633216157556
2012-07-24_running.gpx,13,56,2012-07-24T18:26:35+00:00,248.1999969482422,160,44.96511594392359,-93.2264593988657
2012-07-24_running.gpx,13,57,2012-07-24T18:26:43+00:00,245.8000030517578,158,44.96532297693193,-93.22666576132178
2012-07-24_running.gpx,13,58,2012-07-24T18:26:50+00:00,246.8000030517578,158,44.965466475114226,-93.22681814432144
2012-07-24_running.gpx,13,59,2012-07-24T18:26:56+00:00,242.8000030517578,158,44.965569572523236,-93.22694496251643
2012-07-24_running.gpx,13,60,2012-07-24T18:27:03+00:00,243.39999389648438,159,44.965767469257116,-93.22715786285698
2012-07-24_running.gpx,13,61,2012-07-24T18:27:10+00:00,242.39999389648438,158,44.96592739596963,-93.22734905406833
2012-07-24_running.gpx,13,62,2012-07-24T18:27:16+00:00,241.0,157,44.96607106178999,-93.2275096513331
2012-07-24_running.gpx,13,63,2012-07-24T18:27:22+00:00,239.60000610351562,158,44.966205758973956,-93.22764887474477
2012-07-24_running.gpx,13,64,2012-07-24T18:27:24+00:00,240.0,158,44.96624976396561,-93.22768835350871
2012-07-24_running.gpx,13,65,2012-07-24T18:27:28+00:00,239.0,158,44.96626175008714,-93.2276391517371
2012-07-24_running.gpx,13,66,2012-07-24T18:27:30+00:00,239.0,158,44.96622243896127,-93.22760277427733
2012-07-24_running.gpx,13,67,2012-07-24T18:27:35+00:00,239.60000610351562,158,44.96610475704074,-93.22747285477817
2012-07-24_running.gpx,14,0,2012-07-24T18:27:35+00:00,239.60000610351562,158,44.96610475704074,-93.22747285477817
2012-07-24_running.gpx,14,1,2012-07-24T18:27:38+00:00,240.0,159,44.96602303348482,-93.22738744318485
2012-07-24_running.gpx,14,2,2012-07-24T18:27:43+00:00,241.0,161,44.96585405431688,-93.22720245458186
2012-07-24_running.gpx,14,3,2012-07-24T18:27:48+00:00,239.0,166,44.96566227637231,-93.22702123783529
2012-07-24_running.gpx,14,4,2012-07-24T18:27:52+00:00,239.0,170,44.965489860624075,-93.2268859539181
2012-07-24_running.gpx,14,5,2012-07-24T18:27:58+00:00,241.0,175,44.965293472632766,-93.22663206607103
2012-07-24_running.gpx,14,6,2012-07-24T18:28:00+00:00,242.0,176,44.96522826142609,-93.22656098753214
2012-07-24_running.gpx,14,7,2012-07-24T18:28:04+00:00,242.39999389648438,178,44.96509415097535,-93.22643098421395
2012-07-24_running.gpx,14,8,2012-07-24T18:28:07+00:00,243.39999389648438,178,44.96499105356634,-93.2263383641839
2012-07-24_running.gpx,14,9,2012-07-24T18:28:09+00:00,243.8000030517578,179,44.9649203941226,-93.22627566754818
2012-07-24_running.gpx,14,10,2012-07-24T18:28:13+00:00,243.8000030517578,181,44.96479474939406,-93.22617223486304
2012-07-24_running.gpx,15,0,2012-07-24T18:28:15+00:00,244.8000030517578,181,44.96473875828087,-93.22611833922565
2012-07-24_running.gpx,15,1,2012-07-24T18:28:21+00:00,244.8000030517578,181,44.964671367779374,-93.22603049688041
2012-07-24_running.gpx,15,2,2012-07-24T18:28:30+00:00,246.8000030517578,179,44.96456986293197,-93.22593946941197
2012-07-24_running.gpx,15,3,2012-07-24T18:28:39+00:00,246.1999969482422,177,44.96445377357304,-93.22583444416523
2012-07-24_running.gpx,15,4,2012-07-24T18:28:45+00:00,246.8000030517578,176,44.9643574655056,-93.2257378846407
2012-07-24_running.gpx,15,5,2012-07-24T18:28:49+00:00,247.1999969482422,175,44.964249255135655,-93.22563545778394
2012-07-24_running.gpx,16,0,2012-07-24T18:28:49+00:00,247.1999969482422,175,44.964249255135655,-93.22563545778394
2012-07-24_running.gpx,16,1,2012-07-24T18:28:51+00:00,247.1999969482422,175,44.964193096384406,-93.22559187188745
2012-07-24_running.gpx,16,2,2012-07-24T18:28:57+00:00,248.60000610351562,175,44.96399444527924,-93.22541895322502
2012-07-24_running.gpx,16,3,2012-07-24T18:29:02+00:00,249.1999969482422,176,44.96381406672299,-93.22526095435023
2012-07-24_running.gpx,16,4,2012-07-24T18:29:05+00:00,249.1999969482422,177,44.96371599845588,-93.22516087442636
2012-07-24_running.gpx,16,5,2012-07-24T18:29:12+00:00,250.60000610351562,179,44.963489351794124,-93.22494554333389
2012-07-24_running.gpx,16,6,2012-07-24T18:29:16+00:00,250.60000610351562,180,44.963362868875265,-93.22481998242438
2012-07-24_running.gpx,16,7,2012-07-24T18:29:21+00:00,250.60000610351562,182,44.96320336125791,-93.22467765770853
2012-07-24_running.gpx,16,8,2012-07-24T18:29:26+00:00,250.60000610351562,182,44.963043350726366,-93.22454706765711
2012-07-24_running.gpx,17,0,2012-07-24T18:29:26+00:00,250.60000610351562,182,44.963043350726366,-93.22454706765711
2012-07-24_running.gpx,17,1,2012-07-24T18:29:30+00:00,251.0,182,44.96295416727662,-93.22448655031621
2012-07-24_running.gpx,17,2,2012-07-24T18:29:33+00:00,251.0,182,44.96292617172003,-93.22445847094059
2012-07-24_running.gpx,17,3,2012-07-24T18:29:37+00:00,254.0,181,44.96289976872504,-93.22442754171789
2012-07-24_running.gpx,17,4,2012-07-24T18:29:40+00:00,255.39999389648438,181,44.96289096772671,-93.22440256364644
2012-07-24_running.gpx,17,5,2012-07-24T18:29:48+00:00,259.6000061035156,178,44.9627910554409,-93.22434674017131
2012-07-24_running.gpx,17,6,2012-07-24T18:29:53+00:00,259.20001220703125,176,44.962716875597835,-93.2242457382381
2012-07-24_running.gpx,17,7,2012-07-24T18:29:57+00:00,259.6000061035156,174,44.96266189031303,-93.22416569106281
2012-07-24_running.gpx,17,8,2012-07-24T18:30:01+00:00,258.79998779296875,172,44.96266474016011,-93.22421346791089
2012-07-24_running.gpx,17,9,2012-07-24T18:30:06+00:00,259.20001220703125,170,44.96277295053005,-93.22431203909218
2012-07-24_running.gpx,17,10,2012-07-24T18:30:11+00:00,259.20001220703125,167,44.96285777539015,-93.22443583980203
2012-07-24_running.gpx,17,11,2012-07-24T18:30:12+00:00,259.6000061035156,167,44.962878143414855,-93.22445629164577
2012-07-24_running.gpx,18,0,2012-07-24T18:30:15+00:00,263.0,166,44.962931955233216,-93.22442603297532
2012-07-24_running.gpx,18,1,2012-07-24T18:30:18+00:00,269.79998779296875,166,44.96292709372938,-93.22438496164978
2012-07-24_running.gpx,18,2,2012-07-24T18:30:21+00:00,272.20001220703125,166,44.96280999854207,-93.22426484897733
2012-07-24_running.gpx,18,3,2012-07-24T18:30:23+00:00,274.6000061035156,166,44.962710086256266,-93.22414699941874
2012-07-24_running.gpx,18,4,2012-07-24T18:30:27+00:00,274.20001220703125,168,44.96253289282322,-93.2239481806755
2012-07-24_running.gpx,18,5,2012-07-24T18:30:31+00:00,268.79998779296875,171,44.962337175384164,-93.2238400541246
2012-07-24_running.gpx,18,6,2012-07-24T18:30:36+00:00,267.0,174,44.96212695725262,-93.22379185818136
2012-07-24_running.gpx,18,7,2012-07-24T18:30:41+00:00,265.0,176,44.961974658071995,-93.22380535304546
2012-07-24_running.gpx,18,8,2012-07-24T18:30:43+00:00,265.0,177,44.96195915155113,-93.22388875298202
2012-07-24_running.gpx,19,0,2012-07-24T18:30:43+00:00,265.0,177,44.96195915155113,-93.22388875298202
2012-07-24_running.gpx,19,1,2012-07-24T18:30:44+00:00,265.3999938964844,177,44.961964348331094,-93.22391825728118
2012-07-24_running.gpx,19,2,2012-07-24T18:30:47+00:00,264.3999938964844,178,44.96198647655547,-93.22395664639771
2012-07-24_running.gpx,19,3,2012-07-24T18:30:56+00:00,263.0,178,44.9620330799371,-93.22407726198435
2012-07-24_running.gpx,19,4,2012-07-24T18:31:03+00:00,262.0,176,44.962081694975495,-93.22414565831423
2012-07-24_running.gpx,19,5,2012-07-24T18:31:06+00:00,262.0,175,44.962103152647614,-93.22417516261339
2012-07-24_running.gpx,19,6,2012-07-24T18:31:16+00:00,261.6000061035156,171,44.96216744184494,-93.22429988533258
2012-07-24_running.gpx,19,7,2012-07-24T18:31:24+00:00,260.20001220703125,167,44.962262492626905,-93.22442846372724
2012-07-24_running.gpx,19,8,2012-07-24T18:31:28+00:00,261.20001220703125,165,44.96231839992106,-93.22451513260603
2012-07-24_running.gpx,19,9,2012-07-24T18:31:33+00:00,262.0,162,44.96243423782289,-93.22453944012523
2012-07-24_running.gpx,19,10,2012-07-24T18:31:39+00:00,263.0,161,44.962571784853935,-93.22454086504877
2012-07-24_running.gpx,19,11,2012-07-24T18:31:44+00:00,262.6000061035156,161,44.962664656341076,-93.22443625889719
2012-07-24_running.gpx,19,12,2012-07-24T18:31:51+00:00,264.0,161,44.96276984922588,-93.22425034828484
2012-07-24_running.gpx,19,13,2012-07-24T18:31:58+00:00,262.0,160,44.96288065798581,-93.22406175546348
2012-07-24_running.gpx,19,14,2012-07-24T18:32:05+00:00,262.0,156,44.96300387196243,-93.22386486455798
2012-07-24_running.gpx,19,15,2012-07-24T18:32:11+00:00,262.6000061035156,156,44.96312163770199,-93.22367275133729
2012-07-24_running.gpx,19,16,2012-07-24T18:32:17+00:00,262.6000061035156,156,44.963231859728694,-93.22348709218204
2012-07-24_running.gpx,19,17,2012-07-24T18:32:23+00:00,263.6000061035156,159,44.963343255221844,-93.22331635281444
2012-07-24_running.gpx,19,18,2012-07-24T18:32:30+00:00,263.0,160,44.96346579864621,-93.22310923598707
2012-07-24_running.gpx,19,19,2012-07-24T18:32:37+00:00,263.0,161,44.96358783915639,-93.22290656156838
2012-07-24_running.gpx,19,20,2012-07-24T18:32:43+00:00,262.6000061035156,160,44.96368506923318,-93.22273909114301
2012-07-24_running.gpx,19,21,2012-07-24T18:32:50+00:00,262.0,157,44.96380878612399,-93.22253599762917
2012-07-24_running.gpx,19,22,2012-07-24T18:32:57+00:00,261.6000061035156,155,44.96393376030028,-93.2223251927644
2012-07-24_running.gpx,19,23,2012-07-24T18:33:04+00:00,261.20001220703125,157,44.96406334452331,-93.22210994549096
2012-07-24_running.gpx,19,24,2012-07-24T18:33:11+00:00,260.6000061035156,156,44.964184798300266,-93.22190509177744
2012-07-24_running.gpx,19,25,2012-07-24T18:33:17+00:00,260.20001220703125,155,44.96429066173732,-93.2217244617641
2012-07-24_running.gpx,19,26,2012-07-24T18:33:23+00:00,260.20001220703125,154,44.96439903974533,-93.22153746150434
2012-07-24_running.gpx,19,27,2012-07-24T18:33:29+00:00,259.6000061035156,152,44.96449476107955,-93.2213457673788
2012-07-24_running.gpx,19,28,2012-07-24T18:33:33+00:00,259.6000061035156,152,44.96449216268957,-93.22118978016078
2012-07-24_running.gpx,19,29,2012-07-24T18:33:39+00:00,259.20001220703125,151,44.96447095647454,-93.22093865834177
2012-07-24_running.gpx,19,30,2012-07-24T18:33:44+00:00,259.20001220703125,150,44.96442259289324,-93.22075149044394
2012-07-24_running.gpx,19,31,2012-07-24T18:33:49+00:00,258.79998779296875,150,44.96446098200977,-93.22054403834045
2012-07-24_running.gpx,19,32,2012-07-24T18:33:55+00:00,258.79998779296875,151,44.96449476107955,-93.22030515410006
2012-07-24_running.gpx,19,33,2012-07-24T18:34:01+00:00,255.39999389648438,153,44.96448336169124,-93.22009074501693
2012-07-24_running.gpx,19,34,2012-07-24T18:34:06+00:00,255.39999389648438,155,44.964481852948666,-93.2199022360146
2012-07-24_running.gpx,19,35,2012-07-24T18:34:13+00:00,260.6000061035156,156,44.964510099962354,-93.21964516304433
2012-07-24_running.gpx,19,36,2012-07-24T18:34:18+00:00,261.20001220703125,157,44.96452988125384,-93.21945657022297
2012-07-24_running.gpx,19,37,2012-07-24T18:34:23+00:00,263.0,156,44.9645490758121,-93.21925247088075
2012-07-24_running.gpx,19,38,2012-07-24T18:34:29+00:00,262.6000061035156,156,44.964551758021116,-93.21902146562934
2012-07-24_running.gpx,19,39,2012-07-24T18:34:35+00:00,262.0,157,44.964548237621784,-93.21878409013152
2012-07-24_running.gpx,19,40,2012-07-24T18:34:43+00:00,263.0,158,44.964560056105256,-93.21846256032586
2012-07-24_running.gpx,19,41,2012-07-24T18:34:50+00:00,264.0,160,44.964570282027125,-93.21821269579232
2012-07-24_running.gpx,19,42,2012-07-24T18:34:56+00:00,264.0,162,44.96455343440175,-93.21796995587647
2012-07-24_running.gpx,19,43,2012-07-24T18:34:58+00:00,264.3999938964844,163,44.96454815380275,-93.21786543354392
2012-07-24_running.gpx,20,0,2012-07-24T18:34:58+00:00,264.3999938964844,163,44.96454815380275,-93.21786543354392
2012-07-24_running.gpx,20,1,2012-07-24T18:35:02+00:00,264.3999938964844,165,44.96454496867955,-93.21766049601138
2012-07-24_running.gpx,20,2,2012-07-24T18:35:08+00:00,265.0,167,44.96452745050192,-93.21733905002475
2012-07-24_running.gpx,20,3,2012-07-24T18:35:14+00:00,266.0,170,44.964514458552,-93.21699648164213
2012-07-24_running.gpx,20,4,2012-07-24T18:35:16+00:00,266.0,172,44.96450909413397,-93.21688047610223
2012-07-24_running.gpx,20,5,2012-07-24T18:35:23+00:00,268.79998779296875,175,44.96450079604983,-93.2165246643126
2012-07-24_running.gpx,20,6,2012-07-24T18:35:24+00:00,268.79998779296875,175,44.96449828147888,-93.21647546254098
2012-07-24_running.gpx,21,0,2012-07-24T18:35:24+00:00,268.79998779296875,175,44.96449828147888,-93.21647546254098
2012-07-24_running.gpx,21,1,2012-07-24T18:35:28+00:00,268.79998779296875,176,44.964501382783055,-93.2163449563086
2012-07-24_running.gpx,21,2,2012-07-24T18:35:33+00:00,268.3999938964844,176,44.96449786238372,-93.21621419861913
2012-07-24_running.gpx,21,3,2012-07-24T18:35:40+00:00,270.20001220703125,175,44.96450733393431,-93.21602485142648
2012-07-24_running.gpx,21,4,2012-07-24T18:35:47+00:00,270.79998779296875,174,44.96450196951628,-93.21584866382182
2012-07-24_running.gpx,21,5,2012-07-24T18:35:54+00:00,271.79998779296875,173,44.964496437460184,-93.21568806655705
2012-07-24_running.gpx,21,6,2012-07-24T18:36:01+00:00,272.20001220703125,173,44.964490570127964,-93.2155145611614
2012-07-24_running.gpx,21,7,2012-07-24T18:36:06+00:00,272.6000061035156,173,44.96447975747287,-93.21537768468261
2012-07-24_running.gpx,21,8,2012-07-24T18:36:12+00:00,273.6000061035156,171,44.96448604390025,-93.21520979516208
2012-07-24_running.gpx,21,9,2012-07-24T18:36:18+00:00,274.20001220703125,170,44.96456449851394,-93.21506386622787
2012-07-24_running.gpx,21,10,2012-07-24T18:36:19+00:00,274.6000061035156,170,44.96457505971193,-93.21503394283354
2012-07-24_running.gpx,21,11,2012-07-24T18:36:21+00:00,275.6000061035156,170,44.96459383517504,-93.21496638469398
2012-07-24_running.gpx,21,12,2012-07-24T18:36:24+00:00,276.6000061035156,169,44.96459257788956,-93.21486873552203
2012-07-24_running.gpx,22,0,2012-07-24T18:36:27+00:00,278.0,169,44.96462216600776,-93.21479363366961
2012-07-24_running.gpx,22,1,2012-07-24T18:36:30+00:00,279.79998779296875,170,44.96471269056201,-93.21478617377579
2012-07-24_running.gpx,22,2,2012-07-24T18:36:36+00:00,278.3999938964844,171,44.96491905301809,-93.21477435529232
2012-07-24_running.gpx,22,3,2012-07-24T18:36:41+00:00,280.3999938964844,174,44.965110663324594,-93.21480033919215
2012-07-24_running.gpx,22,4,2012-07-24T18:36:46+00:00,282.20001220703125,176,44.96527788229287,-93.21483805775642
2012-07-24_running.gpx,22,5,2012-07-24T18:36:50+00:00,284.20001220703125,177,44.96538936160505,-93.21473839692771
2012-07-24_running.gpx,22,6,2012-07-24T18:36:55+00:00,281.79998779296875,179,44.96538374572992,-93.21449238806963
2012-07-24_running.gpx,22,7,2012-07-24T18:36:56+00:00,282.79998779296875,179,44.96538248844445,-93.21445123292506
2012-07-24_running.gpx,23,0,2012-07-24T18:36:56+00:00,282.79998779296875,179,44.96538248844445,-93.21445123292506
2012-07-24_running.gpx,23,1,2012-07-24T18:37:00+00:00,282.79998779296875,179,44.965380476787686,-93.21434595622122
2012-07-24_running.gpx,23,2,2012-07-24T18:37:07+00:00,282.20001220703125,178,44.96538366191089,-93.21422014385462
2012-07-24_running.gpx,23,3,2012-07-24T18:37:16+00:00,282.20001220703125,175,44.965385254472494,-93.21406935341656
2012-07-24_running.gpx,23,4,2012-07-24T18:37:24+00:00,282.79998779296875,173,44.965376453474164,-93.21392577141523
2012-07-24_running.gpx,23,5,2012-07-24T18:37:31+00:00,285.20001220703125,169,44.965391876176,-93.21379107423127
2012-07-24_running.gpx,23,6,2012-07-24T18:37:37+00:00,286.6000061035156,167,44.96541199274361,-93.21359686553478
2012-07-24_running.gpx,23,7,2012-07-24T18:37:43+00:00,286.20001220703125,163,44.96539983898401,-93.21337415836751
2012-07-24_running.gpx,23,8,2012-07-24T18:37:48+00:00,285.6000061035156,162,44.96539489366114,-93.21318447589874
2012-07-24_running.gpx,23,9,2012-07-24T18:37:53+00:00,284.6000061035156,162,44.96538416482508,-93.21299605071545
2012-07-24_running.gpx,23,10,2012-07-24T18:37:58+00:00,285.6000061035156,160,44.96539145708084,-93.21281366050243
2012-07-24_running.gpx,23,11,2012-07-24T18:38:04+00:00,287.6000061035156,160,44.96541475877166,-93.21256765164435
2012-07-24_running.gpx,23,12,2012-07-24T18:38:10+00:00,288.0,160,44.96540939435363,-93.21235517039895
2012-07-24_running.gpx,23,13,2012-07-24T18:38:15+00:00,287.6000061035156,159,44.965416099876165,-93.21216967888176
2012-07-24_running.gpx,23,14,2012-07-24T18:38:20+00:00,286.6000061035156,159,44.96541576460004,-93.2119760569185
2012-07-24_running.gpx,23,15,2012-07-24T18:38:26+00:00,286.20001220703125,159,44.96541635133326,-93.21174019016325
2012-07-24_running.gpx,23,16,2012-07-24T18:38:33+00:00,288.6000061035156,159,44.965449376031756,-93.21146409027278
2012-07-24_running.gpx,23,17,2012-07-24T18:38:39+00:00,287.6000061035156,159,44.965439066290855,-93.21122503839433
2012-07-24_running.gpx,23,18,2012-07-24T18:38:46+00:00,284.6000061035156,159,44.96542473323643,-93.21094516664743
2012-07-24_running.gpx,23,19,2012-07-24T18:38:52+00:00,285.20001220703125,159,44.965430265292525,-93.21069899015129
2012-07-24_running.gpx,23,20,2012-07-24T18:38:59+00:00,286.6000061035156,160,44.96545189060271,-93.21041643619537
2012-07-24_running.gpx,23,21,2012-07-24T18:39:06+00:00,286.6000061035156,161,44.965481562539935,-93.21013136766851
2012-07-24_running.gpx,23,22,2012-07-24T18:39:12+00:00,286.6000061035156,162,44.96556915342808,-93.2099402602762
2012-07-24_running.gpx,23,23,2012-07-24T18:39:17+00:00,287.6000061035156,161,44.96566847898066,-93.2098398450762
2012-07-24_running.gpx,23,24,2012-07-24T18:39:23+00:00,287.6000061035156,161,44.96580854058266,-93.20981335826218
2012-07-24_running.gpx,23,25,2012-07-24T18:39:28+00:00,285.20001220703125,162,44.96593686752021,-93.20982995443046
2012-07-24_running.gpx,23,26,2012-07-24T18:39:34+00:00,283.20001220703125,163,44.966100146993995,-93.20980958640575
2012-07-24_running.gpx,23,27,2012-07-24T18:39:39+00:00,281.79998779296875,164,44.96621715836227,-93.20964328944683
2012-07-24_running.gpx,23,28,2012-07-24T18:39:45+00:00,283.79998779296875,163,44.966276586055756,-93.20939627476037
2012-07-24_running.gpx,23,29,2012-07-24T18:39:51+00:00,284.6000061035156,164,44.96632805094123,-93.20914523676038
2012-07-24_running.gpx,23,30,2012-07-24T18:39:57+00:00,283.20001220703125,164,44.96633106842637,-93.20888824760914
2012-07-24_running.gpx,23,31,2012-07-24T18:40:02+00:00,285.20001220703125,163,44.96632478199899,-93.20865908637643
2012-07-24_running.gpx,23,32,2012-07-24T18:40:09+00:00,288.0,163,44.966350849717855,-93.20836404338479
2012-07-24_running.gpx,23,33,2012-07-24T18:40:14+00:00,287.0,164,44.96634456329048,-93.2081544958055
2012-07-24_running.gpx,23,34,2012-07-24T18:40:20+00:00,285.6000061035156,164,44.966350849717855,-93.20792466402054
2012-07-24_running.gpx,23,35,2012-07-24T18:40:24+00:00,285.20001220703125,165,44.966248758137226,-93.20786925964057
2012-07-24_running.gpx,23,36,2012-07-24T18:40:25+00:00,285.20001220703125,165,44.966217493638396,-93.20787068456411
2012-07-24_running.gpx,23,37,2012-07-24T18:40:31+00:00,285.20001220703125,165,44.96604566462338,-93.20775669068098
2012-07-24_running.gpx,23,38,2012-07-24T18:40:34+00:00,286.20001220703125,165,44.965983889997005,-93.20769206620753
2012-07-24_running.gpx,23,39,2012-07-24T18:40:39+00:00,287.0,165,44.96595413424075,-93.20751244202256
2012-07-24_running.gpx,23,40,2012-07-24T18:40:44+00:00,289.3999938964844,165,44.9659426510334,-93.20730247534811
2012-07-24_running.gpx,23,41,2012-07-24T18:40:49+00:00,292.79998779296875,165,44.96594273485243,-93.20714564993978
2012-07-24_running.gpx,23,42,2012-07-24T18:40:54+00:00,294.3999938964844,165,44.96579077094793,-93.20706585422158
2012-07-24_running.gpx,23,43,2012-07-24T18:40:59+00:00,294.79998779296875,165,44.96563537046313,-93.207106590271
2012-07-24_running.gpx,23,44,2012-07-24T18:41:04+00:00,291.79998779296875,165,44.96546949259937,-93.20709376595914
2012-07-24_running.gpx,23,45,2012-07-24T18:41:09+00:00,291.3999938964844,165,44.965342255309224,-93.20706786587834
2012-07-24_running.gpx,23,46,2012-07-24T18:41:10+00:00,291.79998779296875,165,44.965311493724585,-93.20706468075514
2012-07-24_running.gpx,23,47,2012-07-24T18:41:12+00:00,293.79998779296875,165,44.965258687734604,-93.20710323750973
