file,segment,vertex,time,ele,hr,lat,lon
2012-06-22_running.gpx,2,12,2012-06-22T18:12:12+00:00,232.8000030517578,153,44.962279088795185,-93.21478793397546
2012-06-22_running.gpx,2,13,2012-06-22T18:12:17+00:00,235.1999969482422,153,44.962404146790504,-93.2149376347661
2012-06-22_running.gpx,2,14,2012-06-22T18:12:24+00:00,239.0,153,44.9625494889915,-93.21517065167427
2012-06-22_running.gpx,2,15,2012-06-22T18:12:30+00:00,242.8000030517578,155,44.962681168690324,-93.2153506949544
2012-06-22_running.gpx,2,16,2012-06-22T18:12:35+00:00,244.8000030517578,155,44.96280756779015,-93.21546636521816
2012-06-22_running.gpx,2,17,2012-06-22T18:12:41+00:00,246.1999969482422,155,44.96294545009732,-93.21561095304787
2012-06-22_running.gpx,2,18,2012-06-22T18:12:45+00:00,244.8000030517578,155,44.963008565828204,-93.21572234854102
2012-06-22_running.gpx,2,19,2012-06-22T18:12:50+00:00,244.39999389648438,155,44.96309917420149,-93.21586945094168
2012-06-22_running.gpx,2,20,2012-06-22T18:12:56+00:00,243.8000030517578,155,44.963206965476274,-93.21602309122682
2012-06-22_running.gpx,2,21,2012-06-22T18:13:01+00:00,245.1999969482422,155,44.963287180289626,-93.21616323664784
2012-06-22_running.gpx,2,22,2012-06-22T18:13:07+00:00,246.8000030517578,155,44.96341525577009,-93.2163504883647
2012-06-22_running.gpx,2,23,2012-06-22T18:13:11+00:00,249.1999969482422,155,44.963502679020166,-93.21646884083748
2012-06-22_running.gpx,2,24,2012-06-22T18:13:15+00:00,250.60000610351562,154,44.96359555050731,-93.21657126769423
2012-06-22_running.gpx,2,25,2012-06-22T18:13:19+00:00,250.60000610351562,153,44.96368557214737,-93.21666154079139
2012-06-22_running.gpx,2,26,2012-06-22T18:13:25+00:00,249.1999969482422,153,44.963810965418816,-93.21681685745716
2012-06-22_running.gpx,2,27,2012-06-22T18:13:30+00:00,251.60000610351562,154,44.9639221932739,-93.21695976890624
2012-06-22_running.gpx,2,28,2012-06-22T18:13:31+00:00,251.60000610351562,154,44.963938454166055,-93.21697795763612
2012-06-22_running.gpx,2,29,2012-06-22T18:13:37+00:00,251.60000610351562,153,44.96397357434034,-93.21724626235664
2012-06-22_running.gpx,2,30,2012-06-22T18:13:39+00:00,252.0,152,44.96397625654936,-93.21732555516064
2012-06-22_running.gpx,2,31,2012-06-22T18:13:46+00:00,249.1999969482422,152,44.96394767425954,-93.21761967614293
2012-06-22_running.gpx,2,32,2012-06-22T18:13:49+00:00,248.60000610351562,153,44.963951697573066,-93.21773224510252
2012-06-22_running.gpx,2,33,2012-06-22T18:13:53+00:00,248.60000610351562,155,44.96402713470161,-93.21782553568482
2012-06-22_running.gpx,2,34,2012-06-22T18:14:03+00:00,253.0,155,44.964294685050845,-93.21783165447414
2012-06-22_running.gpx,2,35,2012-06-22T18:14:08+00:00,250.60000610351562,155,44.96441035531461,-93.21783609688282
2012-06-22_running.gpx,2,36,2012-06-22T18:14:10+00:00,251.0,155,44.96445218101144,-93.21784758009017
2012-06-22_running.gpx,2,37,2012-06-22T18:14:14+00:00,250.60000610351562,155,44.964516554027796,-93.2177337538451
2012-06-22_running.gpx,2,38,2012-06-22T18:14:19+00:00,250.60000610351562,156,44.96459869667888,-93.21756008081138
2012-06-22_running.gpx,2,39,2012-06-22T18:14:24+00:00,251.0,156,44.96465275995433,-93.2173761818558
2012-06-22_running.gpx,2,40,2012-06-22T18:14:30+00:00,251.60000610351562,158,44.96467866003513,-93.21715213358402
2012-06-22_running.gpx,2,41,2012-06-22T18:14:37+00:00,252.39999389648438,160,44.96467656455934,-93.21689707227051
2012-06-22_running.gpx,2,42,2012-06-22T18:14:44+00:00,255.39999389648438,161,44.964687041938305,-93.21661946363747
2012-06-22_running.gpx,2,43,2012-06-22T18:14:49+00:00,256.3999938964844,161,44.96469349600375,-93.2164265960455
2012-06-22_running.gpx,2,44,2012-06-22T18:14:54+00:00,257.20001220703125,161,44.964699279516935,-93.21623465046287
2012-06-22_running.gpx,2,45,2012-06-22T18:14:59+00:00,257.20001220703125,162,44.96469466947019,-93.21605117060244
2012-06-22_running.gpx,2,46,2012-06-22T18:15:05+00:00,258.20001220703125,163,44.96468494646251,-93.21583114564419
2012-06-22_running.gpx,2,47,2012-06-22T18:15:11+00:00,257.79998779296875,164,44.96466516517103,-93.21560936048627
2012-06-22_running.gpx,2,48,2012-06-22T18:15:18+00:00,260.6000061035156,166,44.964661141857505,-93.21537273935974
2012-06-22_running.gpx,2,49,2012-06-22T18:15:24+00:00,260.20001220703125,167,44.96465099975467,-93.21517685428262
2012-06-22_running.gpx,2,50,2012-06-22T18:15:30+00:00,262.0,167,44.96466759592295,-93.21500678546727
2012-06-22_running.gpx,2,51,2012-06-22T18:15:34+00:00,263.0,167,44.964723754674196,-93.21497878991067
2012-06-22_running.gpx,2,52,2012-06-22T18:15:40+00:00,264.0,165,44.96481578797102,-93.21498214267194
2012-06-22_running.gpx,2,53,2012-06-22T18:15:44+00:00,266.0,166,44.96486465446651,-93.21497535333037
2012-06-22_running.gpx,2,54,2012-06-22T18:15:50+00:00,264.0,166,44.964975379407406,-93.21495146490633
2012-06-22_running.gpx,2,55,2012-06-22T18:15:52+00:00,263.6000061035156,166,44.965003374964,-93.2149619422853
2012-06-22_running.gpx,2,56,2012-06-22T18:15:58+00:00,265.0,168,44.96516967192292,-93.21488088928163
2012-06-22_running.gpx,2,57,2012-06-22T18:16:00+00:00,265.3999938964844,168,44.965212251991034,-93.2148551568389
2012-06-22_running.gpx,2,58,2012-06-22T18:16:05+00:00,264.0,167,44.965308560058475,-93.21476547047496
2012-06-22_running.gpx,2,59,2012-06-22T18:16:10+00:00,262.6000061035156,168,44.96535625308752,-93.21460973471403
2012-06-22_running.gpx,2,60,2012-06-22T18:16:15+00:00,265.0,167,44.96540226973593,-93.21447269059718
2012-06-22_running.gpx,2,61,2012-06-22T18:16:21+00:00,266.0,167,44.96541383676231,-93.21429055184126
2012-06-22_running.gpx,2,62,2012-06-22T18:16:28+00:00,265.3999938964844,165,44.965421883389354,-93.2140641566366
2012-06-22_running.gpx,2,63,2012-06-22T18:16:34+00:00,264.3999938964844,166,44.96543579734862,-93.21385896764696
2012-06-22_running.gpx,2,64,2012-06-22T18:16:41+00:00,265.3999938964844,166,44.96543504297733,-93.21361924521625
2012-06-22_running.gpx,2,65,2012-06-22T18:16:49+00:00,269.79998779296875,164,44.96543286368251,-93.21330006234348
2012-06-22_running.gpx,2,66,2012-06-22T18:16:55+00:00,272.20001220703125,164,44.96543236076832,-93.21305656805634
2012-06-22_running.gpx,2,67,2012-06-22T18:17:01+00:00,274.20001220703125,162,44.96543403714895,-93.2128172647208
2012-06-22_running.gpx,2,68,2012-06-22T18:17:06+00:00,275.6000061035156,160,44.96543646790087,-93.2126095611602
2012-06-22_running.gpx,2,69,2012-06-22T18:17:13+00:00,276.6000061035156,159,44.96546605601907,-93.21236564777792
2012-06-22_running.gpx,2,70,2012-06-22T18:17:19+00:00,277.3999938964844,158,44.96546924114227,-93.21216615848243
2012-06-22_running.gpx,2,71,2012-06-22T18:17:24+00:00,277.0,156,44.96546815149486,-93.21197404526174
2012-06-22_running.gpx,2,72,2012-06-22T18:17:31+00:00,276.0,155,44.965481059625745,-93.21170808747411
2012-06-22_running.gpx,2,73,2012-06-22T18:17:37+00:00,276.0,153,44.96548575349152,-93.21147674694657
2012-06-22_running.gpx,2,74,2012-06-22T18:17:43+00:00,275.0,151,44.965479550883174,-93.21124565787613
2012-06-22_running.gpx,2,75,2012-06-22T18:17:49+00:00,274.20001220703125,152,44.965482568368316,-93.21102169342339
2012-06-22_running.gpx,2,76,2012-06-22T18:17:54+00:00,273.20001220703125,153,44.96546949259937,-93.21082849055529
2012-06-22_running.gpx,2,77,2012-06-22T18:17:59+00:00,272.20001220703125,154,44.9654814787209,-93.21063495241106
2012-06-22_running.gpx,2,78,2012-06-22T18:18:05+00:00,274.6000061035156,155,44.96549447067082,-93.2103974930942
2012-06-22_running.gpx,2,79,2012-06-22T18:18:11+00:00,276.0,155,44.96552196331322,-93.21016506291926
2012-06-22_running.gpx,2,80,2012-06-22T18:18:16+00:00,276.6000061035156,155,44.96557703241706,-93.20999063551426
2012-06-22_running.gpx,2,81,2012-06-22T18:18:21+00:00,277.0,156,44.96565925888717,-93.2098744623363
2012-06-22_running.gpx,2,82,2012-06-22T18:18:26+00:00,279.3999938964844,157,44.96578825637698,-93.20980648510158
2012-06-22_running.gpx,2,83,2012-06-22T18:18:30+00:00,279.3999938964844,157,44.96589034795761,-93.20979324169457
2012-06-22_running.gpx,2,84,2012-06-22T18:18:35+00:00,278.3999938964844,157,44.96600794605911,-93.20981503464282
2012-06-22_running.gpx,2,85,2012-06-22T18:18:39+00:00,277.3999938964844,156,44.96610978618264,-93.20980665273964
2012-06-22_running.gpx,2,86,2012-06-22T18:18:45+00:00,274.6000061035156,157,44.96624096296728,-93.20967078208923
2012-06-22_running.gpx,2,87,2012-06-22T18:18:49+00:00,275.0,156,44.96629737317562,-93.20953474380076
2012-06-22_running.gpx,2,88,2012-06-22T18:18:55+00:00,275.6000061035156,155,44.96635487303138,-93.20931279100478
2012-06-22_running.gpx,2,89,2012-06-22T18:19:00+00:00,274.20001220703125,154,44.966385047882795,-93.20913827978075
2012-06-22_running.gpx,2,90,2012-06-22T18:19:05+00:00,274.20001220703125,153,44.9663900770247,-93.20895479992032
2012-06-22_running.gpx,2,91,2012-06-22T18:19:11+00:00,274.6000061035156,152,44.966394351795316,-93.20870485156775
2012-06-22_running.gpx,2,92,2012-06-22T18:19:17+00:00,275.6000061035156,149,44.96638756245375,-93.20847636088729
2012-06-22_running.gpx,2,93,2012-06-22T18:19:23+00:00,275.6000061035156,147,44.96639837510884,-93.20826346054673
2012-06-22_running.gpx,2,94,2012-06-22T18:19:28+00:00,277.0,149,44.96640047058463,-93.20808568038046
2012-06-22_running.gpx,2,95,2012-06-22T18:19:33+00:00,275.0,151,44.966377755627036,-93.2079200539738
2012-06-22_running.gpx,2,96,2012-06-22T18:19:34+00:00,274.6000061035156,152,44.966367864981294,-93.20788267068565
2012-06-22_running.gpx,2,97,2012-06-22T18:19:39+00:00,279.3999938964844,152,44.96627675369382,-93.20771427825093
2012-06-22_running.gpx,2,98,2012-06-22T18:19:44+00:00,284.20001220703125,151,44.96614675037563,-93.20768779143691
2012-06-22_running.gpx,2,99,2012-06-22T18:19:47+00:00,285.20001220703125,151,44.96607357636094,-93.20765845477581
2012-06-22_running.gpx,2,100,2012-06-22T18:19:52+00:00,288.6000061035156,152,44.965965785086155,-93.20757505483925
2012-06-22_running.gpx,2,101,2012-06-22T18:19:53+00:00,288.6000061035156,152,44.965955559164286,-93.20753356441855
2012-06-22_running.gpx,2,102,2012-06-22T18:20:00+00:00,285.6000061035156,152,44.965924797579646,-93.20724405348301
2012-06-22_running.gpx,2,103,2012-06-22T18:20:05+00:00,287.0,152,44.96581105515361,-93.2071150559932
2012-06-22_running.gpx,2,104,2012-06-22T18:20:09+00:00,296.79998779296875,154,44.965739557519555,-93.20710139349103
