file,segment,vertex,time,ele,hr,lat,lon
2009-09-13_running.gpx,2,27,2009-09-13T21:14:32+00:00,284.6000061035156,*hr*,44.79337636381388,-91.49967595003545
2009-09-13_running.gpx,2,28,2009-09-13T21:14:37+00:00,283.79998779296875,*hr*,44.793381644412875,-91.49946975521743
2009-09-13_running.gpx,2,29,2009-09-13T21:14:44+00:00,287.0,*hr*,44.79340276680887,-91.49915576912463
2009-09-13_running.gpx,2,30,2009-09-13T21:14:49+00:00,285.20001220703125,*hr*,44.79341718368232,-91.49898276664317
2009-09-13_running.gpx,2,31,2009-09-13T21:14:54+00:00,283.20001220703125,*hr*,44.79348465800285,-91.49893465451896
2009-09-13_running.gpx,2,32,2009-09-13T21:14:56+00:00,281.3999938964844,*hr*,44.793522879481316,-91.49893465451896
2009-09-13_running.gpx,2,33,2009-09-13T21:15:05+00:00,274.6000061035156,*hr*,44.7937654517591,-91.49892669171095
2009-09-13_running.gpx,2,34,2009-09-13T21:15:12+00:00,274.20001220703125,*hr*,44.793961169198155,-91.49891445413232
2009-09-13_running.gpx,2,35,2009-09-13T21:15:17+00:00,275.6000061035156,*hr*,44.79410617612302,-91.49890724569559
2009-09-13_running.gpx,2,36,2009-09-13T21:15:22+00:00,277.3999938964844,*hr*,44.79424808174372,-91.49889316409826
2009-09-13_running.gpx,2,37,2009-09-13T21:15:27+00:00,279.0,*hr*,44.79438789188862,-91.49888386018574
2009-09-13_running.gpx,2,38,2009-09-13T21:15:32+00:00,282.20001220703125,*hr*,44.79452485218644,-91.49886416271329
2009-09-13_running.gpx,2,39,2009-09-13T21:15:33+00:00,282.20001220703125,*hr*,44.79454396292567,-91.49885485880077
2009-09-13_running.gpx,2,40,2009-09-13T21:15:38+00:00,284.20001220703125,*hr*,44.79465527459979,-91.49893876165152
2009-09-13_running.gpx,2,41,2009-09-13T21:15:41+00:00,282.20001220703125,*hr*,44.79469886049628,-91.49902325123549
2009-09-13_running.gpx,2,42,2009-09-13T21:15:48+00:00,276.0,*hr*,44.79479215107858,-91.4992241654545
2009-09-13_running.gpx,2,43,2009-09-13T21:15:53+00:00,275.6000061035156,*hr*,44.79480438865721,-91.49940529838204
2009-09-13_running.gpx,2,44,2009-09-13T21:15:59+00:00,277.0,*hr*,44.794830456376076,-91.49962398223579
2009-09-13_running.gpx,2,45,2009-09-13T21:16:04+00:00,280.3999938964844,*hr*,44.79486473836005,-91.49983906187117
2009-09-13_running.gpx,2,46,2009-09-13T21:16:09+00:00,281.3999938964844,*hr*,44.79490287601948,-91.50005045346916
2009-09-13_running.gpx,2,47,2009-09-13T21:16:14+00:00,280.3999938964844,*hr*,44.794969260692596,-91.50025103241205
2009-09-13_running.gpx,2,48,2009-09-13T21:16:18+00:00,278.3999938964844,*hr*,44.7950329631567,-91.50036829523742
2009-09-13_running.gpx,2,49,2009-09-13T21:16:25+00:00,273.20001220703125,*hr*,44.79516296647489,-91.50058144703507
2009-09-13_running.gpx,2,50,2009-09-13T21:16:30+00:00,270.79998779296875,*hr*,44.79525935836136,-91.50071228854358
2009-09-13_running.gpx,2,51,2009-09-13T21:16:35+00:00,268.3999938964844,*hr*,44.79534753598273,-91.5008526854217
2009-09-13_running.gpx,2,52,2009-09-13T21:16:41+00:00,270.79998779296875,*hr*,44.79540855623782,-91.50110146030784
2009-09-13_running.gpx,2,53,2009-09-13T21:16:44+00:00,270.79998779296875,*hr*,44.79546035639942,-91.50119223631918
2009-09-13_running.gpx,2,54,2009-09-13T21:16:46+00:00,271.79998779296875,*hr*,44.795469492673874,-91.50119416415691
2009-09-13_running.gpx,2,55,2009-09-13T21:16:51+00:00,273.6000061035156,*hr*,44.79545675218105,-91.50102585554123
2009-09-13_running.gpx,2,56,2009-09-13T21:16:56+00:00,275.6000061035156,*hr*,44.7954095620662,-91.50081756524742
2009-09-13_running.gpx,2,57,2009-09-13T21:17:01+00:00,278.3999938964844,*hr*,44.795347452163696,-91.50059008039534
2009-09-13_running.gpx,2,58,2009-09-13T21:17:07+00:00,280.3999938964844,*hr*,44.795305794104934,-91.5002902597189
2009-09-13_running.gpx,2,59,2009-09-13T21:17:12+00:00,282.79998779296875,*hr*,44.79525424540043,-91.50002505630255
2009-09-13_running.gpx,2,60,2009-09-13T21:17:18+00:00,282.20001220703125,*hr*,44.795203786343336,-91.49971073493361
2009-09-13_running.gpx,2,61,2009-09-13T21:17:22+00:00,283.20001220703125,*hr*,44.79517176747322,-91.499532032758
2009-09-13_running.gpx,2,62,2009-09-13T21:17:27+00:00,284.6000061035156,*hr*,44.795147040858865,-91.49927956983447
2009-09-13_running.gpx,2,63,2009-09-13T21:17:33+00:00,284.6000061035156,*hr*,44.79509356431663,-91.49900045245886
2009-09-13_running.gpx,2,64,2009-09-13T21:17:39+00:00,286.6000061035156,*hr*,44.79505056515336,-91.49871739558876
2009-09-13_running.gpx,2,65,2009-09-13T21:17:45+00:00,287.0,*hr*,44.79500404559076,-91.49845537729561
2009-09-13_running.gpx,2,66,2009-09-13T21:17:51+00:00,286.6000061035156,*hr*,44.79495735839009,-91.49817374534905
2009-09-13_running.gpx,2,67,2009-09-13T21:17:56+00:00,284.6000061035156,*hr*,44.79489717632532,-91.49795145727694
2009-09-13_running.gpx,2,68,2009-09-13T21:18:02+00:00,284.6000061035156,*hr*,44.79483456350863,-91.49767485447228
2009-09-13_running.gpx,2,69,2009-09-13T21:18:07+00:00,285.6000061035156,*hr*,44.794793240725994,-91.49742113426328
2009-09-13_running.gpx,2,70,2009-09-13T21:18:12+00:00,286.20001220703125,*hr*,44.79477044194937,-91.49719775654376
2009-09-13_running.gpx,2,71,2009-09-13T21:18:18+00:00,286.20001220703125,*hr*,44.794735657051206,-91.49692073464394
2009-09-13_running.gpx,2,72,2009-09-13T21:18:25+00:00,284.20001220703125,*hr*,44.79468075558543,-91.49661236442626
2009-09-13_running.gpx,2,73,2009-09-13T21:18:30+00:00,284.20001220703125,*hr*,44.794677486643195,-91.49638974107802
2009-09-13_running.gpx,2,74,2009-09-13T21:18:36+00:00,282.20001220703125,*hr*,44.79464303702116,-91.4961457438767
2009-09-13_running.gpx,2,75,2009-09-13T21:18:41+00:00,277.0,*hr*,44.79459224268794,-91.49592907167971
2009-09-13_running.gpx,2,76,2009-09-13T21:18:45+00:00,276.6000061035156,*hr*,44.794596852734685,-91.49577115662396
2009-09-13_running.gpx,2,77,2009-09-13T21:18:49+00:00,269.3999938964844,*hr*,44.79453516192734,-91.49563947692513
2009-09-13_running.gpx,2,78,2009-09-13T21:18:51+00:00,268.3999938964844,*hr*,44.79453356936574,-91.49562698788941
2009-09-13_running.gpx,2,79,2009-09-13T21:18:59+00:00,260.6000061035156,*hr*,44.79455544613302,-91.49558139033616
2009-09-13_running.gpx,2,80,2009-09-13T21:19:05+00:00,254.39999389648438,*hr*,44.79457028210163,-91.49555875919759
2009-09-13_running.gpx,2,81,2009-09-13T21:19:06+00:00,253.39999389648438,*hr*,44.79457505978644,-91.49554166011512
2009-09-13_running.gpx,2,82,2009-09-13T21:19:11+00:00,253.0,*hr*,44.794580675661564,-91.49548935703933
2009-09-13_running.gpx,2,83,2009-09-13T21:19:15+00:00,253.0,*hr*,44.79460196569562,-91.4955362956971
2009-09-13_running.gpx,2,84,2009-09-13T21:19:20+00:00,249.1999969482422,*hr*,44.79462895542383,-91.49548709392548
2009-09-13_running.gpx,2,85,2009-09-13T21:19:21+00:00,247.60000610351562,*hr*,44.794648652896285,-91.49535516276956
2009-09-13_running.gpx,2,86,2009-09-13T21:19:24+00:00,254.0,*hr*,44.794624177739024,-91.49505995213985
2009-09-13_running.gpx,2,87,2009-09-13T21:19:28+00:00,257.79998779296875,*hr*,44.79457078501582,-91.49484185501933
2009-09-13_running.gpx,2,88,2009-09-13T21:19:32+00:00,256.79998779296875,*hr*,44.794529965147376,-91.49470849893987
2009-09-13_running.gpx,2,89,2009-09-13T21:19:39+00:00,257.79998779296875,*hr*,44.79451747611165,-91.49445385672152
2009-09-13_running.gpx,2,90,2009-09-13T21:19:45+00:00,261.20001220703125,*hr*,44.794529881328344,-91.4942352566868
2009-09-13_running.gpx,2,91,2009-09-13T21:19:52+00:00,262.0,*hr*,44.79451663792133,-91.4939746633172
2009-09-13_running.gpx,2,92,2009-09-13T21:19:56+00:00,264.3999938964844,*hr*,44.79451169259846,-91.49400978349149
2009-09-13_running.gpx,2,93,2009-09-13T21:20:03+00:00,267.79998779296875,*hr*,44.794478584080935,-91.49421723559499
2009-09-13_running.gpx,2,94,2009-09-13T21:20:08+00:00,266.3999938964844,*hr*,44.794461065903306,-91.49440113455057
2009-09-13_running.gpx,2,95,2009-09-13T21:20:14+00:00,264.0,*hr*,44.79447967372835,-91.49464596994221
2009-09-13_running.gpx,2,96,2009-09-13T21:20:20+00:00,259.6000061035156,*hr*,44.79446609504521,-91.49487915448844
2009-09-13_running.gpx,2,97,2009-09-13T21:20:25+00:00,259.6000061035156,*hr*,44.79451303370297,-91.49502525106072
2009-09-13_running.gpx,2,98,2009-09-13T21:20:32+00:00,257.20001220703125,*hr*,44.79451345279813,-91.4951232355088
2009-09-13_running.gpx,2,99,2009-09-13T21:20:36+00:00,246.8000030517578,*hr*,44.79452384635806,-91.49525625631213
2009-09-13_running.gpx,2,100,2009-09-13T21:20:41+00:00,237.1999969482422,*hr*,44.79456919245422,-91.49546856991947
2009-09-13_running.gpx,2,101,2009-09-13T21:20:47+00:00,235.1999969482422,*hr*,44.794616466388106,-91.49576143361628
2009-09-13_running.gpx,3,0,2009-09-13T21:20:47+00:00,235.1999969482422,*hr*,44.794616466388106,-91.49576143361628
2009-09-13_running.gpx,3,1,2009-09-13T21:20:52+00:00,239.60000610351562,*hr*,44.79463876225054,-91.49603828787804
2009-09-13_running.gpx,3,2,2009-09-13T21:20:58+00:00,244.8000030517578,*hr*,44.79462744668126,-91.49630567058921
2009-09-13_running.gpx,3,3,2009-09-13T21:21:04+00:00,248.60000610351562,*hr*,44.79462057352066,-91.49657766334713
2009-09-13_running.gpx,3,4,2009-09-13T21:21:11+00:00,249.1999969482422,*hr*,44.79465175420046,-91.49685284122825
2009-09-13_running.gpx,3,5,2009-09-13T21:21:17+00:00,247.1999969482422,*hr*,44.79469425044954,-91.49708585813642
2009-09-13_running.gpx,3,6,2009-09-13T21:21:23+00:00,246.8000030517578,*hr*,44.79473046027124,-91.49730286560953
2009-09-13_running.gpx,3,7,2009-09-13T21:21:30+00:00,245.1999969482422,*hr*,44.794761054217815,-91.49758307263255
2009-09-13_running.gpx,3,8,2009-09-13T21:21:36+00:00,244.8000030517578,*hr*,44.79479785077274,-91.49780158884823
2009-09-13_running.gpx,3,9,2009-09-13T21:21:42+00:00,247.60000610351562,*hr*,44.79485107585788,-91.4979584980756
2009-09-13_running.gpx,3,10,2009-09-13T21:21:48+00:00,247.1999969482422,*hr*,44.79490446858108,-91.49819964542985
2009-09-13_running.gpx,3,11,2009-09-13T21:21:54+00:00,247.1999969482422,*hr*,44.79494545608759,-91.49842235259712
2009-09-13_running.gpx,3,12,2009-09-13T21:22:00+00:00,247.1999969482422,*hr*,44.79501443915069,-91.49863885715604
2009-09-13_running.gpx,3,13,2009-09-13T21:22:06+00:00,248.60000610351562,*hr*,44.79506565257907,-91.49884748272598
2009-09-13_running.gpx,3,14,2009-09-13T21:22:11+00:00,250.0,*hr*,44.79510286822915,-91.49902425706387
2009-09-13_running.gpx,3,15,2009-09-13T21:22:16+00:00,250.60000610351562,*hr*,44.79515257291496,-91.49922827258706
2009-09-13_running.gpx,3,16,2009-09-13T21:22:21+00:00,252.0,*hr*,44.79519724845886,-91.49939046241343
2009-09-13_running.gpx,3,17,2009-09-13T21:22:28+00:00,253.0,*hr*,44.79526505805552,-91.49964736774564
2009-09-13_running.gpx,3,18,2009-09-13T21:22:36+00:00,248.60000610351562,*hr*,44.79534527286887,-91.499891448766
2009-09-13_running.gpx,3,19,2009-09-13T21:22:41+00:00,244.39999389648438,*hr*,44.79534577578306,-91.50008356198668
2009-09-13_running.gpx,3,20,2009-09-13T21:22:46+00:00,242.39999389648438,*hr*,44.79537293314934,-91.50028363801539
2009-09-13_running.gpx,3,21,2009-09-13T21:22:52+00:00,240.39999389648438,*hr*,44.795474437996745,-91.50048145093024
2009-09-13_running.gpx,3,22,2009-09-13T21:22:58+00:00,238.0,*hr*,44.795562364161015,-91.50069619528949
2009-09-13_running.gpx,3,23,2009-09-13T21:23:04+00:00,241.0,*hr*,44.795658169314265,-91.50090465322137
2009-09-13_running.gpx,3,24,2009-09-13T21:23:11+00:00,241.39999389648438,*hr*,44.79572103358805,-91.50115996599197
2009-09-13_running.gpx,3,25,2009-09-13T21:23:18+00:00,240.0,*hr*,44.79578549042344,-91.50140304118395
2009-09-13_running.gpx,3,26,2009-09-13T21:23:24+00:00,238.0,*hr*,44.79587685316801,-91.50158266536891
2009-09-13_running.gpx,3,27,2009-09-13T21:23:28+00:00,236.1999969482422,*hr*,44.79590996168554,-91.5017023589462
2009-09-13_running.gpx,3,28,2009-09-13T21:23:35+00:00,236.1999969482422,*hr*,44.796054381877184,-91.50192406028509
2009-09-13_running.gpx,3,29,2009-09-13T21:23:41+00:00,235.60000610351562,*hr*,44.79613627307117,-91.50211206637323
2009-09-13_running.gpx,3,30,2009-09-13T21:23:48+00:00,230.39999389648438,*hr*,44.796243477612734,-91.50228045880795
2009-09-13_running.gpx,3,31,2009-09-13T21:23:55+00:00,221.1999969482422,*hr*,44.796333499252796,-91.50247584097087
2009-09-13_running.gpx,3,32,2009-09-13T21:24:02+00:00,211.1999969482422,*hr*,44.796397453173995,-91.50269636884332
2009-09-13_running.gpx,3,33,2009-09-13T21:24:07+00:00,207.8000030517578,*hr*,44.79648596607149,-91.5028371848166
2009-09-13_running.gpx,3,34,2009-09-13T21:24:13+00:00,204.0,*hr*,44.796586045995355,-91.50302276015282
2009-09-13_running.gpx,3,35,2009-09-13T21:24:20+00:00,200.0,*hr*,44.79667556472123,-91.50327128358185
2009-09-13_running.gpx,3,36,2009-09-13T21:24:24+00:00,199.1999969482422,*hr*,44.796725856140256,-91.50343808345497
2009-09-13_running.gpx,3,37,2009-09-13T21:24:32+00:00,197.1999969482422,*hr*,44.796848483383656,-91.5036593656987
2009-09-13_running.gpx,3,38,2009-09-13T21:24:38+00:00,192.39999389648438,*hr*,44.79697706177831,-91.50378903374076
2009-09-13_running.gpx,3,39,2009-09-13T21:24:44+00:00,188.0,*hr*,44.79708753526211,-91.50390487164259
2009-09-13_running.gpx,3,40,2009-09-13T21:24:52+00:00,181.8000030517578,*hr*,44.79725584387779,-91.50402666069567
2009-09-13_running.gpx,3,41,2009-09-13T21:24:58+00:00,179.39999389648438,*hr*,44.797399593517184,-91.50410385802388
2009-09-13_running.gpx,3,42,2009-09-13T21:25:04+00:00,177.0,*hr*,44.797545187175274,-91.50418256409466
2009-09-13_running.gpx,3,43,2009-09-13T21:25:09+00:00,175.60000610351562,*hr*,44.79771198704839,-91.50419396348298
2009-09-13_running.gpx,3,44,2009-09-13T21:25:11+00:00,175.60000610351562,*hr*,44.79775213636458,-91.50420385412872
2009-09-13_running.gpx,3,45,2009-09-13T21:25:17+00:00,174.60000610351562,*hr*,44.7979633603245,-91.50411793962121
2009-09-13_running.gpx,3,46,2009-09-13T21:25:23+00:00,180.0,*hr*,44.798182379454374,-91.50408608838916
2009-09-13_running.gpx,3,47,2009-09-13T21:25:25+00:00,183.8000030517578,*hr*,44.79828824289143,-91.50409245863557
2009-09-13_running.gpx,3,48,2009-09-13T21:25:27+00:00,187.60000610351562,*hr*,44.798356387764215,-91.50412129238248
2009-09-13_running.gpx,3,49,2009-09-13T21:25:32+00:00,201.0,*hr*,44.798423778265715,-91.5042479429394
2009-09-13_running.gpx,3,50,2009-09-13T21:25:37+00:00,209.1999969482422,*hr*,44.7984123788774,-91.50440384633839
2009-09-13_running.gpx,3,51,2009-09-13T21:25:43+00:00,226.60000610351562,*hr*,44.79844506829977,-91.50456704199314
2009-09-13_running.gpx,3,52,2009-09-13T21:25:49+00:00,241.0,*hr*,44.79843425564468,-91.50471716187894
2009-09-13_running.gpx,3,53,2009-09-13T21:25:55+00:00,251.60000610351562,*hr*,44.79841246269643,-91.5048938523978
2009-09-13_running.gpx,3,54,2009-09-13T21:26:01+00:00,261.20001220703125,*hr*,44.79836636222899,-91.50499946437776
2009-09-13_running.gpx,3,55,2009-09-13T21:26:06+00:00,271.79998779296875,*hr*,44.79832646436989,-91.50506056845188
2009-09-13_running.gpx,3,56,2009-09-13T21:26:11+00:00,280.79998779296875,*hr*,44.79823996312916,-91.50507473386824
2009-09-13_running.gpx,3,57,2009-09-13T21:26:13+00:00,282.79998779296875,*hr*,44.798193695023656,-91.50509367696941
2009-09-13_running.gpx,3,58,2009-09-13T21:26:19+00:00,286.6000061035156,*hr*,44.798097889870405,-91.50515109300613
2009-09-13_running.gpx,3,59,2009-09-13T21:26:24+00:00,283.20001220703125,*hr*,44.79797978885472,-91.5052083414048
2009-09-13_running.gpx,3,60,2009-09-13T21:26:33+00:00,268.79998779296875,*hr*,44.79786939918995,-91.5051129553467
2009-09-13_running.gpx,3,61,2009-09-13T21:26:39+00:00,263.6000061035156,*hr*,44.7977112326771,-91.50503374636173
2009-09-13_running.gpx,3,62,2009-09-13T21:26:43+00:00,267.0,*hr*,44.7975782956928,-91.50505067780614
2009-09-13_running.gpx,3,63,2009-09-13T21:26:46+00:00,274.20001220703125,*hr*,44.79751853272319,-91.505021257326
2009-09-13_running.gpx,3,64,2009-09-13T21:26:47+00:00,274.6000061035156,*hr*,44.79751124046743,-91.50499368086457
2009-09-13_running.gpx,3,65,2009-09-13T21:26:53+00:00,276.6000061035156,*hr*,44.79750545695424,-91.50479435920715
2009-09-13_running.gpx,3,66,2009-09-13T21:26:58+00:00,278.3999938964844,*hr*,44.79746086522937,-91.50463585741818
2009-09-13_running.gpx,3,67,2009-09-13T21:27:04+00:00,281.79998779296875,*hr*,44.79736329987645,-91.50449898093939
2009-09-13_running.gpx,3,68,2009-09-13T21:27:09+00:00,284.20001220703125,*hr*,44.79727487079799,-91.50437383912504
2009-09-13_running.gpx,3,69,2009-09-13T21:27:14+00:00,284.6000061035156,*hr*,44.79719155468047,-91.50426445528865
2009-09-13_running.gpx,3,70,2009-09-13T21:27:19+00:00,281.79998779296875,*hr*,44.7970552649349,-91.50415473617613
2009-09-13_running.gpx,3,71,2009-09-13T21:27:27+00:00,279.0,*hr*,44.79686784557998,-91.50397905148566
2009-09-13_running.gpx,3,72,2009-09-13T21:27:35+00:00,279.0,*hr*,44.79672376066446,-91.50378576479852
2009-09-13_running.gpx,3,73,2009-09-13T21:27:42+00:00,279.79998779296875,*hr*,44.79662535712123,-91.50355098769069
2009-09-13_running.gpx,3,74,2009-09-13T21:27:49+00:00,281.3999938964844,*hr*,44.79653047397733,-91.5033205691725
2009-09-13_running.gpx,3,75,2009-09-13T21:27:54+00:00,282.79998779296875,*hr*,44.79647574014962,-91.50314019061625
2009-09-13_running.gpx,3,76,2009-09-13T21:27:58+00:00,281.3999938964844,*hr*,44.796381862834096,-91.50307145901024
2009-09-13_running.gpx,3,77,2009-09-13T21:28:05+00:00,281.79998779296875,*hr*,44.796234760433435,-91.5029735583812
2009-09-13_running.gpx,3,78,2009-09-13T21:28:10+00:00,284.6000061035156,*hr*,44.796164352446795,-91.50280843488872
2009-09-13_running.gpx,3,79,2009-09-13T21:28:15+00:00,287.6000061035156,*hr*,44.796135099604726,-91.5026093646884
2009-09-13_running.gpx,3,80,2009-09-13T21:28:21+00:00,282.79998779296875,*hr*,44.79598389007151,-91.5024851448834
2009-09-13_running.gpx,3,81,2009-09-13T21:28:22+00:00,282.20001220703125,*hr*,44.795956648886204,-91.50247567333281
2009-09-13_running.gpx,3,82,2009-09-13T21:28:28+00:00,279.0,*hr*,44.79579236358404,-91.50250333361328
2009-09-13_running.gpx,3,83,2009-09-13T21:28:33+00:00,279.0,*hr*,44.79568817652762,-91.50258304551244
2009-09-13_running.gpx,3,84,2009-09-13T21:28:38+00:00,279.3999938964844,*hr*,44.795615673065186,-91.50247667916119
2009-09-13_running.gpx,3,85,2009-09-13T21:28:40+00:00,279.3999938964844,*hr*,44.79557594284415,-91.50241264142096
2009-09-13_running.gpx,3,86,2009-09-13T21:28:47+00:00,279.3999938964844,*hr*,44.795442670583725,-91.50223058648407
2009-09-13_running.gpx,3,87,2009-09-13T21:28:53+00:00,282.79998779296875,*hr*,44.79532725177705,-91.50206428952515
2009-09-13_running.gpx,3,88,2009-09-13T21:28:58+00:00,282.79998779296875,*hr*,44.79520336724818,-91.50213067419827
2009-09-13_running.gpx,3,89,2009-09-13T21:29:03+00:00,282.79998779296875,*hr*,44.795088954269886,-91.50223796255887
2009-09-13_running.gpx,3,90,2009-09-13T21:29:10+00:00,282.20001220703125,*hr*,44.79490497149527,-91.50234843604267
2009-09-13_running.gpx,3,91,2009-09-13T21:29:15+00:00,282.20001220703125,*hr*,44.79476993903518,-91.50237148627639
2009-09-13_running.gpx,3,92,2009-09-13T21:29:21+00:00,281.79998779296875,*hr*,44.7945910692215,-91.50236645713449
2009-09-13_running.gpx,3,93,2009-09-13T21:29:27+00:00,280.3999938964844,*hr*,44.79441446252167,-91.50237693451345
2009-09-13_running.gpx,3,94,2009-09-13T21:29:33+00:00,279.79998779296875,*hr*,44.79424967430532,-91.50237299501896
2009-09-13_running.gpx,3,95,2009-09-13T21:29:38+00:00,280.3999938964844,*hr*,44.7941092774272,-91.50241658091545
2009-09-13_running.gpx,3,96,2009-09-13T21:29:42+00:00,280.79998779296875,*hr*,44.79404389858246,-91.50254046544433
2009-09-13_running.gpx,3,97,2009-09-13T21:29:47+00:00,280.3999938964844,*hr*,44.79401724413037,-91.50273408740759
2009-09-13_running.gpx,3,98,2009-09-13T21:29:51+00:00,280.79998779296875,*hr*,44.793919175863266,-91.50277465581894
2009-09-13_running.gpx,3,99,2009-09-13T21:29:58+00:00,283.79998779296875,*hr*,44.793702168390155,-91.50274565443397
2009-09-13_running.gpx,3,100,2009-09-13T21:30:00+00:00,284.20001220703125,*hr*,44.79365514591336,-91.50276158004999
2009-09-13_running.gpx,4,0,2009-09-13T21:30:02+00:00,284.20001220703125,*hr*,44.79360778816044,-91.50276887230575
2009-09-13_running.gpx,4,1,2009-09-13T21:30:03+00:00,284.20001220703125,*hr*,44.79358029551804,-91.50276945903897
2009-09-13_running.gpx,4,2,2009-09-13T21:30:07+00:00,282.79998779296875,*hr*,44.79352933354676,-91.50266585871577
2009-09-13_running.gpx,4,3,2009-09-13T21:30:14+00:00,281.79998779296875,*hr*,44.793503265827894,-91.50236377492547
2009-09-13_running.gpx,4,4,2009-09-13T21:30:20+00:00,282.79998779296875,*hr*,44.79347996413708,-91.50208465754986
2009-09-13_running.gpx,4,5,2009-09-13T21:30:25+00:00,282.20001220703125,*hr*,44.793476946651936,-91.50187226012349
2009-09-13_running.gpx,4,6,2009-09-13T21:30:30+00:00,280.79998779296875,*hr*,44.7934649605304,-91.50164988823235
2009-09-13_running.gpx,4,7,2009-09-13T21:30:37+00:00,279.79998779296875,*hr*,44.79345708154142,-91.50133489631116
2009-09-13_running.gpx,4,8,2009-09-13T21:30:44+00:00,279.3999938964844,*hr*,44.79344006627798,-91.5010241791606
2009-09-13_running.gpx,4,9,2009-09-13T21:30:48+00:00,279.0,*hr*,44.793428583070636,-91.50085628964007
2009-09-13_running.gpx,4,10,2009-09-13T21:30:54+00:00,279.0,*hr*,44.79341425001621,-91.50061539374292
2009-09-13_running.gpx,4,11,2009-09-13T21:31:01+00:00,279.3999938964844,*hr*,44.79341265745461,-91.50032655335963
2009-09-13_running.gpx,4,12,2009-09-13T21:31:06+00:00,283.20001220703125,*hr*,44.79344015009701,-91.50012396275997
2009-09-13_running.gpx,4,13,2009-09-13T21:31:12+00:00,283.79998779296875,*hr*,44.79343025945127,-91.49988206103444
2009-09-13_running.gpx,4,14,2009-09-13T21:31:18+00:00,282.20001220703125,*hr*,44.79340888559818,-91.49963739328086
2009-09-13_running.gpx,4,15,2009-09-13T21:31:23+00:00,282.20001220703125,*hr*,44.793407963588834,-91.49941753596067
2009-09-13_running.gpx,4,16,2009-09-13T21:31:30+00:00,280.3999938964844,*hr*,44.793383572250605,-91.49913875386119
2009-09-13_running.gpx,4,17,2009-09-13T21:31:33+00:00,278.0,*hr*,44.79339564219117,-91.49902576580644
2009-09-13_running.gpx,4,18,2009-09-13T21:31:36+00:00,276.0,*hr*,44.79343654587865,-91.49898268282413
2009-09-13_running.gpx,4,19,2009-09-13T21:31:43+00:00,272.20001220703125,*hr*,44.793646261096,-91.4989722892642
2009-09-13_running.gpx,4,20,2009-09-13T21:31:49+00:00,275.0,*hr*,44.79386603459716,-91.49893398396671
2009-09-13_running.gpx,4,21,2009-09-13T21:31:55+00:00,277.0,*hr*,44.79406267404556,-91.49892518296838
2009-09-13_running.gpx,4,22,2009-09-13T21:32:02+00:00,279.0,*hr*,44.79426585137844,-91.49891084991395
2009-09-13_running.gpx,4,23,2009-09-13T21:32:09+00:00,279.79998779296875,*hr*,44.794446397572756,-91.4989064913243
2009-09-13_running.gpx,4,24,2009-09-13T21:32:12+00:00,281.79998779296875,*hr*,44.794536251574755,-91.49887975305319
2009-09-13_running.gpx,4,25,2009-09-13T21:32:17+00:00,284.6000061035156,*hr*,44.79465443640947,-91.49893733672798
2009-09-13_running.gpx,4,26,2009-09-13T21:32:23+00:00,286.20001220703125,*hr*,44.79473968036473,-91.49910279549658
2009-09-13_running.gpx,4,27,2009-09-13T21:32:24+00:00,285.20001220703125,*hr*,44.794752253219485,-91.49913389235735
2009-09-13_running.gpx,4,28,2009-09-13T21:32:30+00:00,280.79998779296875,*hr*,44.79481587186456,-91.49932508356869
2009-09-13_running.gpx,4,29,2009-09-13T21:32:35+00:00,279.79998779296875,*hr*,44.79483556933701,-91.49951585568488
2009-09-13_running.gpx,4,30,2009-09-13T21:32:38+00:00,279.3999938964844,*hr*,44.79484579525888,-91.49962959811091
2009-09-13_running.gpx,4,31,2009-09-13T21:32:44+00:00,274.20001220703125,*hr*,44.79492207057774,-91.49980545043945
2009-09-13_running.gpx,4,32,2009-09-13T21:32:51+00:00,266.3999938964844,*hr*,44.79500446468592,-91.50000276044011
2009-09-13_running.gpx,4,33,2009-09-13T21:32:57+00:00,262.0,*hr*,44.79510186240077,-91.5001779422164
2009-09-13_running.gpx,4,34,2009-09-13T21:33:02+00:00,259.6000061035156,*hr*,44.7951798979193,-91.50032068602741
2009-09-13_running.gpx,4,35,2009-09-13T21:33:07+00:00,257.20001220703125,*hr*,44.795263381674886,-91.50046309456229
2009-09-13_running.gpx,4,36,2009-09-13T21:33:13+00:00,254.0,*hr*,44.795381147414446,-91.50063475593925
2009-09-13_running.gpx,4,37,2009-09-13T21:33:19+00:00,250.60000610351562,*hr*,44.79547896422446,-91.50082108564675
2009-09-13_running.gpx,4,38,2009-09-13T21:33:24+00:00,250.0,*hr*,44.79553487151861,-91.50098914280534
2009-09-13_running.gpx,4,39,2009-09-13T21:33:27+00:00,250.60000610351562,*hr*,44.795573092997074,-91.5010408591479
2009-09-13_running.gpx,4,40,2009-09-13T21:33:30+00:00,257.79998779296875,*hr*,44.795582899823785,-91.50105477310717
2009-09-13_running.gpx,4,41,2009-09-13T21:33:35+00:00,267.79998779296875,*hr*,44.795503690838814,-91.50088855996728
2009-09-13_running.gpx,4,42,2009-09-13T21:33:36+00:00,268.79998779296875,*hr*,44.7954888548702,-91.50084505788982
2009-09-13_running.gpx,4,43,2009-09-13T21:33:41+00:00,275.0,*hr*,44.7954042814672,-91.50062595494092
2009-09-13_running.gpx,4,44,2009-09-13T21:33:46+00:00,277.3999938964844,*hr*,44.79533404111862,-91.50039997883141
