file,segment,vertex,time,ele,hr,lat,lon
2013-01-16_running.gpx,2,56,2013-01-16T22:14:55+00:00,300.0,158,44.87803777679801,-93.84574726223946
2013-01-16_running.gpx,2,57,2013-01-16T22:15:01+00:00,300.0,157,44.878057138994336,-93.84552975185215
2013-01-16_running.gpx,2,58,2013-01-16T22:15:07+00:00,301.0,156,44.878074657171965,-93.84530276991427
2013-01-16_running.gpx,2,59,2013-01-16T22:15:12+00:00,301.0,157,44.878091840073466,-93.84511845186353
2013-01-16_running.gpx,2,60,2013-01-16T22:15:17+00:00,301.0,156,44.87811405211687,-93.84493874385953
2013-01-16_running.gpx,2,61,2013-01-16T22:15:22+00:00,300.6000061035156,156,44.87814514897764,-93.8447486422956
2013-01-16_running.gpx,2,62,2013-01-16T22:15:27+00:00,300.0,156,44.87816878594458,-93.84454697370529
2013-01-16_running.gpx,2,63,2013-01-16T22:15:32+00:00,299.6000061035156,157,44.878194434568286,-93.84435519576073
2013-01-16_running.gpx,2,64,2013-01-16T22:15:36+00:00,300.0,157,44.87822393886745,-93.84419895708561
2013-01-16_running.gpx,2,65,2013-01-16T22:15:42+00:00,302.3999938964844,156,44.87827045843005,-93.84398396126926
2013-01-16_running.gpx,2,66,2013-01-16T22:15:48+00:00,303.3999938964844,157,44.87831387668848,-93.8437501899898
2013-01-16_running.gpx,2,67,2013-01-16T22:15:54+00:00,303.0,157,44.87834799103439,-93.84352295659482
2013-01-16_running.gpx,2,68,2013-01-16T22:16:00+00:00,302.3999938964844,157,44.878366934135556,-93.84329538792372
2013-01-16_running.gpx,2,69,2013-01-16T22:16:05+00:00,302.3999938964844,156,44.87840607762337,-93.84309615008533
2013-01-16_running.gpx,2,70,2013-01-16T22:16:11+00:00,303.0,156,44.87844086252153,-93.84286916814744
2013-01-16_running.gpx,2,71,2013-01-16T22:16:17+00:00,304.0,157,44.878479251638055,-93.84265299886465
2013-01-16_running.gpx,2,72,2013-01-16T22:16:23+00:00,303.0,158,44.878505151718855,-93.84242945350707
2013-01-16_running.gpx,2,73,2013-01-16T22:16:29+00:00,303.3999938964844,159,44.87853029742837,-93.84221227839589
2013-01-16_running.gpx,2,74,2013-01-16T22:16:36+00:00,303.3999938964844,159,44.87855024635792,-93.84196325205266
2013-01-16_running.gpx,2,75,2013-01-16T22:16:42+00:00,304.3999938964844,159,44.878583857789636,-93.84172889403999
2013-01-16_running.gpx,2,76,2013-01-16T22:16:48+00:00,305.79998779296875,159,44.878609674051404,-93.84149445220828
2013-01-16_running.gpx,2,77,2013-01-16T22:16:52+00:00,305.3999938964844,159,44.87862417474389,-93.84135447442532
2013-01-16_running.gpx,2,78,2013-01-16T22:16:58+00:00,306.3999938964844,160,44.87865208648145,-93.84113486856222
2013-01-16_running.gpx,2,79,2013-01-16T22:17:05+00:00,305.3999938964844,161,44.878677651286125,-93.84087109006941
2013-01-16_running.gpx,2,80,2013-01-16T22:17:10+00:00,305.79998779296875,161,44.87870237790048,-93.84067956358194
2013-01-16_running.gpx,2,81,2013-01-16T22:17:16+00:00,305.79998779296875,161,44.87875166349113,-93.84044243954122
2013-01-16_running.gpx,2,82,2013-01-16T22:17:21+00:00,306.79998779296875,160,44.87878887914121,-93.84025116451085
2013-01-16_running.gpx,2,83,2013-01-16T22:17:26+00:00,305.79998779296875,157,44.878814443945885,-93.84007179178298
2013-01-16_running.gpx,2,84,2013-01-16T22:17:31+00:00,305.79998779296875,154,44.87882358022034,-93.83989459834993
2013-01-16_running.gpx,2,85,2013-01-16T22:17:39+00:00,304.3999938964844,155,44.87885425798595,-93.8396159838885
2013-01-16_running.gpx,2,86,2013-01-16T22:17:45+00:00,304.3999938964844,157,44.878890132531524,-93.83939386345446
2013-01-16_running.gpx,2,87,2013-01-16T22:17:52+00:00,302.3999938964844,158,44.878917541354895,-93.83916109800339
2013-01-16_running.gpx,2,88,2013-01-16T22:17:58+00:00,302.0,158,44.87894914112985,-93.83894526399672
2013-01-16_running.gpx,2,89,2013-01-16T22:18:04+00:00,301.6000061035156,158,44.878981076180935,-93.83874175138772
2013-01-16_running.gpx,2,90,2013-01-16T22:18:05+00:00,301.6000061035156,158,44.87898535095155,-93.83870864287019
2013-01-16_running.gpx,3,0,2013-01-16T22:18:09+00:00,302.3999938964844,160,44.879007982090116,-93.83855324238539
2013-01-16_running.gpx,3,1,2013-01-16T22:18:16+00:00,302.3999938964844,160,44.879039749503136,-93.83827923797071
2013-01-16_running.gpx,3,2,2013-01-16T22:18:22+00:00,303.0,158,44.87908593378961,-93.83803574368358
2013-01-16_running.gpx,3,3,2013-01-16T22:18:29+00:00,304.0,158,44.87911267206073,-93.83776425383985
2013-01-16_running.gpx,3,4,2013-01-16T22:18:36+00:00,303.3999938964844,157,44.87915055826306,-93.83750265464187
2013-01-16_running.gpx,3,5,2013-01-16T22:18:42+00:00,303.3999938964844,156,44.879195652902126,-93.83726175874472
2013-01-16_running.gpx,3,6,2013-01-16T22:18:48+00:00,303.3999938964844,155,44.87923823297024,-93.83701625280082
2013-01-16_running.gpx,3,7,2013-01-16T22:18:53+00:00,303.3999938964844,154,44.87926128320396,-93.83682095445693
2013-01-16_running.gpx,3,8,2013-01-16T22:18:59+00:00,303.0,153,44.87929246388376,-93.83658584207296
2013-01-16_running.gpx,3,9,2013-01-16T22:19:04+00:00,303.3999938964844,153,44.87932926043868,-93.83639473468065
2013-01-16_running.gpx,3,10,2013-01-16T22:19:10+00:00,303.0,153,44.87935717217624,-93.83616196922958
2013-01-16_running.gpx,3,11,2013-01-16T22:19:16+00:00,303.3999938964844,153,44.879394471645355,-93.8359328918159
2013-01-16_running.gpx,3,12,2013-01-16T22:19:22+00:00,303.0,154,44.87941676750779,-93.83571286685765
2013-01-16_running.gpx,3,13,2013-01-16T22:19:28+00:00,303.0,155,44.879443254321814,-93.8354994636029
2013-01-16_running.gpx,3,14,2013-01-16T22:19:33+00:00,303.0,156,44.87947686575353,-93.8353181630373
2013-01-16_running.gpx,3,15,2013-01-16T22:19:38+00:00,303.3999938964844,156,44.87949455156922,-93.83513996377587
2013-01-16_running.gpx,3,16,2013-01-16T22:19:44+00:00,304.0,156,44.87952866591513,-93.83492957800627
2013-01-16_running.gpx,3,17,2013-01-16T22:19:49+00:00,302.3999938964844,155,44.87954358570278,-93.83475146256387
2013-01-16_running.gpx,3,18,2013-01-16T22:19:54+00:00,303.0,154,44.87955884076655,-93.83458156138659
2013-01-16_running.gpx,3,19,2013-01-16T22:20:00+00:00,303.0,153,44.87958968617022,-93.83435717783868
2013-01-16_running.gpx,3,20,2013-01-16T22:20:05+00:00,303.0,152,44.87960536032915,-93.83417436853051
2013-01-16_running.gpx,3,21,2013-01-16T22:20:11+00:00,302.0,152,44.879642659798265,-93.83395635522902
2013-01-16_running.gpx,3,22,2013-01-16T22:20:17+00:00,302.3999938964844,152,44.87967727705836,-93.83373574353755
2013-01-16_running.gpx,3,23,2013-01-16T22:20:23+00:00,302.3999938964844,152,44.87971474416554,-93.83351555094123
2013-01-16_running.gpx,3,24,2013-01-16T22:20:29+00:00,302.0,150,44.87973963841796,-93.83329695090652
2013-01-16_running.gpx,3,25,2013-01-16T22:20:36+00:00,302.3999938964844,150,44.87976687960327,-93.8330315798521
2013-01-16_running.gpx,3,26,2013-01-16T22:20:42+00:00,303.0,150,44.87981138750911,-93.83279914967716
2013-01-16_running.gpx,3,27,2013-01-16T22:20:47+00:00,303.3999938964844,150,44.879841562360525,-93.83261298760772
2013-01-16_running.gpx,3,28,2013-01-16T22:20:51+00:00,304.79998779296875,150,44.87986729480326,-93.83245876058936
2013-01-16_running.gpx,3,29,2013-01-16T22:20:57+00:00,304.0,150,44.879902163520455,-93.83224233984947
2013-01-16_running.gpx,3,30,2013-01-16T22:21:03+00:00,304.79998779296875,150,44.87993996590376,-93.83201845921576
2013-01-16_running.gpx,3,31,2013-01-16T22:21:11+00:00,305.3999938964844,150,44.879978355020285,-93.83173087611794
2013-01-16_running.gpx,3,32,2013-01-16T22:21:17+00:00,305.3999938964844,150,44.88001615740359,-93.83150129579008
2013-01-16_running.gpx,3,33,2013-01-16T22:21:23+00:00,304.79998779296875,151,44.88006418570876,-93.83126685395837
2013-01-16_running.gpx,3,34,2013-01-16T22:21:29+00:00,304.0,151,44.88009846769273,-93.83103333413601
2013-01-16_running.gpx,3,35,2013-01-16T22:21:34+00:00,304.0,152,44.880123445764184,-93.83084616623819
2013-01-16_running.gpx,3,36,2013-01-16T22:21:41+00:00,304.0,154,44.88017055206001,-93.83057878352702
2013-01-16_running.gpx,3,37,2013-01-16T22:21:47+00:00,304.0,155,44.88022428005934,-93.83034895174205
2013-01-16_running.gpx,3,38,2013-01-16T22:21:53+00:00,304.3999938964844,156,44.88025755621493,-93.8301101513207
2013-01-16_running.gpx,3,39,2013-01-16T22:21:59+00:00,304.3999938964844,155,44.880281277000904,-93.82988534867764
2013-01-16_running.gpx,3,40,2013-01-16T22:22:05+00:00,302.3999938964844,155,44.88027909770608,-93.82966239005327
2013-01-16_running.gpx,3,41,2013-01-16T22:22:12+00:00,301.0,155,44.88031296059489,-93.82938905619085
2013-01-16_running.gpx,3,42,2013-01-16T22:22:17+00:00,301.6000061035156,156,44.88034715875983,-93.82919794879854
2013-01-16_running.gpx,3,43,2013-01-16T22:22:22+00:00,301.6000061035156,156,44.880371298640966,-93.82900893688202
2013-01-16_running.gpx,3,44,2013-01-16T22:22:29+00:00,301.0,156,44.88040675409138,-93.82874876260757
2013-01-16_running.gpx,3,45,2013-01-16T22:22:36+00:00,301.6000061035156,157,44.88044229336083,-93.8284887559712
2013-01-16_running.gpx,3,46,2013-01-16T22:22:42+00:00,301.0,158,44.88047246821225,-93.82827107794583
2013-01-16_running.gpx,3,47,2013-01-16T22:22:48+00:00,300.6000061035156,158,44.88049325533211,-93.82806253619492
2013-01-16_running.gpx,3,48,2013-01-16T22:22:56+00:00,299.6000061035156,158,44.88050825893879,-93.82778358645737
2013-01-16_running.gpx,3,49,2013-01-16T22:23:01+00:00,299.20001220703125,158,44.88052359782159,-93.82759675383568
2013-01-16_running.gpx,3,50,2013-01-16T22:23:06+00:00,299.20001220703125,158,44.880570536479354,-93.82742878049612
2013-01-16_running.gpx,3,51,2013-01-16T22:23:11+00:00,298.6000061035156,158,44.88059316761792,-93.82724437862635
2013-01-16_running.gpx,3,52,2013-01-16T22:23:18+00:00,297.20001220703125,157,44.88061957061291,-93.82699593901634
2013-01-16_running.gpx,3,53,2013-01-16T22:23:25+00:00,297.20001220703125,156,44.8806388489902,-93.8267283886671
2013-01-16_running.gpx,3,54,2013-01-16T22:23:31+00:00,298.6000061035156,156,44.88067405298352,-93.82649243809283
2013-01-16_running.gpx,3,55,2013-01-16T22:23:36+00:00,300.0,155,44.88068629056215,-93.82629529573023
2013-01-16_running.gpx,3,56,2013-01-16T22:23:43+00:00,300.0,154,44.880710346624255,-93.82603889331222
2013-01-16_running.gpx,3,57,2013-01-16T22:23:48+00:00,301.6000061035156,153,44.88073884509504,-93.82585449144244
2013-01-16_running.gpx,3,58,2013-01-16T22:23:55+00:00,300.6000061035156,151,44.88076566718519,-93.82561946287751
2013-01-16_running.gpx,3,59,2013-01-16T22:25:44+00:00,293.79998779296875,108,44.88068696111441,-93.82541427388787
2013-01-16_running.gpx,3,60,2013-01-16T22:25:45+00:00,293.79998779296875,108,44.88069207407534,-93.8253820873797
2013-01-16_running.gpx,3,61,2013-01-16T22:25:48+00:00,293.3999938964844,113,44.880711268633604,-93.8252766430378
2013-01-16_running.gpx,3,62,2013-01-16T22:25:49+00:00,293.3999938964844,118,44.88071939907968,-93.8252383377403
2013-01-16_running.gpx,3,63,2013-01-16T22:25:53+00:00,293.3999938964844,123,44.880744963884354,-93.82509928196669
2013-01-16_running.gpx,3,64,2013-01-16T22:26:00+00:00,293.3999938964844,128,44.880780251696706,-93.82483625784516
2013-01-16_running.gpx,3,65,2013-01-16T22:26:06+00:00,293.79998779296875,130,44.88081377930939,-93.8245995528996
2013-01-16_running.gpx,3,66,2013-01-16T22:26:12+00:00,295.20001220703125,134,44.88084747456014,-93.82437156513333
2013-01-16_running.gpx,3,67,2013-01-16T22:26:19+00:00,296.20001220703125,140,44.88088485784829,-93.82410485297441
2013-01-16_running.gpx,3,68,2013-01-16T22:26:25+00:00,295.20001220703125,141,44.880908662453294,-93.82388315163553
2013-01-16_running.gpx,3,69,2013-01-16T22:26:31+00:00,294.79998779296875,144,44.88093716092408,-93.82365105673671
2013-01-16_running.gpx,3,70,2013-01-16T22:26:36+00:00,295.20001220703125,147,44.88096767105162,-93.82345777004957
2013-01-16_running.gpx,3,71,2013-01-16T22:26:43+00:00,295.79998779296875,149,44.88100044429302,-93.82318963296711
2013-01-16_running.gpx,3,72,2013-01-16T22:26:50+00:00,295.20001220703125,150,44.881040593609214,-93.82292317226529
2013-01-16_running.gpx,3,73,2013-01-16T22:26:58+00:00,296.20001220703125,151,44.88108007237315,-93.82263139821589
2013-01-16_running.gpx,3,74,2013-01-16T22:27:04+00:00,296.20001220703125,152,44.88111619837582,-93.8224030751735
2013-01-16_running.gpx,3,75,2013-01-16T22:27:11+00:00,296.79998779296875,154,44.88114746287465,-93.82213183678687
2013-01-16_running.gpx,3,76,2013-01-16T22:27:16+00:00,296.79998779296875,155,44.881174955517054,-93.82194198668003
2013-01-16_running.gpx,3,77,2013-01-16T22:27:23+00:00,296.79998779296875,156,44.88120948895812,-93.82167686708272
2013-01-16_running.gpx,3,78,2013-01-16T22:27:30+00:00,297.20001220703125,156,44.881245447322726,-93.82141535170376
2013-01-16_running.gpx,3,79,2013-01-16T22:27:36+00:00,297.6000061035156,157,44.88126715645194,-93.82119147107005
2013-01-16_running.gpx,3,80,2013-01-16T22:27:41+00:00,297.6000061035156,157,44.88129397854209,-93.8210076559335
2013-01-16_running.gpx,3,81,2013-01-16T22:27:46+00:00,298.20001220703125,157,44.88131585530937,-93.8208366651088
2013-01-16_running.gpx,3,82,2013-01-16T22:27:52+00:00,297.6000061035156,157,44.8813418392092,-93.82060968317091
2013-01-16_running.gpx,3,83,2013-01-16T22:27:59+00:00,297.20001220703125,156,44.881373941898346,-93.82033576257527
2013-01-16_running.gpx,3,84,2013-01-16T22:28:06+00:00,299.20001220703125,156,44.88141467794776,-93.82005329243839
2013-01-16_running.gpx,3,85,2013-01-16T22:28:12+00:00,298.6000061035156,156,44.88144099712372,-93.81982195191085
2013-01-16_running.gpx,3,86,2013-01-16T22:28:18+00:00,298.6000061035156,156,44.88146597519517,-93.81958876736462
2013-01-16_running.gpx,3,87,2013-01-16T22:28:25+00:00,299.20001220703125,156,44.88149346783757,-93.81932423450053
2013-01-16_running.gpx,3,88,2013-01-16T22:28:30+00:00,297.6000061035156,156,44.881506795063615,-93.8191565964371
2013-01-16_running.gpx,3,89,2013-01-16T22:28:35+00:00,298.6000061035156,157,44.88152515143156,-93.81897328421474
2013-01-16_running.gpx,3,90,2013-01-16T22:28:41+00:00,298.6000061035156,157,44.88154359161854,-93.81875116378069
2013-01-16_running.gpx,3,91,2013-01-16T22:28:45+00:00,298.6000061035156,158,44.881563456729054,-93.81860087625682
2013-01-16_running.gpx,4,0,2013-01-16T22:28:45+00:00,298.6000061035156,158,44.881563456729054,-93.81860087625682
2013-01-16_running.gpx,4,1,2013-01-16T22:28:46+00:00,298.6000061035156,158,44.88156798295677,-93.81856173276901
2013-01-16_running.gpx,4,2,2013-01-16T22:28:53+00:00,297.20001220703125,158,44.88158759661019,-93.8182913325727
2013-01-16_running.gpx,4,3,2013-01-16T22:28:58+00:00,298.20001220703125,158,44.881624141708016,-93.81808379665017
2013-01-16_running.gpx,4,4,2013-01-16T22:29:04+00:00,299.6000061035156,158,44.8816526401788,-93.81785245612264
2013-01-16_running.gpx,4,5,2013-01-16T22:29:09+00:00,301.0,157,44.88167024217546,-93.81765455938876
2013-01-16_running.gpx,4,6,2013-01-16T22:29:15+00:00,301.0,158,44.881690945476294,-93.8174125738442
2013-01-16_running.gpx,4,7,2013-01-16T22:29:21+00:00,301.0,159,44.881722293794155,-93.81717327050865
2013-01-16_running.gpx,4,8,2013-01-16T22:29:28+00:00,301.0,159,44.8817699868232,-93.8168853521347
2013-01-16_running.gpx,4,9,2013-01-16T22:29:35+00:00,300.6000061035156,159,44.88180753774941,-93.81661495193839
2013-01-16_running.gpx,4,10,2013-01-16T22:29:41+00:00,299.20001220703125,159,44.8818254750222,-93.81637506186962
2013-01-16_running.gpx,4,11,2013-01-16T22:29:48+00:00,299.20001220703125,160,44.88185539841652,-93.81608655676246
2013-01-16_running.gpx,4,12,2013-01-16T22:29:53+00:00,300.0,160,44.881890434771776,-93.81588145159185
2013-01-16_running.gpx,4,13,2013-01-16T22:30:00+00:00,300.6000061035156,161,44.881916753947735,-93.8156077824533
2013-01-16_running.gpx,4,14,2013-01-16T22:30:05+00:00,301.0,161,44.88193645142019,-93.81541466340423
2013-01-16_running.gpx,4,15,2013-01-16T22:30:10+00:00,299.6000061035156,161,44.88193167373538,-93.81523126736283
2013-01-16_running.gpx,4,16,2013-01-16T22:30:17+00:00,298.6000061035156,161,44.88196436315775,-93.81494225934148
2013-01-16_running.gpx,4,17,2013-01-16T22:30:23+00:00,298.6000061035156,161,44.881997387856245,-93.81470454856753
2013-01-16_running.gpx,4,18,2013-01-16T22:30:30+00:00,297.6000061035156,162,44.88202949054539,-93.81443959660828
2013-01-16_running.gpx,4,19,2013-01-16T22:30:36+00:00,297.20001220703125,163,44.88205027766526,-93.81420926190913
2013-01-16_running.gpx,4,20,2013-01-16T22:30:43+00:00,298.20001220703125,163,44.8820910975337,-93.81393198855221
2013-01-16_running.gpx,4,21,2013-01-16T22:30:51+00:00,298.20001220703125,163,44.882125463336706,-93.81362127140164
2013-01-16_running.gpx,4,22,2013-01-16T22:30:58+00:00,298.6000061035156,163,44.882158655673265,-93.8133544754237
2013-01-16_running.gpx,4,23,2013-01-16T22:31:04+00:00,298.20001220703125,163,44.88219025544822,-93.81312849931419
2013-01-16_running.gpx,4,24,2013-01-16T22:31:10+00:00,298.6000061035156,163,44.882219173014164,-93.81289707496762
2013-01-16_running.gpx,4,25,2013-01-16T22:31:16+00:00,298.6000061035156,162,44.88225664012134,-93.81267076358199
2013-01-16_running.gpx,4,26,2013-01-16T22:31:21+00:00,298.6000061035156,161,44.88227524794638,-93.81248116493225
2013-01-16_running.gpx,4,27,2013-01-16T22:31:28+00:00,299.6000061035156,161,44.88230559043586,-93.81221638061106
2013-01-16_running.gpx,4,28,2013-01-16T22:31:33+00:00,300.6000061035156,162,44.88233333453536,-93.81202795542777
2013-01-16_running.gpx,4,29,2013-01-16T22:31:39+00:00,300.6000061035156,162,44.88235588185489,-93.81179745309055
2013-01-16_running.gpx,4,30,2013-01-16T22:31:45+00:00,300.6000061035156,162,44.8823762498796,-93.81156535819173
2013-01-16_running.gpx,4,31,2013-01-16T22:31:50+00:00,301.0,162,44.88240265287459,-93.81136595271528
2013-01-16_running.gpx,4,32,2013-01-16T22:31:57+00:00,301.0,162,44.882425870746374,-93.81110695190728
2013-01-16_running.gpx,4,33,2013-01-16T22:32:02+00:00,301.6000061035156,161,44.88244565203786,-93.81091207265854
2013-01-16_running.gpx,4,34,2013-01-16T22:32:08+00:00,303.0,160,44.8824816942215,-93.81067696027458
2013-01-16_running.gpx,4,35,2013-01-16T22:32:14+00:00,304.0,160,44.88250466063619,-93.8104671612382
2013-01-16_running.gpx,4,36,2013-01-16T22:32:20+00:00,304.0,160,44.882546067237854,-93.8102454598993
2013-01-16_running.gpx,4,37,2013-01-16T22:32:24+00:00,305.3999938964844,160,44.88254489377141,-93.81012408994138
2013-01-16_running.gpx,4,38,2013-01-16T22:32:28+00:00,304.3999938964844,160,44.88257775083184,-93.80995963700116
2013-01-16_running.gpx,4,39,2013-01-16T22:32:34+00:00,306.3999938964844,159,44.88259945996106,-93.80972527898848
2013-01-16_running.gpx,4,40,2013-01-16T22:32:40+00:00,309.20001220703125,156,44.88260549493134,-93.80951229482889
2013-01-16_running.gpx,4,41,2013-01-16T22:32:45+00:00,310.6000061035156,156,44.88263097591698,-93.8093204330653
2013-01-16_running.gpx,4,42,2013-01-16T22:32:51+00:00,312.0,157,44.882651595398784,-93.80910627543926
2013-01-16_running.gpx,4,43,2013-01-16T22:32:57+00:00,311.20001220703125,158,44.88266936503351,-93.8088732585311
2013-01-16_running.gpx,4,44,2013-01-16T22:33:04+00:00,311.20001220703125,158,44.882691744714975,-93.80861073732376
2013-01-16_running.gpx,4,45,2013-01-16T22:33:09+00:00,309.20001220703125,158,44.88271739333868,-93.80840789526701
2013-01-16_running.gpx,4,46,2013-01-16T22:33:15+00:00,307.79998779296875,158,44.882751759141684,-93.80817227996886
2013-01-16_running.gpx,4,47,2013-01-16T22:33:20+00:00,304.3999938964844,158,44.882777743041515,-93.80798796191812
2013-01-16_running.gpx,4,48,2013-01-16T22:33:26+00:00,304.0,158,44.88279299810529,-93.80776156671345
2013-01-16_running.gpx,4,49,2013-01-16T22:33:32+00:00,302.3999938964844,158,44.88280883990228,-93.80754623562098
2013-01-16_running.gpx,4,50,2013-01-16T22:33:37+00:00,300.6000061035156,158,44.88282258622348,-93.80735294893384
2013-01-16_running.gpx,4,51,2013-01-16T22:33:42+00:00,300.0,158,44.88282836973667,-93.80717374384403
2013-01-16_running.gpx,4,52,2013-01-16T22:33:47+00:00,303.0,158,44.88285468891263,-93.8069804571569
2013-01-16_running.gpx,4,53,2013-01-16T22:33:52+00:00,304.79998779296875,157,44.882898861542344,-93.80675783380866
2013-01-16_running.gpx,4,54,2013-01-16T22:33:57+00:00,304.79998779296875,156,44.88293079659343,-93.80655105225742
2013-01-16_running.gpx,4,55,2013-01-16T22:34:02+00:00,306.79998779296875,157,44.882970191538334,-93.80632876418531
2013-01-16_running.gpx,4,56,2013-01-16T22:34:08+00:00,307.79998779296875,159,44.883011262863874,-93.80607965402305
2013-01-16_running.gpx,4,57,2013-01-16T22:34:14+00:00,307.79998779296875,160,44.88303649239242,-93.80581587553024
2013-01-16_running.gpx,4,58,2013-01-16T22:34:20+00:00,308.79998779296875,160,44.88303883932531,-93.8055850379169
2013-01-16_running.gpx,4,59,2013-01-16T22:34:26+00:00,306.79998779296875,160,44.883080162107944,-93.80532997660339
2013-01-16_running.gpx,4,60,2013-01-16T22:34:32+00:00,304.79998779296875,162,44.8831289447844,-93.8050667848438
2013-01-16_running.gpx,4,61,2013-01-16T22:34:38+00:00,303.3999938964844,163,44.883165741339326,-93.80481373518705
2013-01-16_running.gpx,4,62,2013-01-16T22:34:43+00:00,303.0,163,44.88319197669625,-93.80460326559842
2013-01-16_running.gpx,4,63,2013-01-16T22:34:49+00:00,303.0,163,44.88320496864617,-93.80434795282781
2013-01-16_running.gpx,4,64,2013-01-16T22:34:55+00:00,303.0,162,44.88324319012463,-93.8041050452739
2013-01-16_running.gpx,4,65,2013-01-16T22:35:00+00:00,303.0,162,44.883268754929304,-93.80389859899879
2013-01-16_running.gpx,4,66,2013-01-16T22:35:05+00:00,302.3999938964844,160,44.88330965861678,-93.80369835533202
2013-01-16_running.gpx,4,67,2013-01-16T22:35:12+00:00,302.3999938964844,160,44.883347041904926,-93.80341613665223
2013-01-16_running.gpx,4,68,2013-01-16T22:35:19+00:00,302.0,160,44.88336095586419,-93.8031570520252
2013-01-16_running.gpx,4,69,2013-01-16T22:35:25+00:00,301.6000061035156,160,44.88340144045651,-93.80292386747897
2013-01-16_running.gpx,4,70,2013-01-16T22:35:31+00:00,303.0,160,44.88344754092395,-93.80268565379083
2013-01-16_running.gpx,4,71,2013-01-16T22:35:35+00:00,303.3999938964844,161,44.88347126170993,-93.80253645591438
2013-01-16_running.gpx,4,72,2013-01-16T22:35:42+00:00,303.3999938964844,161,44.88350998610258,-93.80225733853877
2013-01-16_running.gpx,4,73,2013-01-16T22:35:49+00:00,303.3999938964844,161,44.88354074768722,-93.80198165774345
2013-01-16_running.gpx,4,74,2013-01-16T22:35:55+00:00,303.0,161,44.883570335805416,-93.8017256744206
2013-01-16_running.gpx,4,75,2013-01-16T22:36:00+00:00,303.0,161,44.88359506241977,-93.80151679739356
2013-01-16_running.gpx,4,76,2013-01-16T22:36:06+00:00,302.3999938964844,161,44.88362766802311,-93.80128034390509
2013-01-16_running.gpx,4,77,2013-01-16T22:36:12+00:00,300.6000061035156,161,44.88364334218204,-93.80104757845402
2013-01-16_running.gpx,4,78,2013-01-16T22:36:19+00:00,301.0,161,44.88368307240307,-93.80076888017356
2013-01-16_running.gpx,4,79,2013-01-16T22:36:25+00:00,302.3999938964844,161,44.8837214615196,-93.80054994486272
2013-01-16_running.gpx,4,80,2013-01-16T22:36:31+00:00,301.0,161,44.883742332458496,-93.80032195709646
2013-01-16_running.gpx,4,81,2013-01-16T22:36:37+00:00,301.6000061035156,161,44.883803352713585,-93.80008005537093
2013-01-16_running.gpx,4,82,2013-01-16T22:36:43+00:00,300.6000061035156,161,44.88386856392026,-93.79984117113054
2013-01-16_running.gpx,4,83,2013-01-16T22:36:48+00:00,299.6000061035156,161,44.88389706239104,-93.79964805208147
2013-01-16_running.gpx,4,84,2013-01-16T22:36:52+00:00,299.6000061035156,161,44.88394173793495,-93.79948359914124
2013-01-16_running.gpx,4,85,2013-01-16T22:36:57+00:00,299.20001220703125,161,44.88398406654596,-93.79927254281938
2013-01-16_running.gpx,4,86,2013-01-16T22:37:02+00:00,299.20001220703125,162,44.884045254439116,-93.79906265996397
2013-01-16_running.gpx,4,87,2013-01-16T22:37:07+00:00,298.6000061035156,163,44.884093534201384,-93.79886518232524
2013-01-16_running.gpx,4,88,2013-01-16T22:37:12+00:00,299.20001220703125,163,44.88413494080305,-93.7986565567553
2013-01-16_running.gpx,4,89,2013-01-16T22:37:13+00:00,299.6000061035156,163,44.88414508290589,-93.79861808381975
2013-01-16_running.gpx,5,0,2013-01-16T22:37:13+00:00,299.6000061035156,163,44.88414508290589,-93.79861808381975
2013-01-16_running.gpx,5,1,2013-01-16T22:37:18+00:00,299.20001220703125,163,44.884185399860144,-93.7984165828675
2013-01-16_running.gpx,5,2,2013-01-16T22:37:25+00:00,298.20001220703125,162,44.88426385447383,-93.79814769141376
2013-01-16_running.gpx,5,3,2013-01-16T22:37:31+00:00,296.79998779296875,162,44.88432269543409,-93.79793269559741
2013-01-16_running.gpx,5,4,2013-01-16T22:37:37+00:00,296.79998779296875,162,44.88439695909619,-93.79770277999341
2013-01-16_running.gpx,5,5,2013-01-16T22:37:43+00:00,297.20001220703125,161,44.88447055220604,-93.79747085273266
2013-01-16_running.gpx,5,6,2013-01-16T22:37:49+00:00,297.20001220703125,161,44.884544145315886,-93.79724127240479
2013-01-16_running.gpx,5,7,2013-01-16T22:37:56+00:00,297.6000061035156,160,44.884630143642426,-93.7969746440649
2013-01-16_running.gpx,5,8,2013-01-16T22:38:03+00:00,296.79998779296875,160,44.884711783379316,-93.79671874456108
2013-01-16_running.gpx,5,9,2013-01-16T22:38:10+00:00,296.20001220703125,160,44.88479803316295,-93.79645496606827
2013-01-16_running.gpx,5,10,2013-01-16T22:38:16+00:00,295.79998779296875,161,44.88487288355827,-93.79622295498848
2013-01-16_running.gpx,5,11,2013-01-16T22:38:22+00:00,295.79998779296875,162,44.884953098371625,-93.79598935134709
2013-01-16_running.gpx,5,12,2013-01-16T22:38:29+00:00,295.79998779296875,164,44.885051334276795,-93.79572967998683
2013-01-16_running.gpx,5,13,2013-01-16T22:38:34+00:00,296.20001220703125,164,44.88512107171118,-93.79553605802357
2013-01-16_running.gpx,5,14,2013-01-16T22:38:40+00:00,296.79998779296875,164,44.88519424572587,-93.795315194875
2013-01-16_running.gpx,5,15,2013-01-16T22:38:46+00:00,296.79998779296875,164,44.88527295179665,-93.79510338418186
