file,segment,vertex,time,ele,hr,lat,lon
2013-12-25_running.gpx,2,25,2013-12-25T22:36:44+00:00,294.3999938964844,150,44.88626528531313,-93.8894212525338
2013-12-25_running.gpx,2,26,2013-12-25T22:36:51+00:00,294.79998779296875,151,44.88611147738993,-93.88941404409707
2013-12-25_running.gpx,2,27,2013-12-25T22:36:56+00:00,295.79998779296875,151,44.886069651693106,-93.88929384760559
2013-12-25_running.gpx,2,28,2013-12-25T22:36:58+00:00,296.20001220703125,153,44.88606738857925,-93.88922335579991
2013-12-25_running.gpx,2,29,2013-12-25T22:37:05+00:00,298.20001220703125,153,44.88606546074152,-93.88897625729442
2013-12-25_running.gpx,2,30,2013-12-25T22:37:11+00:00,298.20001220703125,151,44.88606395199895,-93.88876905664802
2013-12-25_running.gpx,2,31,2013-12-25T22:37:17+00:00,300.0,151,44.886059844866395,-93.88857945799828
2013-12-25_running.gpx,2,32,2013-12-25T22:37:24+00:00,298.6000061035156,149,44.88605976104736,-93.88836504891515
2013-12-25_running.gpx,2,33,2013-12-25T22:37:28+00:00,297.20001220703125,147,44.88605925813317,-93.88822238892317
2013-12-25_running.gpx,2,34,2013-12-25T22:37:32+00:00,296.20001220703125,145,44.88599396310747,-93.88816287741065
2013-12-25_running.gpx,2,35,2013-12-25T22:37:39+00:00,295.20001220703125,145,44.8858264926821,-93.88817285187542
2013-12-25_running.gpx,2,36,2013-12-25T22:37:46+00:00,294.3999938964844,144,44.88565315492451,-93.88817838393152
2013-12-25_running.gpx,2,37,2013-12-25T22:37:52+00:00,291.3999938964844,143,44.885503286495805,-93.888203445822
2013-12-25_running.gpx,2,38,2013-12-25T22:37:59+00:00,290.3999938964844,143,44.88532659597695,-93.88821526430547
2013-12-25_running.gpx,2,39,2013-12-25T22:38:06+00:00,290.0,140,44.885154934599996,-93.88820805586874
2013-12-25_running.gpx,2,40,2013-12-25T22:38:10+00:00,289.3999938964844,137,44.8850579559803,-93.88819548301399
2013-12-25_running.gpx,2,41,2013-12-25T22:38:16+00:00,291.0,136,44.884932646527886,-93.88798819854856
2013-12-25_running.gpx,2,42,2013-12-25T22:38:20+00:00,291.0,136,44.88483114168048,-93.88796078972518
2013-12-25_running.gpx,2,43,2013-12-25T22:38:26+00:00,290.3999938964844,139,44.88469677977264,-93.88796204701066
2013-12-25_running.gpx,2,44,2013-12-25T22:38:31+00:00,289.0,142,44.8845658544451,-93.88792818412185
2013-12-25_running.gpx,2,45,2013-12-25T22:38:37+00:00,289.0,145,44.88440844230354,-93.88789733871818
2013-12-25_running.gpx,2,46,2013-12-25T22:38:42+00:00,288.6000061035156,145,44.88427366130054,-93.88790085911751
2013-12-25_running.gpx,2,47,2013-12-25T22:38:49+00:00,288.6000061035156,147,44.88408716395497,-93.88790789991617
2013-12-25_running.gpx,2,48,2013-12-25T22:38:57+00:00,289.0,148,44.88389303907752,-93.88789365068078
2013-12-25_running.gpx,2,49,2013-12-25T22:39:05+00:00,289.0,148,44.88370159640908,-93.8879061397165
2013-12-25_running.gpx,2,50,2013-12-25T22:39:12+00:00,289.0,148,44.88353546708822,-93.88790907338262
2013-12-25_running.gpx,2,51,2013-12-25T22:39:18+00:00,289.0,148,44.88339356146753,-93.8879203889519
2013-12-25_running.gpx,2,52,2013-12-25T22:39:24+00:00,288.6000061035156,149,44.883234640583396,-93.88791519217193
2013-12-25_running.gpx,2,53,2013-12-25T22:39:31+00:00,289.0,152,44.88307647407055,-93.8879187963903
2013-12-25_running.gpx,2,54,2013-12-25T22:39:38+00:00,289.0,155,44.882916463539004,-93.88792918995023
2013-12-25_running.gpx,2,55,2013-12-25T22:39:45+00:00,288.6000061035156,157,44.88277296535671,-93.8879354763776
2013-12-25_running.gpx,2,56,2013-12-25T22:39:50+00:00,289.0,157,44.88266006112099,-93.88792265206575
2013-12-25_running.gpx,2,57,2013-12-25T22:39:57+00:00,289.0,157,44.882520753890276,-93.88792944140732
2013-12-25_running.gpx,2,58,2013-12-25T22:40:05+00:00,289.0,156,44.88235328346491,-93.88794436119497
2013-12-25_running.gpx,2,59,2013-12-25T22:40:13+00:00,289.3999938964844,154,44.88218145444989,-93.88794888742268
2013-12-25_running.gpx,2,60,2013-12-25T22:40:20+00:00,290.0,152,44.88204063847661,-93.88796246610582
2013-12-25_running.gpx,2,61,2013-12-25T22:40:27+00:00,289.3999938964844,150,44.88194156438112,-93.88798199594021
2013-12-25_running.gpx,2,62,2013-12-25T22:40:30+00:00,289.3999938964844,147,44.88191365264356,-93.88798886910081
2013-12-25_running.gpx,2,63,2013-12-25T22:40:35+00:00,290.0,145,44.88188129849732,-93.88788535259664
2013-12-25_running.gpx,2,64,2013-12-25T22:40:41+00:00,291.79998779296875,141,44.88187417387962,-93.88765627518296
2013-12-25_running.gpx,2,65,2013-12-25T22:40:47+00:00,292.3999938964844,141,44.881880460307,-93.88745276257396
2013-12-25_running.gpx,2,66,2013-12-25T22:40:53+00:00,293.3999938964844,142,44.88188473507762,-93.8872451428324
2013-12-25_running.gpx,2,67,2013-12-25T22:41:00+00:00,294.3999938964844,143,44.88185849972069,-93.8870104495436
2013-12-25_running.gpx,2,68,2013-12-25T22:41:07+00:00,294.79998779296875,144,44.88179915584624,-93.88676745817065
2013-12-25_running.gpx,2,69,2013-12-25T22:41:13+00:00,295.79998779296875,142,44.88172975368798,-93.88657618314028
2013-12-25_running.gpx,2,70,2013-12-25T22:41:18+00:00,295.79998779296875,141,44.881652891635895,-93.88643545098603
2013-12-25_running.gpx,2,71,2013-12-25T22:41:25+00:00,296.20001220703125,138,44.88153537735343,-93.88626186177135
2013-12-25_running.gpx,2,72,2013-12-25T22:41:32+00:00,296.20001220703125,138,44.88141258247197,-93.88611668720841
2013-12-25_running.gpx,2,73,2013-12-25T22:41:40+00:00,296.20001220703125,140,44.881255673244596,-93.88598727062345
2013-12-25_running.gpx,2,74,2013-12-25T22:41:47+00:00,295.79998779296875,140,44.881098344922066,-93.88592323288321
2013-12-25_running.gpx,2,75,2013-12-25T22:41:54+00:00,296.20001220703125,140,44.880938082933426,-93.88589758425951
2013-12-25_running.gpx,2,76,2013-12-25T22:42:01+00:00,294.3999938964844,139,44.88076927140355,-93.88590345159173
2013-12-25_running.gpx,2,77,2013-12-25T22:42:08+00:00,294.3999938964844,140,44.88060305826366,-93.8859115820378
2013-12-25_running.gpx,2,78,2013-12-25T22:42:15+00:00,293.79998779296875,141,44.88044589757919,-93.88591786846519
2013-12-25_running.gpx,2,79,2013-12-25T22:42:23+00:00,293.79998779296875,143,44.88026543520391,-93.88592096976936
2013-12-25_running.gpx,2,80,2013-12-25T22:42:30+00:00,292.3999938964844,145,44.88011246547103,-93.88594443909824
2013-12-25_running.gpx,2,81,2013-12-25T22:42:39+00:00,292.79998779296875,143,44.8799136467278,-93.88594578020275
2013-12-25_running.gpx,2,82,2013-12-25T22:42:48+00:00,293.79998779296875,142,44.87971583381295,-93.88594846241176
2013-12-25_running.gpx,2,83,2013-12-25T22:42:55+00:00,294.3999938964844,145,44.879555739462376,-93.88594586402178
2013-12-25_running.gpx,2,84,2013-12-25T22:43:01+00:00,295.20001220703125,146,44.87942548468709,-93.88594695366919
2013-12-25_running.gpx,2,85,2013-12-25T22:43:07+00:00,295.20001220703125,146,44.87928584218025,-93.88594318181276
2013-12-25_running.gpx,2,86,2013-12-25T22:43:16+00:00,295.20001220703125,145,44.87907704897225,-93.88594795949757
2013-12-25_running.gpx,2,87,2013-12-25T22:43:23+00:00,294.79998779296875,144,44.878910165280104,-93.88594837859273
2013-12-25_running.gpx,2,88,2013-12-25T22:43:30+00:00,294.79998779296875,144,44.87875023856759,-93.88594779185951
2013-12-25_running.gpx,2,89,2013-12-25T22:43:37+00:00,294.79998779296875,144,44.878592155873775,-93.88595667667687
2013-12-25_running.gpx,2,90,2013-12-25T22:43:45+00:00,295.20001220703125,144,44.87840783782303,-93.88601006940007
2013-12-25_running.gpx,2,91,2013-12-25T22:43:52+00:00,295.79998779296875,145,44.87824774347246,-93.88605809770525
2013-12-25_running.gpx,2,92,2013-12-25T22:43:58+00:00,295.20001220703125,146,44.878104999661446,-93.88609405606985
2013-12-25_running.gpx,2,93,2013-12-25T22:44:04+00:00,295.20001220703125,147,44.877949599176645,-93.88609514571726
2013-12-25_running.gpx,2,94,2013-12-25T22:44:10+00:00,294.79998779296875,144,44.877798557281494,-93.88609405606985
2013-12-25_running.gpx,2,95,2013-12-25T22:44:17+00:00,295.20001220703125,143,44.87762773409486,-93.88609003275633
2013-12-25_running.gpx,2,96,2013-12-25T22:44:21+00:00,295.79998779296875,143,44.8775374609977,-93.88609766028821
2013-12-25_running.gpx,2,97,2013-12-25T22:44:25+00:00,297.20001220703125,144,44.87754425033927,-93.88617896474898
2013-12-25_running.gpx,2,98,2013-12-25T22:44:28+00:00,298.6000061035156,144,44.87760736607015,-93.88620436191559
2013-12-25_running.gpx,2,99,2013-12-25T22:44:36+00:00,300.6000061035156,142,44.877784391865134,-93.88619723729789
2013-12-25_running.gpx,2,100,2013-12-25T22:44:40+00:00,301.0,141,44.87788036465645,-93.88618935830891
2013-12-25_running.gpx,3,0,2013-12-25T22:44:43+00:00,301.0,141,44.8779518622905,-93.8861898612231
2013-12-25_running.gpx,3,1,2013-12-25T22:44:50+00:00,301.6000061035156,143,44.878119667991996,-93.8861689902842
2013-12-25_running.gpx,3,2,2013-12-25T22:44:57+00:00,302.0,144,44.87829426303506,-93.886115597561
2013-12-25_running.gpx,3,3,2013-12-25T22:45:05+00:00,302.0,148,44.87849316559732,-93.88604678213596
2013-12-25_running.gpx,3,4,2013-12-25T22:45:12+00:00,302.0,149,44.878662060946226,-93.88602909632027
2013-12-25_running.gpx,3,5,2013-12-25T22:45:18+00:00,301.6000061035156,148,44.878807151690125,-93.88602364808321
2013-12-25_running.gpx,3,6,2013-12-25T22:45:24+00:00,301.0,148,44.8789603728801,-93.88603337109089
2013-12-25_running.gpx,3,7,2013-12-25T22:45:30+00:00,300.6000061035156,148,44.879102781414986,-93.88604619540274
2013-12-25_running.gpx,3,8,2013-12-25T22:45:35+00:00,300.6000061035156,148,44.879229851067066,-93.8860397413373
2013-12-25_running.gpx,3,9,2013-12-25T22:45:43+00:00,301.6000061035156,146,44.879430094733834,-93.88603756204247
2013-12-25_running.gpx,3,10,2013-12-25T22:45:52+00:00,300.0,145,44.879669565707445,-93.88603806495667
2013-12-25_running.gpx,3,11,2013-12-25T22:46:00+00:00,299.6000061035156,145,44.87987173721194,-93.88603915460408
2013-12-25_running.gpx,3,12,2013-12-25T22:46:07+00:00,298.6000061035156,145,44.8800587374717,-93.88603395782411
2013-12-25_running.gpx,3,13,2013-12-25T22:46:13+00:00,298.20001220703125,145,44.88022645935416,-93.88603563420475
2013-12-25_running.gpx,3,14,2013-12-25T22:46:21+00:00,297.6000061035156,146,44.88044296391308,-93.88604217208922
2013-12-25_running.gpx,3,15,2013-12-25T22:46:28+00:00,297.20001220703125,145,44.88061546348035,-93.88604544103146
2013-12-25_running.gpx,3,16,2013-12-25T22:46:35+00:00,296.79998779296875,142,44.88079005852342,-93.88603873550892
2013-12-25_running.gpx,3,17,2013-12-25T22:46:44+00:00,297.6000061035156,139,44.881020057946444,-93.88606455177069
2013-12-25_running.gpx,3,18,2013-12-25T22:46:50+00:00,298.20001220703125,138,44.88116003572941,-93.88614225201309
2013-12-25_running.gpx,3,19,2013-12-25T22:46:57+00:00,299.6000061035156,139,44.88130345009267,-93.88626957312226
2013-12-25_running.gpx,3,20,2013-12-25T22:47:04+00:00,300.0,139,44.88144099712372,-93.88642815873027
2013-12-25_running.gpx,3,21,2013-12-25T22:47:11+00:00,300.0,139,44.88156605511904,-93.88659143820405
2013-12-25_running.gpx,3,22,2013-12-25T22:47:19+00:00,300.6000061035156,140,44.88167376257479,-93.88681288808584
2013-12-25_running.gpx,3,23,2013-12-25T22:47:26+00:00,300.6000061035156,141,44.88173243589699,-93.88701807707548
2013-12-25_running.gpx,3,24,2013-12-25T22:47:32+00:00,299.6000061035156,141,44.88176445476711,-93.88720088638365
2013-12-25_running.gpx,3,25,2013-12-25T22:47:41+00:00,296.79998779296875,141,44.88178364932537,-93.88748285360634
2013-12-25_running.gpx,3,26,2013-12-25T22:47:48+00:00,296.20001220703125,142,44.88179379142821,-93.88772224076092
2013-12-25_running.gpx,3,27,2013-12-25T22:47:55+00:00,295.79998779296875,142,44.88179538398981,-93.88796296902001
2013-12-25_running.gpx,3,28,2013-12-25T22:48:01+00:00,294.79998779296875,142,44.88177878782153,-93.88818316161633
2013-12-25_running.gpx,3,29,2013-12-25T22:48:08+00:00,292.79998779296875,143,44.881778955459595,-93.88843637891114
2013-12-25_running.gpx,3,30,2013-12-25T22:48:09+00:00,292.79998779296875,143,44.881778955459595,-93.88847107999027
2013-12-25_running.gpx,3,31,2013-12-25T22:48:14+00:00,292.79998779296875,144,44.88174316473305,-93.88859638944268
2013-12-25_running.gpx,3,32,2013-12-25T22:48:19+00:00,292.79998779296875,144,44.88174743950367,-93.88875589706004
2013-12-25_running.gpx,3,33,2013-12-25T22:48:26+00:00,292.79998779296875,146,44.88174048252404,-93.88895329087973
2013-12-25_running.gpx,3,34,2013-12-25T22:48:32+00:00,292.3999938964844,148,44.881750959903,-93.88913433998823
2013-12-25_running.gpx,3,35,2013-12-25T22:48:39+00:00,292.79998779296875,149,44.88176194019616,-93.88933525420725
2013-12-25_running.gpx,3,36,2013-12-25T22:48:45+00:00,292.79998779296875,147,44.881764790043235,-93.88941077515483
2013-12-25_running.gpx,3,37,2013-12-25T22:48:50+00:00,293.3999938964844,144,44.881779039278626,-93.88942535966635
2013-12-25_running.gpx,3,38,2013-12-25T22:48:51+00:00,293.79998779296875,143,44.881787756457925,-93.88942209072411
2013-12-25_running.gpx,3,39,2013-12-25T22:48:56+00:00,293.79998779296875,142,44.88181767985225,-93.88951445929706
2013-12-25_running.gpx,3,40,2013-12-25T22:48:59+00:00,293.79998779296875,143,44.881802843883634,-93.88961596414447
2013-12-25_running.gpx,3,41,2013-12-25T22:49:05+00:00,295.20001220703125,143,44.88183746114373,-93.88978309929371
2013-12-25_running.gpx,3,42,2013-12-25T22:49:12+00:00,295.79998779296875,143,44.88188364543021,-93.88996657915413
2013-12-25_running.gpx,3,43,2013-12-25T22:49:18+00:00,297.20001220703125,145,44.881942151114345,-93.89011703431606
2013-12-25_running.gpx,3,44,2013-12-25T22:49:25+00:00,297.6000061035156,147,44.88202219828963,-93.89029523357749
2013-12-25_running.gpx,3,45,2013-12-25T22:49:32+00:00,298.20001220703125,148,44.882090259343386,-93.89045189134777
2013-12-25_running.gpx,3,46,2013-12-25T22:49:39+00:00,297.6000061035156,149,44.88216703757644,-93.89061525464058
2013-12-25_running.gpx,3,47,2013-12-25T22:49:46+00:00,297.20001220703125,149,44.882250940427184,-93.89078306034207
2013-12-25_running.gpx,3,48,2013-12-25T22:49:53+00:00,297.20001220703125,146,44.88238697871566,-93.89092605561018
2013-12-25_running.gpx,3,49,2013-12-25T22:49:59+00:00,297.6000061035156,143,44.882512455806136,-93.89103066176176
2013-12-25_running.gpx,3,50,2013-12-25T22:50:07+00:00,297.6000061035156,143,44.88266467116773,-93.89121087267995
2013-12-25_running.gpx,3,51,2013-12-25T22:50:13+00:00,296.79998779296875,143,44.88275385461748,-93.89139267615974
2013-12-25_running.gpx,3,52,2013-12-25T22:50:19+00:00,296.79998779296875,141,44.88279844634235,-93.89160289429128
2013-12-25_running.gpx,3,53,2013-12-25T22:50:25+00:00,296.20001220703125,143,44.882837338373065,-93.89179425314069
2013-12-25_running.gpx,3,54,2013-12-25T22:50:33+00:00,295.20001220703125,145,44.88289483822882,-93.89205258339643
2013-12-25_running.gpx,3,55,2013-12-25T22:50:40+00:00,295.20001220703125,145,44.88295275717974,-93.89229046180844
2013-12-25_running.gpx,3,56,2013-12-25T22:50:47+00:00,293.79998779296875,145,44.88300723955035,-93.89252725057304
2013-12-25_running.gpx,3,57,2013-12-25T22:50:54+00:00,291.79998779296875,143,44.88308778963983,-93.8927417434752
2013-12-25_running.gpx,3,58,2013-12-25T22:51:00+00:00,291.79998779296875,140,44.883186193183064,-93.89291013590991
2013-12-25_running.gpx,3,59,2013-12-25T22:51:07+00:00,292.3999938964844,140,44.8833001870662,-93.89307718724012
2013-12-25_running.gpx,3,60,2013-12-25T22:51:12+00:00,292.3999938964844,140,44.883389538154006,-93.89318196102977
2013-12-25_running.gpx,3,61,2013-12-25T22:51:19+00:00,291.3999938964844,142,44.88350177183747,-93.89332646504045
2013-12-25_running.gpx,3,62,2013-12-25T22:51:26+00:00,292.3999938964844,142,44.88359305076301,-93.89351924881339
2013-12-25_running.gpx,3,63,2013-12-25T22:51:33+00:00,292.79998779296875,143,44.883617190644145,-93.89373776502907
2013-12-25_running.gpx,3,64,2013-12-25T22:51:41+00:00,292.3999938964844,143,44.883573688566685,-93.8939973525703
2013-12-25_running.gpx,3,65,2013-12-25T22:51:48+00:00,293.3999938964844,142,44.88349908962846,-93.89419726096094
2013-12-25_running.gpx,3,66,2013-12-25T22:51:56+00:00,293.3999938964844,142,44.883424155414104,-93.89442675746977
2013-12-25_running.gpx,3,67,2013-12-25T22:52:02+00:00,293.3999938964844,141,44.883373361080885,-93.894601771608
2013-12-25_running.gpx,3,68,2013-12-25T22:52:08+00:00,293.3999938964844,142,44.88332415930927,-93.89476857148111
2013-12-25_running.gpx,3,69,2013-12-25T22:52:15+00:00,293.79998779296875,141,44.883277639746666,-93.89497744850814
2013-12-25_running.gpx,3,70,2013-12-25T22:52:22+00:00,294.79998779296875,140,44.88324645906687,-93.89519345015287
2013-12-25_running.gpx,3,71,2013-12-25T22:52:30+00:00,295.20001220703125,140,44.88321888260543,-93.89543275348842
2013-12-25_running.gpx,3,72,2013-12-25T22:52:37+00:00,294.79998779296875,138,44.88319876603782,-93.8956290576607
2013-12-25_running.gpx,3,73,2013-12-25T22:52:42+00:00,294.3999938964844,136,44.88317705690861,-93.89573207125068
