file,segment,vertex,time,ele,hr,lat,lon
2011-07-10_running.gpx,2,52,2011-07-10T23:22:52+00:00,280.3999938964844,*hr*,44.87778665497899,-93.84608807042241
2011-07-10_running.gpx,2,53,2011-07-10T23:22:57+00:00,281.79998779296875,*hr*,44.87781456671655,-93.84590693749487
2011-07-10_running.gpx,2,54,2011-07-10T23:23:02+00:00,281.79998779296875,*hr*,44.87783166579902,-93.8457383774221
2011-07-10_running.gpx,2,55,2011-07-10T23:23:08+00:00,279.79998779296875,*hr*,44.87785689532757,-93.84552983567119
2011-07-10_running.gpx,2,56,2011-07-10T23:23:13+00:00,279.0,*hr*,44.877869971096516,-93.84533529169858
2011-07-10_running.gpx,2,57,2011-07-10T23:23:19+00:00,276.6000061035156,*hr*,44.877879777923226,-93.84510646574199
2011-07-10_running.gpx,2,58,2011-07-10T23:23:25+00:00,275.0,*hr*,44.877888076007366,-93.84487956762314
2011-07-10_running.gpx,2,59,2011-07-10T23:23:30+00:00,274.20001220703125,*hr*,44.87791716121137,-93.84468896314502
2011-07-10_running.gpx,2,60,2011-07-10T23:23:35+00:00,274.20001220703125,*hr*,44.87793375737965,-93.84451218880713
2011-07-10_running.gpx,2,61,2011-07-10T23:23:41+00:00,272.20001220703125,*hr*,44.877957394346595,-93.84428537450731
2011-07-10_running.gpx,2,62,2011-07-10T23:23:46+00:00,272.20001220703125,*hr*,44.87798555754125,-93.8441011402756
2011-07-10_running.gpx,2,63,2011-07-10T23:23:52+00:00,271.20001220703125,*hr*,44.87799854949117,-93.8438902515918
2011-07-10_running.gpx,2,64,2011-07-10T23:23:58+00:00,270.20001220703125,*hr*,44.87802696414292,-93.84366117417812
2011-07-10_running.gpx,2,65,2011-07-10T23:24:05+00:00,269.79998779296875,*hr*,44.87803928554058,-93.84339546784759
2011-07-10_running.gpx,2,66,2011-07-10T23:24:11+00:00,268.79998779296875,*hr*,44.87807155586779,-93.8431721739471
2011-07-10_running.gpx,2,67,2011-07-10T23:24:17+00:00,267.79998779296875,*hr*,44.87810265272856,-93.842957848683
2011-07-10_running.gpx,2,68,2011-07-10T23:24:22+00:00,267.0,*hr*,44.87811505794525,-93.84278375655413
2011-07-10_running.gpx,2,69,2011-07-10T23:24:27+00:00,266.3999938964844,*hr*,44.87813509069383,-93.84260647930205
2011-07-10_running.gpx,2,70,2011-07-10T23:24:33+00:00,267.0,*hr*,44.87816954031587,-93.84239668026567
2011-07-10_running.gpx,2,71,2011-07-10T23:24:40+00:00,266.3999938964844,*hr*,44.87820575013757,-93.84214907884598
2011-07-10_running.gpx,2,72,2011-07-10T23:24:45+00:00,265.3999938964844,*hr*,44.87823039293289,-93.84198655374348
2011-07-10_running.gpx,2,73,2011-07-10T23:24:50+00:00,267.0,*hr*,44.87824397161603,-93.84182545356452
2011-07-10_running.gpx,2,74,2011-07-10T23:24:56+00:00,266.0,*hr*,44.87827607430518,-93.84160903282464
2011-07-10_running.gpx,2,75,2011-07-10T23:25:02+00:00,266.3999938964844,*hr*,44.878299459815025,-93.84139998815954
2011-07-10_running.gpx,2,76,2011-07-10T23:25:09+00:00,267.3999938964844,*hr*,44.87831764854491,-93.84116135537624
2011-07-10_running.gpx,2,77,2011-07-10T23:25:14+00:00,267.3999938964844,*hr*,44.87833818420768,-93.84097829461098
2011-07-10_running.gpx,2,78,2011-07-10T23:25:19+00:00,266.3999938964844,*hr*,44.87836316227913,-93.84078525938094
2011-07-10_running.gpx,2,79,2011-07-10T23:25:26+00:00,264.3999938964844,*hr*,44.878406999632716,-93.84051016531885
2011-07-10_running.gpx,2,80,2011-07-10T23:25:32+00:00,263.6000061035156,*hr*,44.878427954390645,-93.84029005654156
2011-07-10_running.gpx,2,81,2011-07-10T23:25:37+00:00,263.0,*hr*,44.8784508369863,-93.84010875597596
2011-07-10_running.gpx,2,82,2011-07-10T23:25:43+00:00,267.0,*hr*,44.87849475815892,-93.83988353423774
2011-07-10_running.gpx,2,83,2011-07-10T23:25:49+00:00,270.79998779296875,*hr*,44.87854287028313,-93.8396682869643
2011-07-10_running.gpx,2,84,2011-07-10T23:25:56+00:00,273.20001220703125,*hr*,44.87861344590783,-93.83942428976297
2011-07-10_running.gpx,2,85,2011-07-10T23:26:01+00:00,274.20001220703125,*hr*,44.87864035181701,-93.83925128728151
2011-07-10_running.gpx,2,86,2011-07-10T23:26:07+00:00,274.20001220703125,*hr*,44.8786860331893,-93.83903226815164
2011-07-10_running.gpx,2,87,2011-07-10T23:26:14+00:00,274.20001220703125,*hr*,44.878741186112165,-93.83878726512194
2011-07-10_running.gpx,2,88,2011-07-10T23:26:15+00:00,274.6000061035156,*hr*,44.878745544701815,-93.8387509714812
2011-07-10_running.gpx,3,0,2011-07-10T23:26:15+00:00,274.6000061035156,*hr*,44.878745544701815,-93.8387509714812
2011-07-10_running.gpx,3,1,2011-07-10T23:26:18+00:00,276.0,*hr*,44.87877354025841,-93.83866715244949
2011-07-10_running.gpx,3,2,2011-07-10T23:26:23+00:00,293.79998779296875,*hr*,44.87889675423503,-93.83876455016434
2011-07-10_running.gpx,3,3,2011-07-10T23:26:26+00:00,300.6000061035156,*hr*,44.878908740356565,-93.8388754427433
2011-07-10_running.gpx,3,4,2011-07-10T23:26:33+00:00,311.6000061035156,*hr*,44.878867669031024,-93.83912329562008
2011-07-10_running.gpx,3,5,2011-07-10T23:26:38+00:00,316.3999938964844,*hr*,44.878853084519506,-93.83926863782108
2011-07-10_running.gpx,3,6,2011-07-10T23:26:43+00:00,319.20001220703125,*hr*,44.87881846725941,-93.83944113738835
2011-07-10_running.gpx,3,7,2011-07-10T23:26:48+00:00,323.20001220703125,*hr*,44.87878426909447,-93.83960206992924
2011-07-10_running.gpx,3,8,2011-07-10T23:26:54+00:00,327.0,*hr*,44.878744035959244,-93.83979887701571
2011-07-10_running.gpx,3,9,2011-07-10T23:27:01+00:00,322.6000061035156,*hr*,44.8787066526711,-93.840042790398
2011-07-10_running.gpx,3,10,2011-07-10T23:27:06+00:00,323.20001220703125,*hr*,44.878685949370265,-93.8402428664267
2011-07-10_running.gpx,3,11,2011-07-10T23:27:12+00:00,323.6000061035156,*hr*,44.87864169292152,-93.84047035127878
2011-07-10_running.gpx,3,12,2011-07-10T23:27:18+00:00,322.6000061035156,*hr*,44.87859626300633,-93.84070546366274
2011-07-10_running.gpx,3,13,2011-07-10T23:27:24+00:00,322.6000061035156,*hr*,44.87856055609882,-93.84092465043068
2011-07-10_running.gpx,3,14,2011-07-10T23:27:26+00:00,322.6000061035156,*hr*,44.87855569459498,-93.8409857545048
2011-07-10_running.gpx,3,15,2011-07-10T23:27:33+00:00,319.20001220703125,*hr*,44.87852996215224,-93.84123545140028
2011-07-10_running.gpx,3,16,2011-07-10T23:27:39+00:00,314.0,*hr*,44.878523759543896,-93.84148456156254
2011-07-10_running.gpx,3,17,2011-07-10T23:27:42+00:00,314.0,*hr*,44.87850003875792,-93.8416144810617
2011-07-10_running.gpx,3,18,2011-07-10T23:27:48+00:00,311.20001220703125,*hr*,44.8784769885242,-93.84185965172946
2011-07-10_running.gpx,3,19,2011-07-10T23:27:54+00:00,310.6000061035156,*hr*,44.87844446673989,-93.84208529256284
2011-07-10_running.gpx,3,20,2011-07-10T23:27:59+00:00,311.20001220703125,*hr*,44.87842317670584,-93.84226256981492
2011-07-10_running.gpx,3,21,2011-07-10T23:28:05+00:00,311.20001220703125,*hr*,44.8783852905035,-93.84249064140022
2011-07-10_running.gpx,3,22,2011-07-10T23:28:10+00:00,312.6000061035156,*hr*,44.878360563889146,-93.84269985370338
2011-07-10_running.gpx,3,23,2011-07-10T23:28:15+00:00,311.20001220703125,*hr*,44.878343883901834,-93.84289775043726
2011-07-10_running.gpx,3,24,2011-07-10T23:28:19+00:00,312.6000061035156,*hr*,44.878317564725876,-93.84305097162724
2011-07-10_running.gpx,3,25,2011-07-10T23:28:27+00:00,314.0,*hr*,44.87825587391853,-93.84335104376078
2011-07-10_running.gpx,3,26,2011-07-10T23:28:34+00:00,316.3999938964844,*hr*,44.87820893526077,-93.84360317140818
2011-07-10_running.gpx,3,27,2011-07-10T23:28:40+00:00,316.3999938964844,*hr*,44.878177251666784,-93.8438281416893
2011-07-10_running.gpx,3,28,2011-07-10T23:28:45+00:00,312.0,*hr*,44.87816677428782,-93.84404338896275
2011-07-10_running.gpx,3,29,2011-07-10T23:28:51+00:00,311.20001220703125,*hr*,44.87813735380769,-93.8442512601614
2011-07-10_running.gpx,3,30,2011-07-10T23:28:56+00:00,310.6000061035156,*hr*,44.87811396829784,-93.84443876333535
2011-07-10_running.gpx,3,31,2011-07-10T23:29:01+00:00,308.79998779296875,*hr*,44.87810089252889,-93.84462777525187
2011-07-10_running.gpx,3,32,2011-07-10T23:29:09+00:00,312.0,*hr*,44.87804205156863,-93.84496229700744
2011-07-10_running.gpx,3,33,2011-07-10T23:29:18+00:00,308.79998779296875,*hr*,44.87800215370953,-93.84530503302813
2011-07-10_running.gpx,3,34,2011-07-10T23:29:25+00:00,308.20001220703125,*hr*,44.8779727332294,-93.8455824740231
2011-07-10_running.gpx,3,35,2011-07-10T23:29:30+00:00,307.79998779296875,*hr*,44.877955382689834,-93.84579244069755
2011-07-10_running.gpx,3,36,2011-07-10T23:29:35+00:00,309.20001220703125,*hr*,44.87792286090553,-93.84599109180272
2011-07-10_running.gpx,3,37,2011-07-10T23:29:42+00:00,309.6000061035156,*hr*,44.877877263352275,-93.84628336876631
2011-07-10_running.gpx,3,38,2011-07-10T23:29:48+00:00,309.20001220703125,*hr*,44.877853291109204,-93.84649308398366
2011-07-10_running.gpx,3,39,2011-07-10T23:29:54+00:00,308.20001220703125,*hr*,44.87782705575228,-93.84671243838966
2011-07-10_running.gpx,3,40,2011-07-10T23:30:00+00:00,307.79998779296875,*hr*,44.87779537215829,-93.8469506520778
2011-07-10_running.gpx,3,41,2011-07-10T23:30:07+00:00,305.79998779296875,*hr*,44.877763353288174,-93.84723639115691
2011-07-10_running.gpx,3,42,2011-07-10T23:30:12+00:00,304.79998779296875,*hr*,44.87773426808417,-93.84743185713887
2011-07-10_running.gpx,3,43,2011-07-10T23:30:18+00:00,303.0,*hr*,44.877712558954954,-93.84766068309546
2011-07-10_running.gpx,3,44,2011-07-10T23:30:24+00:00,301.6000061035156,*hr*,44.87769076600671,-93.8479118887335
2011-07-10_running.gpx,3,45,2011-07-10T23:30:30+00:00,299.6000061035156,*hr*,44.87767827697098,-93.84815186262131
2011-07-10_running.gpx,3,46,2011-07-10T23:30:37+00:00,298.6000061035156,*hr*,44.87765656784177,-93.8484388589859
2011-07-10_running.gpx,3,47,2011-07-10T23:30:43+00:00,299.20001220703125,*hr*,44.87763796001673,-93.84868855588138
2011-07-10_running.gpx,3,48,2011-07-10T23:30:49+00:00,299.6000061035156,*hr*,44.87762689590454,-93.84892316535115
2011-07-10_running.gpx,3,49,2011-07-10T23:30:55+00:00,299.20001220703125,*hr*,44.877618346363306,-93.84914989583194
2011-07-10_running.gpx,3,50,2011-07-10T23:31:02+00:00,298.6000061035156,*hr*,44.87760728225112,-93.84943119250238
2011-07-10_running.gpx,3,51,2011-07-10T23:31:08+00:00,298.20001220703125,*hr*,44.87760594114661,-93.8496595993638
2011-07-10_running.gpx,3,52,2011-07-10T23:31:13+00:00,298.20001220703125,*hr*,44.877601750195026,-93.84983184747398
2011-07-10_running.gpx,3,53,2011-07-10T23:31:18+00:00,299.20001220703125,*hr*,44.8775979783386,-93.85002136230469
2011-07-10_running.gpx,3,54,2011-07-10T23:31:24+00:00,298.6000061035156,*hr*,44.877601750195026,-93.85025647468865
2011-07-10_running.gpx,3,55,2011-07-10T23:31:30+00:00,300.0,*hr*,44.87760577350855,-93.85046107694507
2011-07-10_running.gpx,3,56,2011-07-10T23:31:35+00:00,300.0,*hr*,44.87760585732758,-93.85063676163554
2011-07-10_running.gpx,3,57,2011-07-10T23:31:42+00:00,299.6000061035156,*hr*,44.87762446515262,-93.85085687041283
2011-07-10_running.gpx,3,58,2011-07-10T23:31:48+00:00,301.6000061035156,*hr*,44.87763175740838,-93.85104848071933
2011-07-10_running.gpx,3,59,2011-07-10T23:31:54+00:00,306.3999938964844,*hr*,44.877620693296194,-93.85125459171832
2011-07-10_running.gpx,3,60,2011-07-10T23:32:02+00:00,308.79998779296875,*hr*,44.877629578113556,-93.85152155533433
2011-07-10_running.gpx,3,61,2011-07-10T23:32:08+00:00,310.20001220703125,*hr*,44.877637289464474,-93.8517217990011
2011-07-10_running.gpx,3,62,2011-07-10T23:32:13+00:00,308.20001220703125,*hr*,44.87766159698367,-93.85189346037805
2011-07-10_running.gpx,3,63,2011-07-10T23:32:20+00:00,305.79998779296875,*hr*,44.87769244238734,-93.85211013257504
2011-07-10_running.gpx,3,64,2011-07-10T23:32:25+00:00,307.20001220703125,*hr*,44.8776912689209,-93.85230987332761
2011-07-10_running.gpx,3,65,2011-07-10T23:32:30+00:00,306.3999938964844,*hr*,44.877715576440096,-93.85245965793729
2011-07-10_running.gpx,3,66,2011-07-10T23:32:36+00:00,305.79998779296875,*hr*,44.87775128334761,-93.85266099125147
2011-07-10_running.gpx,3,67,2011-07-10T23:32:41+00:00,305.3999938964844,*hr*,44.877776596695185,-93.85283726267517
2011-07-10_running.gpx,3,68,2011-07-10T23:32:48+00:00,305.79998779296875,*hr*,44.87781976349652,-93.85307514108717
2011-07-10_running.gpx,3,69,2011-07-10T23:32:54+00:00,303.3999938964844,*hr*,44.877879191190004,-93.85328695178032
2011-07-10_running.gpx,3,70,2011-07-10T23:33:01+00:00,302.3999938964844,*hr*,44.8779156524688,-93.85354293510318
2011-07-10_running.gpx,3,71,2011-07-10T23:33:06+00:00,300.0,*hr*,44.87795856781304,-93.85366866365075
2011-07-10_running.gpx,3,72,2011-07-10T23:33:13+00:00,298.6000061035156,*hr*,44.8779933527112,-93.85381476022303
2011-07-10_running.gpx,3,73,2011-07-10T23:33:22+00:00,299.20001220703125,*hr*,44.87800793722272,-93.85403503663838
2011-07-10_running.gpx,3,74,2011-07-10T23:33:30+00:00,297.6000061035156,*hr*,44.87802076153457,-93.85417149402201
2011-07-10_running.gpx,3,75,2011-07-10T23:33:38+00:00,297.20001220703125,*hr*,44.87806744873524,-93.8543001562357
2011-07-10_running.gpx,3,76,2011-07-10T23:33:44+00:00,297.6000061035156,*hr*,44.87810575403273,-93.85440635494888
2011-07-10_running.gpx,3,77,2011-07-10T23:33:50+00:00,298.6000061035156,*hr*,44.87815889529884,-93.85462855920196
2011-07-10_running.gpx,3,78,2011-07-10T23:33:55+00:00,300.0,*hr*,44.87819175235927,-93.85481924749911
2011-07-10_running.gpx,3,79,2011-07-10T23:34:00+00:00,301.6000061035156,*hr*,44.878228632733226,-93.85499778203666
2011-07-10_running.gpx,3,80,2011-07-10T23:34:07+00:00,301.6000061035156,*hr*,44.87829769961536,-93.85522635653615
2011-07-10_running.gpx,3,81,2011-07-10T23:34:12+00:00,301.6000061035156,*hr*,44.87835645675659,-93.8554035499692
2011-07-10_running.gpx,3,82,2011-07-10T23:34:20+00:00,301.6000061035156,*hr*,44.87844337709248,-93.8556916359812
2011-07-10_running.gpx,3,83,2011-07-10T23:34:26+00:00,302.3999938964844,*hr*,44.878506576642394,-93.85590788908303
2011-07-10_running.gpx,3,84,2011-07-10T23:34:32+00:00,302.0,*hr*,44.878574050962925,-93.85610779747367
2011-07-10_running.gpx,3,85,2011-07-10T23:34:38+00:00,302.0,*hr*,44.87863247282803,-93.85629555210471
2011-07-10_running.gpx,3,86,2011-07-10T23:34:43+00:00,301.6000061035156,*hr*,44.878689385950565,-93.856465453282
2011-07-10_running.gpx,3,87,2011-07-10T23:34:49+00:00,300.0,*hr*,44.87876096740365,-93.85667424649
2011-07-10_running.gpx,3,88,2011-07-10T23:34:55+00:00,299.6000061035156,*hr*,44.87883766181767,-93.85691229254007
2011-07-10_running.gpx,3,89,2011-07-10T23:35:00+00:00,300.0,*hr*,44.87889625132084,-93.85709954425693
2011-07-10_running.gpx,3,90,2011-07-10T23:35:05+00:00,300.6000061035156,*hr*,44.878956684842706,-93.85730355978012
2011-07-10_running.gpx,3,91,2011-07-10T23:35:11+00:00,302.3999938964844,*hr*,44.879021644592285,-93.85753154754639
2011-07-10_running.gpx,3,92,2011-07-10T23:35:17+00:00,301.6000061035156,*hr*,44.87909305840731,-93.85774025693536
2011-07-10_running.gpx,3,93,2011-07-10T23:35:24+00:00,300.0,*hr*,44.87917025573552,-93.85797218419611
2011-07-10_running.gpx,3,94,2011-07-10T23:35:30+00:00,299.6000061035156,*hr*,44.87923848442733,-93.8581732660532
2011-07-10_running.gpx,3,95,2011-07-10T23:35:35+00:00,298.6000061035156,*hr*,44.87929053604603,-93.85833654552698
2011-07-10_running.gpx,3,96,2011-07-10T23:35:36+00:00,298.6000061035156,*hr*,44.8793007619679,-93.8583701569587
2011-07-10_running.gpx,4,0,2011-07-10T23:35:36+00:00,298.6000061035156,*hr*,44.8793007619679,-93.8583701569587
2011-07-10_running.gpx,4,1,2011-07-10T23:35:41+00:00,298.20001220703125,*hr*,44.879359183833,-93.85853486135602
2011-07-10_running.gpx,4,2,2011-07-10T23:35:47+00:00,300.0,*hr*,44.87941525876522,-93.85874038562179
2011-07-10_running.gpx,4,3,2011-07-10T23:35:51+00:00,299.6000061035156,*hr*,44.879455072805285,-93.85888958349824
2011-07-10_running.gpx,4,4,2011-07-10T23:35:58+00:00,300.6000061035156,*hr*,44.87951885908842,-93.85913777165115
2011-07-10_running.gpx,4,5,2011-07-10T23:36:03+00:00,301.6000061035156,*hr*,44.87956169061363,-93.85933105833828
2011-07-10_running.gpx,4,6,2011-07-10T23:36:09+00:00,302.0,*hr*,44.87963117659092,-93.85956508107483
2011-07-10_running.gpx,4,7,2011-07-10T23:36:16+00:00,303.3999938964844,*hr*,44.87969764508307,-93.85982885956764
2011-07-10_running.gpx,4,8,2011-07-10T23:36:24+00:00,303.0,*hr*,44.879791690036654,-93.86011476628482
2011-07-10_running.gpx,4,9,2011-07-10T23:36:31+00:00,302.3999938964844,*hr*,44.87987316213548,-93.86035834439099
2011-07-10_running.gpx,4,10,2011-07-10T23:36:37+00:00,300.0,*hr*,44.8799585737288,-93.86057845316827
2011-07-10_running.gpx,4,11,2011-07-10T23:36:43+00:00,298.6000061035156,*hr*,44.88004113547504,-93.86080124415457
2011-07-10_running.gpx,4,12,2011-07-10T23:36:48+00:00,298.6000061035156,*hr*,44.88010265864432,-93.86099696159363
2011-07-10_running.gpx,4,13,2011-07-10T23:36:55+00:00,298.20001220703125,*hr*,44.88018689677119,-93.86123249307275
2011-07-10_running.gpx,4,14,2011-07-10T23:37:01+00:00,299.20001220703125,*hr*,44.880254454910755,-93.86144715361297
2011-07-10_running.gpx,4,15,2011-07-10T23:37:07+00:00,299.6000061035156,*hr*,44.88031413406134,-93.86168519966304
2011-07-10_running.gpx,4,16,2011-07-10T23:37:11+00:00,300.6000061035156,*hr*,44.880357971414924,-93.86184705421329
2011-07-10_running.gpx,4,17,2011-07-10T23:37:16+00:00,300.6000061035156,*hr*,44.88039778545499,-93.86197278276086
2011-07-10_running.gpx,4,18,2011-07-10T23:37:23+00:00,300.0,*hr*,44.88043257035315,-93.86208007112145
2011-07-10_running.gpx,4,19,2011-07-10T23:37:31+00:00,298.6000061035156,*hr*,44.880478251725435,-93.86221409775317
2011-07-10_running.gpx,4,20,2011-07-10T23:37:40+00:00,296.79998779296875,*hr*,44.88052116706967,-93.86235918849707
2011-07-10_running.gpx,4,21,2011-07-10T23:37:42+00:00,296.79998779296875,*hr*,44.88053776323795,-93.86238944716752
2011-07-10_running.gpx,4,22,2011-07-10T23:37:46+00:00,296.79998779296875,*hr*,44.880566680803895,-93.86247955262661
2011-07-10_running.gpx,4,23,2011-07-10T23:37:53+00:00,298.6000061035156,*hr*,44.88064136356115,-93.86271106079221
2011-07-10_running.gpx,4,24,2011-07-10T23:37:58+00:00,300.0,*hr*,44.88068679347634,-93.86288263835013
2011-07-10_running.gpx,4,25,2011-07-10T23:38:03+00:00,301.0,*hr*,44.88073146902025,-93.86305396445096
2011-07-10_running.gpx,4,26,2011-07-10T23:38:09+00:00,302.3999938964844,*hr*,44.880809085443616,-93.8632451556623
2011-07-10_running.gpx,4,27,2011-07-10T23:38:15+00:00,304.0,*hr*,44.880910674110055,-93.86343349702656
2011-07-10_running.gpx,4,28,2011-07-10T23:38:21+00:00,305.79998779296875,*hr*,44.88093825057149,-93.86364145204425
2011-07-10_running.gpx,4,29,2011-07-10T23:38:28+00:00,306.79998779296875,*hr*,44.880925845354795,-93.86388855054975
2011-07-10_running.gpx,4,30,2011-07-10T23:38:33+00:00,307.79998779296875,*hr*,44.880969263613224,-93.86406825855374
2011-07-10_running.gpx,4,31,2011-07-10T23:38:40+00:00,307.79998779296875,*hr*,44.881088538095355,-93.86428157798946
2011-07-10_running.gpx,4,32,2011-07-10T23:38:46+00:00,307.79998779296875,*hr*,44.88119666464627,-93.86444963514805
2011-07-10_running.gpx,4,33,2011-07-10T23:38:53+00:00,307.79998779296875,*hr*,44.88127805292606,-93.86467535980046
2011-07-10_running.gpx,4,34,2011-07-10T23:39:00+00:00,307.79998779296875,*hr*,44.88135114312172,-93.86489035561681
2011-07-10_running.gpx,4,35,2011-07-10T23:39:06+00:00,308.20001220703125,*hr*,44.88140964880586,-93.86508054099977
2011-07-10_running.gpx,4,36,2011-07-10T23:39:13+00:00,307.20001220703125,*hr*,44.881477542221546,-93.86526527814567
2011-07-10_running.gpx,4,37,2011-07-10T23:39:19+00:00,306.79998779296875,*hr*,44.88151425495744,-93.86534867808223
2011-07-10_running.gpx,4,38,2011-07-10T23:39:23+00:00,305.79998779296875,*hr*,44.88152104429901,-93.86534733697772
2011-07-10_running.gpx,4,39,2011-07-10T23:39:33+00:00,305.79998779296875,*hr*,44.88157577812672,-93.86550416238606
2011-07-10_running.gpx,4,40,2011-07-10T23:39:42+00:00,305.79998779296875,*hr*,44.88162095658481,-93.8656575512141
2011-07-10_running.gpx,4,41,2011-07-10T23:39:50+00:00,306.79998779296875,*hr*,44.88165574148297,-93.865797361359
2011-07-10_running.gpx,4,42,2011-07-10T23:40:02+00:00,306.3999938964844,*hr*,44.88172514364123,-93.86598905548453
2011-07-10_running.gpx,4,43,2011-07-10T23:40:11+00:00,306.3999938964844,*hr*,44.881778955459595,-93.86612735688686
2011-07-10_running.gpx,4,44,2011-07-10T23:40:16+00:00,305.79998779296875,*hr*,44.881821535527706,-93.866265155375
2011-07-10_running.gpx,4,45,2011-07-10T23:40:22+00:00,305.79998779296875,*hr*,44.88188926130533,-93.86648618616164
2011-07-10_running.gpx,4,46,2011-07-10T23:40:29+00:00,306.79998779296875,*hr*,44.881961178034544,-93.86672356165946
2011-07-10_running.gpx,4,47,2011-07-10T23:40:37+00:00,308.20001220703125,*hr*,44.88203225657344,-93.86700586415827
2011-07-10_running.gpx,4,48,2011-07-10T23:40:44+00:00,308.20001220703125,*hr*,44.88210995681584,-93.86725195683539
2011-07-10_running.gpx,4,49,2011-07-10T23:40:50+00:00,308.20001220703125,*hr*,44.88217097707093,-93.86745479889214
2011-07-10_running.gpx,4,50,2011-07-10T23:40:57+00:00,308.79998779296875,*hr*,44.88224138505757,-93.86769586242735
2011-07-10_running.gpx,4,51,2011-07-10T23:41:03+00:00,309.20001220703125,*hr*,44.88230089657009,-93.86789727956057
2011-07-10_running.gpx,4,52,2011-07-10T23:41:09+00:00,308.79998779296875,*hr*,44.882347248494625,-93.86805008165538
2011-07-10_running.gpx,4,53,2011-07-10T23:41:15+00:00,307.79998779296875,*hr*,44.8823915887624,-93.86815058067441
2011-07-10_running.gpx,4,54,2011-07-10T23:41:17+00:00,307.20001220703125,*hr*,44.8824055865407,-93.86818477883935
2011-07-10_running.gpx,4,55,2011-07-10T23:41:25+00:00,306.3999938964844,*hr*,44.88245755434036,-93.86832316406071
2011-07-10_running.gpx,4,56,2011-07-10T23:41:36+00:00,305.79998779296875,*hr*,44.88251656293869,-93.86850966140628
2011-07-10_running.gpx,4,57,2011-07-10T23:41:42+00:00,305.79998779296875,*hr*,44.88255076110363,-93.86861686594784
2011-07-10_running.gpx,4,58,2011-07-10T23:41:50+00:00,305.3999938964844,*hr*,44.88260189071298,-93.8687552511692
2011-07-10_running.gpx,4,59,2011-07-10T23:41:58+00:00,304.79998779296875,*hr*,44.88263935782015,-93.86889648623765
2011-07-10_running.gpx,4,60,2011-07-10T23:42:06+00:00,303.3999938964844,*hr*,44.8826920799911,-93.86902716010809
2011-07-10_running.gpx,4,61,2011-07-10T23:42:10+00:00,303.0,*hr*,44.88271948881447,-93.86908927001059
2011-07-10_running.gpx,4,62,2011-07-10T23:42:18+00:00,302.0,*hr*,44.88276667892933,-93.8692203629762
2011-07-10_running.gpx,4,63,2011-07-10T23:42:25+00:00,301.6000061035156,*hr*,44.882803559303284,-93.86934106238186
2011-07-10_running.gpx,4,64,2011-07-10T23:42:34+00:00,301.6000061035156,*hr*,44.88285896368325,-93.86949269101024
2011-07-10_running.gpx,4,65,2011-07-10T23:42:44+00:00,301.0,*hr*,44.88291336223483,-93.86965094134212
2011-07-10_running.gpx,4,66,2011-07-10T23:42:53+00:00,303.3999938964844,*hr*,44.88295326009393,-93.86983064934611
2011-07-10_running.gpx,4,67,2011-07-10T23:43:03+00:00,304.0,*hr*,44.883001539856195,-93.87000298127532
2011-07-10_running.gpx,4,68,2011-07-10T23:43:09+00:00,304.79998779296875,*hr*,44.88305074162781,-93.87017766013741
2011-07-10_running.gpx,4,69,2011-07-10T23:43:16+00:00,304.79998779296875,*hr*,44.8831257596612,-93.87043573893607
2011-07-10_running.gpx,4,70,2011-07-10T23:43:23+00:00,305.79998779296875,*hr*,44.88318954594433,-93.87066858820617
2011-07-10_running.gpx,4,71,2011-07-10T23:43:30+00:00,305.3999938964844,*hr*,44.88326129503548,-93.87088685296476
2011-07-10_running.gpx,4,72,2011-07-10T23:43:36+00:00,304.79998779296875,*hr*,44.883320638909936,-93.87107058428228
2011-07-10_running.gpx,4,73,2011-07-10T23:43:43+00:00,305.3999938964844,*hr*,44.88339037634432,-93.87128566391766
2011-07-10_running.gpx,4,74,2011-07-10T23:43:50+00:00,305.3999938964844,*hr*,44.883452570065856,-93.87148473411798
2011-07-10_running.gpx,4,75,2011-07-10T23:43:57+00:00,305.79998779296875,*hr*,44.88351434469223,-93.87168816290796
2011-07-10_running.gpx,4,76,2011-07-10T23:44:03+00:00,305.79998779296875,*hr*,44.883571760728955,-93.87187365442514
2011-07-10_running.gpx,4,77,2011-07-10T23:44:11+00:00,305.79998779296875,*hr*,44.88364426419139,-93.8721248600632
2011-07-10_running.gpx,4,78,2011-07-10T23:44:18+00:00,305.3999938964844,*hr*,44.8837127443403,-93.87235133908689
2011-07-10_running.gpx,4,79,2011-07-10T23:44:25+00:00,305.3999938964844,*hr*,44.88377904519439,-93.8725905586034
