file,segment,vertex,time,ele,hr,lat,lon
2011-11-24_running.gpx,2,51,2011-11-24T15:01:33+00:00,306.79998779296875,*hr*,44.87781833857298,-93.847448034212
2011-11-24_running.gpx,2,52,2011-11-24T15:01:39+00:00,306.79998779296875,*hr*,44.87783585675061,-93.84724066592753
2011-11-24_running.gpx,2,53,2011-11-24T15:01:46+00:00,306.3999938964844,*hr*,44.87786435522139,-93.84699599817395
2011-11-24_running.gpx,2,54,2011-11-24T15:01:52+00:00,306.3999938964844,*hr*,44.877889752388,-93.84677706286311
2011-11-24_running.gpx,2,55,2011-11-24T15:01:58+00:00,306.79998779296875,*hr*,44.87792344763875,-93.84656097739935
2011-11-24_running.gpx,2,56,2011-11-24T15:02:04+00:00,306.79998779296875,*hr*,44.87794247455895,-93.84634816087782
2011-11-24_running.gpx,2,57,2011-11-24T15:02:10+00:00,306.79998779296875,*hr*,44.877978349104524,-93.84612075984478
2011-11-24_running.gpx,2,58,2011-11-24T15:02:16+00:00,310.20001220703125,*hr*,44.87801858223975,-93.8458898384124
2011-11-24_running.gpx,2,59,2011-11-24T15:02:21+00:00,313.0,*hr*,44.87803928554058,-93.84571683593094
2011-11-24_running.gpx,2,60,2011-11-24T15:02:29+00:00,313.0,*hr*,44.87808379344642,-93.84540997445583
2011-11-24_running.gpx,2,61,2011-11-24T15:02:34+00:00,312.0,*hr*,44.8781056702137,-93.84522448293865
2011-11-24_running.gpx,2,62,2011-11-24T15:02:39+00:00,311.20001220703125,*hr*,44.87813173793256,-93.84502868168056
2011-11-24_running.gpx,2,63,2011-11-24T15:02:44+00:00,310.20001220703125,*hr*,44.878136264160275,-93.84485693648458
2011-11-24_running.gpx,2,64,2011-11-24T15:02:50+00:00,308.20001220703125,*hr*,44.87815168686211,-93.8446418568492
2011-11-24_running.gpx,2,65,2011-11-24T15:02:57+00:00,305.79998779296875,*hr*,44.878181191161275,-93.8443857897073
2011-11-24_running.gpx,2,66,2011-11-24T15:03:01+00:00,304.3999938964844,*hr*,44.87820549868047,-93.84424078278244
2011-11-24_running.gpx,2,67,2011-11-24T15:03:03+00:00,303.3999938964844,*hr*,44.87821354530752,-93.84417079389095
2011-11-24_running.gpx,2,68,2011-11-24T15:03:11+00:00,302.3999938964844,*hr*,44.87823064438999,-93.84386845864356
2011-11-24_running.gpx,2,69,2011-11-24T15:03:16+00:00,303.0,*hr*,44.878251599147916,-93.8436674606055
2011-11-24_running.gpx,2,70,2011-11-24T15:03:21+00:00,302.3999938964844,*hr*,44.87827146425843,-93.84347526356578
2011-11-24_running.gpx,2,71,2011-11-24T15:03:26+00:00,302.0,*hr*,44.8782885633409,-93.84328004904091
2011-11-24_running.gpx,2,72,2011-11-24T15:03:32+00:00,304.3999938964844,*hr*,44.878363497555256,-93.84304527193308
2011-11-24_running.gpx,2,73,2011-11-24T15:03:38+00:00,304.0,*hr*,44.87838956527412,-93.84281686507165
2011-11-24_running.gpx,2,74,2011-11-24T15:03:43+00:00,301.6000061035156,*hr*,44.87839358858764,-93.84264067746699
2011-11-24_running.gpx,2,75,2011-11-24T15:03:49+00:00,302.3999938964844,*hr*,44.87842585891485,-93.8424258492887
2011-11-24_running.gpx,2,76,2011-11-24T15:03:50+00:00,303.3999938964844,*hr*,44.878446562215686,-93.84238477796316
2011-11-24_running.gpx,2,77,2011-11-24T15:03:56+00:00,303.0,*hr*,44.878463661298156,-93.84215787984431
2011-11-24_running.gpx,2,78,2011-11-24T15:04:01+00:00,302.0,*hr*,44.878466594964266,-93.84198948740959
2011-11-24_running.gpx,2,79,2011-11-24T15:04:06+00:00,302.0,*hr*,44.87849526107311,-93.84180273860693
2011-11-24_running.gpx,2,80,2011-11-24T15:04:11+00:00,304.79998779296875,*hr*,44.87857866100967,-93.84159788489342
2011-11-24_running.gpx,2,81,2011-11-24T15:04:16+00:00,304.79998779296875,*hr*,44.878607746213675,-93.84140367619693
2011-11-24_running.gpx,2,82,2011-11-24T15:04:22+00:00,308.20001220703125,*hr*,44.87863968126476,-93.84115925990045
2011-11-24_running.gpx,2,83,2011-11-24T15:04:28+00:00,307.79998779296875,*hr*,44.87866608425975,-93.84095474146307
2011-11-24_running.gpx,2,84,2011-11-24T15:04:34+00:00,308.79998779296875,*hr*,44.878704557195306,-93.84073656052351
2011-11-24_running.gpx,2,85,2011-11-24T15:04:39+00:00,310.20001220703125,*hr*,44.87874663434923,-93.8405433576554
2011-11-24_running.gpx,2,86,2011-11-24T15:04:44+00:00,311.20001220703125,*hr*,44.87876976840198,-93.8403517473489
2011-11-24_running.gpx,2,87,2011-11-24T15:04:49+00:00,311.20001220703125,*hr*,44.878799859434366,-93.84016457945108
2011-11-24_running.gpx,2,88,2011-11-24T15:04:54+00:00,312.0,*hr*,44.87882793880999,-93.8399859610945
2011-11-24_running.gpx,2,89,2011-11-24T15:05:00+00:00,313.0,*hr*,44.87885719165206,-93.83977448567748
2011-11-24_running.gpx,2,90,2011-11-24T15:05:06+00:00,312.6000061035156,*hr*,44.87888175062835,-93.8395641837269
2011-11-24_running.gpx,2,91,2011-11-24T15:05:13+00:00,312.0,*hr*,44.878901364281774,-93.83931666612625
2011-11-24_running.gpx,2,92,2011-11-24T15:05:18+00:00,312.6000061035156,*hr*,44.87893623299897,-93.83912304416299
2011-11-24_running.gpx,2,93,2011-11-24T15:05:24+00:00,313.6000061035156,*hr*,44.87897629849613,-93.8388960622251
2011-11-24_running.gpx,2,94,2011-11-24T15:05:25+00:00,313.0,*hr*,44.87897805869579,-93.83886127732694
2011-11-24_running.gpx,3,0,2011-11-24T15:05:30+00:00,312.6000061035156,*hr*,44.87898535095155,-93.83867654018104
2011-11-24_running.gpx,3,1,2011-11-24T15:05:36+00:00,312.0,*hr*,44.879007982090116,-93.83845425210893
2011-11-24_running.gpx,3,2,2011-11-24T15:05:42+00:00,314.0,*hr*,44.87907118164003,-93.83822089992464
2011-11-24_running.gpx,3,3,2011-11-24T15:05:47+00:00,312.6000061035156,*hr*,44.879091549664736,-93.83804856799543
2011-11-24_running.gpx,3,4,2011-11-24T15:05:54+00:00,310.20001220703125,*hr*,44.879094483330846,-93.83779845200479
2011-11-24_running.gpx,3,5,2011-11-24T15:06:01+00:00,310.20001220703125,*hr*,44.87911535426974,-93.83752905763686
2011-11-24_running.gpx,3,6,2011-11-24T15:06:06+00:00,309.6000061035156,*hr*,44.879149636253715,-93.83732898160815
2011-11-24_running.gpx,3,7,2011-11-24T15:06:13+00:00,309.6000061035156,*hr*,44.87920026294887,-93.83703385479748
2011-11-24_running.gpx,3,8,2011-11-24T15:06:19+00:00,310.20001220703125,*hr*,44.87925608642399,-93.83678826503456
2011-11-24_running.gpx,3,9,2011-11-24T15:06:25+00:00,311.20001220703125,*hr*,44.87930478528142,-93.83653638884425
2011-11-24_running.gpx,3,10,2011-11-24T15:06:30+00:00,312.0,*hr*,44.87934426404536,-93.8363319542259
2011-11-24_running.gpx,3,11,2011-11-24T15:06:37+00:00,312.0,*hr*,44.879383658990264,-93.83605124428868
2011-11-24_running.gpx,3,12,2011-11-24T15:06:42+00:00,313.0,*hr*,44.87941576167941,-93.83585217408836
2011-11-24_running.gpx,3,13,2011-11-24T15:06:49+00:00,312.6000061035156,*hr*,44.87944635562599,-93.83558923378587
2011-11-24_running.gpx,3,14,2011-11-24T15:06:55+00:00,314.0,*hr*,44.879463287070394,-93.83536878973246
2011-11-24_running.gpx,3,15,2011-11-24T15:07:00+00:00,314.3999938964844,*hr*,44.87950184382498,-93.83519033901393
2011-11-24_running.gpx,3,16,2011-11-24T15:07:05+00:00,314.3999938964844,*hr*,44.87953796982765,-93.83501968346536
2011-11-24_running.gpx,3,17,2011-11-24T15:07:11+00:00,312.6000061035156,*hr*,44.879547357559204,-93.8347985688597
2011-11-24_running.gpx,3,18,2011-11-24T15:07:16+00:00,312.0,*hr*,44.879557164385915,-93.83460343815386
2011-11-24_running.gpx,3,19,2011-11-24T15:07:21+00:00,310.20001220703125,*hr*,44.87957987934351,-93.83440629579127
2011-11-24_running.gpx,3,20,2011-11-24T15:07:26+00:00,309.6000061035156,*hr*,44.879600163549185,-93.83419775404036
2011-11-24_running.gpx,3,21,2011-11-24T15:07:31+00:00,308.20001220703125,*hr*,44.879608461633325,-93.83399306796491
2011-11-24_running.gpx,3,22,2011-11-24T15:07:36+00:00,306.3999938964844,*hr*,44.87962296232581,-93.83378176018596
2011-11-24_running.gpx,3,23,2011-11-24T15:07:41+00:00,305.79998779296875,*hr*,44.87964919768274,-93.83357774466276
2011-11-24_running.gpx,3,24,2011-11-24T15:07:46+00:00,305.3999938964844,*hr*,44.87967945635319,-93.83337716571987
2011-11-24_running.gpx,3,25,2011-11-24T15:07:51+00:00,306.79998779296875,*hr*,44.8797479365021,-93.83315395563841
2011-11-24_running.gpx,3,26,2011-11-24T15:07:56+00:00,307.20001220703125,*hr*,44.87976646050811,-93.83294935338199
2011-11-24_running.gpx,3,27,2011-11-24T15:08:03+00:00,306.79998779296875,*hr*,44.87980459816754,-93.83265975862741
2011-11-24_running.gpx,3,28,2011-11-24T15:08:09+00:00,307.79998779296875,*hr*,44.87985346466303,-93.83244375698268
2011-11-24_running.gpx,3,29,2011-11-24T15:08:15+00:00,307.79998779296875,*hr*,44.87987844273448,-93.83220495656133
2011-11-24_running.gpx,3,30,2011-11-24T15:08:21+00:00,307.20001220703125,*hr*,44.87990543246269,-93.83195484057069
2011-11-24_running.gpx,3,31,2011-11-24T15:08:27+00:00,306.3999938964844,*hr*,44.8799395468086,-93.83172718808055
2011-11-24_running.gpx,3,32,2011-11-24T15:08:34+00:00,304.79998779296875,*hr*,44.87998195923865,-93.83145938627422
2011-11-24_running.gpx,3,33,2011-11-24T15:08:40+00:00,304.0,*hr*,44.88000794313848,-93.83122335188091
2011-11-24_running.gpx,3,34,2011-11-24T15:08:45+00:00,304.0,*hr*,44.880030658096075,-93.8310269638896
2011-11-24_running.gpx,3,35,2011-11-24T15:08:51+00:00,302.3999938964844,*hr*,44.88005136139691,-93.8308025803417
2011-11-24_running.gpx,3,36,2011-11-24T15:08:57+00:00,301.0,*hr*,44.88008564338088,-93.83057283237576
2011-11-24_running.gpx,3,37,2011-11-24T15:09:03+00:00,300.0,*hr*,44.88010089844465,-93.83033126592636
2011-11-24_running.gpx,3,38,2011-11-24T15:09:08+00:00,300.0,*hr*,44.88013266585767,-93.83011928759515
2011-11-24_running.gpx,3,39,2011-11-24T15:09:15+00:00,300.6000061035156,*hr*,44.88017298281193,-93.82982273586094
2011-11-24_running.gpx,3,40,2011-11-24T15:09:21+00:00,302.3999938964844,*hr*,44.88021179102361,-93.82957295514643
2011-11-24_running.gpx,3,41,2011-11-24T15:09:26+00:00,302.3999938964844,*hr*,44.88025705330074,-93.82936416193843
2011-11-24_running.gpx,3,42,2011-11-24T15:09:32+00:00,303.0,*hr*,44.88028027117252,-93.82912636734545
2011-11-24_running.gpx,3,43,2011-11-24T15:09:38+00:00,303.0,*hr*,44.880305249243975,-93.8288973737508
2011-11-24_running.gpx,3,44,2011-11-24T15:09:44+00:00,305.79998779296875,*hr*,44.880367862060666,-93.82866226136684
2011-11-24_running.gpx,3,45,2011-11-24T15:09:50+00:00,306.79998779296875,*hr*,44.880402563139796,-93.82843527942896
2011-11-24_running.gpx,3,46,2011-11-24T15:09:57+00:00,306.79998779296875,*hr*,44.88045168109238,-93.82817728444934
2011-11-24_running.gpx,3,47,2011-11-24T15:10:02+00:00,305.79998779296875,*hr*,44.88045956008136,-93.82799506187439
2011-11-24_running.gpx,3,48,2011-11-24T15:10:08+00:00,304.79998779296875,*hr*,44.88049065694213,-93.8277804851532
2011-11-24_running.gpx,3,49,2011-11-24T15:10:14+00:00,302.3999938964844,*hr*,44.88050188869238,-93.82755668833852
2011-11-24_running.gpx,3,50,2011-11-24T15:10:20+00:00,301.0,*hr*,44.880507085472345,-93.82733054459095
2011-11-24_running.gpx,3,51,2011-11-24T15:10:26+00:00,301.6000061035156,*hr*,44.88052376545966,-93.82711194455624
2011-11-24_running.gpx,3,52,2011-11-24T15:10:31+00:00,301.0,*hr*,44.88054354675114,-93.82690717466176
2011-11-24_running.gpx,3,53,2011-11-24T15:10:36+00:00,303.3999938964844,*hr*,44.88058998249471,-93.82669385522604
2011-11-24_running.gpx,3,54,2011-11-24T15:10:37+00:00,304.0,*hr*,44.88059618510306,-93.82664926350117
2011-11-24_running.gpx,3,55,2011-11-24T15:10:41+00:00,303.3999938964844,*hr*,44.88061035051942,-93.82647919468582
2011-11-24_running.gpx,3,56,2011-11-24T15:10:48+00:00,303.0,*hr*,44.880618983879685,-93.82619437761605
2011-11-24_running.gpx,3,57,2011-11-24T15:10:54+00:00,309.6000061035156,*hr*,44.88069995306432,-93.82594275288284
2011-11-24_running.gpx,3,58,2011-11-24T15:11:00+00:00,311.6000061035156,*hr*,44.88074705936015,-93.82568744011223
2011-11-24_running.gpx,3,59,2011-11-24T15:11:05+00:00,310.20001220703125,*hr*,44.880761140957475,-93.82549608126283
2011-11-24_running.gpx,3,60,2011-11-24T15:11:10+00:00,308.79998779296875,*hr*,44.88077254034579,-93.82527706213295
2011-11-24_running.gpx,3,61,2011-11-24T15:11:15+00:00,305.3999938964844,*hr*,44.88076918758452,-93.82506064139307
2011-11-24_running.gpx,3,62,2011-11-24T15:11:20+00:00,304.3999938964844,*hr*,44.88079215399921,-93.82483483292162
2011-11-24_running.gpx,3,63,2011-11-24T15:11:25+00:00,304.0,*hr*,44.88081914372742,-93.82461765781045
2011-11-24_running.gpx,3,64,2011-11-24T15:11:31+00:00,305.3999938964844,*hr*,44.88085283897817,-93.8243524543941
2011-11-24_running.gpx,3,65,2011-11-24T15:11:38+00:00,304.3999938964844,*hr*,44.88087966106832,-93.82405154407024
2011-11-24_running.gpx,3,66,2011-11-24T15:11:47+00:00,304.0,*hr*,44.88094135187566,-93.82367176003754
2011-11-24_running.gpx,3,67,2011-11-24T15:11:53+00:00,303.3999938964844,*hr*,44.88096968270838,-93.82341988384724
2011-11-24_running.gpx,3,68,2011-11-24T15:11:59+00:00,303.0,*hr*,44.88100186921656,-93.8231578655541
2011-11-24_running.gpx,3,69,2011-11-24T15:12:05+00:00,302.0,*hr*,44.881012262776494,-93.82291336543858
2011-11-24_running.gpx,3,70,2011-11-24T15:12:11+00:00,301.6000061035156,*hr*,44.881058782339096,-93.82268655113876
2011-11-24_running.gpx,3,71,2011-11-24T15:12:17+00:00,301.6000061035156,*hr*,44.881089460104704,-93.82243073545396
2011-11-24_running.gpx,3,72,2011-11-24T15:12:23+00:00,302.0,*hr*,44.881133465096354,-93.82217089645565
2011-11-24_running.gpx,3,73,2011-11-24T15:12:30+00:00,303.0,*hr*,44.881175961345434,-93.82186864502728
2011-11-24_running.gpx,3,74,2011-11-24T15:12:36+00:00,303.3999938964844,*hr*,44.881209740415215,-93.82162104360759
2011-11-24_running.gpx,3,75,2011-11-24T15:12:43+00:00,303.0,*hr*,44.88122348673642,-93.82134485989809
2011-11-24_running.gpx,3,76,2011-11-24T15:12:49+00:00,302.3999938964844,*hr*,44.88122407346964,-93.82111578248441
2011-11-24_running.gpx,3,77,2011-11-24T15:12:54+00:00,302.0,*hr*,44.88124745897949,-93.82092433981597
2011-11-24_running.gpx,3,78,2011-11-24T15:12:59+00:00,302.0,*hr*,44.88126698881388,-93.82074848748744
2011-11-24_running.gpx,3,79,2011-11-24T15:13:05+00:00,302.0,*hr*,44.88129389472306,-93.82049946114421
2011-11-24_running.gpx,3,80,2011-11-24T15:13:11+00:00,301.6000061035156,*hr*,44.88132197409868,-93.82024154998362
2011-11-24_running.gpx,3,81,2011-11-24T15:13:19+00:00,303.0,*hr*,44.88137327134609,-93.81990049034357
2011-11-24_running.gpx,3,82,2011-11-24T15:13:26+00:00,303.3999938964844,*hr*,44.881409145891666,-93.81959714926779
2011-11-24_running.gpx,3,83,2011-11-24T15:13:33+00:00,304.0,*hr*,44.88142398186028,-93.81930948235095
2011-11-24_running.gpx,3,84,2011-11-24T15:13:38+00:00,304.3999938964844,*hr*,44.88142884336412,-93.81912005133927
2011-11-24_running.gpx,3,85,2011-11-24T15:13:44+00:00,305.3999938964844,*hr*,44.88148709759116,-93.81890379823744
2011-11-24_running.gpx,3,86,2011-11-24T15:13:48+00:00,305.3999938964844,*hr*,44.881505370140076,-93.81875946186483
2011-11-24_running.gpx,4,0,2011-11-24T15:13:48+00:00,305.3999938964844,*hr*,44.881505370140076,-93.81875946186483
2011-11-24_running.gpx,4,1,2011-11-24T15:13:50+00:00,306.3999938964844,*hr*,44.881512662395835,-93.8186766486615
2011-11-24_running.gpx,4,2,2011-11-24T15:13:55+00:00,307.20001220703125,*hr*,44.88152716308832,-93.81850264035165
2011-11-24_running.gpx,4,3,2011-11-24T15:14:00+00:00,307.20001220703125,*hr*,44.881539484485984,-93.81825956515968
2011-11-24_running.gpx,4,4,2011-11-24T15:14:07+00:00,305.79998779296875,*hr*,44.88157544285059,-93.81796435452998
2011-11-24_running.gpx,4,5,2011-11-24T15:14:13+00:00,306.3999938964844,*hr*,44.88161659799516,-93.81772446446121
2011-11-24_running.gpx,4,6,2011-11-24T15:14:18+00:00,305.79998779296875,*hr*,44.88163688220084,-93.81754266098142
2011-11-24_running.gpx,4,7,2011-11-24T15:14:23+00:00,305.3999938964844,*hr*,44.881666135042906,-93.81733286194503
2011-11-24_running.gpx,4,8,2011-11-24T15:14:31+00:00,306.79998779296875,*hr*,44.881718354299664,-93.81699356250465
2011-11-24_running.gpx,4,9,2011-11-24T15:14:37+00:00,307.79998779296875,*hr*,44.88176118582487,-93.81674964912236
2011-11-24_running.gpx,4,10,2011-11-24T15:14:42+00:00,308.79998779296875,*hr*,44.88179337233305,-93.81654638797045
2011-11-24_running.gpx,4,11,2011-11-24T15:14:48+00:00,308.20001220703125,*hr*,44.88182798959315,-93.8163036480546
2011-11-24_running.gpx,4,12,2011-11-24T15:14:55+00:00,308.79998779296875,*hr*,44.88186336122453,-93.81600625813007
2011-11-24_running.gpx,4,13,2011-11-24T15:15:01+00:00,309.6000061035156,*hr*,44.88190175034106,-93.81575429812074
2011-11-24_running.gpx,4,14,2011-11-24T15:15:07+00:00,310.6000061035156,*hr*,44.88192865625024,-93.81551675498486
2011-11-24_running.gpx,4,15,2011-11-24T15:15:13+00:00,312.0,*hr*,44.8819565679878,-93.8152935449034
2011-11-24_running.gpx,4,16,2011-11-24T15:15:18+00:00,310.6000061035156,*hr*,44.881960758939385,-93.81507804617286
2011-11-24_running.gpx,4,17,2011-11-24T15:15:23+00:00,310.20001220703125,*hr*,44.88198867067695,-93.81487025879323
2011-11-24_running.gpx,4,18,2011-11-24T15:15:31+00:00,310.6000061035156,*hr*,44.8820326756686,-93.81453665904701
2011-11-24_running.gpx,4,19,2011-11-24T15:15:37+00:00,309.6000061035156,*hr*,44.88206544891,-93.81428956054151
2011-11-24_running.gpx,4,20,2011-11-24T15:15:43+00:00,309.6000061035156,*hr*,44.882100066170096,-93.81401614286005
2011-11-24_running.gpx,4,21,2011-11-24T15:15:49+00:00,310.6000061035156,*hr*,44.88213635981083,-93.81375295110047
2011-11-24_running.gpx,4,22,2011-11-24T15:15:54+00:00,310.6000061035156,*hr*,44.882158152759075,-93.81354155950248
2011-11-24_running.gpx,4,23,2011-11-24T15:15:59+00:00,310.20001220703125,*hr*,44.88216963596642,-93.8133486919105
2011-11-24_running.gpx,4,24,2011-11-24T15:16:04+00:00,309.20001220703125,*hr*,44.88219637423754,-93.81315909326077
2011-11-24_running.gpx,4,25,2011-11-24T15:16:11+00:00,309.6000061035156,*hr*,44.88222378306091,-93.81287695840001
2011-11-24_running.gpx,4,26,2011-11-24T15:16:18+00:00,311.6000061035156,*hr*,44.882261250168085,-93.81260898895562
2011-11-24_running.gpx,4,27,2011-11-24T15:16:25+00:00,311.20001220703125,*hr*,44.88230349496007,-93.81233959458768
2011-11-24_running.gpx,4,28,2011-11-24T15:16:32+00:00,310.6000061035156,*hr*,44.88232243806124,-93.81206726655364
2011-11-24_running.gpx,4,29,2011-11-24T15:16:39+00:00,310.20001220703125,*hr*,44.882357055321336,-93.81179175339639
2011-11-24_running.gpx,4,30,2011-11-24T15:16:48+00:00,311.20001220703125,*hr*,44.88239879719913,-93.81143946200609
2011-11-24_running.gpx,4,31,2011-11-24T15:16:54+00:00,312.0,*hr*,44.8824108671397,-93.81121608428657
2011-11-24_running.gpx,4,32,2011-11-24T15:17:00+00:00,312.6000061035156,*hr*,44.882443053647876,-93.81099857389927
2011-11-24_running.gpx,4,33,2011-11-24T15:17:04+00:00,312.6000061035156,*hr*,44.88245755434036,-93.81085105240345
2011-11-24_running.gpx,4,34,2011-11-24T15:17:10+00:00,313.6000061035156,*hr*,44.882495356723666,-93.81064385175705
2011-11-24_running.gpx,4,35,2011-11-24T15:17:12+00:00,314.0,*hr*,44.88250675611198,-93.81056556478143
2011-11-24_running.gpx,4,36,2011-11-24T15:17:18+00:00,312.6000061035156,*hr*,44.88250675611198,-93.81032936275005
2011-11-24_running.gpx,4,37,2011-11-24T15:17:24+00:00,311.6000061035156,*hr*,44.88255285657942,-93.81010187789798
2011-11-24_running.gpx,4,38,2011-11-24T15:17:29+00:00,311.20001220703125,*hr*,44.88256978802383,-93.80991848185658
2011-11-24_running.gpx,4,39,2011-11-24T15:17:30+00:00,310.6000061035156,*hr*,44.88258169032633,-93.8098812662065
2011-11-24_running.gpx,4,40,2011-11-24T15:17:34+00:00,311.20001220703125,*hr*,44.882598370313644,-93.80975075997412
2011-11-24_running.gpx,4,41,2011-11-24T15:17:40+00:00,313.6000061035156,*hr*,44.88263919018209,-93.80951665341854
2011-11-24_running.gpx,4,42,2011-11-24T15:17:46+00:00,316.3999938964844,*hr*,44.8826767411083,-93.80926829762757
2011-11-24_running.gpx,4,43,2011-11-24T15:17:51+00:00,316.79998779296875,*hr*,44.88269099034369,-93.8090717419982
2011-11-24_running.gpx,4,44,2011-11-24T15:17:57+00:00,316.0,*hr*,44.88271378912032,-93.80883914418519
2011-11-24_running.gpx,4,45,2011-11-24T15:18:03+00:00,314.3999938964844,*hr*,44.88272334448993,-93.80857645533979
2011-11-24_running.gpx,4,46,2011-11-24T15:18:08+00:00,313.6000061035156,*hr*,44.882735665887594,-93.80837713368237
2011-11-24_running.gpx,4,47,2011-11-24T15:18:13+00:00,314.0,*hr*,44.882780676707625,-93.80813657306135
2011-11-24_running.gpx,4,48,2011-11-24T15:18:17+00:00,313.6000061035156,*hr*,44.882797775790095,-93.80794655531645
2011-11-24_running.gpx,4,49,2011-11-24T15:18:21+00:00,314.3999938964844,*hr*,44.882872542366385,-93.8077627401799
2011-11-24_running.gpx,4,50,2011-11-24T15:18:25+00:00,316.0,*hr*,44.88288796506822,-93.80757716484368
2011-11-24_running.gpx,4,51,2011-11-24T15:18:30+00:00,315.0,*hr*,44.88290003500879,-93.80741556175053
2011-11-24_running.gpx,4,52,2011-11-24T15:18:36+00:00,315.0,*hr*,44.88290405832231,-93.80718966946006
2011-11-24_running.gpx,4,53,2011-11-24T15:18:41+00:00,314.3999938964844,*hr*,44.88291285932064,-93.80698699504137
2011-11-24_running.gpx,4,54,2011-11-24T15:18:45+00:00,314.0,*hr*,44.8829251807183,-93.80681625567377
2011-11-24_running.gpx,4,55,2011-11-24T15:18:52+00:00,313.0,*hr*,44.88294378854334,-93.80652355961502
2011-11-24_running.gpx,4,56,2011-11-24T15:18:57+00:00,311.6000061035156,*hr*,44.88296214491129,-93.80630898289382
2011-11-24_running.gpx,4,57,2011-11-24T15:19:02+00:00,311.6000061035156,*hr*,44.88298418931663,-93.8061151932925
2011-11-24_running.gpx,4,58,2011-11-24T15:19:08+00:00,312.6000061035156,*hr*,44.88304194062948,-93.80586155690253
2011-11-24_running.gpx,4,59,2011-11-24T15:19:12+00:00,313.0,*hr*,44.88304864615202,-93.80571696907282
2011-11-24_running.gpx,4,60,2011-11-24T15:19:16+00:00,312.0,*hr*,44.883053256198764,-93.80555335432291
2011-11-24_running.gpx,4,61,2011-11-24T15:19:22+00:00,309.6000061035156,*hr*,44.88307689316571,-93.80531505681574
2011-11-24_running.gpx,4,62,2011-11-24T15:19:27+00:00,307.79998779296875,*hr*,44.883104134351015,-93.80510265938938
2011-11-24_running.gpx,4,63,2011-11-24T15:19:33+00:00,307.79998779296875,*hr*,44.883139841258526,-93.80485195666552
2011-11-24_running.gpx,4,64,2011-11-24T15:19:40+00:00,306.79998779296875,*hr*,44.88317328505218,-93.80454643629491
2011-11-24_running.gpx,4,65,2011-11-24T15:19:48+00:00,306.79998779296875,*hr*,44.88319189287722,-93.80420445464551
2011-11-24_running.gpx,4,66,2011-11-24T15:19:52+00:00,306.79998779296875,*hr*,44.883194491267204,-93.80404285155237
2011-11-24_running.gpx,4,67,2011-11-24T15:19:57+00:00,307.20001220703125,*hr*,44.88323673605919,-93.80384319461882
2011-11-24_running.gpx,4,68,2011-11-24T15:20:03+00:00,307.79998779296875,*hr*,44.88328468054533,-93.80361604504287
2011-11-24_running.gpx,4,69,2011-11-24T15:20:09+00:00,309.20001220703125,*hr*,44.88332675769925,-93.80337288603187
2011-11-24_running.gpx,4,70,2011-11-24T15:20:14+00:00,310.20001220703125,*hr*,44.88334134221077,-93.80319904536009
2011-11-24_running.gpx,4,71,2011-11-24T15:20:20+00:00,310.20001220703125,*hr*,44.88337168470025,-93.80297667346895
2011-11-24_running.gpx,4,72,2011-11-24T15:20:25+00:00,310.6000061035156,*hr*,44.88339398056269,-93.80278556607664
2011-11-24_running.gpx,4,73,2011-11-24T15:20:30+00:00,311.20001220703125,*hr*,44.883409067988396,-93.80260569043458
2011-11-24_running.gpx,4,74,2011-11-24T15:20:36+00:00,309.20001220703125,*hr*,44.88344167359173,-93.80233755335212
2011-11-24_running.gpx,4,75,2011-11-24T15:20:41+00:00,309.20001220703125,*hr*,44.883466651663184,-93.80212674848735
2011-11-24_running.gpx,4,76,2011-11-24T15:20:46+00:00,308.79998779296875,*hr*,44.88349389284849,-93.80191527307034
2011-11-24_running.gpx,4,77,2011-11-24T15:20:54+00:00,307.79998779296875,*hr*,44.8835314437747,-93.8015755545348
2011-11-24_running.gpx,4,78,2011-11-24T15:21:01+00:00,309.6000061035156,*hr*,44.88358089700341,-93.80129694007337
2011-11-24_running.gpx,4,79,2011-11-24T15:21:08+00:00,309.20001220703125,*hr*,44.883615681901574,-93.8010451477021
2011-11-24_running.gpx,4,80,2011-11-24T15:21:15+00:00,311.6000061035156,*hr*,44.88367133773863,-93.80078547634184
2011-11-24_running.gpx,4,81,2011-11-24T15:21:21+00:00,312.6000061035156,*hr*,44.88372866995633,-93.80055849440396
2011-11-24_running.gpx,4,82,2011-11-24T15:21:26+00:00,311.20001220703125,*hr*,44.88375725224614,-93.80038088187575
2011-11-24_running.gpx,4,83,2011-11-24T15:21:30+00:00,309.6000061035156,*hr*,44.883779967203736,-93.80021517165005
2011-11-24_running.gpx,4,84,2011-11-24T15:21:34+00:00,309.6000061035156,*hr*,44.88381098024547,-93.80007033236325
2011-11-24_running.gpx,4,85,2011-11-24T15:21:39+00:00,309.20001220703125,*hr*,44.88385138101876,-93.79987495020032
2011-11-24_running.gpx,4,86,2011-11-24T15:21:44+00:00,308.20001220703125,*hr*,44.88390929996967,-93.7996914703399
2011-11-24_running.gpx,4,87,2011-11-24T15:21:50+00:00,306.3999938964844,*hr*,44.88397409208119,-93.79946138709784
2011-11-24_running.gpx,4,88,2011-11-24T15:21:56+00:00,306.79998779296875,*hr*,44.884014995768666,-93.79922644235194
2011-11-24_running.gpx,4,89,2011-11-24T15:22:02+00:00,307.79998779296875,*hr*,44.8840565700084,-93.79899174906313
